run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,282,1020620,64553,94C2, 9.125000E+01,18,11,29,18,11, 5.155878E-01,-2.305164E+00, 9.595418E-01, 4.396517E+01, 4.357010E+01, 2.420561E+00, 8.174656E+00, 1.710278E+01,-1.020056E+01, 1.075378E+02, 4.243928E+01, 6.313601E+01, 0.000000E+00,12, 4.618910E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.297283E+01, 4.366309E-01, 1.763066E+01,NULL,NULL,1,mc_kk2f,111
-40053,283,1020620,64604,94C2, 9.125000E+01,37,18,55,37,18,-1.986889E+00, 6.678489E+00, 3.607677E+00, 4.785622E+01, 4.699337E+01, 1.270091E+00, 1.138544E+01,-3.858697E+00,-2.542666E+00, 8.943581E+01, 4.155287E+01, 3.137689E+01, 7.340893E+00,24, 3.413149E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.423868E+01, 5.872028E-01, 1.165184E+01,NULL,NULL,1,mc_kk2f,111
-40053,284,1020620,64617,94C2, 9.125000E+01,34,17,51,34,17, 1.054979E+00,-5.137235E+00, 1.075306E+01, 6.686867E+01, 6.631765E+01, 1.950519E+00, 6.290342E-01,-3.739312E+00, 1.249086E+01, 9.952135E+01, 5.821780E+01, 1.823116E+01, 1.454284E+01,4, 0.000000E+00,12, 3.303794E+00,0, 0.000000E+00,2, 1.928781E+00, 7.885078E-01, 1.140273E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,285,1020620,64635,94C2, 9.125000E+01,19,19,38,19,19, 4.763081E+00, 3.180566E+01, 1.234291E+01, 4.381606E+01, 4.358187E+01, 2.293783E+00, 2.689881E+00, 1.268292E+01, 6.062651E+00, 8.625198E+01, 3.642733E+01, 3.106981E+01, 7.039948E+00,20, 8.025775E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.388535E+01, 4.715101E-01, 1.181834E+01,NULL,NULL,1,mc_kk2f,111
-40053,286,1020620,64646,94C2, 9.125000E+01,32,12,44,32,12, 1.295386E+00,-3.424578E+00, 4.222575E+00, 5.491013E+01, 5.419025E+01, 1.693445E+00, 4.109944E+00, 4.138244E+00,-2.173685E+00, 8.170042E+01, 5.017355E+01, 2.075055E+01, 0.000000E+00,14, 4.666922E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.240187E+01, 4.009010E-01, 5.721412E+00,NULL,NULL,1,mc_kk2f,111
-40053,287,1020620,64705,94C2, 9.125000E+01,29,16,45,29,16, 1.345356E+01,-1.949412E+01,-6.426796E+00, 4.404721E+01, 4.336679E+01, 1.495407E+00, 4.505265E+00,-5.512748E+00,-2.392447E+00, 9.703691E+01, 4.102254E+01, 5.206255E+01, 2.061168E-01,16, 3.149897E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.044230E+01, 4.287948E-01, 2.142579E+01,NULL,NULL,1,mc_kk2f,111
-40053,288,1020620,64718,94C2, 9.125000E+01,57,19,76,57,19,-1.188365E+01, 9.952559E+00, 4.562263E+01, 1.003296E+02, 9.899522E+01, 1.736758E+00,-5.915462E+00, 5.624460E+00, 3.060229E+01, 1.235856E+02, 5.150032E+01, 1.922102E+01, 3.215918E+00,3, 0.000000E+00,19, 7.340390E+00,0, 0.000000E+00,1, 9.187802E-01, 9.187802E-01, 9.187802E-01,NULL,NULL,1,mc_kk2f,111
-40053,289,1020620,64736,94C2, 9.125000E+01,42,13,55,42,13,-1.174487E+00,-6.914230E-01,-5.451596E+00, 7.455850E+01, 7.377111E+01, 1.756455E+00, 1.190536E+01, 7.632155E+00,-1.660507E+01, 1.029014E+02, 5.717038E+01, 8.563173E+00, 1.939797E+01,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 3.311224E+00, 6.191620E-01, 1.198246E+00,NULL,NULL,1,mc_kk2f,111
-40053,290,1020620,64751,94C2, 9.125000E+01,39,17,56,39,17, 7.439397E+01, 1.318562E+01,-1.434055E+02, 1.847631E+02, 1.835945E+02, 4.707551E+00, 6.279887E+01, 1.004952E+01,-1.206892E+02, 2.192103E+02, 4.872848E+01, 2.268792E+01, 1.175927E+01,6, 4.894586E-01,13, 1.066251E+00,0, 0.000000E+00,3, 2.666264E+00, 4.356416E-01, 1.591811E+00,NULL,NULL,1,mc_kk2f,111
-40053,291,1020620,64804,94C2, 9.125000E+01,30,10,40,30,10, 3.714575E+00,-9.449778E+00, 1.658528E+00, 6.765581E+01, 6.689482E+01, 2.229827E+00,-3.763993E+00, 1.842854E+01,-3.045820E+00, 1.252396E+02, 6.250385E+01, 4.371764E+01, 1.212704E+01,11, 3.144613E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.280956E+01, 4.010640E-01, 1.726565E+01,NULL,NULL,1,mc_kk2f,111
-40053,292,1020620,64815,94C2, 9.125000E+01,22,6,28,22,6, 1.493792E-01,-7.174016E+00, 1.753288E+01, 8.781400E+01, 8.755202E+01, 3.979637E+00,-1.249217E+00,-2.445982E+00, 7.903417E+00, 1.018400E+02, 5.836982E+01, 2.535027E+00, 1.149098E+01,0, 0.000000E+00,11, 2.583466E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,111
-40053,293,1020620,64833,94C2, 9.125000E+01,37,9,46,37,9, 2.649085E+00, 5.952204E+00, 1.985753E+00, 7.392205E+01, 7.311326E+01, 1.976034E+00, 1.574731E+00, 3.049337E-01,-4.795135E-01, 8.436027E+01, 6.759894E+01, 4.124063E+00, 2.480486E+00,12, 2.475932E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.549268E+00, 5.108413E-01, 3.833661E+00,NULL,NULL,1,mc_kk2f,111
-40053,294,1020620,64848,94C2, 9.125000E+01,19,17,36,19,17,-5.252264E-01, 4.456360E+00,-5.038290E+00, 4.870560E+01, 4.844299E+01, 2.549631E+00,-6.025174E-02, 3.242017E+00,-5.887183E+00, 7.998579E+01, 3.822926E+01, 2.785471E+01, 1.400457E+00,9, 0.000000E+00,8, 9.465722E+00,0, 0.000000E+00,8, 1.685209E+01, 5.744748E-01, 7.662262E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,295,1020620,64902,94C2, 9.125000E+01,20,9,29,20,9,-2.280299E+00, 4.738563E+00,-9.916943E+00, 4.218483E+01, 4.185002E+01, 2.092501E+00,-1.640059E+00, 1.831713E+00,-2.591798E+00, 6.637081E+01, 3.796856E+01, 1.766918E+01, 4.625741E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 7.327392E+00, 1.422435E+00, 4.013886E+00,NULL,NULL,1,mc_kk2f,111
-40053,296,1020620,64922,94C2, 9.125000E+01,22,8,30,22,8,-2.179036E+00,-6.449243E+00, 2.490155E+00, 6.994817E+01, 6.962732E+01, 3.164878E+00, 3.318429E-01, 6.462777E+00,-4.575198E+00, 9.327877E+01, 6.903757E+01, 1.531122E+01, 8.019397E+00,13, 6.514097E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.531122E+01, 6.534523E-01, 5.227084E+00,NULL,NULL,1,mc_kk2f,111
-40053,297,1020620,64933,94C2, 9.125000E+01,23,14,37,23,14,-1.288038E+00,-2.101263E+01,-2.821339E+00, 6.455823E+01, 6.393523E+01, 2.779793E+00,-6.022919E-01,-3.421971E+01,-4.016659E+00, 9.115975E+01, 2.745194E+01, 1.188513E+01, 9.357437E+00,17, 3.993205E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.724408E+01, 3.667057E-01, 3.579148E+00,NULL,NULL,1,mc_kk2f,111
-40053,298,1020620,64949,94C2, 9.125000E+01,22,9,31,22,9,-9.862959E-01,-8.159915E-02,-1.256187E+01, 3.069614E+01, 3.022575E+01, 1.373898E+00,-2.448990E+00,-5.574855E-01,-4.181540E+00, 4.818920E+01, 8.790954E+00, 1.676930E+01, 9.354442E-01,1, 0.000000E+00,6, 5.402617E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,111
-40053,299,1020620,65004,94C2, 9.125000E+01,32,13,45,32,13,-7.481540E-01,-9.259146E+00,-5.589615E+00, 4.666200E+01, 4.606857E+01, 1.439643E+00,-3.426105E-01,-7.260666E+00,-8.888497E+00, 7.601150E+01, 3.392506E+01, 1.679881E+01, 1.092920E+01,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.219847E+00, 6.129994E-01, 3.179357E+00,NULL,NULL,1,mc_kk2f,111
-40053,300,1020620,65020,94C2, 9.125000E+01,9,7,16,9,7,-2.403820E-01, 2.127774E+00, 2.740057E+00, 1.040071E+01, 1.027099E+01, 1.141221E+00, 1.931648E-01, 1.519101E+00, 1.678726E+01, 3.867955E+01, 6.329055E+00, 2.827884E+01, 0.000000E+00,0, 0.000000E+00,2, 4.200372E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,111
-40053,301,1020620,65047,94C2, 9.125000E+01,15,10,25,15,10, 2.661660E+00, 1.647092E+01,-2.642521E+00, 3.211120E+01, 3.182464E+01, 2.121642E+00, 9.788340E-02, 3.758008E+00,-1.511965E+00, 6.413194E+01, 3.204134E+01, 1.097342E+01, 9.763803E+00,10, 1.108259E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.228919E+01, 5.928455E-01, 1.131577E+01,NULL,NULL,1,mc_kk2f,111
-40053,302,1020620,65057,94C2, 9.125000E+01,16,8,24,16,8,-7.622085E+00,-9.453231E+00, 8.581861E+00, 6.822572E+01, 6.798839E+01, 4.249274E+00,-6.303424E+00,-6.507224E+00, 6.422873E+00, 7.953517E+01, 6.713663E+01, 8.880962E+00, 0.000000E+00,11, 2.307611E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.058252E+01, 6.743265E-01, 3.491526E+00,NULL,NULL,1,mc_kk2f,111
-40053,303,1020620,65108,94C2, 9.125000E+01,40,19,59,40,19,-2.375207E+01, 1.416886E+01, 1.090351E+01, 8.971275E+01, 8.870524E+01, 2.217631E+00,-1.486301E+01, 7.303705E+00, 5.432858E+00, 1.239794E+02, 5.539281E+01, 2.602300E+01, 6.498701E+00,23, 7.910377E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.726793E+01, 5.384449E-01, 4.837641E+00,NULL,NULL,1,mc_kk2f,111
-40053,304,1020620,65124,94C2, 9.125000E+01,46,11,57,46,11,-4.405736E+00,-4.527187E+00,-1.590271E+00, 6.356881E+01, 6.281566E+01, 1.365558E+00,-3.924784E+00,-4.612309E-01, 3.456900E+00, 7.712211E+01, 5.603954E+01, 1.102418E+01, 1.175598E+00,8, 4.863480E-01,7, 0.000000E+00,0, 0.000000E+00,4, 3.457121E+00, 5.869174E-01, 1.353532E+00,NULL,NULL,1,mc_kk2f,111
-40053,305,1020620,65139,94C2, 9.125000E+01,38,14,52,38,14,-8.843640E+00, 1.171958E+01, 6.194851E+00, 5.873979E+01, 5.733654E+01, 1.508856E+00, 7.085590E-01, 6.206785E+00, 1.939156E+00, 9.593575E+01, 4.935093E+01, 2.599521E+01, 1.049850E+01,17, 7.204286E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.577028E+01, 5.278058E-01, 9.587512E+00,NULL,NULL,1,mc_kk2f,111
-40053,306,1020620,65200,94C2, 9.125000E+01,49,23,72,49,23, 6.414146E+00, 1.181509E+01, 1.101017E+01, 5.593603E+01, 5.487771E+01, 1.119953E+00, 6.684378E+00, 1.148265E+01, 1.352469E+01, 1.016352E+02, 4.591911E+01, 2.854529E+01, 6.177619E+00,18, 3.669006E-01,1, 0.000000E+00,0, 0.000000E+00,16, 3.456256E+01, 3.952325E-01, 6.636684E+00,NULL,NULL,1,mc_kk2f,111
-40053,307,1020620,65217,94C2, 9.125000E+01,21,23,44,21,23,-1.503778E+00,-4.357357E+00, 1.788390E+00, 4.346978E+01, 4.319983E+01, 2.057135E+00,-1.066499E+01,-1.336504E+01, 9.262497E+00, 9.118694E+01, 4.324209E+01, 2.826535E+01, 1.180152E+01,25, 1.331760E+01,0, 0.000000E+00,0, 0.000000E+00,21, 3.335155E+01, 3.555374E-01, 4.170743E+00,NULL,NULL,1,mc_kk2f,111
-40053,308,1020620,65229,94C2, 9.125000E+01,31,10,41,31,10, 7.623413E+00,-3.564113E+00,-2.724239E+00, 6.520044E+01, 6.466817E+01, 2.086070E+00, 6.534434E+00,-3.082127E+00,-9.665902E-01, 8.206622E+01, 6.372469E+01, 1.185491E+01, 1.456057E+00,13, 3.114370E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.468007E+01, 3.791890E-01, 3.824279E+00,NULL,NULL,1,mc_kk2f,111
-40053,309,1020620,65239,94C2, 9.125000E+01,13,11,24,13,11,-1.213214E+01, 1.386684E+01, 9.282671E+00, 2.409734E+01, 2.370196E+01, 1.823228E+00, 8.868975E+00,-1.184617E+01,-6.884719E+00, 8.233872E+01, 2.269774E+01, 4.417436E+01, 6.147393E+00,10, 4.599684E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.209399E+01, 6.017739E-01, 2.157527E+01,NULL,NULL,1,mc_kk2f,111
-40053,310,1020620,65247,94C2, 9.125000E+01,16,18,34,16,18,-1.066170E+00, 4.710330E+00,-1.295470E+00, 4.030394E+01, 4.005886E+01, 2.503679E+00, 8.876527E+00, 8.752285E+00,-9.758402E+00, 8.037739E+01, 3.965044E+01, 1.845586E+01, 8.922930E+00,16, 7.886573E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.412974E+01, 5.840978E-01, 5.346004E+00,NULL,NULL,1,mc_kk2f,111
-40053,311,1020620,65301,94C2, 9.125000E+01,16,12,28,16,12, 8.978138E+00,-6.017804E+00,-4.987712E-01, 4.853148E+01, 4.839698E+01, 3.024812E+00, 2.111605E+01,-7.224659E+00, 1.319522E+01, 1.005495E+02, 4.757084E+01, 2.928685E+01, 1.082444E+01,14, 1.114086E+01,0, 0.000000E+00,0, 0.000000E+00,8, 4.120995E+01, 1.086622E+00, 1.294890E+01,NULL,NULL,1,mc_kk2f,111
-40053,312,1020620,65311,94C2, 9.125000E+01,25,7,32,25,7,-1.501720E+00,-1.810212E+00,-7.636266E-01, 6.100710E+01, 6.043618E+01, 2.417447E+00,-1.555826E+00,-9.742745E-01,-1.408682E+00, 8.316199E+01, 5.736735E+01, 2.215668E+01, 0.000000E+00,13, 7.701828E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.173530E+01, 1.150619E+00, 6.181961E+00,NULL,NULL,1,mc_kk2f,111
-40053,313,1020620,65323,94C2, 9.125000E+01,52,14,66,52,14, 7.252674E+00, 7.107825E+00, 2.907140E-01, 7.498572E+01, 7.301603E+01, 1.404154E+00, 5.639511E+00, 4.285819E+00,-1.486391E+00, 9.475933E+01, 4.373812E+01, 1.264905E+01, 6.416448E+00,15, 1.376625E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.122044E+01, 3.829436E-01, 3.225412E+00,NULL,NULL,1,mc_kk2f,111
-40053,314,1020620,65339,94C2, 9.125000E+01,23,10,33,23,10, 5.362779E+00,-9.279169E-01,-3.479180E-01, 6.053764E+01, 6.015513E+01, 2.615440E+00,-6.252718E+00,-3.795098E-01,-2.905052E-01, 9.212836E+01, 5.693168E+01, 3.159072E+01, 0.000000E+00,14, 9.070695E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.290912E+01, 6.851971E-01, 8.558502E+00,NULL,NULL,1,mc_kk2f,111
-40053,315,1020620,65351,94C2, 9.125000E+01,37,10,47,37,10, 2.324827E+00, 2.778821E+00, 2.152680E-01, 5.880801E+01, 5.787538E+01, 1.564199E+00, 5.508906E-01, 6.793006E+00, 4.606687E-01, 7.370947E+01, 5.357841E+01, 1.490145E+01, 0.000000E+00,12, 2.088827E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.429119E+01, 6.167442E-01, 3.194139E+00,NULL,NULL,1,mc_kk2f,111
-40053,316,1020620,65409,94C2, 9.125000E+01,22,7,29,22,7,-4.169614E+00, 7.337800E+00,-3.856035E-02, 6.176418E+01, 6.139868E+01, 2.790849E+00, 1.182268E+00,-4.089885E+00,-9.745072E-01, 8.036105E+01, 6.054408E+01, 1.500464E+01, 3.739803E+00,11, 1.086628E+01,0, 0.000000E+00,0, 0.000000E+00,3, 3.183245E+00, 8.682687E-01, 1.227247E+00,NULL,NULL,1,mc_kk2f,111
-40053,317,1020620,65419,94C2, 9.125000E+01,30,13,43,30,13,-7.791327E+00, 1.210418E+00, 1.291527E+01, 5.297882E+01, 5.241340E+01, 1.747113E+00,-1.294118E+01, 1.507707E+00, 2.108157E+01, 6.780637E+01, 4.997974E+01, 1.252807E+01, 1.786229E+00,4, 0.000000E+00,8, 1.335751E+00,0, 0.000000E+00,2, 1.446061E+00, 5.132551E-01, 9.328064E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,318,1020620,65435,94C2, 9.125000E+01,45,17,62,45,17, 2.053710E+00,-9.886910E+00,-5.349048E+00, 5.302048E+01, 5.203666E+01, 1.156370E+00,-1.319358E+00, 7.918793E+00, 4.723154E+00, 9.171526E+01, 4.676279E+01, 2.963081E+01, 9.500153E+00,14, 2.932209E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.732057E+01, 5.336879E-01, 1.105509E+01,NULL,NULL,1,mc_kk2f,111
-40053,319,1020620,65452,94C2, 9.125000E+01,22,22,44,22,22, 2.893088E+00,-6.565783E+00, 3.765628E+00, 6.439928E+01, 6.409796E+01, 2.913544E+00, 6.960223E+00,-1.133337E+01, 1.077866E+01, 9.781829E+01, 5.954057E+01, 1.806692E+01, 9.970592E+00,21, 4.384377E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.311635E+01, 3.310527E-01, 4.456583E+00,NULL,NULL,1,mc_kk2f,111
-40053,320,1020620,65505,94C2, 9.125000E+01,36,11,47,36,11,-1.116977E+01,-6.687585E+00,-2.540372E+01, 7.491599E+01, 7.434235E+01, 2.065065E+00,-9.067569E+00,-6.261391E+00,-2.208356E+01, 8.674955E+01, 6.062416E+01, 8.848790E+00, 2.988410E+00,0, 0.000000E+00,18, 1.388169E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,321,1020620,65520,94C2, 9.125000E+01,24,17,41,24,17,-6.022182E-02,-1.123695E+00, 1.078533E+00, 3.138980E+01, 3.092856E+01, 1.288690E+00, 1.536354E+00, 1.509046E+00, 4.906339E+00, 6.404287E+01, 1.114024E+01, 3.265306E+01, 0.000000E+00,0, 0.000000E+00,19, 3.816504E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,111
-40053,322,1020620,65543,94C2, 9.125000E+01,19,20,39,19,20, 1.486364E+01,-1.172493E+01, 1.843847E+01, 3.509209E+01, 3.472526E+01, 1.827645E+00, 5.235774E+00,-3.237898E+00, 7.208498E+00, 7.487475E+01, 3.294599E+01, 3.324008E+01, 1.090049E+00,15, 8.690331E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.137988E+01, 6.653550E-01, 5.561149E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,323,1020620,65559,94C2, 9.125000E+01,41,10,51,41,10, 7.932789E-01,-8.373639E+00,-8.816518E-01, 6.920293E+01, 6.830246E+01, 1.665914E+00, 5.381050E-01,-8.548672E+00,-4.898170E+00, 1.022447E+02, 5.826593E+01, 2.581671E+01, 6.752289E+00,15, 8.461018E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.628948E+01, 4.727688E-01, 7.901825E+00,NULL,NULL,1,mc_kk2f,111
-40053,324,1020620,65615,94C2, 9.125000E+01,42,9,51,42,9,-1.069982E+01,-1.239468E+01,-2.595973E+00, 6.407212E+01, 6.270047E+01, 1.492868E+00, 6.090177E-01, 4.534296E+00, 2.327351E-01, 9.061147E+01, 5.895678E+01, 2.653936E+01, 0.000000E+00,11, 4.088646E-01,3, 2.572800E-01,0, 0.000000E+00,7, 2.571432E+01, 9.393253E-01, 1.397723E+01,NULL,NULL,1,mc_kk2f,111
-40053,325,1020620,65627,94C2, 9.125000E+01,52,12,64,52,12,-3.642859E-01,-4.221519E+00,-4.300854E+01, 1.152151E+02, 1.140768E+02, 2.193784E+00, 5.408461E-01,-3.976552E+00,-4.330526E+01, 1.253097E+02, 4.928824E+01, 5.921945E+00, 4.332016E+00,2, 0.000000E+00,15, 2.706573E+00,0, 0.000000E+00,1, 1.003701E+00, 1.003701E+00, 1.003701E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,326,1020620,65647,94C2, 9.125000E+01,34,9,43,34,9,-2.240324E+00,-3.170529E+00, 1.723205E+00, 4.224609E+01, 4.160440E+01, 1.223659E+00,-7.860025E+00, 6.604308E-01, 1.279674E+01, 6.638223E+01, 3.462744E+01, 1.948211E+01, 4.654036E+00,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 1.648957E+00, 7.665042E-01, 8.824528E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,327,1020620,65701,94C2, 9.125000E+01,29,4,33,29,4,-5.235903E+00, 1.444491E+01,-3.336700E+00, 6.587997E+01, 6.523254E+01, 2.249398E+00,-7.499632E+00, 2.091475E+01,-6.841628E+00, 7.875793E+01, 5.960367E+01, 9.157511E-01, 1.022983E+01,10, 2.076485E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.659559E+00, 7.844644E-01, 9.593433E-01,NULL,NULL,1,mc_kk2f,111
-40053,328,1020620,65710,94C2, 9.125000E+01,19,11,30,19,11, 9.156712E-01, 3.818018E-01, 2.948208E+01, 7.704324E+01, 7.668774E+01, 4.036197E+00,-2.177515E+00, 5.275047E+00, 1.315303E+01, 1.006157E+02, 4.179743E+01, 2.303538E+01, 0.000000E+00,2, 0.000000E+00,14, 2.250667E+01,0, 0.000000E+00,2, 1.874364E+00, 5.371048E-01, 1.337259E+00,NULL,NULL,1,mc_kk2f,111
-40053,329,1020620,65721,94C2, 9.125000E+01,16,13,29,16,13,-8.464292E+00,-8.952394E+00,-2.253070E+00, 4.379842E+01, 4.342319E+01, 2.713950E+00,-8.698411E+00, 4.531898E+00,-1.740881E+00, 6.509705E+01, 2.253904E+01, 1.744049E+01, 5.924850E-01,17, 3.663566E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.070614E+01, 3.687782E-01, 3.190191E+00,NULL,NULL,1,mc_kk2f,111
-40053,330,1020620,65733,94C2, 9.125000E+01,29,18,47,29,18, 4.938441E-01, 1.733409E+00, 2.654138E+00, 6.206287E+01, 6.171489E+01, 2.128100E+00,-3.625844E-01,-1.038006E+01,-1.228001E+01, 9.938583E+01, 5.963209E+01, 3.376514E+01, 2.905376E+00,8, 0.000000E+00,10, 9.254377E-01,0, 0.000000E+00,6, 9.123119E+00, 5.351312E-01, 3.417484E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,331,1020620,65749,94C2, 9.125000E+01,13,11,24,13,11,-4.905412E+00, 2.821100E+01, 8.427082E+00, 3.295674E+01, 3.259802E+01, 2.507540E+00, 5.551801E-01, 4.887701E-01,-1.443340E+00, 8.739780E+01, 3.187351E+01, 2.320846E+01, 2.882263E+01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.378945E+01, 5.279933E-01, 9.692734E+00,NULL,NULL,1,mc_kk2f,111
-40053,332,1020620,65802,94C2, 9.125000E+01,23,14,37,23,14, 3.177802E+01,-1.170426E+01,-2.457305E+01, 9.934675E+01, 9.900478E+01, 4.304555E+00, 4.522223E+01,-1.690516E+01,-3.171883E+01, 1.331980E+02, 9.599176E+01, 2.300441E+01, 1.034919E+01,13, 5.677471E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.212185E+01, 4.880722E-01, 4.877306E+00,NULL,NULL,1,mc_kk2f,111
-40053,333,1020620,65811,94C2, 9.125000E+01,25,17,42,25,17, 1.411427E+00, 8.606602E+00,-6.524772E+00, 5.266146E+01, 5.229695E+01, 2.091878E+00, 6.549243E-01,-5.584164E+00, 6.323594E+00, 8.886109E+01, 5.149335E+01, 3.213226E+01, 5.698798E-01,16, 7.781892E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.055503E+01, 7.833273E-01, 9.089224E+00,NULL,NULL,1,mc_kk2f,111
-40053,334,1020620,65826,94C2, 9.125000E+01,28,7,35,28,7, 4.069312E+00, 9.493470E+00,-3.317899E+00, 6.671317E+01, 6.628397E+01, 2.367285E+00,-5.197371E+00,-2.958287E+00, 3.475178E+00, 9.446651E+01, 6.031911E+01, 1.506807E+01, 8.644399E+00,10, 3.482475E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.868703E+01, 1.286334E+00, 1.046144E+01,NULL,NULL,1,mc_kk2f,111
-40053,335,1020620,65836,94C2, 9.125000E+01,35,7,42,35,7,-2.110492E+00,-3.927631E+00, 1.028701E+00, 6.728672E+01, 6.679295E+01, 1.908370E+00,-1.473403E+01,-6.621803E+00,-2.703408E+00, 9.646356E+01, 5.723158E+01, 2.691275E+01, 2.264088E+00,7, 1.554034E-01,4, 0.000000E+00,0, 0.000000E+00,3, 1.017224E+01, 2.420468E+00, 5.066417E+00,NULL,NULL,1,mc_kk2f,111
-40053,336,1020620,65847,94C2, 9.125000E+01,39,22,61,39,22,-7.099948E+00,-7.040346E+00, 1.691194E+00, 5.266821E+01, 5.184373E+01, 1.329327E+00, 1.599732E+00, 1.126922E-01, 2.388605E+00, 9.884894E+01, 3.899640E+01, 3.308839E+01, 8.055647E+00,23, 4.390759E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.717621E+01, 3.777412E-01, 1.014162E+01,NULL,NULL,1,mc_kk2f,111
-40053,337,1020620,65904,94C2, 9.125000E+01,19,23,42,19,23, 6.581640E-01,-1.110505E-01, 6.955962E+00, 1.554402E+01, 1.510563E+01, 7.950330E-01, 2.098107E+00,-1.113379E+00,-3.356218E-01, 6.727300E+01, 4.321467E+00, 5.006228E+01, 1.666691E+00,4, 0.000000E+00,11, 1.317940E+00,0, 0.000000E+00,4, 3.047936E+00, 6.724899E-01, 9.254788E-01,6, 0.000000E+00,0,mc_kk2f,111
-40053,338,1020620,65926,94C2, 9.125000E+01,29,17,46,29,17, 1.781583E+00, 1.054700E+00,-4.515556E-01, 3.689574E+01, 3.589667E+01, 1.237816E+00,-1.598648E+00,-2.508252E+00, 1.122331E+00, 7.079715E+01, 2.635356E+01, 2.796636E+01, 4.059081E+00,16, 9.515767E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.683668E+01, 5.259453E-01, 5.049990E+00,NULL,NULL,1,mc_kk2f,111
-40053,339,1020620,65944,94C2, 9.125000E+01,18,9,27,18,9,-2.202309E+01, 2.296783E+01, 9.017871E+00, 4.345469E+01, 4.333113E+01, 2.407285E+00,-6.345798E+00, 6.757185E+00, 5.226686E+00, 9.470008E+01, 4.342543E+01, 4.115005E+01, 6.549389E+00,13, 3.732028E+00,1, 0.000000E+00,0, 0.000000E+00,6, 4.420547E+01, 8.920313E-01, 3.328039E+01,NULL,NULL,1,mc_kk2f,111
