run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21027,67,20227,161434,94C2, 9.125000E+01,16,8,24,16,8,-1.747344E+01,-3.821908E+01,-2.157889E+00, 4.650984E+01, 4.622693E+01, 2.889183E+00, 1.130310E+01, 1.985267E+01, 1.356322E+00, 1.149206E+02, 4.340515E+01, 7.718201E+00, 5.930129E+01,8, 9.633692E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.109449E+00, 6.851603E-01, 4.023570E+00,NULL,NULL,1,mc_qqps,39
-21027,68,20227,161442,94C2, 9.125000E+01,37,18,55,37,18, 1.774000E-01, 5.056955E+00,-8.338670E-01, 4.958917E+01, 4.883725E+01, 1.319926E+00, 9.788194E+00, 8.674390E+00,-8.344511E+00, 7.950630E+01, 3.827181E+01, 1.965086E+01, 6.057264E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 1.908477E+01, 3.432925E+00, 1.143947E+01,NULL,NULL,1,mc_qqps,39
-21027,69,20227,161455,94C2, 9.125000E+01,24,7,31,24,7, 5.574102E+00,-1.257698E+01,-4.371778E+00, 6.047837E+01, 5.986246E+01, 2.494269E+00, 4.021900E+00,-9.155551E+00,-3.595024E+00, 9.259652E+01, 5.306753E+01, 1.548649E+01, 0.000000E+00,8, 2.130858E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.211816E+01, 2.395417E+00, 1.100645E+01,NULL,NULL,1,mc_qqps,39
-21027,70,20227,161503,94C2, 9.125000E+01,20,12,32,20,12, 2.546166E+00, 2.109282E+01,-3.683161E+01, 7.804813E+01, 7.782533E+01, 3.891267E+00, 1.469423E+00, 1.411790E+01,-2.089584E+01, 9.621229E+01, 9.317963E+01, 1.756949E+01, 5.946668E-01,2, 0.000000E+00,13, 9.926816E+00,0, 0.000000E+00,1, 3.200611E-01, 3.200611E-01, 3.200611E-01,NULL,NULL,1,mc_qqps,39
-21027,71,20227,161513,94C2, 9.125000E+01,18,16,34,18,16,-2.086450E+00, 2.342507E+00, 5.057963E+00, 4.573035E+01, 4.544077E+01, 2.524487E+00, 5.292573E-01,-1.348836E+00,-8.631127E-01, 6.776683E+01, 4.300366E+01, 1.597943E+01, 3.826236E+00,6, 4.806435E-01,6, 0.000000E+00,0, 0.000000E+00,5, 6.440756E+00, 7.846215E-01, 2.322151E+00,NULL,NULL,1,mc_qqps,39
-21027,72,20227,161528,94C2, 9.125000E+01,32,13,45,32,13, 1.975748E-01,-1.068995E+01,-2.622160E+00, 5.074431E+01, 5.006593E+01, 1.564560E+00, 2.584808E+00,-1.455833E+01,-5.813491E+00, 9.246235E+01, 4.413756E+01, 1.520896E+01, 1.754761E+01,15, 1.530379E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.267880E+01, 7.258286E-01, 5.890704E+00,NULL,NULL,1,mc_qqps,39
-21027,73,20227,161539,94C2, 9.125000E+01,34,7,41,34,7, 7.648827E+00,-1.076355E+01,-7.467274E+00, 6.632000E+01, 6.575219E+01, 1.933888E+00, 2.139443E+00,-7.023259E+00,-6.671699E+00, 8.925183E+01, 5.300143E+01, 2.028395E+01, 2.887714E-01,10, 1.610461E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.264306E+01, 4.931544E-01, 8.115790E+00,NULL,NULL,1,mc_qqps,39
-21027,74,20227,161548,94C2, 9.125000E+01,25,17,42,25,17,-5.580051E+00, 4.613969E-01,-2.957372E+00, 3.564590E+01, 3.513845E+01, 1.405538E+00,-1.679611E+00, 1.879275E+00, 4.977128E+00, 6.220480E+01, 1.544482E+01, 1.400061E+01, 1.214022E+01,4, 0.000000E+00,9, 2.854695E+00,0, 0.000000E+00,2, 1.529844E+00, 4.180579E-01, 1.111786E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,75,20227,161601,94C2, 9.125000E+01,33,22,55,33,22,-2.624565E+00, 6.160959E+00, 1.493041E+01, 3.534214E+01, 3.458138E+01, 1.047921E+00,-5.766722E+00, 1.046500E+01, 1.840107E+01, 7.344162E+01, 2.594427E+01, 3.658942E+01, 6.611571E-02,14, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,13, 2.646414E+01, 5.297485E-01, 6.806824E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,76,20227,161613,94C2, 9.125000E+01,52,17,69,52,17,-2.407838E+00, 1.048187E+01, 1.731662E+00, 6.305299E+01, 6.216951E+01, 1.195568E+00,-3.588219E+00, 4.707407E+00, 6.993225E-01, 8.606217E+01, 5.177893E+01, 8.642162E+00, 1.175568E+01,23, 6.792661E+00,0, 0.000000E+00,0, 0.000000E+00,10, 8.479956E+00, 5.446705E-01, 1.188065E+00,NULL,NULL,1,mc_qqps,39
-21027,77,20227,161626,94C2, 9.125000E+01,16,15,31,16,15, 2.367100E+01,-4.613472E+00,-6.227686E+00, 4.678764E+01, 4.650991E+01, 2.906870E+00, 1.938435E+01,-4.423886E+00,-6.681508E+00, 7.310419E+01, 4.477190E+01, 1.469338E+01, 7.285091E+00,14, 9.760314E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.797587E+01, 6.606905E-01, 5.073689E+00,NULL,NULL,1,mc_qqps,39
-21027,78,20227,161634,94C2, 9.125000E+01,27,11,38,27,11,-4.071928E+01,-5.845169E+00,-1.401985E+02, 1.622325E+02, 1.617686E+02, 5.991430E+00,-4.005264E+01,-5.416009E+00,-1.347135E+02, 1.813508E+02, 1.330180E+01, 1.853818E+01, 5.800776E-01,0, 0.000000E+00,13, 5.781156E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,39
-21027,79,20227,161652,94C2, 9.125000E+01,28,12,40,28,12, 3.085101E+00,-4.140388E+00, 1.028944E+01, 3.206694E+01, 3.128132E+01, 1.117190E+00,-5.287953E+00, 5.618614E+00,-1.723709E+01, 7.005072E+01, 2.454484E+01, 3.560845E+01, 2.375333E+00,1, 0.000000E+00,11, 8.677779E+00,0, 0.000000E+00,1, 9.990019E-01, 9.990019E-01, 9.990019E-01,1, 0.000000E+00,1,mc_qqps,39
-21027,80,20227,161702,94C2, 9.125000E+01,37,12,49,37,12,-5.035931E+00,-7.942613E+00, 9.087616E+00, 5.940179E+01, 5.874315E+01, 1.587653E+00, 5.233692E+00, 2.006489E+00,-4.987138E+00, 8.627594E+01, 5.542476E+01, 2.096382E+01, 5.913918E+00,10, 9.881061E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.289593E+01, 4.979308E-01, 6.359440E+00,NULL,NULL,1,mc_qqps,39
-21027,81,20227,161714,94C2, 9.125000E+01,34,13,47,34,13,-9.189126E-01, 3.347655E+00, 1.283429E+00, 5.528983E+01, 5.476623E+01, 1.610772E+00, 1.367764E+01,-6.752772E+00, 7.480141E-01, 8.151237E+01, 5.016229E+01, 2.413386E+01, 2.093339E+00,17, 9.974766E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.361546E+01, 5.854604E-01, 5.401011E+00,NULL,NULL,1,mc_qqps,39
-21027,82,20227,161726,94C2, 9.125000E+01,18,12,30,18,12, 2.095371E+00,-7.330954E-01,-4.575725E+00, 6.332417E+01, 6.311568E+01, 3.506427E+00, 4.274356E+00,-3.190015E+00,-6.889965E+00, 7.846078E+01, 6.315746E+01, 6.054621E+00, 5.369353E+00,4, 1.359575E+01,9, 0.000000E+00,0, 0.000000E+00,2, 4.523982E+00, 8.113565E-01, 3.712626E+00,NULL,NULL,1,mc_qqps,39
-21027,83,20227,161735,94C2, 9.125000E+01,14,6,20,14,6, 3.139511E+02, 1.919891E+03,-9.610312E+03, 9.829935E+03, 9.829644E+03, 7.021174E+02, 3.122552E+02, 1.914719E+03,-9.588571E+03, 9.854865E+03, 3.014495E+00, 2.317086E+01, 1.758816E+00,0, 0.000000E+00,10, 4.869578E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,39
-21027,84,20227,161743,94C2, 9.125000E+01,20,6,26,20,6,-1.628204E+00,-8.488102E+00, 3.322688E+00, 7.588116E+01, 7.569525E+01, 3.784763E+00,-1.462887E+00,-6.742052E+00, 2.549225E+00, 8.193271E+01, 7.512664E+01, 6.051548E+00, 0.000000E+00,10, 4.168539E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.123930E+00, 5.696824E-01, 2.362720E+00,NULL,NULL,1,mc_qqps,39
-21027,85,20227,161751,94C2, 9.125000E+01,25,16,41,25,16,-4.325375E+00, 1.112408E+00,-8.453994E+00, 5.139245E+01, 5.093740E+01, 2.037496E+00,-7.296934E+00, 1.039481E+00,-1.549638E+01, 7.071204E+01, 4.942127E+01, 1.867581E+01, 0.000000E+00,3, 0.000000E+00,16, 5.029527E+00,0, 0.000000E+00,3, 2.065939E+00, 6.437752E-01, 7.362081E-01,NULL,NULL,1,mc_qqps,39
-21027,86,20227,161801,94C2, 9.125000E+01,21,9,30,21,9, 6.213777E+00, 1.328732E+01, 1.162530E+01, 6.279880E+01, 6.259713E+01, 2.980816E+00, 6.518008E+00, 8.183101E+00, 1.088827E+01, 8.174096E+01, 6.175791E+01, 1.592495E+01, 2.361388E+00,13, 9.265520E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.663446E+01, 4.689876E-01, 7.015945E+00,NULL,NULL,1,mc_qqps,39
-21027,87,20227,161811,94C2, 9.125000E+01,21,7,28,21,7,-2.119143E+00,-2.361071E+00,-1.546427E+01, 6.791737E+01, 6.757668E+01, 3.217937E+00,-1.755686E+00,-1.637394E+00,-1.271755E+01, 7.961454E+01, 3.215002E+00, 5.107517E+00, 6.589665E+00,0, 0.000000E+00,12, 4.377079E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,39
-21027,88,20227,161818,94C2, 9.125000E+01,31,10,41,31,10,-9.262371E-02,-5.844182E-01, 4.229887E+00, 7.567331E+01, 7.519470E+01, 2.425636E+00, 1.862199E+00,-8.524368E-01, 2.338652E+00, 9.661643E+01, 5.347724E+01, 1.140278E+01, 4.091887E+00,14, 7.654306E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.244134E+00, 4.506798E-01, 2.305265E+00,NULL,NULL,1,mc_qqps,39
-21027,89,20227,161826,94C2, 9.125000E+01,61,18,79,61,18,-3.175084E+00, 3.845147E+00,-1.621947E+00, 5.850802E+01, 5.692329E+01, 9.331688E-01,-8.194304E+00,-1.300414E+01,-1.135891E+01, 9.643101E+01, 4.045296E+01, 2.468724E+01, 1.309068E+01,14, 1.602577E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.584769E+01, 2.804145E-01, 6.184166E+00,NULL,NULL,1,mc_qqps,39
-21027,90,20227,161840,94C2, 9.125000E+01,15,11,26,15,11,-3.288945E+00,-1.184737E+01, 6.107977E-01, 5.487416E+01, 5.470728E+01, 3.647152E+00,-5.498361E+00,-4.477540E+00, 1.289150E+00, 7.856256E+01, 5.414873E+01, 2.368840E+01, 0.000000E+00,17, 7.806520E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.352764E+01, 3.170868E-01, 7.802927E+00,NULL,NULL,1,mc_qqps,39
-21027,91,20227,161848,94C2, 9.125000E+01,28,14,42,28,14,-1.384865E+00,-1.474831E+00,-4.653384E+00, 4.123595E+01, 4.050017E+01, 1.446435E+00, 4.563445E+00, 3.204916E+00, 8.342036E+00, 7.060625E+01, 2.963875E+01, 1.855197E+01, 9.981367E+00,1, 0.000000E+00,12, 3.917315E+00,0, 0.000000E+00,1, 8.369730E-01, 8.369730E-01, 8.369730E-01,NULL,NULL,1,mc_qqps,39
-21027,92,20227,161856,94C2, 9.125000E+01,37,6,43,37,6, 6.653359E+01,-1.267261E+02, 6.738443E+01, 2.518856E+02, 2.511389E+02, 6.787539E+00, 6.869499E+01,-1.305530E+02, 6.944013E+01, 2.612871E+02, 5.032606E+01, 9.401495E+00, 0.000000E+00,13, 6.081048E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.746589E+00, 9.646926E-01, 2.198000E+00,NULL,NULL,1,mc_qqps,39
-21027,93,20227,161905,94C2, 9.125000E+01,24,16,40,24,16,-7.618667E+00,-2.629631E-01,-1.962113E+01, 4.304041E+01, 4.253461E+01, 1.772275E+00,-1.355249E+01, 1.359571E+00,-3.090845E+01, 7.579124E+01, 3.097841E+01, 2.588579E+01, 6.307896E+00,1, 0.000000E+00,18, 1.169528E+01,0, 0.000000E+00,1, 5.571451E-01, 5.571451E-01, 5.571451E-01,NULL,NULL,1,mc_qqps,39
-21027,94,20227,161916,94C2, 9.125000E+01,45,18,63,45,18, 6.449806E-01,-2.356629E+00,-3.187003E+00, 7.144986E+01, 7.031772E+01, 1.562616E+00, 2.150923E+00, 1.580990E-01, 9.425542E-01, 9.343497E+01, 6.480643E+01, 2.133699E+01, 0.000000E+00,18, 3.306783E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.830521E+01, 6.269469E-01, 3.195640E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,95,20227,161927,94C2, 9.125000E+01,28,15,43,28,15,-1.742983E+00,-7.418192E-01, 1.698428E+00, 6.016467E+01, 5.971779E+01, 2.132778E+00,-3.582482E+00, 3.842566E+00, 2.671691E+00, 9.243487E+01, 5.587977E+01, 2.713773E+01, 5.277525E-01,18, 7.911098E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.813121E+01, 4.317425E-01, 8.720370E+00,NULL,NULL,1,mc_qqps,39
-21027,96,20227,161937,94C2, 9.125000E+01,44,15,59,44,15,-2.599548E-01, 3.434559E+00, 4.003182E+00, 5.748492E+01, 5.645125E+01, 1.282983E+00, 3.231164E+00, 1.639020E+00, 6.141053E-01, 9.153903E+01, 4.979676E+01, 3.053189E+01, 3.522228E+00,10, 2.738159E-01,11, 0.000000E+00,0, 0.000000E+00,5, 1.279584E+01, 7.061184E-01, 5.619768E+00,NULL,NULL,1,mc_qqps,39
-21027,97,20227,161948,94C2, 9.125000E+01,27,6,33,27,6,-4.972532E+00,-7.244111E+00,-2.831829E+01, 8.484607E+01, 8.457336E+01, 3.132347E+00,-7.238125E+00,-6.346664E+00,-2.674013E+01, 9.355412E+01, 4.265654E+01, 4.141194E+00, 4.103624E+00,3, 0.000000E+00,5, 4.624963E-01,0, 0.000000E+00,3, 4.149220E+00, 4.978618E-01, 2.926718E+00,NULL,NULL,1,mc_qqps,39
-21027,98,20227,161957,94C2, 9.125000E+01,28,18,46,28,18,-4.126553E-01,-1.824753E+00,-2.278407E+00, 5.569327E+01, 5.527665E+01, 1.974166E+00, 4.547569E-01, 1.200566E+00, 9.736466E-02, 9.212883E+01, 5.376040E+01, 3.524134E+01, 0.000000E+00,19, 4.782431E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.298597E+01, 4.144577E-01, 6.365156E+00,NULL,NULL,1,mc_qqps,39
-21027,99,20227,162008,94C2, 9.125000E+01,19,11,30,19,11,-4.096700E+00, 4.601377E+00, 6.211989E+00, 1.770947E+01, 1.732544E+01, 9.118652E-01,-2.952324E+00, 2.814612E+00, 7.950063E+00, 4.039905E+01, 4.560719E+00, 2.201312E+01, 6.764534E-01,1, 0.000000E+00,7, 1.209026E+00,0, 0.000000E+00,1, 1.078552E+00, 1.078552E+00, 1.078552E+00,4, 0.000000E+00,0,mc_qqps,39
-21027,100,20227,162025,94C2, 9.125000E+01,33,16,49,33,16, 9.272975E-01,-3.960291E+00,-6.405380E+00, 3.801916E+01, 3.731812E+01, 1.130852E+00, 8.974787E-01,-1.742579E+00,-4.829884E+00, 6.565635E+01, 3.670189E+01, 1.474079E+01, 1.223824E+01,10, 7.754315E-01,5, 0.000000E+00,0, 0.000000E+00,6, 7.433051E+00, 3.945478E-01, 2.547968E+00,NULL,NULL,1,mc_qqps,39
-21027,101,20227,162036,94C2, 9.125000E+01,60,13,73,60,13,-3.662487E+00,-3.473838E-01,-9.683023E+00, 6.835983E+01, 6.677824E+01, 1.112971E+00,-2.760741E+00,-4.031588E+00,-1.081856E+01, 7.902511E+01, 5.526902E+01, 8.932318E+00, 1.732970E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 6.205770E+00, 4.529248E-01, 2.874025E+00,NULL,NULL,1,mc_qqps,39
-21027,102,20227,162052,94C2, 9.125000E+01,18,8,26,18,8,-6.561440E+00,-2.926921E+00, 5.863032E+00, 7.553900E+01, 7.544687E+01, 4.191493E+00, 8.602535E+00, 6.809664E-01,-6.918615E+00, 9.835136E+01, 7.595033E+01, 2.195495E+01, 0.000000E+00,9, 2.723087E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.660848E+00, 8.574028E-01, 3.020252E+00,NULL,NULL,1,mc_qqps,39
-21027,103,20227,162102,94C2, 9.125000E+01,40,22,62,40,22,-2.198921E+00, 2.111672E+00,-6.396821E+00, 3.873272E+01, 3.801031E+01, 9.502578E-01,-2.387858E+00,-1.795279E+00,-9.323587E+00, 6.272987E+01, 2.836697E+01, 2.391484E+01, 8.230647E-02,2, 0.000000E+00,14, 3.830232E-01,0, 0.000000E+00,1, 6.790218E-01, 6.790218E-01, 6.790218E-01,6, 0.000000E+00,1,mc_qqps,39
-21027,104,20227,162119,94C2, 9.125000E+01,21,6,27,21,6,-1.417149E+01,-1.128999E+00, 1.176033E+00, 4.850032E+01, 4.803229E+01, 2.287252E+00,-1.338897E+01,-5.530602E-01, 6.746544E-01, 5.973831E+01, 4.507021E+01, 7.135519E+00, 0.000000E+00,9, 4.612918E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.113358E+01, 3.670387E-01, 5.503861E+00,NULL,NULL,1,mc_qqps,39
-21027,105,20227,162128,94C2, 9.125000E+01,32,19,51,32,19,-2.046802E+00,-2.871340E+00,-1.918213E+00, 5.171352E+01, 5.120691E+01, 1.600216E+00,-2.701975E+00,-3.873765E+00,-5.164295E+00, 8.784040E+01, 4.753203E+01, 2.756961E+01, 6.088129E+00,19, 4.482536E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.864699E+01, 5.166680E-01, 4.393250E+00,NULL,NULL,1,mc_qqps,39
-21027,106,20227,162141,94C2, 9.125000E+01,33,11,44,33,11,-1.320867E+00,-1.098011E+00,-2.364258E+00, 7.134476E+01, 7.044469E+01, 2.134688E+00, 2.403063E+00, 1.640107E+00, 6.729376E-01, 9.371526E+01, 6.786423E+01, 1.672680E+01, 0.000000E+00,15, 3.995716E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.215029E+01, 4.362786E-01, 6.497280E+00,NULL,NULL,1,mc_qqps,39
-21027,107,20227,162150,94C2, 9.125000E+01,33,15,48,33,15,-1.449851E+00,-1.622171E+00,-1.081482E-01, 5.715740E+01, 5.650318E+01, 1.712218E+00,-6.969083E+00,-2.756938E+00,-2.947434E+00, 9.237047E+01, 4.850115E+01, 3.521473E+01, 0.000000E+00,22, 2.835607E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.477677E+01, 6.101301E-01, 1.008785E+01,NULL,NULL,1,mc_qqps,39
-21027,108,20227,162200,94C2, 9.125000E+01,24,9,33,24,9,-3.466357E+00, 6.271719E+00,-7.440767E-01, 7.976280E+01, 7.921151E+01, 3.300480E+00,-1.702607E+00, 4.244632E+00,-6.269723E-01, 9.692107E+01, 7.625322E+01, 1.118454E+01, 4.029343E+00,9, 3.525976E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.237341E+01, 4.854120E-01, 8.607526E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,109,20227,162209,94C2, 9.125000E+01,19,16,35,19,16, 1.074186E+01, 4.847716E+00,-3.754410E+00, 5.605343E+01, 5.587758E+01, 2.940925E+00, 3.866271E+00, 2.345805E+00,-1.739983E+00, 8.434901E+01, 4.724357E+01, 2.493039E+01, 1.897005E+00,17, 6.490170E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.401423E+01, 7.299858E-01, 6.247936E+00,NULL,NULL,1,mc_qqps,39
-21027,110,20227,162218,94C2, 9.125000E+01,32,19,51,32,19, 5.877501E+00, 4.674102E+00,-7.547592E+00, 3.845413E+01, 3.775963E+01, 1.179989E+00,-9.855334E-01, 1.802311E+00, 3.768837E+00, 8.214904E+01, 2.543454E+01, 2.714995E+01, 1.654497E+01,2, 0.000000E+00,11, 1.073745E+00,0, 0.000000E+00,1, 1.383111E+00, 1.383111E+00, 1.383111E+00,3, 0.000000E+00,1,mc_qqps,39
-21027,111,20227,162232,94C2, 9.125000E+01,53,12,65,53,12,-4.678503E+00, 1.087715E+01,-3.147959E+00, 6.486651E+01, 6.319138E+01, 1.192290E+00,-5.340906E-01, 9.676734E-01,-1.879318E+00, 8.876237E+01, 5.497052E+01, 2.071299E+01, 3.314185E-01,17, 3.005271E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.356443E+01, 5.080938E-01, 4.254057E+00,NULL,NULL,1,mc_qqps,39
-21027,112,20227,162244,94C2, 9.125000E+01,26,16,42,26,16,-1.201014E+01,-1.308089E+01,-9.676238E+00, 6.069659E+01, 5.972906E+01, 2.297271E+00,-1.429904E-02,-1.231462E+00,-3.782954E+00, 8.820901E+01, 5.604958E+01, 2.156263E+01, 3.137954E+00,18, 8.650732E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.195068E+01, 4.541102E-01, 6.410169E+00,NULL,NULL,1,mc_qqps,39
-21027,113,20227,162254,94C2, 9.125000E+01,35,17,52,35,17,-2.245053E+00, 5.156397E-01,-8.046783E+00, 6.459335E+01, 6.400794E+01, 1.828798E+00,-5.006982E-01, 1.342171E+00,-9.859284E+00, 8.433408E+01, 5.279932E+01, 1.657431E+01, 3.166428E+00,11, 4.319448E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.091018E+01, 4.340983E-01, 2.474154E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,114,20227,162308,94C2, 9.125000E+01,39,19,58,39,19, 6.634018E+00, 1.650365E+01, 1.243083E+01, 6.427015E+01, 6.339625E+01, 1.625545E+00, 1.062033E+01, 1.026510E+01, 1.756644E+01, 1.066319E+02, 5.867818E+01, 3.607513E+01, 4.651819E+00,15, 1.817367E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.439251E+01, 5.164492E-01, 5.525457E+00,NULL,NULL,1,mc_qqps,39
-21027,115,20227,162321,94C2, 9.125000E+01,36,18,54,36,18,-1.990531E+00,-1.236385E+00, 2.011805E+00, 7.816136E+01, 7.754358E+01, 2.153988E+00, 5.514169E-01, 2.280738E+00,-4.744478E+00, 9.528699E+01, 6.696763E+01, 9.303927E+00, 4.943676E+00,16, 2.564465E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.002187E+01, 5.446249E-01, 2.453794E+00,NULL,NULL,1,mc_qqps,39
-21027,116,20227,162330,94C2, 9.125000E+01,15,8,23,15,8,-3.056499E+00,-5.777187E+00,-9.916785E-01, 4.442158E+01, 4.416825E+01, 2.944550E+00, 1.327788E+01, 1.672001E+01, 1.641867E+00, 7.330025E+01, 4.438622E+01, 2.102463E+01, 7.855648E+00,10, 4.678495E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.508192E+01, 6.518058E-01, 5.659770E+00,NULL,NULL,1,mc_qqps,39
-21027,117,20227,162342,94C2, 9.125000E+01,47,18,65,47,18,-2.870826E+00, 3.044547E+00,-6.147693E+00, 4.592726E+01, 4.473242E+01, 9.517536E-01, 1.326856E+00, 8.727121E+00,-4.930900E+00, 8.142342E+01, 4.043766E+01, 2.561440E+01, 8.251432E+00,15, 3.779260E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.465243E+01, 5.366084E-01, 7.400568E+00,NULL,NULL,1,mc_qqps,39
-21027,118,20227,162355,94C2, 9.125000E+01,14,11,25,14,11,-4.468196E+00, 5.868356E-01,-1.844779E+01, 2.164445E+01, 2.127547E+01, 1.519676E+00,-4.379258E+00, 1.007259E+00,-1.795625E+01, 5.297260E+01, 3.452786E+00, 2.958584E+01, 1.742319E+00,0, 0.000000E+00,13, 7.748059E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,39
-21027,119,20227,162404,94C2, 9.125000E+01,40,15,55,40,15,-4.595880E+00, 5.455783E+00,-6.725344E+00, 6.638896E+01, 6.550548E+01, 1.637637E+00, 2.321780E-03,-2.344642E+00,-2.046511E+00, 8.700402E+01, 6.053425E+01, 1.354803E+01, 1.988468E+00,15, 3.298587E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.680925E+01, 5.292370E-01, 4.006688E+00,NULL,NULL,1,mc_qqps,39
-21027,120,20227,162416,94C2, 9.125000E+01,19,17,36,19,17, 8.699006E-01, 3.079731E+00,-1.561472E+00, 2.444716E+01, 2.400445E+01, 1.263392E+00, 5.206549E-02, 5.083959E+00,-4.923944E+00, 5.183455E+01, 4.934041E+00, 2.134738E+01, 6.040000E+00,2, 0.000000E+00,12, 2.381910E+00,0, 0.000000E+00,1, 1.500232E+00, 1.500232E+00, 1.500232E+00,4, 0.000000E+00,0,mc_qqps,39
-21027,121,20227,162425,94C2, 9.125000E+01,32,11,43,32,11, 5.644471E+00,-1.240447E+01,-5.527877E+00, 7.705322E+01, 7.632858E+01, 2.385268E+00, 9.166206E-01,-4.301497E+00,-1.913901E+00, 9.006950E+01, 6.956147E+01, 1.187258E+01, 3.142858E-01,12, 2.584060E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.136336E+01, 6.261130E-01, 3.430436E+00,NULL,NULL,1,mc_qqps,39
-21027,122,20227,162435,94C2, 9.125000E+01,30,9,39,30,9, 1.775282E-01, 1.112534E+00,-3.281085E+00, 7.231833E+01, 7.194114E+01, 2.398038E+00, 2.409730E+00, 1.572618E+00,-5.785672E+00, 8.604172E+01, 6.387088E+01, 1.043119E+01, 1.430684E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.861518E+00, 1.861518E+00, 1.861518E+00,NULL,NULL,1,mc_qqps,39
-21027,123,20227,162445,94C2, 9.125000E+01,24,20,44,24,20, 3.836492E+00, 6.097554E-01,-1.740898E+01, 6.155754E+01, 6.109142E+01, 2.545476E+00, 2.777081E+00,-6.150101E-01,-3.140818E+01, 8.702999E+01, 2.011789E+01, 2.091245E+01, 3.688123E+00,5, 6.733016E-02,15, 8.711926E+00,0, 0.000000E+00,4, 5.832025E+00, 8.399740E-01, 2.653967E+00,NULL,NULL,1,mc_qqps,39
-21027,124,20227,162456,94C2, 9.125000E+01,30,18,48,30,18,-1.916005E+01,-3.467799E-01, 2.903189E+00, 4.160748E+01, 4.092139E+01, 1.364046E+00,-1.250140E+01,-3.474814E+00, 3.545472E+00, 9.772446E+01, 3.256361E+01, 5.548033E+01, 6.366502E-01,19, 6.964975E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.879694E+01, 3.800403E-01, 2.120408E+01,NULL,NULL,1,mc_qqps,39
-21027,125,20227,162507,94C2, 9.125000E+01,17,8,25,17,8,-1.253080E+01, 7.212003E+00,-1.525424E+01, 5.757332E+01, 5.747802E+01, 3.381060E+00,-1.514028E+01, 8.278056E+00,-1.930662E+01, 7.877819E+01, 5.775541E+01, 2.039700E+01, 8.096634E-01,8, 1.226042E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.452548E+01, 1.786001E+00, 5.079674E+00,NULL,NULL,1,mc_qqps,39
