run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47989,6084,940613,165706,94C2, 9.127600E+01,2,0,2,2,0, 1.674874E-01, 4.739637E-01,-4.659343E-02, 1.113665E+01, 1.113315E+01, 5.566573E+00, 1.674874E-01, 4.739637E-01,-4.659343E-02, 1.113665E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 8.276538E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6088,940613,165710,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.772177E-02,-3.315496E-02,-7.673950E-01, 8.902039E+01, 0.000000E+00, 8.902039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.902039E+01,0,data,9
47989,6090,940613,165710,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.306197E-02,-1.132654E-02, 3.610840E-01, 9.054198E+01, 0.000000E+00, 9.054198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.054198E+01,0,data,9
47989,6091,940613,165710,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.140642E-02, 1.021926E-01,-8.612446E+00, 8.901447E+01, 0.000000E+00, 8.901447E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.901447E+01,0,data,9
47989,6092,940613,165710,94C2, 9.127600E+01,14,9,23,14,9, 6.865629E+00, 1.215783E+00, 2.676561E+00, 6.566393E+01, 6.555820E+01, 4.682729E+00, 8.525471E-01, 6.535743E-01, 8.672968E-01, 7.965084E+01, 6.584322E+01, 1.267803E+01, 3.211002E-01,10, 5.723984E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.272118E+01, 5.657020E-01, 6.657668E+00,NULL,NULL,1,data,9
47989,6093,940613,165710,94C2, 9.127600E+01,9,3,12,9,3, 3.831190E-01,-7.006605E-01, 5.216286E+00, 6.878160E+00, 6.656950E+00, 7.396612E-01, 7.112924E-01,-6.556698E-01, 1.297592E+01, 1.481990E+01, 0.000000E+00, 7.941743E+00, 0.000000E+00,0, 0.000000E+00,4, 1.165847E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,6096,940613,165711,94C2, 9.127600E+01,39,16,55,39,16,-5.454597E-01,-3.074482E+00, 4.124002E-01, 6.037220E+01, 5.990464E+01, 1.536016E+00,-4.000685E+00,-4.625269E+00,-1.774467E+00, 7.953894E+01, 5.111010E+01, 1.078907E+01, 8.522591E+00,8, 0.000000E+00,9, 5.983865E-01,0, 0.000000E+00,5, 4.982929E+00, 4.604383E-01, 1.696538E+00,NULL,NULL,1,data,9
47989,6097,940613,165714,94C2, 9.127600E+01,33,14,47,33,14,-2.823196E+01,-4.424495E+00,-3.235423E+00, 7.971464E+01, 7.913216E+01, 2.397944E+00,-2.000337E+01,-8.556246E-01, 8.476754E-01, 1.126462E+02, 6.053785E+01, 2.764152E+01, 1.589463E-01,12, 3.463886E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.761627E+01, 4.411775E-01, 1.482796E+01,NULL,NULL,1,data,9
47989,6099,940613,165714,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527003E-01,-5.241251E-02,-2.865108E+00, 9.224424E+01, 0.000000E+00, 9.224424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224424E+01,0,data,9
47989,6102,940613,165715,94C2, 9.127600E+01,25,8,33,25,8,-3.927970E+00,-1.264666E+01, 5.117321E+00, 6.631721E+01, 6.605340E+01, 2.642136E+00,-5.006637E+00,-1.487514E+01, 6.716204E+00, 8.100381E+01, 6.219476E+01, 4.796445E+00, 6.601861E+00,14, 1.500558E+01,2, 4.682685E-01,0, 0.000000E+00,6, 8.163268E+00, 4.415340E-01, 3.366823E+00,NULL,NULL,1,data,9
47989,6119,940613,165722,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.047242E-01, 7.310688E-03, 9.735687E+00, 8.503767E+01, 0.000000E+00, 8.503767E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.503767E+01,0,data,9
47989,6121,940613,165723,94C2, 9.127600E+01,2,0,2,2,0,-4.060099E+00, 1.587998E+00, 8.016191E-01, 5.076598E+01, 5.076521E+01, 2.538261E+01,-4.060099E+00, 1.587998E+00, 8.016191E-01, 5.076598E+01, 5.076566E+01, 0.000000E+00, 0.000000E+00,1, 1.192381E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6122,940613,165723,94C2, 9.127600E+01,23,14,37,23,14, 1.022412E+01,-1.521831E+01,-1.259748E+01, 6.149550E+01, 6.125270E+01, 2.663161E+00,-1.175323E+01,-1.605504E+01,-4.659431E+01, 1.355757E+02, 3.685090E+01, 6.495821E+01, 5.858129E+00,11, 2.665516E+00,7, 4.419403E+00,0, 0.000000E+00,6, 2.560942E+01, 4.317970E-01, 2.042500E+01,NULL,NULL,1,data,9
47989,6123,940613,165723,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.032232E-01, 4.419088E-03, 1.012230E+00, 8.984356E+01, 0.000000E+00, 8.984356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984356E+01,0,data,9
47989,6124,940613,165723,94C2, 9.127600E+01,5,1,6,5,1,-3.073842E-01,-5.385391E-01,-8.268528E-01, 1.679299E+00, 1.377949E+00, 2.755897E-01,-1.209604E+00,-6.220698E-01,-2.096854E+01, 2.184135E+01, 0.000000E+00, 2.016206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,6129,940613,165725,94C2, 9.127600E+01,3,9,12,3,9,-2.583344E+00, 2.177667E+00, 5.512896E+00, 6.527946E+00, 6.478191E+00, 2.159397E+00, 2.905101E-03, 8.356567E-01, 3.556039E-01, 7.423842E+01, 3.014901E+00, 6.771047E+01, 0.000000E+00,0, 0.000000E+00,9, 3.811256E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6131,940613,165726,94C2, 9.127600E+01,12,2,14,12,2, 2.478029E+00, 2.202336E+00, 1.870227E+00, 7.239460E+00, 6.940557E+00, 5.783797E-01, 2.777235E+00, 2.258874E+00, 9.656215E+00, 1.503364E+01, 2.077882E+00, 7.794176E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,6132,940613,165726,94C2, 9.127600E+01,2,0,2,2,0,-9.048443E-01,-9.694042E-01, 1.000484E+00, 9.008482E+01, 9.008438E+01, 4.504219E+01,-9.048443E-01,-9.694042E-01, 1.000484E+00, 9.008482E+01, 9.008463E+01, 0.000000E+00, 0.000000E+00,1, 2.758347E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6133,940613,165726,94C2, 9.127600E+01,54,17,71,54,17, 2.044558E+00,-1.497592E+01, 4.126538E+00, 7.046568E+01, 6.927155E+01, 1.282806E+00, 4.494046E+00,-2.910687E+01, 8.666550E+00, 9.296645E+01, 5.478110E+01, 1.452891E+01, 6.941221E+00,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 8.038591E+00, 3.904259E-01, 5.567879E+00,NULL,NULL,1,data,9
47989,6135,940613,165728,94C2, 9.127600E+01,4,5,9,4,5,-8.366777E-01, 3.375101E-02,-2.159206E+00, 6.655844E+00, 6.625560E+00, 1.656390E+00,-1.032105E+00, 4.778776E-02,-3.010340E+00, 1.003934E+01, 0.000000E+00, 3.383496E+00, 0.000000E+00,0, 0.000000E+00,6, 5.285120E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6137,940613,165728,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.139088E-01, 6.194913E-02, 8.697308E+00, 8.592897E+01, 0.000000E+00, 8.592897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.592897E+01,0,data,9
47989,6140,940613,165728,94C2, 9.127600E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.607675E-01,-9.887762E-01, 2.317660E+00, 9.288446E+01, 0.000000E+00, 9.288446E+01, 0.000000E+00,1, 1.023208E+00,7, 4.780643E+01,0, 0.000000E+00,1, 1.417268E+00, 1.417268E+00, 1.417268E+00,NULL,NULL,0,data,9
47989,6144,940613,165730,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.407677E-02, 6.551647E-02, 1.380234E+00, 9.073710E+01, 0.000000E+00, 9.073710E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073710E+01,0,data,9
47989,6146,940613,165730,94C2, 9.127600E+01,4,4,8,4,4,-1.397264E+00, 3.494799E-01, 7.122569E-01, 3.994094E+00, 3.949978E+00, 9.874945E-01,-2.647222E+00, 3.740166E-01,-1.387464E+01, 2.058285E+01, 5.620643E-01, 1.658875E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
47989,6147,940613,165735,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.456025E-02, 1.108847E-01,-4.814911E-01, 9.206812E+01, 0.000000E+00, 9.206812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206812E+01,0,data,9
47989,6151,940613,165735,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.982547E-02, 7.526278E-02,-6.708107E-01, 9.243044E+01, 0.000000E+00, 9.243044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243044E+01,0,data,9
47989,6152,940613,165735,94C2, 9.127600E+01,6,3,9,6,3,-7.634435E-01,-1.064196E+00, 9.058936E+00, 9.526299E+00, 9.439169E+00, 1.573195E+00, 1.857749E+00,-4.310246E-01, 1.633116E+01, 1.739921E+01, 5.620710E-01, 7.872908E+00, 0.000000E+00,0, 0.000000E+00,4, 8.677967E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,6156,940613,165736,94C2, 9.127600E+01,7,4,11,7,4,-6.255024E-01,-4.708737E-01,-1.519105E-01, 2.983326E+00, 2.797089E+00, 3.995842E-01,-8.634706E-01, 6.462809E-01,-2.227839E+00, 6.143354E+00, 1.046026E+00, 2.866558E+00, 2.934705E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.853223E-01, 7.853223E-01, 7.853223E-01,2, 0.000000E+00,0,data,9
47989,6157,940613,165736,94C2, 9.127600E+01,39,18,57,39,18,-2.008838E+00, 2.454178E+00, 7.585505E+00, 4.168104E+01, 4.054892E+01, 1.039716E+00,-1.208147E+00, 1.502960E+00, 5.885701E+00, 5.615049E+01, 3.675785E+01, 9.330252E+00, 4.296492E+00,5, 0.000000E+00,12, 7.509189E-01,0, 0.000000E+00,4, 2.447474E+00, 4.133795E-01, 1.084864E+00,2, 0.000000E+00,1,data,9
47989,6159,940613,165738,94C2, 9.127600E+01,4,2,6,4,2, 2.152764E+00,-4.453193E-01,-6.922420E-01, 2.772374E+00, 2.549801E+00, 6.374503E-01, 2.489558E+00,-5.404291E-01, 3.482938E-01, 9.007922E+00, 0.000000E+00, 6.235548E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,6164,940613,165738,94C2, 9.127600E+01,4,2,6,4,2,-1.637219E+00, 1.642198E-01, 4.247419E-01, 6.629259E+01, 6.628389E+01, 1.657097E+01, 8.621067E+00,-6.109893E-01,-4.840899E+00, 8.409912E+01, 6.628474E+01, 1.780652E+01, 0.000000E+00,4, 1.818276E+01,0, 0.000000E+00,0, 0.000000E+00,1, 3.132864E+00, 3.132864E+00, 3.132864E+00,NULL,NULL,0,data,9
47989,6165,940613,165740,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.232151E-02, 1.110241E-01,-8.081360E-01, 9.235327E+01, 0.000000E+00, 9.235327E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235327E+01,0,data,9
47989,6166,940613,165740,94C2, 9.127600E+01,15,5,20,15,5,-7.225021E-01,-1.089503E+00, 2.142214E+00, 7.770441E+00, 7.261127E+00, 4.840751E-01,-1.016603E+00,-6.580030E-01,-8.456488E+00, 2.065413E+01, 5.414886E+00, 1.204030E+01, 8.433828E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,6169,940613,165740,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.436347E-01, 1.050727E-01,-1.204645E+01, 7.774941E+01, 0.000000E+00, 7.774941E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.774941E+01,0,data,9
47989,6170,940613,165740,94C2, 9.127600E+01,2,2,4,2,2, 2.499765E+01,-1.775868E+01,-2.238659E+01, 6.186666E+01, 6.186565E+01, 3.093283E+01, 2.586908E+01,-1.831313E+01,-2.314943E+01, 6.315150E+01, 6.186647E+01, 1.284844E+00, 0.000000E+00,3, 7.718269E+01,0, 0.000000E+00,0, 0.000000E+00,1, 4.515378E-01, 4.515378E-01, 4.515378E-01,NULL,NULL,0,data,9
47989,6181,940613,165746,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.108177E-02, 5.246496E-02, 2.166233E+00, 9.179207E+01, 0.000000E+00, 9.179207E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179207E+01,0,data,9
47989,6188,940613,165748,94C2, 9.127600E+01,30,13,43,30,13,-7.196595E-01,-2.736967E-01,-5.986742E-01, 4.777591E+01, 4.704232E+01, 1.568077E+00, 1.897205E+00,-1.619122E+00,-1.284473E+00, 7.431887E+01, 4.442111E+01, 2.085667E+01, 3.309595E+00,17, 9.166054E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.298088E+01, 3.725700E-01, 7.028847E+00,NULL,NULL,1,data,9
47989,6191,940613,165749,94C2, 9.127600E+01,20,12,32,20,12, 2.971478E+01, 1.677114E+01, 1.536805E+01, 5.171992E+01, 5.135529E+01, 2.567765E+00, 1.225957E+01, 6.595266E+00, 9.545897E+00, 8.976738E+01, 4.334425E+01, 3.053159E+01, 7.515881E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.984912E+01, 3.536311E-01, 1.593766E+01,NULL,NULL,1,data,9
47989,6192,940613,165749,94C2, 9.127600E+01,12,7,19,12,7, 3.527804E-01,-4.090408E+00,-4.104897E+00, 9.712255E+00, 9.318798E+00, 7.765665E-01, 2.637215E-01,-3.949899E+00,-6.460224E-01, 1.321978E+01, 1.013464E+00, 3.507525E+00, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,9
47989,6193,940613,165751,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.108715E-02, 9.576064E-02,-1.867676E-02, 9.081064E+01, 0.000000E+00, 9.081064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081064E+01,0,data,9
47989,6197,940613,165751,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.458644E-02, 9.432280E-02,-3.861401E+00, 8.888356E+01, 0.000000E+00, 8.888356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.888356E+01,0,data,9
47989,6200,940613,165756,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.010094E-01, 1.937449E-02, 1.883121E+00, 9.100034E+01, 0.000000E+00, 9.100034E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100034E+01,0,data,9
47989,6202,940613,165756,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.634052E-01, 1.167655E-02, 1.172375E+00, 9.109277E+01, 0.000000E+00, 9.109277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109277E+01,0,data,9
47989,6203,940613,165756,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.961970E-02, 1.009185E-01,-3.185043E-01, 9.050153E+01, 0.000000E+00, 9.050153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050153E+01,0,data,9
47989,6204,940613,165756,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.587962E-02, 6.901443E-02, 4.014202E+00, 8.772931E+01, 0.000000E+00, 8.772931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.772931E+01,0,data,9
47989,6205,940613,165756,94C2, 9.127600E+01,4,2,6,4,2, 4.025302E-01,-1.351976E-01,-8.377746E-01, 1.974564E+00, 1.845785E+00, 4.614462E-01,-5.533330E-01,-3.625188E-01,-1.996678E+01, 2.113390E+01, 0.000000E+00, 1.915933E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,6207,940613,165756,94C2, 9.127600E+01,1,1,2,1,1, 5.810657E-01, 4.801808E-01,-1.627152E+00, 1.798697E+00, 1.793275E+00, 1.793275E+00, 6.871498E-01, 6.221378E-01,-2.013613E+00, 2.223854E+00, 1.798698E+00, 4.251563E-01, 0.000000E+00,0, 0.000000E+00,2, 2.057861E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6208,940613,165756,94C2, 9.127600E+01,3,4,7,3,4, 3.209591E-01, 1.656505E+00, 4.366727E+00, 4.735626E+00, 4.691551E+00, 1.563850E+00,-1.774444E+00,-1.167673E+00, 2.565189E+01, 2.649576E+01, 0.000000E+00, 2.176013E+01, 0.000000E+00,0, 0.000000E+00,5, 7.754360E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6211,940613,165800,94C2, 9.127600E+01,3,0,3,3,0,-3.650306E-01,-1.991362E+00, 4.215349E+00, 8.097519E+00, 8.084698E+00, 2.694899E+00,-3.650306E-01,-1.991362E+00, 4.215349E+00, 8.097519E+00, 8.096579E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6213,940613,165800,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.026792E-02, 1.641235E-02, 1.430424E+00, 9.238437E+01, 0.000000E+00, 9.238437E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238437E+01,0,data,9
47989,6214,940613,165800,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.791613E-03,-1.808500E-02,-3.699417E-01, 9.209133E+01, 0.000000E+00, 9.209133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209133E+01,0,data,9
47989,6215,940613,165800,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.097829E-01, 2.116895E-02, 1.040024E+00, 9.190065E+01, 0.000000E+00, 9.190065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190065E+01,0,data,9
47989,6217,940613,165800,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.054923E-01,-1.827431E-02, 7.217484E-01, 9.203963E+01, 0.000000E+00, 9.203963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.203963E+01,0,data,9
47989,6220,940613,165802,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.713161E-01, 6.457362E-01,-5.213715E+00, 9.568613E+01, 0.000000E+00, 9.568613E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.568613E+01,0,data,9
47989,6223,940613,165802,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.595259E-01, 7.513508E-02, 1.074883E+01, 8.141483E+01, 0.000000E+00, 8.141483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.141483E+01,0,data,9
47989,6224,940613,165802,94C2, 9.127600E+01,5,1,6,5,1,-1.392859E-01,-4.844322E-01,-1.037757E+00, 2.286110E+00, 2.092906E+00, 4.185812E-01,-8.001596E-01,-5.461302E-01,-1.702249E+01, 1.828461E+01, 0.000000E+00, 1.599850E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,6225,940613,165802,94C2, 9.127600E+01,4,1,5,4,1, 7.529852E-02,-5.575271E-01,-9.982314E-01, 2.729021E+00, 2.663393E+00, 6.658484E-01,-6.457052E-01,-8.392173E-01,-1.810169E+01, 1.984998E+01, 0.000000E+00, 1.712096E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,6228,940613,165802,94C2, 9.127600E+01,36,14,50,36,14,-8.421208E+00,-5.626202E+00, 2.025539E+00, 4.960160E+01, 4.881512E+01, 1.355976E+00, 1.174048E+01,-1.307126E+01,-9.902412E-02, 8.269998E+01, 4.164748E+01, 1.933981E+01, 1.280850E+01,14, 1.178473E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.709123E+01, 6.993372E-01, 3.893106E+00,NULL,NULL,1,data,9
47989,6229,940613,165806,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.467938E-01,-2.323072E-01,-5.644505E+00, 8.696190E+01, 0.000000E+00, 8.696190E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.696190E+01,0,data,9
47989,6231,940613,165806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.877761E-02, 6.040549E-02, 1.243587E+00, 8.960124E+01, 0.000000E+00, 8.960124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960124E+01,0,data,9
47989,6233,940613,165806,94C2, 9.127600E+01,2,0,2,2,0,-5.316541E-01,-1.451085E-01, 5.723144E+00, 6.429167E+00, 6.422770E+00, 3.211385E+00,-5.316541E-01,-1.451085E-01, 5.723144E+00, 6.429167E+00, 2.478607E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,6234,940613,165806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158214E-02, 8.963585E-02, 4.430008E-01, 9.133818E+01, 0.000000E+00, 9.133818E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133818E+01,0,data,9
47989,6235,940613,165806,94C2, 9.127600E+01,4,2,6,4,2, 6.181116E-01, 1.758042E+00, 2.323611E+00, 4.912651E+00, 4.877627E+00, 1.219407E+00, 1.863016E+00, 4.045032E-01, 1.983565E+01, 2.276679E+01, 0.000000E+00, 1.785414E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
