run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40022,965,1020618,184404,94C2, 9.125000E+01,41,23,64,41,23,-1.076803E+01, 4.739433E-01,-7.436567E+00, 5.643999E+01, 5.574811E+01, 1.359710E+00,-9.120410E+00, 2.509876E+00,-4.789345E+00, 9.316616E+01, 5.156433E+01, 2.858613E+01, 3.420884E+00,26, 9.841980E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.849756E+01, 4.419324E-01, 3.631316E+00,NULL,NULL,1,mc_kk2f,84
-40022,966,1020618,184426,94C2, 9.125000E+01,26,19,45,26,19,-1.686503E+01, 9.880071E+00,-2.730623E+00, 4.901125E+01, 4.842750E+01, 1.862596E+00, 2.202232E+00,-3.399588E+00, 2.557324E+00, 1.004079E+02, 4.449590E+01, 3.588213E+01, 2.737122E+00,22, 4.453763E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.647539E+01, 6.984751E-01, 1.379417E+01,NULL,NULL,1,mc_kk2f,84
-40022,967,1020618,184446,94C2, 9.125000E+01,20,19,39,20,19,-1.743538E+00,-7.823673E+00, 6.271325E+01, 7.436992E+01, 7.395023E+01, 3.697511E+00,-1.387728E+00,-5.107002E+00, 4.478352E+01, 1.126246E+02, 5.364343E+00, 3.143159E+01, 6.823109E+00,1, 1.487623E-01,14, 1.480896E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,84
-40022,968,1020618,184507,94C2, 9.125000E+01,40,10,50,40,10,-4.411515E+00, 5.793071E+00, 3.119736E+00, 7.079424E+01, 7.008623E+01, 1.752156E+00,-2.687476E-01, 3.982294E+00, 4.035780E+00, 8.601705E+01, 6.395990E+01, 9.633050E+00, 1.190416E+00,13, 4.839211E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.271492E+01, 5.527622E-01, 3.095836E+00,NULL,NULL,1,mc_kk2f,84
-40022,969,1020618,184527,94C2, 9.125000E+01,23,10,33,23,10,-5.369589E+00, 1.826039E+01,-1.374432E+01, 1.234671E+02, 1.231296E+02, 5.353461E+00,-3.311055E+00, 1.214968E+01,-1.107433E+01, 1.440281E+02, 3.949210E+01, 1.911123E+01, 0.000000E+00,14, 2.992933E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.056103E+01, 3.671125E-01, 7.288220E+00,NULL,NULL,1,mc_kk2f,84
-40022,970,1020618,184544,94C2, 9.125000E+01,33,22,55,33,22,-3.296021E+00, 1.682740E+00,-2.464523E+00, 7.342815E+01, 7.298179E+01, 2.211569E+00,-8.555964E+00, 5.498409E+00,-3.930481E+00, 1.062746E+02, 6.296843E+01, 2.827072E+01, 6.781203E-01,24, 1.502972E+01,1, 0.000000E+00,0, 0.000000E+00,17, 2.743622E+01, 5.282806E-01, 5.490744E+00,NULL,NULL,1,mc_kk2f,84
-40022,971,1020618,184559,94C2, 9.125000E+01,32,15,47,32,15, 1.515701E+00, 1.336771E+00,-9.763713E-01, 7.143880E+01, 7.066101E+01, 2.208157E+00,-1.835859E-01, 1.199116E+00, 1.546828E+00, 9.433630E+01, 6.836090E+01, 2.204027E+01, 8.572531E-01,13, 1.942383E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.995497E+01, 4.919497E-01, 5.564013E+00,NULL,NULL,1,mc_kk2f,84
-40022,972,1020618,184615,94C2, 9.125000E+01,23,4,27,23,4, 3.592423E+00, 2.236309E+00, 6.322693E-01, 5.455098E+01, 5.431689E+01, 2.361604E+00, 1.260186E+00,-2.411496E+00,-2.833799E+00, 6.790440E+01, 5.353347E+01, 4.205745E+00, 0.000000E+00,10, 1.561852E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.335343E+01, 6.722423E-01, 4.825494E+00,NULL,NULL,1,mc_kk2f,84
-40022,973,1020618,184628,94C2, 9.125000E+01,19,20,39,19,20,-3.868528E+00,-1.138449E+01,-7.294282E+00, 6.276735E+01, 6.257981E+01, 3.293674E+00,-3.087645E+00,-9.290135E+00,-8.335938E+00, 9.517550E+01, 6.256778E+01, 2.457164E+01, 2.867016E+00,19, 4.635619E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.912055E+01, 4.324157E-01, 4.907589E+00,NULL,NULL,1,mc_kk2f,84
-40022,974,1020618,184642,94C2, 9.125000E+01,43,12,55,43,12, 4.952090E+00,-1.776767E-01,-4.817564E+00, 6.206167E+01, 6.138618E+01, 1.427586E+00, 3.936029E+00, 2.146640E+00,-4.476765E+00, 7.647881E+01, 5.101064E+01, 4.011733E+00, 8.620448E+00,7, 0.000000E+00,10, 1.638182E+00,0, 0.000000E+00,3, 3.378387E+00, 6.151705E-01, 1.817171E+00,NULL,NULL,1,mc_kk2f,84
-40022,975,1020618,184656,94C2, 9.125000E+01,26,16,42,26,16, 1.698051E+00, 1.159504E+01,-2.034731E+00, 5.900325E+01, 5.836787E+01, 2.244918E+00, 9.564195E+00, 1.392218E+01,-4.212261E+00, 1.133920E+02, 4.354611E+01, 4.585149E+01, 8.537322E+00,15, 7.315222E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.666244E+01, 6.372512E-01, 6.604776E+00,NULL,NULL,1,mc_kk2f,84
-40022,976,1020618,184706,94C2, 9.125000E+01,28,25,53,28,25,-2.576711E-01, 2.364166E-01,-5.760926E-01, 5.208381E+01, 5.173094E+01, 1.847533E+00, 6.840245E-01,-2.683688E+00, 3.226595E+00, 8.427550E+01, 4.879812E+01, 2.964208E+01, 2.549614E+00,6, 5.209926E-01,16, 0.000000E+00,0, 0.000000E+00,5, 8.489569E+00, 5.938820E-01, 3.030833E+00,NULL,NULL,1,mc_kk2f,84
-40022,977,1020618,184723,94C2, 9.125000E+01,30,10,40,30,10,-4.215816E+00,-7.168719E+00,-2.106504E+01, 8.203751E+01, 8.162030E+01, 2.720677E+00,-2.642063E+00,-5.817144E+00,-1.795814E+01, 1.026779E+02, 6.845394E+01, 1.535732E+01, 5.286805E+00,0, 0.000000E+00,13, 2.128340E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,978,1020618,184734,94C2, 9.125000E+01,12,6,18,12,6, 5.784001E+00, 1.421486E+00, 8.493646E+00, 5.429256E+01, 5.417238E+01, 4.514365E+00,-2.528876E+00,-8.085157E-01,-3.656792E+00, 7.466087E+01, 5.406481E+01, 2.002666E+01, 3.416448E-01,3, 9.193479E-02,3, 0.000000E+00,0, 0.000000E+00,2, 2.252644E+00, 3.738597E-01, 1.878784E+00,NULL,NULL,1,mc_kk2f,84
-40022,979,1020618,184756,94C2, 9.125000E+01,30,23,53,30,23, 8.474323E-01,-8.877295E+00,-1.744799E+00, 3.958574E+01, 3.908034E+01, 1.302678E+00,-1.587806E-01,-1.686374E+01, 2.749745E+00, 8.155934E+01, 3.146744E+01, 1.896955E+01, 1.910859E+01,17, 2.622778E-01,3, 0.000000E+00,0, 0.000000E+00,14, 1.854844E+01, 2.561955E-01, 3.290961E+00,NULL,NULL,1,mc_kk2f,84
-40022,980,1020618,184818,94C2, 9.125000E+01,31,26,57,31,26,-4.693074E+00, 1.258154E+00,-6.022564E+00, 5.140903E+01, 5.060767E+01, 1.632506E+00,-3.926560E+00, 2.612129E+00,-6.779586E-01, 7.882307E+01, 1.894021E+01, 2.529333E+01, 1.630053E+00,9, 4.846111E-02,13, 1.846481E+00,0, 0.000000E+00,7, 5.196267E+00, 4.906535E-01, 1.190608E+00,3, 0.000000E+00,1,mc_kk2f,84
-40022,981,1020618,184854,94C2, 9.125000E+01,41,19,60,41,19,-8.810625E-02,-1.180770E+00, 4.753242E+01, 1.044706E+02, 1.036104E+02, 2.527082E+00,-1.311894E+00,-3.580184E+00, 5.420564E+01, 1.290207E+02, 2.181850E+01, 2.455011E+01, 0.000000E+00,0, 0.000000E+00,21, 2.860802E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,84
-40022,982,1020618,184910,94C2, 9.125000E+01,28,14,42,28,14,-4.735839E-01,-1.565451E-01,-2.015554E+00, 6.971699E+01, 6.926344E+01, 2.473694E+00,-2.723061E+00, 2.223559E+00,-1.563510E-01, 8.746664E+01, 5.086323E+01, 1.504502E+01, 1.585700E+00,15, 6.195664E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.247762E+01, 4.252993E-01, 5.698183E+00,NULL,NULL,1,mc_kk2f,84
-40022,983,1020618,184924,94C2, 9.125000E+01,29,15,44,29,15,-2.273798E+00,-3.355259E+00, 4.135260E+00, 6.910746E+01, 6.888456E+01, 2.375330E+00, 2.536094E-01,-1.006616E+00,-8.534572E-01, 1.021420E+02, 6.587013E+01, 1.861930E+01, 1.341981E+01,15, 7.574397E+00,5, 0.000000E+00,0, 0.000000E+00,5, 9.935821E+00, 3.887195E-01, 5.643723E+00,NULL,NULL,1,mc_kk2f,84
-40022,984,1020618,184937,94C2, 9.125000E+01,30,9,39,30,9, 1.682293E+00, 2.970945E+00,-4.142545E+00, 8.300935E+01, 8.250156E+01, 2.750052E+00, 1.545368E+00, 6.827200E+00,-6.347066E+00, 9.772392E+01, 6.773517E+01, 6.885728E+00, 5.667062E+00,12, 1.385896E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.750204E+00, 1.033484E+00, 3.411403E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,985,1020618,184953,94C2, 9.125000E+01,35,13,48,35,13, 2.649094E-01,-1.722123E+01, 3.753379E+00, 6.450085E+01, 6.370812E+01, 1.820232E+00,-1.688983E+00,-1.883416E+00,-1.096484E+00, 1.012168E+02, 4.966736E+01, 3.671772E+01, 0.000000E+00,16, 2.623028E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.612035E+01, 5.498809E-01, 1.787430E+01,NULL,NULL,1,mc_kk2f,84
-40022,986,1020618,185013,94C2, 9.125000E+01,25,16,41,25,16,-6.581892E+00,-3.593251E+00, 3.785178E+00, 5.470656E+01, 5.417451E+01, 2.166981E+00,-1.268215E+01,-7.395327E+00, 1.055832E+01, 8.974829E+01, 4.958549E+01, 3.181997E+01, 0.000000E+00,16, 1.704381E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.000996E+01, 5.367554E-01, 7.537114E+00,NULL,NULL,1,mc_kk2f,84
-40022,987,1020618,185024,94C2, 9.125000E+01,23,9,32,23,9,-1.793150E+00,-1.224564E+01,-7.988066E+00, 5.783978E+01, 5.747356E+01, 2.498850E+00,-3.109894E-01,-2.641484E+00,-2.663708E+00, 7.892921E+01, 5.514086E+01, 1.567665E+01, 1.209776E+00,19, 1.197751E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.987966E+01, 6.595267E-01, 6.453664E+00,NULL,NULL,1,mc_kk2f,84
-40022,988,1020618,185036,94C2, 9.125000E+01,28,13,41,28,13, 8.649699E+00, 9.336707E+00,-5.818184E-01, 6.399557E+01, 6.361249E+01, 2.271875E+00,-6.874675E+00,-8.472998E+00, 1.555084E+00, 1.102332E+02, 6.192699E+01, 5.248168E+00, 3.817485E+01,16, 4.430485E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.945249E+00, 5.463266E-01, 1.824788E+00,NULL,NULL,1,mc_kk2f,84
-40022,989,1020618,185047,94C2, 9.125000E+01,17,6,23,17,6, 5.296675E+00,-1.254602E+00,-6.330832E+00, 7.933451E+01, 7.921828E+01, 4.659899E+00, 5.706226E+00, 2.536848E-01,-5.554389E+00, 9.172964E+01, 8.027023E+01, 0.000000E+00, 2.925610E+00,8, 4.782930E+00,2, 0.000000E+00,0, 0.000000E+00,3, 9.469508E+00, 1.921009E+00, 5.486258E+00,NULL,NULL,1,mc_kk2f,84
-40022,990,1020618,185058,94C2, 9.125000E+01,19,7,26,19,7,-1.528742E+01, 5.380163E+00, 6.642083E+00, 5.436206E+01, 5.408693E+01, 2.846681E+00,-2.442572E+01, 9.740206E+00, 1.028090E+01, 7.065091E+01, 5.401704E+01, 5.710629E+00, 2.567585E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.372126E+01, 4.387107E-01, 5.319675E+00,NULL,NULL,1,mc_kk2f,84
-40022,991,1020618,185111,94C2, 9.125000E+01,31,13,44,31,13, 8.131310E+00, 1.275038E+01, 8.781222E-02, 8.036724E+01, 7.992958E+01, 2.578374E+00, 9.062393E+00, 1.246329E+01, 1.754509E+00, 9.458282E+01, 7.465174E+01, 9.286407E+00, 2.891239E+00,14, 6.692508E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.182824E+01, 7.825075E-01, 2.567566E+00,NULL,NULL,1,mc_kk2f,84
-40022,992,1020618,185124,94C2, 9.125000E+01,21,15,36,21,15, 4.518917E+00,-7.542787E-01, 8.334564E+00, 5.663967E+01, 5.647526E+01, 2.689298E+00,-1.478441E+00, 2.099880E+00,-5.754174E+00, 8.155209E+01, 5.641732E+01, 2.264802E+01, 2.264397E+00,13, 2.879332E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.457487E+01, 4.995035E-01, 5.377924E+00,NULL,NULL,1,mc_kk2f,84
-40022,993,1020618,185138,94C2, 9.125000E+01,35,16,51,35,16, 4.515972E-01,-2.527894E+00, 2.100880E+00, 6.792372E+01, 6.721465E+01, 1.920418E+00,-2.260258E+00, 1.653284E+00,-7.614946E-02, 1.067536E+02, 6.128026E+01, 2.215233E+01, 5.297673E+00,17, 2.340225E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.358323E+01, 1.171167E+00, 1.143090E+01,NULL,NULL,1,mc_kk2f,84
-40022,994,1020618,185154,94C2, 9.125000E+01,48,20,68,48,20,-1.285602E+01,-2.110244E+00,-2.219818E+01, 8.480833E+01, 8.383305E+01, 1.746522E+00,-9.324890E+00, 5.228922E-01,-1.293497E+01, 1.195124E+02, 5.071149E+01, 2.722758E+01, 7.561916E+00,1, 0.000000E+00,17, 5.114197E+00,0, 0.000000E+00,1, 5.342674E-01, 5.342674E-01, 5.342674E-01,4, 0.000000E+00,1,mc_kk2f,84
-40022,995,1020618,185214,94C2, 9.125000E+01,28,16,44,28,16,-9.915038E+00, 1.552584E+00,-3.284207E+00, 4.565107E+01, 4.514555E+01, 1.612341E+00, 5.627126E-02, 4.629002E-01, 5.434301E+00, 8.159724E+01, 3.991853E+01, 3.160624E+01, 1.666030E+00,16, 6.521755E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.331166E+01, 4.471818E-01, 1.079748E+01,NULL,NULL,1,mc_kk2f,84
-40022,996,1020618,185233,94C2, 9.125000E+01,15,13,28,15,13,-1.868193E+00, 4.721807E+00, 2.400310E+01, 3.805650E+01, 3.791568E+01, 2.527712E+00,-4.775178E-01, 2.504011E+00, 4.647618E+00, 6.394821E+01, 5.062500E+00, 2.559300E+01, 2.987154E-01,0, 0.000000E+00,11, 2.642761E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,84
-40022,997,1020618,185306,94C2, 9.125000E+01,46,13,59,46,13,-1.927898E+00, 6.733531E+00, 3.436365E+00, 7.835511E+01, 7.730293E+01, 1.680498E+00, 1.552174E-01, 3.525317E+00,-4.922641E-01, 9.524915E+01, 7.155778E+01, 1.629597E+01, 5.980601E-01,10, 6.890402E-01,4, 0.000000E+00,0, 0.000000E+00,6, 8.994043E+00, 6.161480E-01, 2.153801E+00,NULL,NULL,1,mc_kk2f,84
-40022,998,1020618,185333,94C2, 9.125000E+01,49,18,67,49,18, 7.674888E-03,-1.094004E+00, 2.196450E+00, 8.499904E+01, 8.386844E+01, 1.711601E+00,-1.603107E+00, 1.253244E+00,-1.932384E+00, 1.016179E+02, 6.658552E+01, 1.606874E+01, 0.000000E+00,14, 1.760641E+00,7, 0.000000E+00,0, 0.000000E+00,11, 1.081340E+01, 4.161678E-01, 2.420176E+00,NULL,NULL,1,mc_kk2f,84
-40022,999,1020618,185354,94C2, 9.125000E+01,20,17,37,20,17, 3.535675E+01, 9.941893E+00,-4.951134E+01, 7.339533E+01, 7.288618E+01, 3.644309E+00, 3.168155E+01, 9.072140E+00,-4.223756E+01, 1.108357E+02, 6.139917E+01, 2.345044E+01, 1.077016E+01,3, 0.000000E+00,9, 9.082395E-01,0, 0.000000E+00,3, 3.260317E+00, 5.509257E-01, 1.666362E+00,NULL,NULL,1,mc_kk2f,84
-40022,1000,1020618,185416,94C2, 9.125000E+01,47,13,60,47,13, 1.805201E+01, 4.239222E+01, 1.181946E+01, 1.026901E+02, 1.018348E+02, 2.166698E+00, 2.061205E+01, 3.826716E+01, 1.411545E+01, 1.257929E+02, 4.322722E+01, 1.505449E+01, 1.867339E+00,16, 2.725398E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.084928E+01, 6.820055E-01, 6.180958E+00,NULL,NULL,1,mc_kk2f,84
-40022,1001,1020618,185442,94C2, 9.125000E+01,34,7,41,34,7,-3.781959E+00,-6.456973E+00,-3.776646E+00, 8.914548E+01, 8.853693E+01, 2.604028E+00,-6.403234E-01,-1.509205E-01, 3.900877E-02, 1.013101E+02, 7.946646E+01, 1.064830E+01, 9.576880E-01,13, 5.884802E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.120689E+01, 5.599834E-01, 6.533601E+00,NULL,NULL,1,mc_kk2f,84
-40022,1002,1020618,185500,94C2, 9.125000E+01,20,9,29,20,9, 9.024121E+00, 5.505908E-01,-6.406657E+00, 7.334668E+01, 7.310412E+01, 3.655206E+00, 1.160984E+00,-7.007837E-01,-8.118639E-01, 9.550397E+01, 7.225151E+01, 1.315352E+01, 7.514914E-01,9, 3.190648E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.113661E+01, 4.750364E-01, 7.071570E+00,NULL,NULL,1,mc_kk2f,84
-40022,1003,1020618,185517,94C2, 9.125000E+01,23,14,37,23,14,-1.279130E+01, 4.653897E+00,-1.133894E+01, 5.221574E+01, 5.184035E+01, 2.253928E+00,-1.820462E+00,-1.710455E+00, 1.154774E-02, 8.759763E+01, 4.862907E+01, 2.937579E+01, 6.263772E+00,12, 9.767029E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.836031E+01, 6.746912E-01, 1.292015E+01,NULL,NULL,1,mc_kk2f,84
-40022,1004,1020618,185535,94C2, 9.125000E+01,29,9,38,29,9,-3.410838E+00, 9.812561E-01, 1.098187E+00, 4.981774E+01, 4.935400E+01, 1.701862E+00,-1.083724E+00, 2.762989E+00, 2.837580E+00, 7.901744E+01, 4.898621E+01, 1.549634E+01, 7.391829E+00,10, 9.211177E-02,2, 0.000000E+00,0, 0.000000E+00,6, 2.129840E+01, 8.428572E-01, 9.648125E+00,NULL,NULL,1,mc_kk2f,84
-40022,1005,1020618,185552,94C2, 9.125000E+01,26,16,42,26,16,-5.203927E+00, 1.483955E+00,-9.278874E+00, 3.972187E+01, 3.923649E+01, 1.509096E+00,-6.744179E-01, 8.230343E-01,-3.364778E+00, 9.285542E+01, 3.313643E+01, 5.218676E+01, 5.416762E-01,4, 0.000000E+00,9, 1.548041E+00,0, 0.000000E+00,4, 2.552783E+00, 3.960783E-01, 1.291782E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1006,1020618,185608,94C2, 9.125000E+01,29,19,48,29,19, 3.518353E+00, 1.714769E+00,-2.140312E+00, 6.167962E+01, 6.126712E+01, 2.112659E+00, 7.441595E+00, 4.306695E+00,-3.254793E+00, 9.804512E+01, 5.951686E+01, 2.460004E+01, 1.000621E+01,19, 3.890092E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.290335E+01, 4.860076E-01, 6.653023E+00,NULL,NULL,1,mc_kk2f,84
-40022,1007,1020618,185622,94C2, 9.125000E+01,10,3,13,10,3,-1.028395E+01,-3.106060E+00, 1.079637E+00, 6.401163E+01, 6.390939E+01, 6.390939E+00,-1.012213E+01,-3.546287E+00, 1.272285E+00, 6.767987E+01, 6.353222E+01, 2.403525E+00, 1.264717E+00,8, 1.831423E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.403525E+00, 6.748906E-01, 1.728634E+00,NULL,NULL,1,mc_kk2f,84
-40022,1008,1020618,185637,94C2, 9.125000E+01,28,9,37,28,9,-4.112336E+00, 1.683609E-01, 1.346547E+00, 6.634167E+01, 6.595703E+01, 2.355608E+00,-1.122079E-01,-1.540633E-01,-1.542057E+00, 9.239620E+01, 6.213707E+01, 1.988900E+01, 8.204519E-01,12, 1.452590E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.283146E+01, 8.340819E-01, 7.733709E+00,NULL,NULL,1,mc_kk2f,84
-40022,1009,1020618,185653,94C2, 9.125000E+01,16,14,30,16,14,-3.257996E+00, 1.803340E+00,-1.974459E+00, 6.498952E+01, 6.467101E+01, 4.041938E+00, 7.062263E+00,-1.057050E+01, 3.494351E+00, 1.001039E+02, 6.245018E+01, 2.760436E+01, 7.509969E+00,16, 1.258549E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.507453E+01, 8.867924E-01, 6.149043E+00,NULL,NULL,1,mc_kk2f,84
-40022,1010,1020618,185708,94C2, 9.125000E+01,42,18,60,42,18, 3.216565E+00,-4.258097E+00,-1.604595E+00, 6.861523E+01, 6.749894E+01, 1.607118E+00, 3.782465E+00,-5.130571E+00,-1.689728E+00, 9.486581E+01, 5.764668E+01, 2.083944E+01, 4.155614E+00,19, 2.995533E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.170880E+01, 4.783247E-01, 5.235168E+00,NULL,NULL,1,mc_kk2f,84
-40022,1011,1020618,185726,94C2, 9.125000E+01,19,12,31,19,12,-3.021742E+01, 3.786207E+00, 1.269269E+01, 5.696514E+01, 5.665776E+01, 2.981987E+00,-4.013735E+00,-4.137985E-01, 2.452216E+00, 1.106927E+02, 5.305898E+01, 8.449515E+00, 4.253519E+01,12, 7.371244E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.830286E+00, 5.867715E-01, 4.113179E+00,NULL,NULL,1,mc_kk2f,84
-40022,1012,1020618,185744,94C2, 9.125000E+01,25,21,46,25,21, 1.483592E-01,-4.251980E+00,-5.103665E+00, 3.507712E+01, 3.450430E+01, 1.380172E+00, 4.624039E-01,-5.861512E+00,-6.129993E+00, 6.795732E+01, 1.176021E+01, 2.188098E+01, 9.561583E+00,3, 0.000000E+00,16, 1.153265E+01,0, 0.000000E+00,3, 4.031157E+00, 5.324966E-01, 2.061028E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1013,1020618,185801,94C2, 9.125000E+01,42,17,59,42,17, 1.367614E+01, 2.644064E+01,-9.448191E+00, 7.493526E+01, 7.405898E+01, 1.763309E+00, 9.666277E+00, 1.346530E+01,-6.589481E+00, 1.204803E+02, 5.096923E+01, 3.187822E+01, 1.168754E+01,18, 6.597961E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.203117E+01, 4.238798E-01, 1.050668E+01,NULL,NULL,1,mc_kk2f,84
-40022,1014,1020618,185821,94C2, 9.125000E+01,24,11,35,24,11, 2.891417E+00,-8.270442E+00,-3.353930E+00, 7.012905E+01, 6.963435E+01, 2.901431E+00,-1.699142E+00, 3.712013E+00, 2.279181E+00, 9.348278E+01, 6.810993E+01, 1.970506E+01, 3.695190E+00,13, 6.932322E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.952032E+01, 4.361033E-01, 5.470589E+00,NULL,NULL,1,mc_kk2f,84
-40022,1015,1020618,185831,94C2, 9.125000E+01,62,16,78,62,16, 6.815240E+00, 1.338947E+01, 9.681048E-01, 7.009539E+01, 6.877155E+01, 1.109218E+00, 6.221875E+00, 1.413938E+01,-2.782718E+00, 8.532880E+01, 5.647892E+01, 1.264392E+01, 4.419105E-01,19, 3.415022E+00,5, 0.000000E+00,0, 0.000000E+00,7, 8.686062E+00, 3.539786E-01, 2.147580E+00,NULL,NULL,1,mc_kk2f,84
-40022,1016,1020618,185900,94C2, 9.125000E+01,26,15,41,26,15, 1.062042E+00,-3.049681E+00,-4.297040E+00, 5.881255E+01, 5.828160E+01, 2.241600E+00, 4.859075E+00,-1.892544E+00, 1.243442E+01, 8.506371E+01, 5.053685E+01, 1.232618E+01, 1.392498E+01,0, 0.000000E+00,12, 6.757236E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,84
-40022,1017,1020618,185917,94C2, 9.125000E+01,27,17,44,27,17,-1.273217E+00, 1.783567E+00, 3.303500E+00, 5.197162E+01, 5.138315E+01, 1.903080E+00,-3.907235E+00, 6.528284E-01, 2.804394E+00, 9.471708E+01, 4.840863E+01, 3.234912E+01, 4.921663E+00,16, 2.652009E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.593087E+01, 3.930240E-01, 1.135100E+01,NULL,NULL,1,mc_kk2f,84
-40022,1018,1020618,185934,94C2, 9.125000E+01,33,15,48,33,15, 1.272283E+01,-1.435443E+01,-8.489319E+01, 1.276334E+02, 1.272453E+02, 3.855917E+00, 1.387302E+01,-8.515696E+00,-8.225938E+01, 1.512660E+02, 2.420422E+01, 1.341408E+01, 9.646379E+00,2, 0.000000E+00,14, 8.432030E+00,0, 0.000000E+00,2, 7.297974E+00, 5.720954E-01, 6.725878E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1019,1020618,185957,94C2, 9.125000E+01,23,3,26,23,3, 3.786366E+00, 1.621993E+01, 8.684687E+00, 7.459931E+01, 7.423778E+01, 3.227730E+00, 5.794420E-01, 5.462615E+00, 2.329728E+00, 8.750460E+01, 7.087103E+01, 1.290642E+01, 0.000000E+00,9, 6.337281E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.290529E+01, 2.393179E+00, 8.077172E+00,NULL,NULL,1,mc_kk2f,84
-40022,1020,1020618,190013,94C2, 9.125000E+01,28,17,45,28,17,-1.286414E+00, 3.087712E+00,-2.556151E+00, 5.442142E+01, 5.395428E+01, 1.926939E+00, 2.327186E+00,-6.438739E+00, 1.962469E+00, 1.020403E+02, 5.168198E+01, 4.500512E+01, 2.660413E+00,19, 5.380269E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.988831E+01, 6.885207E-01, 7.058929E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,1021,1020618,190032,94C2, 9.125000E+01,12,12,24,12,12,-5.968673E+00,-2.048207E+00, 3.023920E+00, 2.284571E+01, 2.263177E+01, 1.885981E+00, 1.198601E+01,-1.980641E+00,-1.429152E+01, 7.911772E+01, 1.393246E+01, 5.389856E+01, 2.378325E+00,8, 6.212624E+00,1, 0.000000E+00,0, 0.000000E+00,6, 4.630544E+01, 9.583427E-01, 2.236556E+01,NULL,NULL,0,mc_kk2f,84
-40022,1022,1020618,190046,94C2, 9.125000E+01,31,25,56,31,25,-3.976918E+00,-1.353285E+00, 1.917293E+00, 5.440458E+01, 5.394359E+01, 1.740116E+00, 6.798862E+00, 2.962247E+00,-5.943587E+00, 9.103795E+01, 4.872967E+01, 1.811349E+01, 1.279423E+01,24, 8.187460E+00,4, 5.943552E-01,0, 0.000000E+00,19, 1.962430E+01, 5.072597E-01, 2.887120E+00,NULL,NULL,1,mc_kk2f,84
