run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21000,59,20227,161426,94C2, 9.125000E+01,34,23,57,34,23,-5.333112E+00, 1.395042E+01,-1.373898E+01, 5.644836E+01, 5.555825E+01, 1.634066E+00,-1.607046E+00,-2.148233E+00,-3.613798E+00, 9.058410E+01, 5.158926E+01, 1.801742E+01, 1.283634E+01,18, 3.801109E+00,2, 0.000000E+00,0, 0.000000E+00,15, 1.886200E+01, 2.529161E-01, 2.432830E+00,NULL,NULL,1,mc_qqps,12
-21000,60,20227,161437,94C2, 9.125000E+01,32,17,49,32,17,-1.554574E+01, 1.232424E+01, 3.881884E+00, 7.889762E+01, 7.836854E+01, 2.449017E+00,-9.974005E+00, 1.122454E+01, 3.665145E+00, 1.139546E+02, 7.407577E+01, 1.802410E+01, 4.379667E+00,18, 1.058550E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.837833E+01, 4.168429E-01, 1.205341E+01,NULL,NULL,1,mc_qqps,12
-21000,61,20227,161447,94C2, 9.125000E+01,32,10,42,32,10,-6.590784E-01,-5.450656E+00,-2.896808E+00, 7.418929E+01, 7.360336E+01, 2.300105E+00, 8.667604E-01, 1.678893E+00,-6.467353E-01, 8.833425E+01, 6.761858E+01, 1.307024E+01, 6.531186E-01,10, 9.672018E-01,3, 0.000000E+00,0, 0.000000E+00,5, 8.941578E+00, 4.215994E-01, 6.315055E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,62,20227,161459,94C2, 9.125000E+01,24,21,45,24,21,-1.914107E-01,-1.523134E+01,-4.525308E+00, 5.273672E+01, 5.252354E+01, 2.188481E+00, 2.007546E+00, 2.786094E+00,-1.455978E+00, 9.721520E+01, 4.577865E+01, 2.900827E+01, 1.211555E+01,21, 4.177105E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.119575E+01, 5.748665E-01, 5.439909E+00,NULL,NULL,1,mc_qqps,12
-21000,63,20227,161507,94C2, 9.125000E+01,35,11,46,35,11, 4.483923E+00,-8.470638E-01, 9.975814E-01, 6.357665E+01, 6.299400E+01, 1.799829E+00, 4.656032E+00, 4.074845E+00, 4.206897E-01, 8.572010E+01, 6.116583E+01, 1.528583E+01, 2.593529E+00,20, 1.634930E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.505750E+01, 4.922180E-01, 5.064767E+00,NULL,NULL,1,mc_qqps,12
-21000,64,20227,161517,94C2, 9.125000E+01,25,12,37,25,12,-6.055923E+00, 1.719538E+00,-1.841570E-02, 6.744296E+01, 6.674754E+01, 2.669901E+00, 5.884642E+00,-6.536707E-01, 1.907923E-01, 9.511243E+01, 6.071529E+01, 2.568151E+01, 6.658185E-01,16, 1.392504E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.976812E+01, 4.799019E-01, 6.642563E+00,NULL,NULL,1,mc_qqps,12
-21000,65,20227,161526,94C2, 9.125000E+01,30,14,44,30,14,-3.391260E+00,-2.847382E+00,-1.696237E+01, 8.531719E+01, 8.499454E+01, 2.833152E+00,-3.145923E+00,-1.371556E+01,-3.951491E+00, 1.209975E+02, 5.361708E+01, 2.365448E+01, 8.878174E+00,8, 2.215425E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.441197E+01, 5.645391E-01, 6.024508E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,66,20227,161538,94C2, 9.125000E+01,23,18,41,23,18, 5.717305E+00, 1.678608E+00,-5.510028E-01, 4.165498E+01, 4.138408E+01, 1.799308E+00, 2.360056E+00, 5.478077E+00, 1.164436E+00, 9.367188E+01, 3.485357E+01, 4.136842E+01, 8.971334E+00,20, 5.668964E+00,1, 2.898410E-01,0, 0.000000E+00,14, 4.286504E+01, 8.126536E-01, 1.073457E+01,NULL,NULL,1,mc_qqps,12
-21000,67,20227,161545,94C2, 9.125000E+01,42,15,57,42,15,-7.170609E-01,-7.825782E+00, 8.507172E+00, 6.704361E+01, 6.572742E+01, 1.564939E+00, 5.274456E-01, 3.375231E+00,-9.135435E-01, 9.007635E+01, 5.752996E+01, 2.137453E+01, 6.207141E-01,13, 2.399305E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.359302E+01, 6.217290E-01, 4.260553E+00,NULL,NULL,1,mc_qqps,12
-21000,68,20227,161558,94C2, 9.125000E+01,35,12,47,35,12, 1.283424E+00, 7.232540E+00, 2.142671E+01, 5.447334E+01, 5.386893E+01, 1.539112E+00, 1.356194E+00, 6.886178E+00, 2.207903E+01, 7.092603E+01, 3.639230E+01, 5.707478E+00, 1.023885E+01,5, 4.011163E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.299372E+00, 5.105487E-01, 1.788824E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,69,20227,161610,94C2, 9.125000E+01,37,12,49,37,12,-3.816931E+00, 1.298002E+00,-9.556848E-02, 5.146189E+01, 5.039708E+01, 1.362083E+00, 1.584674E-01, 2.461394E-01, 7.802042E-01, 6.170476E+01, 4.723888E+01, 5.681061E+00, 4.263501E+00,14, 1.916707E+00,0, 0.000000E+00,0, 0.000000E+00,8, 6.133764E+00, 4.101482E-01, 1.423319E+00,NULL,NULL,1,mc_qqps,12
-21000,70,20227,161621,94C2, 9.125000E+01,34,15,49,34,15,-1.824195E+00, 2.882897E-01,-2.491031E+00, 7.312942E+01, 7.243674E+01, 2.130492E+00,-9.421477E+00, 1.690297E+00,-1.741953E+00, 1.008304E+02, 6.526471E+01, 2.053414E+01, 7.298162E+00,20, 1.005941E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.885485E+01, 4.178759E-01, 6.292573E+00,NULL,NULL,1,mc_qqps,12
-21000,71,20227,161631,94C2, 9.125000E+01,31,13,44,31,13, 1.322726E+00, 6.090390E+00,-1.687342E+01, 4.458989E+01, 4.422294E+01, 1.426547E+00, 3.210040E-01,-1.258032E-01,-2.738754E+00, 7.608809E+01, 2.565494E+01, 2.824175E+01, 3.259444E+00,0, 0.000000E+00,15, 8.337573E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,12
-21000,72,20227,161642,94C2, 9.125000E+01,22,7,29,22,7,-3.841144E+00, 1.184598E+00, 1.556371E+00, 5.865701E+01, 5.840012E+01, 2.654551E+00,-6.420333E+00, 1.231761E+00, 2.725385E+00, 6.718667E+01, 5.520707E+01, 8.529666E+00, 0.000000E+00,8, 5.114258E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.270824E+00, 7.920920E-01, 3.093189E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,73,20227,161653,94C2, 9.125000E+01,22,20,42,22,20, 4.029880E+01,-2.456126E+01,-1.072589E+00, 6.954368E+01, 6.901635E+01, 3.137107E+00, 3.432200E+01,-2.276750E+01,-1.934377E+00, 1.167321E+02, 2.823058E+01, 3.918998E+01, 2.566006E+00,20, 2.027908E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.447844E+01, 6.074809E-01, 7.425611E+00,NULL,NULL,1,mc_qqps,12
-21000,74,20227,161703,94C2, 9.125000E+01,33,12,45,33,12, 8.138700E+00,-5.151618E+00,-3.338268E+00, 5.726836E+01, 5.635403E+01, 1.707698E+00, 4.837498E+00, 3.785613E+00,-4.466017E+00, 7.964923E+01, 5.258076E+01, 2.092684E+01, 0.000000E+00,13, 3.534571E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.983628E+01, 5.144264E-01, 7.177499E+00,NULL,NULL,1,mc_qqps,12
-21000,75,20227,161714,94C2, 9.125000E+01,11,5,16,11,5,-2.101383E+00, 8.752514E-01, 4.501673E-01, 6.754378E+01, 6.743911E+01, 6.130828E+00,-6.082466E+00, 4.091682E+00,-7.104270E-01, 8.002693E+01, 6.740697E+01, 1.248316E+01, 0.000000E+00,10, 6.583569E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.248316E+01, 1.191161E+00, 5.720926E+00,NULL,NULL,1,mc_qqps,12
-21000,76,20227,161720,94C2, 9.125000E+01,33,18,51,33,18, 2.432875E+00,-2.418850E+00,-1.973639E+00, 4.627561E+01, 4.551318E+01, 1.379187E+00,-2.065642E+01, 5.083510E+00, 7.698710E+00, 8.265836E+01, 4.285252E+01, 2.651163E+01, 9.903698E+00,18, 1.577732E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.390502E+01, 4.680658E-01, 6.590889E+00,NULL,NULL,1,mc_qqps,12
-21000,77,20227,161731,94C2, 9.125000E+01,25,11,36,25,11,-1.729460E+01, 1.127952E+01,-1.920575E+00, 6.863709E+01, 6.822254E+01, 2.728902E+00,-3.781170E+00, 2.558870E+00, 1.172487E+00, 8.774807E+01, 6.647733E+01, 1.760620E+01, 1.504776E+00,15, 1.080043E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.548701E+01, 9.014956E-01, 7.005089E+00,NULL,NULL,1,mc_qqps,12
-21000,78,20227,161742,94C2, 9.125000E+01,19,16,35,19,16,-2.651427E+00,-1.035707E+01, 2.012611E+01, 7.669446E+01, 7.649191E+01, 4.025890E+00,-4.106482E+00,-1.028819E+01, 2.301238E+01, 8.717944E+01, 7.044610E+01, 5.840739E+00, 5.372404E-01,5, 0.000000E+00,14, 1.134970E+01,0, 0.000000E+00,5, 5.101496E+00, 7.140377E-01, 1.307326E+00,NULL,NULL,1,mc_qqps,12
-21000,79,20227,161752,94C2, 9.125000E+01,17,10,27,17,10, 4.284659E+00,-2.010802E+01,-7.740181E+00, 5.431158E+01, 5.409583E+01, 3.182108E+00, 2.063362E+00,-3.728246E+00, 2.231858E-01, 8.337671E+01, 5.187842E+01, 1.586699E+01, 1.273811E+01,15, 1.408481E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.632701E+01, 4.600273E-01, 3.421196E+00,NULL,NULL,1,mc_qqps,12
-21000,80,20227,161759,94C2, 9.125000E+01,65,14,79,65,14, 3.262440E+00, 2.004420E+00,-7.161966E+00, 7.449946E+01, 7.240694E+01, 1.113953E+00, 7.170524E+00, 4.197625E+00,-8.419323E+00, 9.015580E+01, 6.241490E+01, 5.273981E+00, 5.472100E+00,16, 4.976722E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.347025E+00, 4.841218E-01, 2.065143E+00,NULL,NULL,1,mc_qqps,12
-21000,81,20227,161813,94C2, 9.125000E+01,29,18,47,29,18, 1.168823E+01,-2.906502E+00,-1.361677E+01, 5.100283E+01, 5.022628E+01, 1.731941E+00, 2.023193E+01,-3.613819E+00,-2.446765E+01, 9.290285E+01, 4.663372E+01, 2.012531E+01, 4.426867E+00,9, 1.905850E-01,2, 0.000000E+00,0, 0.000000E+00,7, 3.148017E+01, 6.494970E-01, 1.580823E+01,2, 0.000000E+00,1,mc_qqps,12
-21000,82,20227,161826,94C2, 9.125000E+01,42,23,65,42,23, 2.940261E+01,-1.912263E+01, 1.306290E+01, 9.036143E+01, 8.951471E+01, 2.131303E+00, 3.527143E+01,-1.713865E+01, 4.644665E+00, 1.407462E+02, 3.517500E+01, 4.471760E+01, 5.697825E+00,13, 7.981412E-01,10, 0.000000E+00,0, 0.000000E+00,9, 2.488787E+01, 9.196543E-01, 9.438910E+00,NULL,NULL,1,mc_qqps,12
-21000,83,20227,161837,94C2, 9.125000E+01,25,16,41,25,16,-1.159738E+01,-4.005109E+00, 6.473105E+00, 4.637484E+01, 4.598642E+01, 1.839457E+00,-2.064871E+00,-1.315905E+00,-4.607594E-01, 8.477339E+01, 4.570834E+01, 1.636509E+01, 7.783907E+00,16, 1.703292E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.984563E+01, 4.962273E-01, 1.018179E+01,NULL,NULL,1,mc_qqps,12
-21000,84,20227,161847,94C2, 9.125000E+01,26,12,38,26,12, 1.953579E+01,-2.059171E+01, 1.718868E+00, 5.373974E+01, 5.307774E+01, 2.041451E+00, 8.613949E-01,-8.923054E-01,-9.407097E-01, 1.031002E+02, 4.865291E+01, 1.781729E+01, 2.922649E+01,15, 7.751812E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.954927E+01, 3.863132E-01, 6.106854E+00,NULL,NULL,1,mc_qqps,12
-21000,85,20227,161856,94C2, 9.125000E+01,27,14,41,27,14, 2.101966E+00,-4.192282E+00,-4.593233E+00, 5.019292E+01, 4.976474E+01, 1.843138E+00, 1.081919E+01,-1.270452E+01,-1.560077E+01, 8.415878E+01, 4.791610E+01, 2.135152E+01, 8.913939E+00,17, 3.391877E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.338012E+01, 4.912535E-01, 5.662714E+00,NULL,NULL,1,mc_qqps,12
-21000,86,20227,161907,94C2, 9.125000E+01,20,22,42,20,22, 3.115849E+01, 7.874909E+00,-1.451440E+01, 4.506046E+01, 4.467616E+01, 2.233808E+00, 1.891906E+01, 4.509174E+00,-8.402060E+00, 9.518264E+01, 3.644737E+01, 4.709624E+01, 2.361128E+00,22, 6.996260E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.566161E+01, 6.352756E-01, 9.202133E+00,NULL,NULL,1,mc_qqps,12
-21000,87,20227,161915,94C2, 9.125000E+01,37,21,58,37,21, 1.286956E+00,-1.593063E+01, 5.308828E+00, 6.187951E+01, 6.095235E+01, 1.647361E+00, 6.417278E-01, 1.982665E+01, 1.246111E-01, 1.173889E+02, 5.797955E+01, 3.896857E+01, 9.415530E+00,19, 6.447087E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.366492E+01, 4.778681E-01, 1.355404E+01,NULL,NULL,1,mc_qqps,12
-21000,88,20227,161927,94C2, 9.125000E+01,30,16,46,30,16, 1.278539E+00,-6.992177E+00,-1.108866E+01, 6.382735E+01, 6.337335E+01, 2.112445E+00, 3.413826E+00,-5.218233E+00,-1.110025E+01, 8.255482E+01, 5.364853E+01, 1.652266E+01, 1.529278E+00,5, 0.000000E+00,12, 1.832801E+00,0, 0.000000E+00,4, 3.528257E+00, 4.958718E-01, 1.570492E+00,NULL,NULL,1,mc_qqps,12
-21000,89,20227,161938,94C2, 9.125000E+01,26,16,42,26,16, 2.806288E+01,-1.028550E+01, 7.368042E-01, 5.708245E+01, 5.658446E+01, 2.176325E+00, 3.227189E+01,-1.483845E+01, 7.346984E-01, 8.055772E+01, 4.494569E+01, 1.168259E+01, 6.218132E+00,15, 1.844838E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.725714E+01, 4.650723E-01, 2.529885E+00,NULL,NULL,1,mc_qqps,12
-21000,90,20227,161948,94C2, 9.125000E+01,24,16,40,24,16,-8.367081E+00, 1.267301E+01, 1.433903E+01, 5.280322E+01, 5.247663E+01, 2.186526E+00,-4.748967E+00, 7.773976E+00, 8.256884E+00, 8.517942E+01, 4.811755E+01, 2.681982E+01, 2.148719E+00,15, 7.436073E-01,4, 0.000000E+00,0, 0.000000E+00,12, 2.714821E+01, 7.856413E-01, 1.053185E+01,NULL,NULL,1,mc_qqps,12
-21000,91,20227,161958,94C2, 9.125000E+01,17,8,25,17,8, 1.414176E+01,-1.434113E-01, 7.702365E+00, 6.485587E+01, 6.467577E+01, 3.804457E+00, 1.407134E+00,-2.077300E+00,-4.390388E-01, 8.846278E+01, 6.385052E+01, 1.293352E+01, 7.269306E+00,11, 1.473343E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.633761E+01, 7.245121E-01, 8.006211E+00,NULL,NULL,1,mc_qqps,12
-21000,92,20227,162006,94C2, 9.125000E+01,56,9,65,56,9, 8.500021E+00, 3.782626E-01, 8.438832E-01, 6.025013E+01, 5.830511E+01, 1.041163E+00, 1.185518E+00,-1.722912E+00, 6.240283E-01, 8.008654E+01, 3.972813E+01, 1.633152E+01, 3.511677E+00,12, 1.269731E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.633050E+01, 4.630482E-01, 8.913524E+00,NULL,NULL,1,mc_qqps,12
-21000,93,20227,162022,94C2, 9.125000E+01,23,18,41,23,18, 4.499358E+00, 5.906609E+00, 5.148136E+01, 1.286721E+02, 1.281302E+02, 5.570879E+00, 7.195829E+00, 8.013584E+00, 5.872470E+01, 1.437176E+02, 4.395292E+01, 9.975495E+00, 3.238744E+00,4, 1.322694E-01,13, 2.323193E+01,0, 0.000000E+00,3, 2.419145E+00, 3.578664E-01, 1.473406E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,94,20227,162033,94C2, 9.125000E+01,53,18,71,53,18, 1.155106E+00, 1.625818E+00,-8.903487E-01, 7.077507E+01, 6.966613E+01, 1.314455E+00,-9.519211E+00,-2.497467E+00,-2.561480E+00, 1.008291E+02, 6.028079E+01, 1.247664E+01, 5.824725E+00,17, 1.186610E+01,3, 0.000000E+00,0, 0.000000E+00,13, 2.108013E+01, 3.863939E-01, 1.143121E+01,NULL,NULL,1,mc_qqps,12
-21000,95,20227,162046,94C2, 9.125000E+01,51,17,68,51,17,-1.279924E+01, 9.107513E+00, 6.407169E+00, 7.249552E+01, 7.101294E+01, 1.392411E+00,-5.231657E-01,-1.135051E+00, 5.200942E+00, 9.175244E+01, 5.727416E+01, 1.823558E+01, 4.620790E-01,20, 5.042351E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.616828E+01, 3.549919E-01, 4.577200E+00,NULL,NULL,1,mc_qqps,12
-21000,96,20227,162057,94C2, 9.125000E+01,24,6,30,24,6,-7.414953E+00, 1.197741E+01, 7.838693E-01, 5.706139E+01, 5.673385E+01, 2.363910E+00,-7.793730E+00, 1.203571E+01,-6.366238E-02, 7.250069E+01, 4.167664E+01, 7.777600E+00, 0.000000E+00,9, 3.739817E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.543929E+01, 1.132668E+00, 4.479332E+00,NULL,NULL,1,mc_qqps,12
-21000,97,20227,162105,94C2, 9.125000E+01,30,10,40,30,10,-7.243696E-02,-1.559208E+00, 1.616772E+00, 4.818816E+01, 4.745258E+01, 1.581753E+00,-3.222001E-01,-1.544245E+00, 4.901854E-01, 8.357305E+01, 4.249434E+01, 2.068490E+01, 1.492695E+01,10, 3.318742E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.933115E+01, 6.988691E-01, 9.282197E+00,NULL,NULL,1,mc_qqps,12
-21000,98,20227,162115,94C2, 9.125000E+01,41,12,53,41,12, 1.027353E+00,-2.738560E-01, 2.540980E+00, 8.493809E+01, 8.398460E+01, 2.048405E+00,-3.994117E+00, 2.169431E+00,-3.185226E+00, 9.713974E+01, 7.752133E+01, 1.006186E+01, 0.000000E+00,5, 0.000000E+00,5, 3.753390E-01,0, 0.000000E+00,5, 9.185684E+00, 7.336543E-01, 4.321011E+00,NULL,NULL,1,mc_qqps,12
-21000,99,20227,162127,94C2, 9.125000E+01,35,11,46,35,11, 6.387367E-01,-3.289065E+00, 5.493191E+00, 4.408497E+01, 4.325737E+01, 1.235925E+00,-2.845041E+00,-2.025159E+00,-2.396912E+00, 6.489421E+01, 2.752770E+01, 1.540967E+01, 5.406566E+00,1, 0.000000E+00,14, 5.212725E+00,0, 0.000000E+00,1, 2.668783E+00, 2.668783E+00, 2.668783E+00,NULL,NULL,1,mc_qqps,12
-21000,100,20227,162137,94C2, 9.125000E+01,25,11,36,25,11, 2.413681E+00,-4.982964E+00,-3.972021E+00, 4.595613E+01, 4.539201E+01, 1.815680E+00,-3.686564E+00, 9.083674E+00, 9.182091E+00, 8.836296E+01, 4.051384E+01, 1.315271E+01, 2.926588E+01,10, 3.134994E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.267010E+01, 8.265909E-01, 5.684888E+00,NULL,NULL,1,mc_qqps,12
-21000,101,20227,162146,94C2, 9.125000E+01,43,21,64,43,21, 4.070853E+00, 4.298408E+00,-4.518157E+00, 7.650379E+01, 7.565184E+01, 1.759345E+00, 4.711500E+00, 2.895909E+00,-6.571413E+00, 1.096602E+02, 6.480582E+01, 1.137193E+01, 2.084704E+01,20, 8.314806E+00,3, 0.000000E+00,0, 0.000000E+00,10, 9.900355E+00, 3.972436E-01, 2.806186E+00,NULL,NULL,1,mc_qqps,12
-21000,102,20227,162158,94C2, 9.125000E+01,33,11,44,33,11, 3.319514E-01, 1.832767E+01,-2.305202E+00, 4.751698E+01, 4.687947E+01, 1.420590E+00,-1.286504E+00,-7.426683E+00, 1.618012E-01, 8.687442E+01, 4.139234E+01, 3.481055E+01, 2.016637E+00,12, 2.093701E+00,1, 9.345459E-01,0, 0.000000E+00,7, 3.662474E+01, 9.562376E-01, 1.265158E+01,NULL,NULL,1,mc_qqps,12
-21000,103,20227,162208,94C2, 9.125000E+01,25,18,43,25,18,-2.880464E+00,-3.635435E-01, 6.567267E-01, 4.268614E+01, 4.221718E+01, 1.688687E+00, 7.009561E+00, 8.533709E+00, 4.126806E+00, 7.730203E+01, 3.105345E+01, 2.423556E+01, 6.894983E+00,21, 4.356771E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.695094E+01, 4.482747E-01, 1.252531E+01,NULL,NULL,1,mc_qqps,12
-21000,104,20227,162217,94C2, 9.125000E+01,51,17,68,51,17, 1.264322E+01, 4.967782E+00,-5.024894E+00, 8.088519E+01, 7.978515E+01, 1.564415E+00, 1.171671E+01, 2.653798E+00,-5.085514E+00, 1.092055E+02, 7.205415E+01, 1.680491E+01, 3.978595E+00,25, 9.442078E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.641297E+01, 6.571193E-01, 3.237120E+00,NULL,NULL,1,mc_qqps,12
-21000,105,20227,162229,94C2, 9.125000E+01,25,15,40,25,15,-6.345163E+01, 3.488919E+01, 2.039812E+02, 2.934760E+02, 2.930344E+02, 1.172138E+01,-6.044884E+01, 3.216096E+01, 2.118239E+02, 3.093490E+02, 5.069351E+01, 1.472607E+01, 1.146891E+00,0, 0.000000E+00,16, 7.338442E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,12
-21000,106,20227,162239,94C2, 9.125000E+01,32,14,46,32,14,-2.223489E-01, 9.960453E-01, 6.654048E-01, 6.145688E+01, 6.105222E+01, 1.907882E+00,-2.089058E-01, 8.952895E-01, 1.678580E-01, 9.296973E+01, 5.597756E+01, 1.652157E+01, 1.126598E+01,20, 1.096312E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.858186E+01, 4.134914E-01, 4.873890E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,107,20227,162248,94C2, 9.125000E+01,44,12,56,44,12, 5.565074E+00,-4.218783E+00,-1.463032E+00, 6.753919E+01, 6.664044E+01, 1.514555E+00,-3.397811E+00, 5.844697E-01,-1.603149E+00, 8.720101E+01, 6.146840E+01, 1.817576E+01, 5.836711E-01,15, 5.441141E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.496576E+01, 3.798178E-01, 5.638573E+00,NULL,NULL,1,mc_qqps,12
-21000,108,20227,162300,94C2, 9.125000E+01,29,18,47,29,18, 6.854034E+00,-4.727694E+00,-7.229568E+00, 5.305017E+01, 5.257618E+01, 1.812972E+00, 4.495029E+00,-1.983685E+00,-4.153069E+00, 7.738504E+01, 4.995078E+01, 1.476299E+01, 3.175978E+00,8, 6.155977E-01,8, 0.000000E+00,0, 0.000000E+00,6, 1.156488E+01, 5.381806E-01, 5.994885E+00,NULL,NULL,1,mc_qqps,12
-21000,109,20227,162314,94C2, 9.125000E+01,24,16,40,24,16, 5.777858E+00, 4.267849E-01,-1.590089E+00, 6.655916E+01, 6.587176E+01, 2.744657E+00,-4.462315E-01, 3.499901E+00,-3.470620E+00, 1.020681E+02, 6.416447E+01, 3.265326E+01, 2.442871E+00,18, 8.985401E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.502475E+01, 6.806139E-01, 8.897645E+00,NULL,NULL,1,mc_qqps,12
-21000,110,20227,162322,94C2, 9.125000E+01,18,10,28,18,10, 3.699151E-01,-6.352436E-01,-1.482360E+00, 5.021517E+01, 5.011274E+01, 2.784041E+00, 1.099076E+01, 2.509704E+00,-3.073041E+00, 7.574413E+01, 4.993988E+01, 1.961191E+01, 7.460963E-01,18, 2.039909E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.715891E+01, 6.670578E-01, 6.654490E+00,NULL,NULL,1,mc_qqps,12
-21000,111,20227,162329,94C2, 9.125000E+01,22,17,39,22,17, 2.279831E+00,-6.419928E+00,-5.559470E+00, 7.186884E+01, 7.153754E+01, 3.251707E+00,-1.059544E+00, 4.842497E+00, 3.334674E+00, 9.831885E+01, 6.617262E+01, 2.346720E+01, 0.000000E+00,19, 5.786233E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.384427E+01, 3.701517E-01, 7.556129E+00,NULL,NULL,1,mc_qqps,12
-21000,112,20227,162338,94C2, 9.125000E+01,27,11,38,27,11,-4.012852E-01,-2.182894E+00, 3.099760E+00, 6.514464E+01, 6.469428E+01, 2.396085E+00, 3.108204E+00,-9.323660E+00, 1.102392E+01, 8.722351E+01, 6.289176E+01, 1.653827E+01, 1.870604E+00,11, 2.694071E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.020827E+01, 8.189846E-01, 8.625828E+00,NULL,NULL,1,mc_qqps,12
-21000,113,20227,162347,94C2, 9.125000E+01,26,11,37,26,11, 1.077086E+01, 2.236470E+01, 1.309437E+00, 7.191161E+01, 7.152586E+01, 2.750995E+00, 1.637895E+03, 4.251943E+03, 2.551642E+02, 4.667830E+03, 6.732600E+01, 4.593635E+03, 2.283552E+00,17, 9.241344E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.710970E+01, 1.031973E+00, 1.236141E+01,NULL,NULL,1,mc_qqps,12
-21000,114,20227,162357,94C2, 9.125000E+01,28,18,46,28,18, 7.369311E+00,-2.542018E+00, 5.692296E+00, 6.231108E+01, 6.178711E+01, 2.206683E+00,-5.477525E+00,-9.052618E-01,-5.466614E+00, 9.398979E+01, 5.729500E+01, 2.973065E+01, 0.000000E+00,18, 1.248178E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.043112E+01, 5.037199E-01, 6.716304E+00,NULL,NULL,1,mc_qqps,12
-21000,115,20227,162409,94C2, 9.125000E+01,33,11,44,33,11, 4.489841E+00, 1.031010E+00, 4.357138E-01, 4.444788E+01, 4.309933E+01, 1.306040E+00, 1.583118E+01,-8.207175E-01,-1.635650E+00, 7.241744E+01, 3.296737E+01, 2.662346E+01, 0.000000E+00,15, 3.997980E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.796956E+01, 3.774103E-01, 1.464734E+01,NULL,NULL,1,mc_qqps,12
-21000,116,20227,162423,94C2, 9.125000E+01,30,10,40,30,10, 8.137640E+00, 1.392919E+01, 4.664093E+01, 1.173544E+02, 1.167247E+02, 3.890825E+00, 7.908958E+00, 1.480460E+01, 4.944821E+01, 1.331051E+02, 3.595706E+01, 4.856328E+00, 9.426750E+00,3, 1.135325E-01,12, 5.380135E+00,0, 0.000000E+00,2, 3.082094E+00, 1.467614E+00, 1.614480E+00,NULL,NULL,1,mc_qqps,12
-21000,117,20227,162433,94C2, 9.125000E+01,29,16,45,29,16, 7.538506E+00, 2.788157E+00, 1.707877E+00, 6.897520E+01, 6.844337E+01, 2.360116E+00, 4.431112E+00, 5.747779E+00, 4.205244E-01, 8.455807E+01, 6.419096E+01, 9.600176E+00, 1.113175E+00,17, 7.336035E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.328912E+01, 5.511086E-01, 2.309877E+00,NULL,NULL,1,mc_qqps,12
