run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40037,2977,1020619,153414,94C2, 9.125000E+01,39,14,53,39,14,-9.865151E+00, 2.208961E+01,-5.471603E+01, 1.180138E+02, 1.172162E+02, 3.005543E+00,-1.206971E+01, 1.728403E+01,-4.561538E+01, 1.437001E+02, 6.239599E+01, 2.300248E+01, 1.242518E+00,6, 3.791631E+00,9, 0.000000E+00,0, 0.000000E+00,4, 4.348739E+00, 4.333600E-01, 2.474074E+00,NULL,NULL,1,mc_kk2f,96
-40037,2978,1020619,153423,94C2, 9.125000E+01,25,12,37,25,12,-1.723388E+00,-6.162521E+00, 1.208203E+01, 3.899714E+01, 3.845652E+01, 1.538261E+00, 3.166381E+00, 2.168479E+00,-5.607401E+00, 6.913112E+01, 3.177633E+01, 3.013398E+01, 0.000000E+00,2, 0.000000E+00,16, 3.162093E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,96
-40037,2979,1020619,153432,94C2, 9.125000E+01,31,15,46,31,15,-3.268380E-01, 2.241975E+00,-1.169629E+00, 5.389944E+01, 5.320109E+01, 1.716164E+00,-4.685823E-01, 4.520854E+00,-6.833652E+00, 8.296113E+01, 5.133987E+01, 2.906168E+01, 0.000000E+00,1, 0.000000E+00,16, 3.473096E+00,0, 0.000000E+00,1, 1.059873E+00, 1.059873E+00, 1.059873E+00,NULL,NULL,1,mc_kk2f,96
-40037,2980,1020619,153446,94C2, 9.125000E+01,21,10,31,21,10,-7.335467E+00, 6.837372E+00,-7.980196E+00, 6.526543E+01, 6.486677E+01, 3.088894E+00, 1.347633E+00,-1.707976E-01, 8.932869E-01, 9.456216E+01, 6.393886E+01, 2.734738E+01, 1.949356E+00,10, 7.236243E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.595084E+01, 8.025975E-01, 1.485461E+01,NULL,NULL,1,mc_kk2f,96
-40037,2981,1020619,153455,94C2, 9.125000E+01,27,25,52,27,25, 1.693884E+01,-5.012609E+00,-1.852329E-01, 4.052464E+01, 3.987591E+01, 1.476885E+00,-1.838243E+00,-4.551933E+00,-2.692844E+00, 9.814992E+01, 3.520925E+01, 3.163357E+01, 2.562768E+01,17, 7.827794E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.912447E+01, 5.052686E-01, 4.152567E+00,NULL,NULL,1,mc_kk2f,96
-40037,2982,1020619,153505,94C2, 9.125000E+01,26,11,37,26,11,-1.624325E+01,-7.087713E+00,-5.602243E+00, 6.472435E+01, 6.432172E+01, 2.473912E+00, 2.901455E+00,-4.903426E-01, 2.013582E-02, 1.095735E+02, 6.095961E+01, 1.775031E+01, 2.536851E+01,14, 1.795943E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.597022E+01, 6.276103E-01, 9.930274E+00,NULL,NULL,1,mc_kk2f,96
-40037,2983,1020619,153515,94C2, 9.125000E+01,32,13,45,32,13,-9.469013E+00,-5.854557E-02, 1.661185E+01, 6.092894E+01, 5.989913E+01, 1.871848E+00,-2.210495E+00, 1.047027E+00, 5.924038E+00, 7.982449E+01, 5.589684E+01, 1.366607E+01, 2.751556E+00,5, 1.749209E+00,6, 0.000000E+00,0, 0.000000E+00,3, 3.424512E+00, 7.744857E-01, 1.703431E+00,NULL,NULL,1,mc_kk2f,96
-40037,2984,1020619,153525,94C2, 9.125000E+01,36,17,53,36,17,-4.438725E+00, 3.644700E+00,-5.937648E+00, 5.540550E+01, 5.482859E+01, 1.523016E+00,-4.639430E+00, 3.193061E+00,-6.088610E+00, 9.598012E+01, 5.119546E+01, 3.249570E+01, 7.470152E+00,17, 4.701833E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.776407E+00, 3.279251E-01, 2.690161E+00,NULL,NULL,1,mc_kk2f,96
-40037,2985,1020619,153537,94C2, 9.125000E+01,29,17,46,29,17, 2.916313E-01,-1.625450E-01,-1.253175E+00, 5.722631E+01, 5.667159E+01, 1.954193E+00,-1.787501E+00,-1.027048E-02, 2.765957E+00, 8.090358E+01, 4.805022E+01, 2.367726E+01, 0.000000E+00,2, 0.000000E+00,19, 3.330145E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,2986,1020619,153550,94C2, 9.125000E+01,21,11,32,21,11,-5.104262E+00,-2.549024E+00,-8.013394E+00, 7.158968E+01, 7.125221E+01, 3.392962E+00,-1.028179E+01,-6.131428E+00,-1.431035E+01, 8.770762E+01, 6.442563E+01, 1.237467E+01, 3.744954E+00,4, 1.237808E+01,3, 0.000000E+00,0, 0.000000E+00,2, 6.452276E+00, 1.065027E+00, 5.387249E+00,NULL,NULL,1,mc_kk2f,96
-40037,2987,1020619,153601,94C2, 9.125000E+01,33,20,53,33,20,-8.132730E+00, 5.667376E+00, 8.459447E+00, 7.621117E+01, 7.538058E+01, 2.284260E+00, 3.624376E+00,-2.400205E+00,-3.617730E+00, 9.935300E+01, 7.183155E+01, 1.910275E+01, 3.324260E+00,18, 5.920060E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.415357E+01, 4.444652E-01, 2.922188E+00,NULL,NULL,1,mc_kk2f,96
-40037,2988,1020619,153610,94C2, 9.125000E+01,23,8,31,23,8,-9.387636E+00, 8.389399E+00,-3.911824E+00, 7.502620E+01, 7.464929E+01, 3.245621E+00,-3.669681E+00, 2.464777E+00,-4.408055E+00, 9.522979E+01, 6.738034E+01, 1.860469E+01, 1.049639E+00,7, 5.544181E+00,2, 0.000000E+00,0, 0.000000E+00,3, 5.834872E+00, 4.475148E-01, 4.838091E+00,NULL,NULL,1,mc_kk2f,96
-40037,2989,1020619,153619,94C2, 9.125000E+01,26,13,39,26,13, 7.324347E+00,-9.170294E+00,-5.609921E+00, 5.810222E+01, 5.782422E+01, 2.224008E+00,-2.281967E+00, 4.514889E-01,-1.542854E+00, 1.028196E+02, 5.725743E+01, 3.754990E+01, 4.887717E+00,14, 3.541947E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.725085E+01, 5.279939E-01, 9.238179E+00,NULL,NULL,1,mc_kk2f,96
-40037,2990,1020619,153628,94C2, 9.125000E+01,25,16,41,25,16, 3.306598E+00,-1.784578E+00, 1.200024E+00, 4.221912E+01, 4.173798E+01, 1.669519E+00,-3.126180E+00,-5.553625E-01, 2.188530E+00, 9.555858E+01, 3.601722E+01, 5.333947E+01, 0.000000E+00,20, 8.279110E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.661941E+01, 5.537249E-01, 2.456211E+01,NULL,NULL,1,mc_kk2f,96
-40037,2991,1020619,153639,94C2, 9.125000E+01,25,15,40,25,15, 1.905507E+00, 1.487258E+01,-9.747561E+00, 5.876514E+01, 5.829318E+01, 2.331727E+00, 4.553098E-01,-2.599837E+00, 3.227334E+00, 9.535012E+01, 5.120926E+01, 2.846577E+01, 6.652915E+00,15, 5.921263E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.607746E+01, 6.070035E-01, 5.412855E+00,NULL,NULL,1,mc_kk2f,96
-40037,2992,1020619,153648,94C2, 9.125000E+01,31,18,49,31,18,-5.716772E+01, 7.156995E+00, 1.990064E+01, 1.445121E+02, 1.438904E+02, 4.641625E+00,-4.348241E+01, 8.458870E+00, 1.748734E+01, 1.829221E+02, 1.372674E+02, 2.231191E+01, 1.253113E+01,15, 1.266450E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.062215E+01, 4.975420E-01, 3.213937E+00,NULL,NULL,1,mc_kk2f,96
-40037,2993,1020619,153701,94C2, 9.125000E+01,29,19,48,29,19, 7.390950E+00, 6.371199E+00, 1.312327E+01, 5.575616E+01, 5.519500E+01, 1.903276E+00, 1.030704E+01, 8.053025E+00, 1.484418E+01, 7.726598E+01, 5.029011E+01, 1.771681E+01, 1.394727E+00,20, 4.453115E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.770681E+01, 4.358798E-01, 2.575221E+00,NULL,NULL,1,mc_kk2f,96
-40037,2994,1020619,153714,94C2, 9.125000E+01,28,16,44,28,16,-1.595438E+00, 9.125220E-01,-1.747181E+01, 6.935189E+01, 6.873375E+01, 2.454777E+00,-1.876212E+00, 1.587701E+00,-1.480243E+01, 9.030556E+01, 3.280472E+01, 1.829499E+01, 2.104610E+00,5, 6.686726E-01,9, 0.000000E+00,0, 0.000000E+00,3, 2.697348E+00, 3.024891E-01, 1.698413E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,2995,1020619,153727,94C2, 9.125000E+01,43,28,71,43,28, 2.626461E+01, 9.996534E+01, 3.240704E+02, 3.833339E+02, 3.824232E+02, 8.893564E+00, 2.642254E+01, 9.766608E+01, 3.183849E+02, 4.137236E+02, 2.659026E+01, 1.868025E+01, 1.012135E+01,11, 2.960710E-01,14, 0.000000E+00,0, 0.000000E+00,7, 5.811088E+00, 4.476940E-01, 1.215296E+00,2, 0.000000E+00,1,mc_kk2f,96
-40037,2996,1020619,153739,94C2, 9.125000E+01,57,11,68,57,11,-7.637854E+00,-5.559719E+00,-2.244887E+00, 7.912266E+01, 7.691296E+01, 1.349350E+00,-4.266291E+00,-6.954226E-01, 1.172206E+01, 1.102039E+02, 7.267245E+01, 1.197294E+01, 1.603984E+01,12, 3.087571E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.347069E+01, 3.291276E-01, 4.828685E+00,NULL,NULL,1,mc_kk2f,96
-40037,2997,1020619,153751,94C2, 9.125000E+01,34,19,53,34,19,-5.157625E-01,-6.177282E+00, 4.636584E+01, 7.796404E+01, 7.720706E+01, 2.270796E+00, 2.008566E-02,-3.756251E+00, 3.860116E+01, 1.026974E+02, 1.935460E+01, 2.326023E+01, 1.473153E+00,1, 0.000000E+00,21, 7.696601E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,96
-40037,2998,1020619,153808,94C2, 9.125000E+01,41,18,59,41,18,-6.347330E-01,-3.581460E-01,-2.799856E+00, 6.286231E+01, 6.203056E+01, 1.512941E+00, 1.201411E+00,-4.507807E-01,-2.221586E+00, 8.026509E+01, 3.772424E+01, 1.211925E+01, 5.286910E+00,0, 0.000000E+00,22, 1.275600E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,2999,1020619,153829,94C2, 9.125000E+01,21,10,31,21,10, 6.932256E+00, 7.499096E+00, 5.015037E+00, 5.529585E+01, 5.503704E+01, 2.620812E+00, 6.035265E+00, 5.826229E+00, 4.227678E+00, 9.007123E+01, 5.351171E+01, 3.477539E+01, 0.000000E+00,16, 9.399689E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.021453E+01, 7.707660E-01, 8.142188E+00,NULL,NULL,1,mc_kk2f,96
-40037,3000,1020619,153839,94C2, 9.125000E+01,16,11,27,16,11,-5.782135E+00, 1.268644E-01, 5.664852E+00, 4.437640E+01, 4.407395E+01, 2.754622E+00,-1.071602E-01,-4.781864E+00, 3.385026E+00, 9.580553E+01, 3.753355E+01, 4.799052E+01, 3.439121E+00,12, 2.466397E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.968404E+01, 6.320190E-01, 1.834617E+01,NULL,NULL,1,mc_kk2f,96
-40038,1,1020619,50243,94C2, 9.125000E+01,25,24,49,25,24, 1.627655E+00,-1.029050E+00, 1.139144E+01, 4.270757E+01, 4.230593E+01, 1.692237E+00, 2.279816E+00, 4.252230E-01, 7.561276E+00, 7.547162E+01, 2.550537E+01, 3.186913E+01, 0.000000E+00,2, 0.000000E+00,25, 6.981939E+00,0, 0.000000E+00,2, 2.098540E+00, 8.949024E-01, 1.203637E+00,4, 0.000000E+00,1,mc_kk2f,97
-40038,2,1020619,50255,94C2, 9.125000E+01,29,16,45,29,16, 8.676863E-02, 1.783212E+01,-1.717887E+01, 5.356227E+01, 5.307955E+01, 1.830329E+00, 8.135576E-01, 1.344918E+01,-1.155164E+01, 8.749007E+01, 3.778514E+01, 2.933154E+01, 3.775847E+00,14, 3.946190E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.665469E+01, 7.142048E-01, 8.942487E+00,NULL,NULL,1,mc_kk2f,97
-40038,3,1020619,50306,94C2, 9.125000E+01,27,21,48,27,21,-2.228490E-01, 6.923275E+00,-3.742854E+01, 7.294080E+01, 7.242103E+01, 2.682260E+00, 1.888032E+00, 2.809691E+00,-2.930974E+01, 1.004131E+02, 9.524258E+00, 1.562832E+01, 1.129850E+01,1, 0.000000E+00,17, 1.282634E+01,0, 0.000000E+00,1, 5.455136E-01, 5.455136E-01, 5.455136E-01,5, 0.000000E+00,0,mc_kk2f,97
-40038,4,1020619,50331,94C2, 9.125000E+01,27,21,48,27,21, 5.136772E+01, 1.935581E+01,-3.283199E+01, 1.146006E+02, 1.141755E+02, 4.228721E+00, 4.492853E+01, 1.542809E+01,-2.657758E+01, 1.426014E+02, 4.618576E+01, 2.621959E+01, 0.000000E+00,14, 4.209901E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.873913E+01, 4.289230E-01, 3.691288E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,5,1020619,50348,94C2, 9.125000E+01,13,6,19,13,6, 1.973804E+00, 2.517865E+00, 2.842575E+00, 6.680358E+01, 6.665672E+01, 5.127439E+00, 6.678240E+00, 2.876915E+00, 3.563415E+00, 8.021320E+01, 6.389265E+01, 9.683439E+00, 0.000000E+00,9, 2.054671E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.340963E+01, 4.113106E-01, 7.176888E+00,NULL,NULL,1,mc_kk2f,97
-40038,6,1020619,50400,94C2, 9.125000E+01,34,9,43,34,9,-3.008935E+00, 9.683281E-01, 3.368501E+00, 6.345266E+01, 6.280684E+01, 1.847260E+00,-8.394088E+00, 3.699510E-01, 8.058271E+00, 8.243916E+01, 5.722802E+01, 1.160836E+01, 5.468351E+00,10, 1.082020E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.240184E+01, 8.174524E-01, 4.041500E+00,NULL,NULL,1,mc_kk2f,97
-40038,7,1020619,50416,94C2, 9.125000E+01,48,16,64,48,16,-3.473585E+00, 6.925135E+00,-2.835453E+00, 8.557532E+01, 8.413766E+01, 1.752868E+00,-4.710341E+00, 2.244912E+01,-1.151832E+01, 1.336215E+02, 7.747205E+01, 3.814494E+01, 9.901229E+00,17, 3.086411E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.665139E+01, 5.143103E-01, 3.236961E+00,NULL,NULL,1,mc_kk2f,97
-40038,8,1020619,50428,94C2, 9.125000E+01,22,6,28,22,6,-8.341713E+00, 1.424130E+01, 2.682109E+00, 6.437434E+01, 6.389428E+01, 2.904285E+00, 3.774281E+00,-6.426805E+00,-2.397382E+00, 9.387374E+01, 6.265714E+01, 2.941913E+01, 8.027254E-02,10, 1.886096E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.825586E+01, 1.467691E+00, 1.804985E+01,NULL,NULL,1,mc_kk2f,97
-40038,9,1020619,50436,94C2, 9.125000E+01,16,14,30,16,14, 4.751233E+00, 7.483456E+00, 1.345097E+00, 5.959235E+01, 5.943153E+01, 3.714471E+00,-3.028054E+00,-2.826500E+00,-2.366975E+00, 1.145514E+02, 4.863148E+01, 3.674076E+01, 1.379393E+01,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.439155E+01, 8.367803E-01, 1.045743E+01,NULL,NULL,1,mc_kk2f,97
-40038,10,1020619,50448,94C2, 9.125000E+01,38,19,57,38,19,-2.091455E+00,-9.692785E+00,-1.554968E+01, 6.637154E+01, 6.560722E+01, 1.726506E+00,-8.462961E-01,-8.900210E+00,-9.960569E+00, 9.288131E+01, 6.025924E+01, 2.094302E+01, 4.891481E+00,8, 4.903405E+00,7, 1.258820E+00,0, 0.000000E+00,7, 1.023391E+01, 3.343431E-01, 4.869383E+00,NULL,NULL,1,mc_kk2f,97
-40038,11,1020619,50503,94C2, 9.125000E+01,26,12,38,26,12, 6.656684E-01, 5.305694E+00,-1.952912E+01, 4.196994E+01, 4.123370E+01, 1.585911E+00, 9.940124E-01, 3.586405E+00,-1.472473E+01, 6.652765E+01, 1.610900E+01, 1.550334E+01, 9.054377E+00,0, 0.000000E+00,14, 2.085561E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,12,1020619,50518,94C2, 9.125000E+01,26,11,37,26,11, 5.080020E+00, 4.606483E+00,-6.541750E+00, 4.887187E+01, 4.855191E+01, 1.867381E+00,-6.050969E+00,-5.254438E+00, 6.919666E+00, 7.000775E+01, 4.663910E+01, 1.947640E+01, 0.000000E+00,14, 1.031281E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.770813E+01, 4.844147E-01, 3.785161E+00,NULL,NULL,1,mc_kk2f,97
-40038,13,1020619,50530,94C2, 9.125000E+01,24,19,43,24,19,-1.885909E+01,-1.071364E+02,-6.211365E+01, 1.495011E+02, 1.491874E+02, 6.216140E+00,-1.488698E+01,-8.921545E+01,-4.715200E+01, 1.910790E+02, 4.304462E+01, 2.551599E+01, 1.364217E+01,14, 1.606063E+01,2, 0.000000E+00,0, 0.000000E+00,11, 2.400527E+01, 6.045898E-01, 6.541355E+00,NULL,NULL,1,mc_kk2f,97
-40038,14,1020619,50539,94C2, 9.125000E+01,24,19,43,24,19,-5.744185E-01,-2.259519E+00,-9.841594E+00, 1.651406E+01, 1.576959E+01, 6.570664E-01,-3.104084E-01,-1.690248E+00,-9.695457E+00, 5.307309E+01, 1.147387E+01, 3.368687E+01, 2.872156E+00,2, 0.000000E+00,11, 6.349780E-01,0, 0.000000E+00,2, 1.183193E+00, 4.225480E-01, 7.606450E-01,4, 0.000000E+00,0,mc_kk2f,97
-40038,15,1020619,50600,94C2, 9.125000E+01,37,10,47,37,10, 1.218054E+00, 9.020093E+00,-8.069002E+00, 7.368637E+01, 7.277388E+01, 1.966862E+00, 5.400104E+00, 8.189753E+00,-3.145970E+00, 1.154900E+02, 5.971289E+01, 1.849911E+01, 2.331679E+01,13, 5.922632E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.849911E+01, 1.628127E+00, 1.010437E+01,NULL,NULL,1,mc_kk2f,97
-40038,16,1020619,50614,94C2, 9.125000E+01,14,15,29,14,15, 3.387954E+00, 4.532547E-01,-4.088838E+00, 4.814862E+01, 4.790244E+01, 3.421603E+00, 3.904820E+00, 2.121277E+00,-1.038280E+01, 6.675821E+01, 4.504748E+01, 1.648421E+01, 1.474594E+00,2, 7.294747E-01,16, 6.436550E+00,0, 0.000000E+00,1, 6.507855E-01, 6.507855E-01, 6.507855E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,17,1020619,50626,94C2, 9.125000E+01,42,12,54,42,12, 9.109900E-01, 3.607588E+00, 7.398307E-01, 7.496303E+01, 7.418110E+01, 1.766217E+00, 1.665108E-01, 2.777325E+00,-2.741105E-01, 8.970989E+01, 5.310152E+01, 1.430708E+01, 4.397867E-01,17, 6.169508E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.409348E+01, 4.581258E-01, 3.112237E+00,NULL,NULL,1,mc_kk2f,97
-40038,18,1020619,50644,94C2, 9.125000E+01,26,14,40,26,14,-3.078705E+00, 6.158139E+00, 8.348167E+00, 6.166608E+01, 6.122767E+01, 2.354910E+00,-5.853167E-01,-1.966760E-01,-1.532128E+00, 8.772817E+01, 5.602545E+01, 1.993920E+01, 6.124865E+00,3, 4.346801E-01,14, 2.207900E+00,0, 0.000000E+00,2, 1.266402E+00, 3.478625E-01, 9.185391E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,19,1020619,50700,94C2, 9.125000E+01,59,23,82,59,23, 5.986986E-01,-6.184251E+00,-9.232838E+00, 4.503185E+01, 4.324785E+01, 7.330144E-01,-1.204506E+00,-5.777666E+00,-7.001199E+00, 7.589902E+01, 2.006561E+01, 1.664575E+01, 1.447390E+01,3, 0.000000E+00,11, 1.909556E+00,0, 0.000000E+00,3, 1.595382E+00, 3.901298E-01, 6.071593E-01,3, 0.000000E+00,1,mc_kk2f,97
-40038,20,1020619,50719,94C2, 9.125000E+01,28,14,42,28,14,-7.807824E-02, 1.399468E+01,-9.421915E+00, 5.795522E+01, 5.723363E+01, 2.044058E+00,-6.175747E+00,-2.110081E+01, 9.683942E+00, 1.114834E+02, 5.183792E+01, 8.206274E+00, 4.348672E+01,13, 3.575105E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.828444E+00, 3.783750E-01, 3.134332E+00,NULL,NULL,1,mc_kk2f,97
-40038,21,1020619,50732,94C2, 9.125000E+01,21,17,38,21,17, 2.319636E+00,-5.812975E-01, 3.216281E+00, 2.159361E+01, 2.120803E+01, 1.009906E+00, 5.527390E+00,-8.242621E-01, 1.011228E+01, 7.626393E+01, 1.678713E+01, 4.956760E+01, 5.102708E+00,0, 0.000000E+00,13, 4.349080E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,22,1020619,50746,94C2, 9.125000E+01,16,15,31,16,15,-2.976504E+00,-1.195781E+00,-3.119432E+00, 3.830737E+01, 3.805703E+01, 2.378565E+00, 1.692217E+00,-1.323514E+00, 2.007944E+00, 7.520784E+01, 3.550301E+01, 3.145672E+01, 5.521230E+00,16, 4.648751E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.112097E+01, 5.748934E-01, 6.007004E+00,NULL,NULL,1,mc_kk2f,97
-40038,23,1020619,50801,94C2, 9.125000E+01,14,8,22,14,8,-6.112403E-01, 6.345613E+00, 5.559478E+00, 6.374041E+01, 6.367791E+01, 4.548422E+00, 4.056215E-01,-8.924673E+00,-8.534491E+00, 9.487878E+01, 6.118380E+01, 1.683379E+01, 1.431910E+01,11, 2.755286E+01,2, 0.000000E+00,0, 0.000000E+00,4, 1.534833E+01, 6.518312E-01, 1.053442E+01,NULL,NULL,1,mc_kk2f,97
-40038,24,1020619,50811,94C2, 9.125000E+01,46,10,56,46,10, 1.890172E+00, 2.850390E+00,-3.285891E+00, 7.675753E+01, 7.565318E+01, 1.644634E+00, 3.373124E+00, 6.070325E+00,-3.589202E+00, 9.092307E+01, 6.873959E+01, 7.506133E+00, 3.150453E+00,11, 3.831289E-01,3, 0.000000E+00,0, 0.000000E+00,6, 8.873078E+00, 3.733813E-01, 3.174870E+00,NULL,NULL,1,mc_kk2f,97
-40038,25,1020619,50829,94C2, 9.125000E+01,33,23,56,33,23,-8.153434E-01,-1.061428E+01, 1.323682E+01, 4.193868E+01, 4.128556E+01, 1.251078E+00, 6.282297E-01,-7.848794E+00, 8.012192E+00, 6.490120E+01, 3.551382E+01, 1.662484E+01, 5.200057E+00,5, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,5, 5.872209E+00, 4.992854E-01, 2.431458E+00,NULL,NULL,1,mc_kk2f,97
-40038,26,1020619,50852,94C2, 9.125000E+01,24,12,36,24,12,-2.828365E+00, 3.108068E+00,-4.964561E+00, 4.616612E+01, 4.556218E+01, 1.898424E+00,-3.377666E+00, 4.346361E+00,-3.600674E+00, 9.466359E+01, 4.297566E+01, 3.103507E+01, 1.273620E+01,9, 3.895474E-02,0, 0.000000E+00,0, 0.000000E+00,7, 2.188741E+01, 5.410575E-01, 8.139284E+00,NULL,NULL,1,mc_kk2f,97
-40038,27,1020619,50908,94C2, 9.125000E+01,18,18,36,18,18, 4.349648E-01, 6.465704E+00, 1.157990E+00, 5.565574E+01, 5.551268E+01, 3.084038E+00,-2.125515E+00, 1.244604E+01,-5.181015E+00, 8.891021E+01, 5.121291E+01, 1.797636E+01, 7.737489E+00,5, 0.000000E+00,13, 1.253101E+00,0, 0.000000E+00,5, 8.928914E+00, 2.927387E-01, 5.680281E+00,NULL,NULL,1,mc_kk2f,97
-40038,28,1020619,50920,94C2, 9.125000E+01,58,17,75,58,17, 3.553619E+00,-2.001263E+00,-1.147603E+01, 6.894786E+01, 6.766527E+01, 1.166643E+00, 4.467532E+00,-8.981693E-01,-1.170614E+01, 9.364081E+01, 5.228602E+01, 1.613353E+01, 7.928781E+00,9, 4.254340E-01,10, 1.423843E+00,0, 0.000000E+00,5, 6.421134E+00, 4.015882E-01, 2.343801E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,29,1020619,50943,94C2, 9.125000E+01,36,16,52,36,16, 5.861100E+00,-7.710828E+00,-5.784675E-01, 5.882520E+01, 5.828866E+01, 1.619129E+00, 7.542271E+00,-5.415169E+00, 4.684624E+00, 8.558018E+01, 4.961332E+01, 1.611864E+01, 1.069052E+01,14, 2.365705E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.425114E+01, 5.034249E-01, 8.087204E+00,NULL,NULL,1,mc_kk2f,97
-40038,30,1020619,51002,94C2, 9.125000E+01,27,11,38,27,11, 1.713183E+00,-6.937911E+00, 9.481134E+00, 5.414180E+01, 5.359271E+01, 1.984915E+00, 1.043421E+00, 6.253894E+00,-6.528162E+00, 8.288143E+01, 3.961781E+01, 4.593937E+00, 2.395109E+01,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 3.215074E-01, 3.215074E-01, 3.215074E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,31,1020619,51017,94C2, 9.125000E+01,19,6,25,19,6, 1.267117E+01, 1.228217E+00,-6.594730E+00, 6.403371E+01, 6.387055E+01, 3.361608E+00, 6.588602E+00, 2.979480E+00,-3.207557E+00, 7.570772E+01, 6.373347E+01, 2.163947E+00, 3.699400E+00,13, 1.332920E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.974606E+00, 6.015932E-01, 4.782531E+00,NULL,NULL,1,mc_kk2f,97
-40038,32,1020619,51024,94C2, 9.125000E+01,13,11,24,13,11, 8.616523E+00, 2.246889E+00,-1.846073E+01, 2.165629E+01, 2.146213E+01, 1.650933E+00,-6.921663E+00,-3.004780E+00, 1.975587E+01, 8.596053E+01, 1.862317E+01, 5.708170E+01, 7.222550E+00,2, 1.482199E-01,11, 1.672171E+00,0, 0.000000E+00,1, 2.759110E+00, 2.759110E+00, 2.759110E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,33,1020619,51035,94C2, 9.125000E+01,25,18,43,25,18,-2.738534E-01, 6.271448E-01, 2.501676E-01, 6.236616E+01, 6.149220E+01, 2.459688E+00,-7.570732E-01, 1.366388E+00,-2.762290E+00, 9.439914E+01, 5.854237E+01, 2.439780E+01, 3.476819E+00,17, 2.168809E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.681089E+01, 3.005264E-01, 5.526927E+00,NULL,NULL,1,mc_kk2f,97
-40038,34,1020619,51047,94C2, 9.125000E+01,46,20,66,46,20,-5.163712E+00,-3.216873E+00, 7.334955E+00, 4.259032E+01, 4.110949E+01, 8.936844E-01, 1.641311E+00,-2.829114E+00,-9.125959E+00, 8.876297E+01, 3.020433E+01, 1.678827E+01, 2.938437E+01,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,2, 4.534922E+00, 1.535665E+00, 2.999256E+00,2, 0.000000E+00,1,mc_kk2f,97
