run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47926,13767,940611,212442,94C2, 9.127600E+01,19,14,33,19,14, 2.597866E+00, 4.015549E+00,-5.449595E-01, 5.089035E+01, 5.057352E+01, 2.661764E+00, 3.152820E-01, 4.066337E-01,-2.265705E+00, 6.969171E+01, 4.289212E+01, 1.317449E+01, 2.906171E+00,16, 4.452556E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.589519E+01, 5.868393E-01, 2.884669E+00,NULL,NULL,1,data,6
47926,13768,940611,212442,94C2, 9.127600E+01,2,2,4,2,2, 2.105493E-01,-4.227439E-01,-7.339708E-01, 1.430023E+00, 1.391703E+00, 6.958516E-01, 3.828866E-01,-9.592222E-01,-1.795095E+00, 2.631602E+00, 1.082835E+00, 3.745980E-01, 8.269804E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13769,940611,212442,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.433348E-01, 9.521818E-02,-9.637196E+00, 7.979889E+01, 0.000000E+00, 7.979889E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.979889E+01,0,data,6
47926,13770,940611,212442,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.873871E-02,-3.377795E-02, 1.590984E+00, 9.032376E+01, 0.000000E+00, 9.032376E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032376E+01,0,data,6
47926,13773,940611,212443,94C2, 9.127600E+01,25,13,38,25,13,-1.317630E-01,-1.096724E+01,-1.616603E+01, 5.685360E+01, 5.638906E+01, 2.255562E+00, 2.254123E+00,-1.305784E+01,-1.702858E+01, 7.945404E+01, 4.862124E+01, 1.254190E+01, 9.626591E+00,2, 0.000000E+00,15, 3.856118E+00,0, 0.000000E+00,2, 1.712398E+00, 4.319611E-01, 1.280436E+00,NULL,NULL,1,data,6
47926,13775,940611,212443,94C2, 9.127600E+01,11,4,15,11,4,-1.617023E+00, 2.074267E-02,-3.343440E+00, 7.387309E+00, 7.140860E+00, 6.491691E-01,-1.605658E+00,-1.656995E-01,-5.920642E+00, 9.983566E+00, 4.655054E+00, 2.596257E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47926,13777,940611,212445,94C2, 9.127600E+01,4,5,9,4,5,-1.046181E+00, 7.300903E+00,-5.105384E+00, 7.703465E+01, 7.703198E+01, 1.925800E+01,-3.145055E+00, 1.889910E+01,-1.281458E+01, 9.113985E+01, 7.703436E+01, 1.023816E+01, 1.897198E-01,5, 2.746186E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.391548E+01, 5.106587E-01, 7.345526E+00,NULL,NULL,0,data,6
47926,13779,940611,212445,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.368015E-01, 2.174747E-02,-1.250782E+00, 9.290324E+01, 0.000000E+00, 9.290324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290324E+01,0,data,6
47926,13780,940611,212445,94C2, 9.127600E+01,6,1,7,6,1, 2.651232E+00,-1.417193E+00, 3.845972E+00, 9.432482E+00, 9.317039E+00, 1.552840E+00, 3.417625E+00,-1.601285E+00, 2.126306E+01, 2.686739E+01, 5.899469E-01, 1.743491E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,13782,940611,212445,94C2, 9.127600E+01,8,5,13,8,5, 9.141979E+00, 4.505420E+00, 3.639444E+01, 4.450504E+01, 4.448240E+01, 5.560300E+00,-2.654124E+00,-1.629848E+00, 2.367786E+00, 8.545034E+01, 3.276265E+00, 4.094530E+01, 0.000000E+00,0, 0.000000E+00,8, 2.706191E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,13783,940611,212445,94C2, 9.127600E+01,20,24,44,20,24,-4.106020E+00,-2.649666E+00,-1.751461E+01, 3.301558E+01, 3.273272E+01, 1.636636E+00,-2.973042E+00, 1.153004E+00,-1.647016E+01, 6.845364E+01, 2.932632E+01, 2.177496E+01, 1.366310E+01,0, 0.000000E+00,17, 7.905559E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,data,6
47926,13787,940611,212446,94C2, 9.127600E+01,8,3,11,8,3, 1.010219E-01,-1.814008E+00,-8.582308E-01, 4.586438E+00, 4.372725E+00, 5.465906E-01,-8.270253E-01,-1.753139E+00,-1.054468E+00, 6.406771E+00, 3.413299E+00, 1.159707E+00, 8.294935E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.576800E-01, 8.576800E-01, 8.576800E-01,NULL,NULL,0,data,6
47926,13788,940611,212447,94C2, 9.127600E+01,30,12,42,30,12,-4.606514E+00, 2.398200E+00, 1.613873E-01, 4.661176E+01, 4.615578E+01, 1.538526E+00,-3.539082E+00, 1.442608E+00,-2.746234E-01, 7.881200E+01, 4.162248E+01, 2.264248E+01, 4.975294E+00,10, 2.911282E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.276768E+01, 8.517939E-01, 7.008877E+00,NULL,NULL,1,data,6
47926,13789,940611,212449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.665050E-01, 2.089638E-01, 3.950233E+00, 9.190833E+01, 0.000000E+00, 9.190833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190833E+01,0,data,6
47926,13791,940611,212449,94C2, 9.127600E+01,2,4,6,2,4, 1.299616E+00, 1.264217E+00, 5.763535E+00, 9.766367E+00, 9.759907E+00, 4.879953E+00,-7.124053E+00,-7.071105E+00,-3.576667E+01, 5.723002E+01, 0.000000E+00, 4.746365E+01, 0.000000E+00,0, 0.000000E+00,5, 9.547638E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13792,940611,212449,94C2, 9.127600E+01,2,1,3,2,1,-1.082954E-01,-5.902100E-02,-1.526022E-02, 9.118283E+01, 9.118240E+01, 4.559120E+01,-1.140429E-01,-3.138069E-02,-2.068381E-01, 9.137648E+01, 9.118266E+01, 1.936469E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,13793,940611,212449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.264486E-01,-5.479240E-02, 6.256104E-04, 9.456371E+01, 0.000000E+00, 9.456371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456371E+01,0,data,6
47926,13795,940611,212449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210847E-01, 1.365008E-01,-6.699791E-01, 9.119009E+01, 0.000000E+00, 9.119009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119009E+01,0,data,6
47926,13796,940611,212449,94C2, 9.127600E+01,2,4,6,2,4, 4.224510E-01, 6.732813E+00,-1.018354E+01, 4.277435E+01, 4.277336E+01, 2.138668E+01, 9.783453E-01, 1.277850E+01,-2.245678E+01, 5.648018E+01, 4.277435E+01, 1.370582E+01, 0.000000E+00,0, 0.000000E+00,6, 8.405418E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13797,940611,212449,94C2, 9.127600E+01,25,13,38,25,13,-7.400360E+00,-3.144405E+00,-1.172143E+01, 3.016670E+01, 2.955927E+01, 1.182371E+00,-2.700009E+00, 1.481569E-01,-4.083457E+00, 7.016220E+01, 1.544695E+01, 1.967483E+01, 1.813052E+01,13, 9.928746E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.989128E+01, 7.606894E-01, 6.241543E+00,NULL,NULL,1,data,6
47926,13798,940611,212451,94C2, 9.127600E+01,2,1,3,2,1, 8.592535E-01, 4.563655E-01,-8.821149E-02, 1.243667E+00, 1.206788E+00, 6.033942E-01, 9.214172E-01, 4.600602E-01,-1.753459E+00, 2.910079E+00, 0.000000E+00, 1.666412E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,13800,940611,212451,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.944242E-01,-4.792145E-01, 3.135662E+00, 8.557871E+01, 0.000000E+00, 8.557871E+01, 0.000000E+00,0, 0.000000E+00,2, 8.458333E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13804,940611,212453,94C2, 9.127600E+01,7,2,9,7,2,-2.950958E-01, 3.914606E-01, 1.118258E+00, 2.386556E+00, 2.035276E+00, 2.907538E-01,-2.229687E-01, 2.878410E-01, 2.086405E+00, 3.382754E+00, 7.128830E-01, 9.961982E-01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13805,940611,212453,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.642078E-02,-1.152316E-01, 2.176285E-01, 9.357570E+01, 0.000000E+00, 9.357570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357570E+01,0,data,6
47926,13807,940611,212453,94C2, 9.127600E+01,26,15,41,26,15, 1.750410E+01,-4.591034E+00,-1.900647E+01, 4.642589E+01, 4.611441E+01, 1.773631E+00, 1.479216E+01,-6.852190E+00,-1.804762E+01, 7.111453E+01, 3.956013E+01, 2.387254E+01, 8.160940E-01,7, 3.225286E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.329206E+01, 5.658426E-01, 8.451714E+00,NULL,NULL,1,data,6
47926,13810,940611,212455,94C2, 9.127600E+01,39,14,53,39,14,-1.042653E+00,-2.598798E+00,-7.883055E+00, 4.388279E+01, 4.292340E+01, 1.100600E+00, 1.950122E+00, 1.306515E+00, 4.209130E+00, 6.754077E+01, 3.452914E+01, 5.227246E+00, 1.791711E+01,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.650685E+00, 5.136276E-01, 1.137058E+00,1, 0.000000E+00,1,data,6
47926,13811,940611,212456,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.053583E-02,-5.946445E-02,-2.054943E+00, 9.038979E+01, 0.000000E+00, 9.038979E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038979E+01,0,data,6
47926,13812,940611,212456,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.659100E-02, 6.603599E-03,-4.606895E-01, 9.206268E+01, 0.000000E+00, 9.206268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206268E+01,0,data,6
47926,13814,940611,212456,94C2, 9.127600E+01,34,12,46,34,12, 1.995854E+01,-6.899535E+01, 6.110767E+01, 1.557466E+02, 1.551367E+02, 4.562844E+00, 2.148140E+01,-7.748750E+01, 6.706867E+01, 1.681184E+02, 3.827416E+01, 9.283389E+00, 2.452800E+00,8, 3.191440E+00,2, 0.000000E+00,0, 0.000000E+00,5, 8.762603E+00, 4.992048E-01, 3.991785E+00,NULL,NULL,1,data,6
47926,13817,940611,212458,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.093143E-02,-2.462280E-02, 3.607784E+00, 9.007822E+01, 0.000000E+00, 9.007822E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007822E+01,0,data,6
47926,13818,940611,212458,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.627398E-02,-1.475251E-01,-1.493084E+00, 9.425578E+01, 0.000000E+00, 9.425578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.425578E+01,0,data,6
47926,13821,940611,212458,94C2, 9.127600E+01,2,0,2,2,0,-5.764961E+00, 1.475905E+01, 8.315840E+00, 6.734069E+01, 6.734007E+01, 3.367004E+01,-5.764961E+00, 1.475905E+01, 8.315840E+00, 6.734069E+01, 2.472322E+01, 0.000000E+00, 0.000000E+00,1, 5.775497E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13822,940611,212458,94C2, 9.127600E+01,40,10,50,40,10, 3.423079E+01, 9.766938E+01, 2.219213E+02, 3.656853E+02, 3.651208E+02, 9.128019E+00, 3.483507E+01, 9.718225E+01, 2.180509E+02, 3.848767E+02, 3.385968E+01, 1.919137E+01, 0.000000E+00,0, 0.000000E+00,14, 5.068867E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,6
47926,13824,940611,212459,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160399E-01,-7.432008E-02, 6.614685E-01, 9.198064E+01, 0.000000E+00, 9.198064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198064E+01,0,data,6
47926,13825,940611,212459,94C2, 9.127600E+01,2,0,2,2,0, 4.764335E-01, 1.673071E-01, 1.206514E+00, 1.850689E+00, 1.829087E+00, 9.145433E-01, 4.764335E-01, 1.673071E-01, 1.206514E+00, 1.850689E+00, 2.276981E+00, 0.000000E+00, 0.000000E+00,1, 8.267474E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13826,940611,212459,94C2, 9.127600E+01,2,2,4,2,2,-2.345226E+00,-2.753340E-02,-2.894222E+00, 7.911696E+01, 7.911647E+01, 3.955824E+01,-3.418291E+00,-2.242721E-01,-4.099988E+00, 8.074695E+01, 7.911696E+01, 0.000000E+00, 1.629987E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,13828,940611,212459,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.019136E-01,-8.438420E-02, 6.669487E+00, 9.074772E+01, 0.000000E+00, 9.074772E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074772E+01,0,data,6
47926,13829,940611,212459,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.411805E-01, 2.645731E-03,-1.202583E-01, 9.420592E+01, 0.000000E+00, 9.420592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420592E+01,0,data,6
47926,13830,940611,212459,94C2, 9.127600E+01,35,13,48,35,13, 2.864945E+00,-2.450693E+00,-4.105026E+00, 7.424761E+01, 7.365268E+01, 2.104362E+00,-1.139590E+01, 1.169781E+01, 1.670634E+01, 1.085228E+02, 6.689020E+01, 1.695904E+01, 1.384856E+01,10, 1.808323E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.728321E+01, 4.895356E-01, 8.874562E+00,NULL,NULL,1,data,6
47926,13832,940611,212501,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.221242E+00, 1.825370E+00,-2.376411E+01, 5.215260E+01, 0.000000E+00, 5.215260E+01, 0.000000E+00,0, 0.000000E+00,2, 7.762869E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.261078E+00,0,data,6
47926,13834,940611,212501,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.141415E-01,-7.260287E-02,-2.445812E+00, 9.306955E+01, 0.000000E+00, 9.306955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306955E+01,0,data,6
47926,13835,940611,212501,94C2, 9.127600E+01,31,11,42,31,11, 4.108302E+00, 1.955309E-01,-2.149141E+00, 7.431534E+01, 7.377026E+01, 2.379686E+00,-2.420688E+00, 3.303984E-01, 6.152745E+00, 8.857192E+01, 6.781202E+01, 1.287956E+01, 8.646016E-01,7, 9.790101E-01,1, 0.000000E+00,0, 0.000000E+00,5, 5.669670E+00, 5.124202E-01, 2.119487E+00,NULL,NULL,1,data,6
47926,13836,940611,212503,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.641132E-02,-4.912138E-03, 1.023010E+01, 8.345242E+01, 0.000000E+00, 8.345242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.345242E+01,0,data,6
47926,13838,940611,212503,94C2, 9.127600E+01,19,16,35,19,16,-3.266734E+00,-5.498353E+00,-9.655342E+00, 1.892938E+01, 1.827427E+01, 9.618036E-01, 1.562329E+00,-1.654332E-01, 8.110128E+00, 7.760622E+01, 1.459408E+01, 3.493627E+01, 2.374056E+01,0, 0.000000E+00,12, 4.571422E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,6
47926,13839,940611,212503,94C2, 9.127600E+01,26,10,36,26,10, 3.733511E+00, 9.898846E+00, 7.111372E-01, 6.404014E+01, 6.367054E+01, 2.448867E+00, 5.094506E+00, 1.030401E+01, 6.597714E-01, 7.514901E+01, 5.381525E+01, 1.007268E+01, 0.000000E+00,12, 5.921989E-02,2, 0.000000E+00,0, 0.000000E+00,6, 8.730958E+00, 9.375913E-01, 2.127050E+00,1, 0.000000E+00,1,data,6
47926,13843,940611,212505,94C2, 9.127600E+01,51,14,65,51,14,-3.191696E+00,-3.100163E+00, 2.633096E+00, 7.468319E+01, 7.342213E+01, 1.439650E+00,-3.833858E+00,-1.451829E+00, 3.702707E+00, 9.359952E+01, 7.005593E+01, 1.828702E+01, 6.293058E-01,16, 2.979084E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.607680E+01, 5.760645E-01, 3.421223E+00,NULL,NULL,1,data,6
47926,13845,940611,212507,94C2, 9.127600E+01,2,2,4,2,2,-6.259961E-01, 6.533806E-01, 2.172280E+00, 2.944795E+00, 2.912906E+00, 1.456453E+00,-5.496337E-01, 5.305946E-01, 4.556026E+00, 6.164711E+00, 2.582740E+00, 3.219916E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47926,13847,940611,212507,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.185841E-02, 1.056390E-01,-6.525002E-01, 9.140839E+01, 0.000000E+00, 9.140839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.140839E+01,0,data,6
47926,13848,940611,212507,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.318046E-02, 9.535909E-03,-1.196999E+00, 9.222133E+01, 0.000000E+00, 9.222133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222133E+01,0,data,6
47926,13852,940611,212510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.693379E-02, 3.645635E-02,-6.157303E-02, 9.083411E+01, 0.000000E+00, 9.083411E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083411E+01,0,data,6
47926,13853,940611,212510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.366910E-02, 1.015553E-01, 9.367981E-01, 8.929576E+01, 0.000000E+00, 8.929576E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.929576E+01,0,data,6
47926,13854,940611,212510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.438370E-01, 2.847314E-01,-3.834610E+00, 9.229683E+01, 0.000000E+00, 9.229683E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229683E+01,0,data,6
47926,13856,940611,212510,94C2, 9.127600E+01,2,3,5,2,3, 1.575902E+00,-2.410030E-01, 1.862617E+00, 2.520026E+00, 2.504493E+00, 1.252246E+00, 2.213912E+00,-6.849707E-01, 1.056952E+01, 1.315304E+01, 0.000000E+00, 1.063301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47926,13859,940611,212510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.771729E-02, 1.136385E-01, 5.532455E-01, 9.075558E+01, 0.000000E+00, 9.075558E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075558E+01,0,data,6
47926,13860,940611,212510,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.740916E-02, 1.225138E-02, 1.586960E+00, 9.291234E+01, 0.000000E+00, 9.291234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.291234E+01,0,data,6
47926,13862,940611,212512,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.462936E-02,-9.316087E-02, 1.700726E+00, 8.964735E+01, 0.000000E+00, 8.964735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.964735E+01,0,data,6
47926,13863,940611,212512,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.129887E-01,-5.460179E-02,-9.364128E-01, 9.356601E+01, 0.000000E+00, 9.356601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356601E+01,0,data,6
47926,13865,940611,212512,94C2, 9.127600E+01,33,11,44,33,11,-1.005935E+01,-5.054583E+00,-1.429249E+01, 6.269328E+01, 6.207981E+01, 1.881206E+00,-7.648767E+00,-4.542304E+00,-1.064983E+01, 8.034031E+01, 3.966549E+01, 1.535358E+01, 2.293445E+00,8, 7.485922E-01,4, 0.000000E+00,0, 0.000000E+00,5, 1.229034E+01, 6.314369E-01, 8.934766E+00,NULL,NULL,1,data,6
47926,13866,940611,212512,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.270115E-03, 1.717710E-02,-9.904274E+00, 8.185983E+01, 0.000000E+00, 8.185983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.185983E+01,0,data,6
47926,13867,940611,212513,94C2, 9.127600E+01,7,8,15,7,8,-7.119001E-01, 8.751208E-01,-8.947441E+00, 6.241645E+01, 6.231201E+01, 8.901715E+00,-8.049341E+00, 5.813588E+00,-2.268421E+01, 7.909974E+01, 3.341000E+01, 1.668329E+01, 0.000000E+00,1, 2.588126E+01,7, 7.283753E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,13870,940611,212513,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.430909E-02, 2.791524E-02, 5.262489E-01, 9.252189E+01, 0.000000E+00, 9.252189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252189E+01,0,data,6
47926,13871,940611,212513,94C2, 9.127600E+01,29,8,37,29,8,-3.918063E+00, 1.682538E+01, 6.533298E+01, 1.469995E+02, 1.465631E+02, 5.053899E+00,-3.057410E+00, 1.622195E+01, 6.431580E+01, 1.526125E+02, 8.896198E+01, 4.517267E+00, 1.095700E+00,0, 0.000000E+00,11, 2.588408E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,6
47926,13873,940611,212515,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.291032E-02, 2.377043E-01,-1.336788E+00, 9.423905E+01, 0.000000E+00, 9.423905E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.423905E+01,0,data,6
