run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40018,1692,1020723,220237,94C2, 9.125000E+01,19,6,25,19,6, 3.019880E-01, 4.765160E+00, 4.817137E-01, 8.283572E+01, 8.266252E+01, 4.350659E+00,-1.214527E+00,-7.839483E-01, 2.738904E+00, 9.224628E+01, 7.770271E+01, 9.071307E+00, 3.392511E-01,12, 2.484011E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.071307E+00, 3.368836E-01, 5.336675E+00,NULL,NULL,1,mc_kk2f,80
-40018,1693,1020723,220251,94C2, 9.125000E+01,20,10,30,20,10, 1.292855E+01,-7.784777E-01, 6.798527E+00, 3.090455E+01, 3.063901E+01, 1.531951E+00, 1.858910E+01, 4.317986E-01, 7.200027E+00, 7.029453E+01, 3.080638E+01, 2.807708E+01, 5.717979E+00,11, 6.035774E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.317585E+01, 3.442621E-01, 1.880938E+01,NULL,NULL,1,mc_kk2f,80
-40018,1694,1020723,220303,94C2, 9.125000E+01,26,21,47,26,21, 1.570598E+01, 9.181132E+00, 7.719790E-02, 5.089052E+01, 5.026908E+01, 1.933426E+00,-2.318518E+00,-9.754470E-01, 1.459782E+00, 8.955388E+01, 4.577263E+01, 3.180122E+01, 3.098906E+00,24, 4.641963E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.251353E+01, 3.475944E-01, 9.494444E+00,NULL,NULL,1,mc_kk2f,80
-40018,1695,1020723,220322,94C2, 9.125000E+01,36,16,52,36,16, 3.465033E+00,-8.944181E+00,-1.204408E+01, 4.753738E+01, 4.686320E+01, 1.301756E+00, 4.939623E+00,-1.238263E+01,-1.741930E+01, 7.118127E+01, 4.284724E+01, 1.144479E+01, 1.137514E+01,9, 1.690187E-01,4, 0.000000E+00,0, 0.000000E+00,5, 6.741423E+00, 3.237209E-01, 2.932674E+00,NULL,NULL,1,mc_kk2f,80
-40018,1696,1020723,220341,94C2, 9.125000E+01,25,12,37,25,12,-9.227039E+00, 1.767969E+00,-8.744307E-02, 4.483748E+01, 4.429006E+01, 1.771602E+00,-1.710191E+00,-1.245673E+00,-9.017294E-01, 7.993909E+01, 4.024008E+01, 2.128732E+01, 1.219814E+01,14, 1.551885E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.290347E+01, 6.274465E-01, 7.652740E+00,NULL,NULL,1,mc_kk2f,80
-40018,1697,1020723,220357,94C2, 9.125000E+01,32,23,55,32,23, 5.509970E+00,-2.613548E+01, 1.337266E+00, 5.293031E+01, 5.202733E+01, 1.625854E+00, 3.085686E+00, 6.312946E-01, 1.210095E+00, 9.394209E+01, 4.630232E+01, 2.123156E+01, 1.826581E+01,18, 4.419084E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.852682E+01, 5.223447E-01, 3.656725E+00,NULL,NULL,1,mc_kk2f,80
-40018,1698,1020723,220415,94C2, 9.125000E+01,30,14,44,30,14,-1.728184E+01,-8.624857E+00,-1.113088E+01, 6.623811E+01, 6.588422E+01, 2.196141E+00,-7.636333E+00,-5.535547E+00,-5.638597E+00, 9.986552E+01, 5.461285E+01, 2.049927E+01, 7.987773E-01,19, 1.783217E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.282863E+01, 6.358228E-01, 6.239368E+00,NULL,NULL,1,mc_kk2f,80
-40018,1699,1020723,220428,94C2, 9.125000E+01,15,16,31,15,16, 6.165553E-01,-1.003490E+00,-2.264680E-01, 2.175245E+01, 2.144373E+01, 1.429582E+00, 5.167608E-01,-1.033850E+00,-1.248145E+00, 4.880168E+01, 9.030238E+00, 1.758387E+01, 8.991890E+00,1, 0.000000E+00,11, 1.994834E+00,0, 0.000000E+00,1, 4.734623E-01, 4.734623E-01, 4.734623E-01,2, 0.000000E+00,0,mc_kk2f,80
-40018,1700,1020723,220450,94C2, 9.125000E+01,20,15,35,20,15,-1.108030E+00,-6.417840E-01,-4.820797E-01, 6.496025E+01, 6.465800E+01, 3.232900E+00,-1.154163E+00,-7.557258E+00, 4.755105E+00, 1.221669E+02, 5.317202E+01, 5.082792E+01, 5.387372E+00,18, 1.146993E+01,0, 0.000000E+00,0, 0.000000E+00,14, 5.184254E+01, 7.354164E-01, 1.646934E+01,NULL,NULL,1,mc_kk2f,80
-40018,1701,1020723,220501,94C2, 9.125000E+01,26,10,36,26,10, 4.613053E+00, 7.544144E+00,-1.534618E+01, 6.978454E+01, 6.930096E+01, 2.665421E+00,-4.353907E-01, 8.044131E-01,-1.614287E+00, 8.790952E+01, 6.633041E+01, 1.444476E+01, 3.680222E+00,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 1.086206E+00, 4.451328E-01, 6.410732E-01,NULL,NULL,1,mc_kk2f,80
-40018,1702,1020723,220520,94C2, 9.125000E+01,28,16,44,28,16, 2.135371E+00,-3.616538E+00, 6.574179E+00, 5.733996E+01, 5.677628E+01, 2.027724E+00, 2.063939E+00,-5.181814E+00, 1.186047E+01, 8.581076E+01, 4.836490E+01, 1.274600E+01, 1.462119E+01,4, 4.542100E-01,9, 2.212911E+00,0, 0.000000E+00,2, 2.075733E+00, 9.682177E-01, 1.107515E+00,NULL,NULL,1,mc_kk2f,80
-40018,1703,1020723,220540,94C2, 9.125000E+01,34,22,56,34,22,-3.590381E-01,-4.721433E+00,-7.796233E+00, 4.726863E+01, 4.665210E+01, 1.372121E+00, 1.767887E+00,-7.712545E+00,-7.523717E+00, 9.169375E+01, 4.449027E+01, 3.519589E+01, 8.187593E+00,18, 6.073327E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.893476E+01, 9.170432E-01, 4.185894E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1704,1020723,220608,94C2, 9.125000E+01,23,12,35,23,12,-3.939182E-03,-3.381574E+00,-1.246530E+01, 6.372422E+01, 6.336416E+01, 2.754964E+00,-2.009003E+00,-6.391748E+00,-5.577217E+00, 8.338596E+01, 3.611940E+01, 1.785289E+01, 9.994186E-01,3, 0.000000E+00,14, 2.874051E+00,0, 0.000000E+00,3, 2.420483E+00, 7.220065E-01, 8.890474E-01,1, 0.000000E+00,1,mc_kk2f,80
-40018,1705,1020723,220620,94C2, 9.125000E+01,28,21,49,28,21,-1.797881E+00, 3.403903E+00,-2.462630E+00, 6.382442E+01, 6.289292E+01, 2.246176E+00,-1.775373E+00, 7.637300E-01,-1.279784E+00, 1.011737E+02, 5.411031E+01, 2.939002E+01, 3.320884E+00,19, 1.959857E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.138534E+01, 4.267242E-01, 8.894591E+00,NULL,NULL,1,mc_kk2f,80
-40018,1706,1020723,220633,94C2, 9.125000E+01,32,20,52,32,20,-1.622108E+00,-2.187959E+00,-6.076301E-01, 6.962756E+01, 6.910613E+01, 2.159567E+00,-1.876769E+00, 5.220450E-01, 1.530659E+00, 9.512364E+01, 6.595663E+01, 2.323592E+01, 1.853360E+00,16, 3.832922E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.525479E+01, 4.067833E-01, 4.201092E+00,NULL,NULL,1,mc_kk2f,80
-40018,1707,1020723,220650,94C2, 9.125000E+01,27,17,44,27,17, 7.535097E+00, 4.411301E+00,-4.118798E+00, 5.718330E+01, 5.680566E+01, 2.103913E+00, 1.340083E+00, 1.555543E+00,-4.600965E-01, 8.821228E+01, 4.635412E+01, 1.851170E+01, 1.564594E-01,21, 4.980813E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.032683E+01, 7.151551E-01, 8.695971E+00,NULL,NULL,1,mc_kk2f,80
-40018,1708,1020723,220703,94C2, 9.125000E+01,22,13,35,22,13, 4.737241E+00, 6.380279E+00,-4.977780E+00, 6.915288E+01, 6.886150E+01, 3.130068E+00, 2.051163E+00, 4.051514E+00,-2.339955E+00, 1.089547E+02, 6.310037E+01, 1.587596E+01, 1.250822E+01,13, 1.849123E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.426686E+01, 4.430631E-01, 7.022585E+00,NULL,NULL,1,mc_kk2f,80
-40018,1709,1020723,220717,94C2, 9.125000E+01,35,21,56,35,21, 6.529793E-01, 2.045482E+00, 2.526032E+00, 4.680349E+01, 4.608479E+01, 1.316708E+00, 4.670537E+00, 1.458862E+01,-9.589929E+00, 7.497891E+01, 4.121777E+01, 1.625709E+01, 5.731184E+00,16, 3.196041E-01,3, 0.000000E+00,0, 0.000000E+00,13, 1.806142E+01, 5.486936E-01, 2.579184E+00,NULL,NULL,1,mc_kk2f,80
-40018,1710,1020723,220734,94C2, 9.125000E+01,29,22,51,29,22, 6.787189E+00, 2.151833E+00, 7.228656E+00, 5.797587E+01, 5.732368E+01, 1.976679E+00, 1.627412E+00, 2.556046E-01, 8.844371E-01, 8.242344E+01, 4.803587E+01, 2.133526E+01, 3.555254E-01,13, 6.849107E-01,11, 1.164067E+00,0, 0.000000E+00,11, 1.066045E+01, 5.462421E-01, 1.881781E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1711,1020723,220752,94C2, 9.125000E+01,35,22,57,35,22,-5.778623E+00,-7.211395E-01,-1.867618E+00, 7.391528E+01, 7.332716E+01, 2.095062E+00,-5.707263E+00,-1.812842E+00,-1.528603E+00, 1.096418E+02, 6.530303E+01, 2.813686E+01, 2.204701E+00,25, 1.022032E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.958475E+01, 3.039781E-01, 3.797870E+00,NULL,NULL,1,mc_kk2f,80
-40018,1712,1020723,220810,94C2, 9.125000E+01,37,16,53,37,16,-7.089151E+00, 3.092097E-01,-1.554766E+00, 6.374182E+01, 6.269795E+01, 1.694539E+00,-6.598918E+00, 1.106654E+00,-1.352913E+00, 9.474944E+01, 5.092374E+01, 2.929704E+01, 0.000000E+00,22, 2.005744E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.999793E+01, 5.821292E-01, 5.893275E+00,NULL,NULL,1,mc_kk2f,80
-40018,1713,1020723,220826,94C2, 9.125000E+01,33,14,47,33,14, 7.200578E-01,-3.397984E+00, 2.971013E+00, 6.184211E+01, 6.126227E+01, 1.856432E+00,-4.453297E-01,-3.449515E+00, 1.952991E+00, 7.289108E+01, 5.766727E+01, 1.066366E+01, 3.852971E-01,11, 1.153338E-01,5, 0.000000E+00,0, 0.000000E+00,6, 6.608220E+00, 4.502373E-01, 1.703085E+00,NULL,NULL,1,mc_kk2f,80
-40018,1714,1020723,220845,94C2, 9.125000E+01,20,14,34,20,14, 1.520818E+01, 2.019539E+01,-2.961289E+00, 4.590391E+01, 4.557405E+01, 2.278702E+00, 6.344418E+00, 9.050674E+00,-1.710100E+00, 8.782110E+01, 3.409566E+01, 1.600677E+01, 1.807285E+01,16, 3.430251E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.957422E+01, 5.750722E-01, 3.946612E+00,NULL,NULL,1,mc_kk2f,80
-40018,1715,1020723,220900,94C2, 9.125000E+01,21,12,33,21,12, 4.379485E+00, 1.980516E+00,-2.097669E+00, 5.342384E+01, 5.323556E+01, 2.535027E+00, 5.371726E+00, 2.413152E+00,-2.253622E+00, 6.559709E+01, 5.278164E+01, 9.029712E+00, 2.669550E+00,15, 6.304937E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.206954E+00, 3.589563E-01, 1.679932E+00,NULL,NULL,1,mc_kk2f,80
-40018,1716,1020723,220910,94C2, 9.125000E+01,40,15,55,40,15, 5.864954E+00,-6.502047E+00, 8.821697E+00, 5.953854E+01, 5.836406E+01, 1.459101E+00,-4.568581E+00, 2.141495E-01,-3.696741E+00, 9.090922E+01, 4.721927E+01, 2.561978E+01, 3.655408E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.483899E+01, 4.697749E-01, 1.092896E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,1717,1020723,220929,94C2, 9.125000E+01,42,24,66,42,24,-1.032873E+00, 4.011428E+00,-1.570203E+01, 8.282938E+01, 8.193958E+01, 1.950942E+00,-1.243536E+00,-6.600278E-01,-2.448664E+01, 1.091660E+02, 3.435379E+01, 2.458796E+01, 1.748632E+00,5, 5.784741E-02,23, 1.786015E+00,0, 0.000000E+00,3, 2.468728E+00, 4.339253E-01, 1.059524E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1718,1020723,220950,94C2, 9.125000E+01,53,16,69,53,16,-1.752092E+00,-7.126904E+00, 8.003057E+00, 8.618403E+01, 8.435513E+01, 1.591606E+00,-1.084053E+00,-1.004755E+01,-5.652375E-01, 9.960970E+01, 2.380159E+01, 1.176255E+01, 1.670002E+00,1, 0.000000E+00,16, 7.029565E+00,0, 0.000000E+00,1, 5.109242E-01, 5.109242E-01, 5.109242E-01,2, 0.000000E+00,1,mc_kk2f,80
-40018,1719,1020723,221012,94C2, 9.125000E+01,30,6,36,30,6,-3.157665E+00, 4.208475E+00, 1.209178E+01, 8.437912E+01, 8.374319E+01, 2.791440E+00,-3.685052E+00, 8.830792E+00, 2.137032E+01, 9.697887E+01, 6.508665E+01, 1.219309E+01, 4.066611E-01,2, 0.000000E+00,9, 4.679875E+00,0, 0.000000E+00,1, 7.058659E-01, 7.058659E-01, 7.058659E-01,NULL,NULL,1,mc_kk2f,80
-40018,1720,1020723,221024,94C2, 9.125000E+01,16,9,25,16,9, 2.431471E-02,-5.854654E+00, 1.277546E-01, 6.078688E+01, 6.058102E+01, 3.786314E+00,-3.183724E-01, 4.099469E-01,-8.807192E-01, 7.525018E+01, 5.973828E+01, 7.478794E+00, 1.875778E+00,13, 6.132824E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.233240E+01, 5.538186E-01, 5.108720E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1721,1020723,221035,94C2, 9.125000E+01,48,18,66,48,18, 1.815419E+01,-4.707790E+01, 3.595619E+01, 1.141085E+02, 1.131367E+02, 2.357014E+00, 1.238191E+01,-3.674952E+01, 2.628487E+01, 1.409140E+02, 1.001389E+02, 1.077450E+01, 1.254823E+01,20, 1.389726E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.230044E+01, 4.184735E-01, 2.529116E+00,NULL,NULL,1,mc_kk2f,80
-40018,1722,1020723,221052,94C2, 9.125000E+01,41,10,51,41,10,-5.568716E-01,-2.268279E+00, 5.897883E+00, 6.058081E+01, 5.967320E+01, 1.455444E+00, 6.073248E-01, 3.071988E+00, 1.145558E+00, 7.282320E+01, 5.414018E+01, 7.668310E+00, 3.232157E+00,8, 2.144540E+00,4, 0.000000E+00,0, 0.000000E+00,4, 3.845093E+00, 4.003198E-01, 1.381212E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1723,1020723,221106,94C2, 9.125000E+01,25,10,35,25,10, 3.876126E+00, 6.024839E-01, 3.523229E+00, 6.253006E+01, 6.206376E+01, 2.482550E+00, 1.860243E+01,-6.965554E+00, 1.647346E+01, 9.339789E+01, 5.945192E+01, 6.284133E+00, 2.156112E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.316375E+00, 4.973587E-01, 2.167947E+00,NULL,NULL,1,mc_kk2f,80
-40018,1724,1020723,221113,94C2, 9.125000E+01,25,14,39,25,14,-2.526565E+00,-1.280785E+01, 3.607370E+01, 7.813625E+01, 7.777975E+01, 3.111190E+00,-2.649013E+00,-1.077410E+01, 3.153586E+01, 9.383490E+01, 2.786415E+01, 1.176225E+01, 3.273196E+00,2, 0.000000E+00,15, 1.520789E+01,0, 0.000000E+00,2, 1.724413E+00, 6.665732E-01, 1.057840E+00,2, 0.000000E+00,1,mc_kk2f,80
-40018,1725,1020723,221123,94C2, 9.125000E+01,42,16,58,42,16,-6.493755E+00,-2.941483E+00, 4.616748E+00, 5.068010E+01, 4.993451E+01, 1.188917E+00, 1.055342E+01, 2.475222E+00,-2.795229E+00, 8.450299E+01, 4.041491E+01, 3.113796E+01, 7.026575E-01,16, 3.078843E+00,3, 0.000000E+00,0, 0.000000E+00,12, 3.207970E+01, 3.466238E-01, 1.008496E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,1726,1020723,221135,94C2, 9.125000E+01,30,14,44,30,14, 4.943914E+00,-2.400267E-01, 6.401513E-01, 7.629547E+01, 7.581373E+01, 2.527124E+00, 9.786384E+00,-2.764339E+00, 1.825356E+00, 9.837476E+01, 7.441492E+01, 1.536631E+01, 0.000000E+00,22, 3.636706E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.806236E+01, 6.336989E-01, 4.772444E+00,NULL,NULL,1,mc_kk2f,80
-40018,1727,1020723,221147,94C2, 9.125000E+01,21,12,33,21,12, 2.557502E-01,-5.071002E-01,-2.667842E+00, 6.368696E+01, 6.332517E+01, 3.015484E+00, 2.177677E-02,-2.142636E+00,-6.045246E+00, 9.561228E+01, 5.571899E+01, 2.869410E+01, 2.827443E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 8.486046E-01, 4.037753E-01, 4.448293E-01,NULL,NULL,1,mc_kk2f,80
-40018,1728,1020723,221154,94C2, 9.125000E+01,32,16,48,32,16, 7.633148E+00,-5.448652E+00,-2.165642E+01, 3.552266E+01, 3.502569E+01, 1.094553E+00, 3.416078E+00,-5.000200E+00,-1.100610E+01, 6.960451E+01, 2.431457E+01, 2.300012E+01, 8.029420E+00,7, 9.883771E-01,7, 0.000000E+00,0, 0.000000E+00,4, 8.048708E+00, 9.297015E-01, 3.102464E+00,2, 0.000000E+00,1,mc_kk2f,80
-40018,1729,1020723,221211,94C2, 9.125000E+01,43,11,54,43,11,-1.462585E+00,-3.498020E-01,-9.026585E-01, 5.826513E+01, 5.681079E+01, 1.321181E+00,-1.740029E+00, 6.999512E-02, 3.039021E-01, 6.783714E+01, 5.183438E+01, 8.947090E+00, 6.249177E-01,0, 0.000000E+00,13, 3.007266E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,80
-40018,1730,1020723,221225,94C2, 9.125000E+01,34,17,51,34,17, 1.541409E+00,-4.671975E+00,-4.406261E+00, 6.586472E+01, 6.531597E+01, 1.921058E+00,-3.570728E-01,-8.377501E+00,-1.367946E+01, 9.633797E+01, 6.356244E+01, 2.952966E+01, 0.000000E+00,1, 0.000000E+00,19, 1.135478E+00,0, 0.000000E+00,1, 9.436054E-01, 9.436054E-01, 9.436054E-01,NULL,NULL,1,mc_kk2f,80
-40018,1731,1020723,221238,94C2, 9.125000E+01,29,11,40,29,11, 7.556355E+00,-3.966008E+00, 7.784531E+00, 5.578190E+01, 5.522768E+01, 1.904403E+00, 4.359651E+00,-3.346839E+00, 4.219447E+00, 7.706240E+01, 4.981993E+01, 1.958929E+01, 1.806258E-01,14, 7.705350E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.069024E+01, 4.989163E-01, 6.077040E+00,NULL,NULL,1,mc_kk2f,80
-40018,1732,1020723,221249,94C2, 9.125000E+01,29,15,44,29,15,-1.088351E+01, 1.548283E+01,-8.369314E+01, 1.123260E+02, 1.119585E+02, 3.860637E+00, 1.147267E-01, 2.805876E+00,-5.876486E+01, 1.520865E+02, 5.135360E+01, 3.092622E+01, 8.907110E+00,3, 0.000000E+00,12, 7.879327E+00,0, 0.000000E+00,1, 5.600009E-01, 5.600009E-01, 5.600009E-01,1, 0.000000E+00,1,mc_kk2f,80
-40018,1733,1020723,221300,94C2, 9.125000E+01,15,6,21,15,6,-7.320725E-02, 8.398660E-01, 7.841951E-01, 6.116633E+01, 6.096167E+01, 4.064111E+00, 1.195813E+00, 1.426952E+00, 2.275487E+00, 6.582901E+01, 6.098630E+01, 3.932889E+00, 7.297839E-01,7, 8.480622E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.808726E+00, 1.081265E+00, 1.727461E+00,NULL,NULL,1,mc_kk2f,80
-40018,1734,1020723,221309,94C2, 9.125000E+01,36,8,44,36,8,-1.464199E+00, 7.388251E+00,-2.680517E+00, 7.755066E+01, 7.677944E+01, 2.132762E+00,-4.496939E-01, 4.389977E+00,-2.280617E+00, 8.893256E+01, 7.396346E+01, 6.187741E+00, 4.276478E-01,14, 3.138324E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.422534E+00, 9.159405E-01, 3.325969E+00,NULL,NULL,1,mc_kk2f,80
-40018,1735,1020723,221318,94C2, 9.125000E+01,25,15,40,25,15, 5.756119E-01,-5.330043E+00, 1.964096E-01, 8.099522E+01, 8.072719E+01, 3.229088E+00, 1.057401E+00,-5.309403E+00, 1.952107E-01, 1.155206E+02, 5.403470E+01, 1.369016E+01, 1.711066E+01,22, 1.405711E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.344738E+01, 5.315261E-01, 2.973628E+00,NULL,NULL,1,mc_kk2f,80
-40018,1736,1020723,221326,94C2, 9.125000E+01,26,7,33,26,7,-1.463147E+01,-9.509665E+00, 3.292357E+00, 4.537358E+01, 4.508213E+01, 1.733928E+00, 4.834163E+00,-2.314200E-01,-1.587608E+00, 6.911041E+01, 3.315751E+01, 5.228613E+00, 1.850822E+01,9, 2.208558E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.228613E+00, 7.160475E-01, 1.743240E+00,NULL,NULL,1,mc_kk2f,80
-40018,1737,1020723,221338,94C2, 9.125000E+01,27,22,49,27,22, 3.633840E+00,-1.993039E+00,-9.441407E+01, 1.228444E+02, 1.224292E+02, 4.534416E+00, 4.017349E+00,-3.562047E+00,-9.811249E+01, 1.525217E+02, 1.516735E+01, 2.807559E+01, 1.601615E+00,1, 0.000000E+00,18, 4.443364E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,1,mc_kk2f,80
-40018,1738,1020723,221357,94C2, 9.125000E+01,23,13,36,23,13, 4.353414E+01, 1.652036E+01,-1.521601E+02, 2.218610E+02, 2.214956E+02, 9.630245E+00, 4.161357E+01, 1.624183E+01,-1.486419E+02, 2.357402E+02, 4.073238E+01, 1.362260E+01, 2.565918E-01,0, 0.000000E+00,16, 2.428862E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,80
-40018,1739,1020723,221406,94C2, 9.125000E+01,25,10,35,25,10,-6.011902E+00,-3.823956E+00, 2.789497E+00, 5.193605E+01, 5.146870E+01, 2.058748E+00,-2.623406E+00,-1.958451E+00,-5.640116E-01, 6.127654E+01, 5.103374E+01, 8.578091E+00, 7.623883E-01,14, 9.006683E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.012963E+00, 5.189139E-01, 1.872534E+00,NULL,NULL,1,mc_kk2f,80
-40018,1740,1020723,221415,94C2, 9.125000E+01,31,15,46,31,15,-2.234239E+00,-1.274320E+00,-2.087039E+00, 4.783516E+01, 4.711575E+01, 1.519863E+00,-3.035519E+00,-2.833674E+00, 2.320901E+00, 6.740601E+01, 4.166214E+01, 1.155004E+01, 6.097910E+00,7, 3.140532E-01,5, 1.099788E+01,0, 0.000000E+00,6, 5.787541E+00, 3.385513E-01, 2.025592E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1741,1020723,221425,94C2, 9.125000E+01,42,9,51,42,9, 4.411485E-01,-1.023158E+00, 3.632491E+00, 5.914333E+01, 5.784776E+01, 1.377328E+00, 2.241234E+00,-4.159174E-01, 8.639772E+00, 6.842687E+01, 3.076267E+01, 8.296907E+00, 9.866340E-01,1, 0.000000E+00,7, 5.839407E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,80
-40018,1742,1020723,221436,94C2, 9.125000E+01,29,16,45,29,16,-4.397325E+00, 2.590272E+00, 6.620045E+00, 5.169831E+01, 5.124253E+01, 1.766984E+00,-1.015462E+01, 6.466488E-01, 2.380794E+01, 1.018323E+02, 4.648281E+01, 1.548041E+01, 3.466979E+01,3, 0.000000E+00,13, 2.108121E+00,0, 0.000000E+00,2, 1.717985E+00, 8.445889E-01, 8.733960E-01,2, 0.000000E+00,1,mc_kk2f,80
-40018,1743,1020723,221452,94C2, 9.125000E+01,29,13,42,29,13,-1.064988E+01,-3.588346E+00, 1.294465E+01, 7.263274E+01, 7.216096E+01, 2.488309E+00, 3.321748E-01,-1.374545E+00, 3.134180E+00, 1.031123E+02, 6.590617E+01, 2.455596E+01, 4.681541E+00,8, 9.437384E-02,7, 4.461635E-01,0, 0.000000E+00,7, 2.070338E+01, 7.754025E-01, 6.641036E+00,NULL,NULL,1,mc_kk2f,80
-40018,1744,1020723,221504,94C2, 9.125000E+01,14,6,20,14,6,-3.983191E+00, 4.462024E+00,-5.505838E+00, 7.430324E+01, 7.421384E+01, 5.300988E+00, 1.055113E+00,-8.341461E-01, 3.957987E-01, 8.984987E+01, 7.449814E+01, 1.007140E+01, 5.114908E+00,9, 2.876540E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.062288E+01, 4.615634E-01, 8.631248E+00,NULL,NULL,1,mc_kk2f,80
-40018,1745,1020723,221513,94C2, 9.125000E+01,24,12,36,24,12, 3.596944E+00, 4.380092E+00, 3.341726E+00, 4.398663E+01, 4.353636E+01, 1.814015E+00,-7.184892E-01, 3.161993E+00,-2.418982E+00, 9.896988E+01, 3.967218E+01, 1.194470E+01, 4.303855E+01,11, 7.825168E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.091807E+01, 5.104956E-01, 3.258759E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1746,1020723,221524,94C2, 9.125000E+01,40,13,53,40,13,-1.673968E+00,-8.172074E+00, 5.810751E+00, 7.640686E+01, 7.571615E+01, 1.892904E+00, 1.859702E+00, 4.499429E+00,-6.526704E+00, 1.002183E+02, 6.535809E+01, 1.815975E+01, 4.985672E+00,15, 1.209796E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.652206E+01, 4.175284E-01, 5.344130E+00,NULL,NULL,1,mc_kk2f,80
-40018,1747,1020723,221536,94C2, 9.125000E+01,21,12,33,21,12, 1.538306E+01, 5.676071E+00,-5.804545E+00, 6.616922E+01, 6.579784E+01, 3.133231E+00, 5.520324E+00, 3.529231E+00,-2.249537E-01, 9.007462E+01, 4.568045E+01, 1.645996E+01, 7.445435E+00,11, 5.670028E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.419159E+01, 5.414743E-01, 4.330948E+00,NULL,NULL,1,mc_kk2f,80
-40018,1748,1020723,221543,94C2, 9.125000E+01,46,23,69,46,23,-7.102581E-01, 4.953815E+00,-1.898953E+00, 5.317270E+01, 5.204424E+01, 1.131397E+00,-3.786048E+00,-1.962836E+00, 3.318316E+00, 8.889098E+01, 4.023105E+01, 3.186800E+01, 0.000000E+00,12, 0.000000E+00,9, 7.636536E-01,0, 0.000000E+00,12, 1.883769E+01, 4.350184E-01, 7.969787E+00,NULL,NULL,1,mc_kk2f,80
-40018,1749,1020723,221559,94C2, 9.125000E+01,39,10,49,39,10,-2.229910E+01, 2.931547E+01, 1.334410E+01, 1.122636E+02, 1.114245E+02, 2.857038E+00,-2.135542E+01, 3.027803E+01, 1.657749E+01, 1.323860E+02, 7.785384E+01, 1.913533E+01, 9.882663E-01,15, 7.829483E+00,4, 1.130040E+00,0, 0.000000E+00,7, 1.837363E+01, 5.236543E-01, 7.706601E+00,NULL,NULL,1,mc_kk2f,80
