run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40017,2565,1020618,152325,94C2, 9.125000E+01,12,12,24,12,12,-4.883732E+00,-1.252725E+00,-1.451752E+01, 3.399355E+01, 3.387261E+01, 2.822718E+00, 1.448554E+00,-1.215208E+00,-7.884991E+00, 6.412013E+01, 3.494859E+01, 2.134387E+01, 8.782708E+00,5, 0.000000E+00,9, 2.509067E+01,0, 0.000000E+00,5, 5.952004E+00, 5.437003E-01, 2.154793E+00,NULL,NULL,1,mc_kk2f,79
-40017,2566,1020618,152331,94C2, 9.125000E+01,42,21,63,42,21, 3.894156E+00, 1.743104E+00, 9.348336E-01, 5.610464E+01, 5.521363E+01, 1.314610E+00, 5.168319E+00, 1.404954E-01, 2.993962E+00, 7.501527E+01, 4.585787E+01, 1.373894E+01, 1.221678E+00,25, 5.782501E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.652607E+01, 4.995264E-01, 2.504163E+00,NULL,NULL,1,mc_kk2f,79
-40017,2567,1020618,152349,94C2, 9.125000E+01,22,5,27,22,5,-1.681628E+00,-1.492697E+01,-1.427494E+00, 6.292019E+01, 6.261660E+01, 2.846209E+00,-3.383563E+00,-1.303923E+01,-1.037603E+00, 6.979375E+01, 6.250358E+01, 5.485251E+00, 1.388314E+00,9, 1.638496E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.660142E+00, 5.938115E-01, 3.082656E+00,NULL,NULL,1,mc_kk2f,79
-40017,2568,1020618,152400,94C2, 9.125000E+01,26,14,40,26,14, 2.391442E+00, 4.426450E+00, 3.014856E+00, 2.900681E+01, 2.830264E+01, 1.088563E+00,-2.390652E+00,-5.452878E+00,-2.607351E+00, 7.785776E+01, 2.649694E+01, 4.626275E+01, 2.588211E+00,8, 2.422605E-01,5, 0.000000E+00,0, 0.000000E+00,7, 3.312087E+01, 5.100521E-01, 2.897409E+01,NULL,NULL,1,mc_kk2f,79
-40017,2569,1020618,152411,94C2, 9.125000E+01,40,15,55,40,15, 9.496004E+00,-4.300703E+00, 2.622956E+00, 7.551683E+01, 7.502179E+01, 1.875545E+00, 5.793064E+00,-1.620989E+00, 2.665237E+00, 9.718837E+01, 7.172521E+01, 1.615661E+01, 5.696615E-02,19, 5.519187E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.346596E+01, 4.121136E-01, 2.215383E+00,NULL,NULL,1,mc_kk2f,79
-40017,2570,1020618,152428,94C2, 9.125000E+01,53,17,70,53,17,-7.583021E+00, 5.902129E+00, 2.974711E+01, 7.464101E+01, 7.338190E+01, 1.384564E+00,-6.367484E+00, 5.006400E+00, 2.722490E+01, 9.571179E+01, 3.813839E+01, 1.130819E+01, 8.905356E+00,2, 0.000000E+00,13, 9.684219E-01,0, 0.000000E+00,1, 8.572178E-01, 8.572178E-01, 8.572178E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,2571,1020618,152444,94C2, 9.125000E+01,34,21,55,34,21, 3.264190E+00, 1.241020E+00, 1.361224E+01, 5.660737E+01, 5.591125E+01, 1.644448E+00, 5.318383E+00, 1.416263E+00, 1.814604E+01, 7.129079E+01, 4.372599E+01, 1.387012E+01, 1.291317E-01,3, 1.311709E-01,22, 5.905665E+00,0, 0.000000E+00,1, 6.841895E-01, 6.841895E-01, 6.841895E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,2572,1020618,152500,94C2, 9.125000E+01,14,7,21,14,7,-2.029444E+00, 1.016007E+01, 1.345637E+00, 6.795647E+01, 6.780807E+01, 4.843434E+00, 5.851829E-02, 6.077137E-01,-1.703588E-01, 8.874461E+01, 6.526243E+01, 2.044729E+01, 3.408523E-01,8, 2.720604E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.044729E+01, 1.570465E+00, 6.532270E+00,NULL,NULL,1,mc_kk2f,79
-40017,2573,1020618,152510,94C2, 9.125000E+01,27,10,37,27,10,-6.373550E+00, 1.088158E+01,-7.205789E+00, 5.739472E+01, 5.675762E+01, 2.102134E+00,-9.388955E+00, 1.248033E+01,-6.130064E+00, 8.939894E+01, 3.835727E+01, 1.884941E+01, 1.324135E+01,10, 1.538211E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.723876E+01, 5.860956E-01, 1.056792E+01,NULL,NULL,1,mc_kk2f,79
-40017,2574,1020618,152520,94C2, 9.125000E+01,44,23,67,44,23,-3.216809E+00,-9.757035E-01,-2.261849E+00, 7.131778E+01, 7.045116E+01, 1.601163E+00,-8.025858E+00, 1.206974E+00,-4.958774E+00, 1.009361E+02, 5.214491E+01, 2.513842E+01, 4.791589E+00,12, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,10, 9.704257E+00, 3.161871E-01, 1.867639E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,2575,1020618,152534,94C2, 9.125000E+01,26,16,42,26,16,-8.482115E-01,-1.181064E+00, 2.067601E+00, 5.939118E+01, 5.887211E+01, 2.264312E+00, 1.033602E+00, 1.302989E+00, 5.446574E+00, 8.956780E+01, 5.401450E+01, 1.745478E+01, 7.948891E+00,9, 3.821268E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.324837E+01, 6.339406E-01, 3.248893E+00,NULL,NULL,1,mc_kk2f,79
-40017,2576,1020618,152544,94C2, 9.125000E+01,48,15,63,48,15,-4.273206E+00,-8.826271E-01,-4.554733E+00, 7.116758E+01, 7.007186E+01, 1.459830E+00,-5.514733E+00,-6.234175E+00, 1.042688E+00, 9.265394E+01, 6.768994E+01, 1.949368E+01, 1.484507E+00,16, 1.985560E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.158655E+00, 4.567711E-01, 2.648583E+00,NULL,NULL,1,mc_kk2f,79
-40017,2577,1020618,152558,94C2, 9.125000E+01,19,12,31,19,12, 3.897837E+00, 1.460494E+00,-2.955208E+00, 8.447797E+01, 8.413239E+01, 4.428020E+00,-6.044126E+00,-1.511300E+00, 5.675426E+00, 9.820461E+01, 8.076142E+01, 9.744584E+00, 1.436486E+00,14, 7.374943E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.229017E+01, 6.787551E-01, 3.787667E+00,NULL,NULL,1,mc_kk2f,79
-40017,2578,1020618,152603,94C2, 9.125000E+01,31,14,45,31,14, 2.754982E+00, 1.655117E+00, 2.016685E+00, 5.276252E+01, 5.203724E+01, 1.678621E+00, 1.414834E+00,-1.043012E+00, 8.508161E-01, 8.624973E+01, 4.693712E+01, 3.056194E+01, 3.006269E+00,15, 1.234503E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.015944E+01, 4.902227E-01, 1.039802E+01,NULL,NULL,1,mc_kk2f,79
-40017,2579,1020618,152610,94C2, 9.125000E+01,45,19,64,45,19,-2.842993E+00, 9.565623E-01, 3.732761E+00, 4.976034E+01, 4.848778E+01, 1.077506E+00,-2.393866E+00, 3.393032E+00, 1.173027E+01, 7.053281E+01, 2.632699E+01, 1.789521E+01, 2.877259E+00,0, 0.000000E+00,22, 1.143564E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,79
-40017,2580,1020618,152626,94C2, 9.125000E+01,35,10,45,35,10, 3.944694E+00,-1.152326E+00, 3.374109E+01, 5.640821E+01, 5.536241E+01, 1.581783E+00, 1.153202E+00, 9.509901E-01, 2.186829E+01, 8.070925E+01, 9.189553E+00, 7.486963E+00, 1.681408E+01,1, 0.000000E+00,5, 8.578061E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,79
-40017,2581,1020618,152643,94C2, 9.125000E+01,24,9,32,23,9,-3.506921E+01, 1.792702E+01, 1.711469E+01, 1.118707E+02, 1.111845E+02, 4.834111E+00,-3.549354E+01, 1.859871E+01, 1.654315E+01, 1.258849E+02, 3.167566E+01, 8.971025E+00, 0.000000E+00,10, 9.514189E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.346221E+01, 6.460586E-01, 3.529734E+00,NULL,NULL,1,mc_kk2f,79
-40017,2582,1020618,152653,94C2, 9.125000E+01,31,7,38,31,7, 5.641988E+00,-2.158777E-01, 4.107450E+00, 6.736537E+01, 6.693800E+01, 2.159291E+00, 9.160707E+00,-2.018413E+00, 7.885299E+00, 7.554912E+01, 6.478857E+01, 3.963590E+00, 4.253339E+00,3, 1.507881E+01,3, 0.000000E+00,0, 0.000000E+00,2, 1.179938E+00, 4.189039E-01, 7.610338E-01,NULL,NULL,1,mc_kk2f,79
-40017,2583,1020618,152704,94C2, 9.125000E+01,23,16,39,23,16, 1.708607E+01,-5.837074E+00, 4.467770E+00, 4.215250E+01, 4.167742E+01, 1.812062E+00,-2.601979E-01,-1.721140E+00, 1.664216E+00, 8.843159E+01, 4.082611E+01, 1.147342E+01, 3.487094E+01,16, 9.758477E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.122899E+01, 4.248734E-01, 3.011243E+00,NULL,NULL,1,mc_kk2f,79
-40017,2584,1020618,152716,94C2, 9.125000E+01,33,9,42,33,9, 5.129059E+00, 5.273813E+00,-1.059358E+00, 8.207531E+01, 8.161243E+01, 2.473104E+00, 3.753188E+00, 3.878060E+00,-5.627712E-02, 8.920085E+01, 7.875496E+01, 6.567648E+00, 5.578887E-01,13, 2.323109E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.563045E+00, 4.939581E-01, 1.623574E+00,NULL,NULL,1,mc_kk2f,79
-40017,2585,1020618,152729,94C2, 9.125000E+01,26,9,35,26,9,-1.633029E+00, 7.115826E+00,-2.305898E+00, 7.146804E+01, 7.117885E+01, 2.737648E+00,-7.518328E-01, 2.706701E+00,-1.092062E+00, 9.179331E+01, 7.127784E+01, 1.405427E+01, 1.329914E+00,13, 5.594699E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.374895E+01, 4.674228E-01, 5.102081E+00,NULL,NULL,1,mc_kk2f,79
-40017,2586,1020618,152744,94C2, 9.125000E+01,28,15,43,28,15,-8.012998E+00, 5.532463E-01,-6.452228E+00, 4.697633E+01, 4.634091E+01, 1.655032E+00, 6.206787E+00,-2.801733E+00, 2.688909E+00, 8.776790E+01, 4.373060E+01, 2.793479E+01, 1.105229E+01,12, 6.538257E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.922300E+01, 4.966222E-01, 1.056030E+01,NULL,NULL,1,mc_kk2f,79
-40017,2587,1020618,152759,94C2, 9.125000E+01,38,10,48,38,10,-4.541806E+00,-7.614165E+00, 2.035009E+00, 7.540032E+01, 7.469209E+01, 1.965581E+00, 4.801138E+00, 3.394106E+00, 2.605599E+00, 9.306712E+01, 7.247310E+01, 1.160954E+01, 1.544126E+00,16, 1.130960E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.274934E+01, 7.313561E-01, 4.443758E+00,NULL,NULL,1,mc_kk2f,79
-40017,2588,1020618,152812,94C2, 9.125000E+01,40,21,61,40,21, 1.152899E+01, 1.220397E+01, 3.094352E+00, 4.859016E+01, 4.754346E+01, 1.188587E+00, 3.755783E+00, 2.521607E+00, 3.362580E+00, 9.425951E+01, 3.674113E+01, 4.435443E+01, 1.003512E+00,20, 6.050160E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.251792E+01, 3.114068E-01, 1.411310E+01,1, 0.000000E+00,1,mc_kk2f,79
-40017,2589,1020618,152825,94C2, 9.125000E+01,31,14,45,31,14,-3.159424E+01, 6.432921E+00, 1.690115E+00, 7.705740E+01, 7.647044E+01, 2.466789E+00,-3.067929E+01, 6.926188E+00, 1.315992E+00, 1.001839E+02, 6.284819E+01, 1.170487E+01, 8.597651E-01,16, 2.811142E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.468523E+01, 4.829350E-01, 6.180686E+00,NULL,NULL,1,mc_kk2f,79
-40017,2590,1020618,152840,94C2, 9.125000E+01,36,18,54,36,18,-4.585962E+00, 3.474824E+00, 1.289711E+00, 6.095789E+01, 6.025582E+01, 1.673773E+00, 6.070799E+00,-3.352686E+00,-2.519200E+00, 1.005115E+02, 5.810709E+01, 3.519938E+01, 4.144709E+00,19, 3.520275E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.318683E+01, 3.794427E-01, 9.215716E+00,NULL,NULL,1,mc_kk2f,79
-40017,2591,1020618,152855,94C2, 9.125000E+01,23,11,34,23,11, 5.204897E+00, 1.956623E+00,-8.801376E-01, 6.945286E+01, 6.929790E+01, 3.012952E+00,-1.342407E+00,-7.692338E+00, 4.487506E+00, 9.423972E+01, 6.175785E+01, 2.478687E+01, 0.000000E+00,16, 2.969805E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.171470E+01, 5.408245E-01, 4.166245E+00,NULL,NULL,1,mc_kk2f,79
-40017,2592,1020618,152907,94C2, 9.125000E+01,20,10,30,20,10, 5.877949E+00, 8.641957E-01, 3.576012E-01, 6.855673E+01, 6.836626E+01, 3.418313E+00,-2.816726E+00, 8.916474E-01, 5.048096E+00, 9.130857E+01, 6.566660E+01, 1.439518E+01, 6.543341E+00,14, 2.756349E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.564906E+01, 5.599038E-01, 6.532820E+00,NULL,NULL,1,mc_kk2f,79
-40017,2593,1020618,152916,94C2, 9.125000E+01,39,12,51,39,12,-2.597041E+00, 1.042568E+01, 7.215984E+00, 8.114426E+01, 8.040726E+01, 2.061725E+00, 1.946390E-01, 1.096185E+01, 4.213882E+00, 9.934638E+01, 4.263919E+01, 1.653309E+01, 0.000000E+00,17, 1.218344E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.789865E+01, 4.481184E-01, 4.330668E+00,NULL,NULL,1,mc_kk2f,79
-40017,2594,1020618,152926,94C2, 9.125000E+01,37,9,46,37,9,-3.179407E+00, 1.111062E+01, 9.666061E+00, 6.012490E+01, 5.945490E+01, 1.606889E+00,-2.319082E+00, 6.564182E+00, 5.777575E+00, 8.716894E+01, 4.887706E+01, 1.603480E+01, 1.082298E+01,9, 8.341612E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.518628E+01, 1.921898E-01, 1.319071E+01,1, 0.000000E+00,1,mc_kk2f,79
-40017,2595,1020618,152940,94C2, 9.125000E+01,40,15,55,40,15, 2.149228E+00,-6.358054E-01, 1.436256E+01, 6.348593E+01, 6.265273E+01, 1.566318E+00,-5.060041E+00,-1.869011E+00, 8.355182E+00, 8.063932E+01, 3.161819E+01, 9.304815E+00, 7.040530E+00,7, 0.000000E+00,11, 1.357010E+01,0, 0.000000E+00,5, 5.719010E+00, 6.048040E-01, 2.458299E+00,NULL,NULL,1,mc_kk2f,79
-40017,2596,1020618,152953,94C2, 9.125000E+01,32,9,41,32,9, 1.785196E-01,-8.568196E-01,-3.863683E-01, 8.416442E+01, 8.337371E+01, 2.605428E+00,-8.398814E-01,-7.692750E+00,-6.921958E+00, 1.006097E+02, 7.341405E+01, 4.815592E+00, 9.956654E+00,13, 7.448061E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.502930E+00, 8.232710E-01, 1.377194E+00,NULL,NULL,1,mc_kk2f,79
-40017,2597,1020618,153004,94C2, 9.125000E+01,28,13,41,28,13,-4.686519E-01,-5.856134E+00, 1.130770E+01, 6.689611E+01, 6.644780E+01, 2.373136E+00,-5.532154E-02,-4.668113E+00, 1.165098E+01, 8.647484E+01, 6.178186E+01, 1.121563E+01, 8.363111E+00,6, 2.612124E+00,4, 0.000000E+00,0, 0.000000E+00,4, 3.711305E+00, 5.499733E-01, 1.302630E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,2598,1020618,153020,94C2, 9.125000E+01,28,20,48,28,20,-2.301629E+00,-1.469551E+00, 1.158564E+01, 3.968933E+01, 3.930198E+01, 1.403642E+00,-1.682660E+00,-3.014395E+00, 1.388782E+01, 6.488194E+01, 3.141237E+01, 1.717668E+01, 7.438145E+00,6, 0.000000E+00,16, 3.090083E+00,0, 0.000000E+00,5, 5.213414E+00, 5.816574E-01, 1.544338E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,2599,1020618,153031,94C2, 9.125000E+01,8,20,28,8,20, 1.409210E+00, 1.915110E-01,-1.314866E+00, 4.668217E+00, 4.464804E+00, 5.581005E-01,-9.609385E-01, 6.390142E-01,-1.144737E+01, 2.324320E+01, 3.262490E+00, 1.371840E+01, 4.856575E+00,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,79
-40017,2600,1020618,153039,94C2, 9.125000E+01,6,13,19,6,13,-5.596961E-01, 5.406649E-01, 2.466610E+00, 4.297276E+00, 4.124442E+00, 6.874070E-01,-4.018083E-01, 2.328317E+00,-1.638682E+01, 3.405313E+01, 0.000000E+00, 2.975586E+01, 0.000000E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,79
-40017,2601,1020618,153059,94C2, 9.125000E+01,41,15,56,41,15, 3.575504E-01, 1.895866E+00, 2.711416E+00, 5.770284E+01, 5.698186E+01, 1.389802E+00, 3.783711E+00,-1.102988E+00, 4.533405E+00, 8.035206E+01, 5.110036E+01, 2.043940E+01, 4.813587E-01,18, 5.487031E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.773654E+01, 3.745386E-01, 5.478203E+00,2, 0.000000E+00,1,mc_kk2f,79
-40017,2602,1020618,153112,94C2, 9.125000E+01,21,20,41,21,20, 1.722620E+00, 3.708580E+00,-1.861584E+01, 3.379654E+01, 3.330671E+01, 1.586034E+00, 1.036088E+00,-9.165332E-01,-1.481982E+00, 6.730104E+01, 4.686373E+00, 3.350450E+01, 0.000000E+00,1, 0.000000E+00,19, 9.726019E+00,0, 0.000000E+00,1, 1.108045E+00, 1.108045E+00, 1.108045E+00,2, 0.000000E+00,0,mc_kk2f,79
-40017,2603,1020618,153128,94C2, 9.125000E+01,49,10,59,49,10, 9.600319E-01,-1.771138E+00, 3.205087E+00, 6.380940E+01, 6.279099E+01, 1.281449E+00, 4.664038E+00,-4.131102E+00, 4.266398E+00, 8.486170E+01, 5.620269E+01, 1.576400E+01, 1.426311E+00,11, 2.107076E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.156264E+01, 8.117582E-01, 3.951068E+00,NULL,NULL,1,mc_kk2f,79
-40017,2604,1020618,153150,94C2, 9.125000E+01,23,7,30,23,7, 1.905754E+00, 2.145354E+00,-6.767228E-01, 6.901617E+01, 6.862518E+01, 2.983703E+00, 1.482654E+00, 6.217209E+00,-6.148843E+00, 8.019065E+01, 6.303480E+01, 8.808078E+00, 1.646374E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 8.358562E+00, 7.200134E-01, 4.795423E+00,NULL,NULL,1,mc_kk2f,79
-40017,2605,1020618,153200,94C2, 9.125000E+01,28,11,39,28,11, 5.228772E-01,-5.774452E+00,-1.967524E+00, 7.933232E+01, 7.878892E+01, 2.813890E+00,-3.320950E+00, 1.268949E+00,-2.572475E+00, 1.109194E+02, 7.435125E+01, 2.094253E+01, 2.677666E+00,13, 4.202842E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.228678E+01, 8.754591E-01, 7.133659E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,2606,1020618,153212,94C2, 9.125000E+01,24,22,46,24,22,-2.760914E+01,-2.308603E+01, 1.544648E+01, 6.236571E+01, 6.199629E+01, 2.583179E+00,-1.875411E+01,-2.070392E+01, 1.157712E+01, 1.136073E+02, 3.021483E+01, 4.822926E+01, 3.076958E+00,24, 4.669430E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.822798E+01, 5.463204E-01, 8.541693E+00,NULL,NULL,1,mc_kk2f,79
-40017,2607,1020618,153223,94C2, 9.125000E+01,35,9,44,35,9,-9.669001E-01,-1.365775E+00,-6.493070E-01, 6.920127E+01, 6.881500E+01, 1.966143E+00, 6.898632E-01,-4.126361E-01, 8.881155E-01, 8.702663E+01, 6.550363E+01, 1.570259E+01, 2.122758E+00,14, 8.014549E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.570259E+01, 4.294966E-01, 5.654609E+00,NULL,NULL,1,mc_kk2f,79
-40017,2608,1020618,153236,94C2, 9.125000E+01,26,11,37,26,11,-3.928579E+00,-2.262020E+00,-6.786666E-01, 7.568865E+01, 7.534915E+01, 2.898044E+00, 3.350445E+00, 6.607790E+00, 3.843937E+00, 9.519266E+01, 6.854210E+01, 1.714106E+01, 0.000000E+00,15, 1.526161E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.704833E+01, 6.037472E-01, 3.528685E+00,NULL,NULL,1,mc_kk2f,79
-40017,2609,1020618,153245,94C2, 9.125000E+01,35,15,50,35,15, 7.547372E+00, 8.263887E+00, 6.863367E+00, 6.240265E+01, 6.163775E+01, 1.761079E+00, 1.604725E+01, 1.182247E+01, 1.023495E+01, 9.502802E+01, 5.772037E+01, 1.840968E+01, 1.239100E+01,17, 2.787236E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.894309E+01, 4.665788E-01, 4.821296E+00,NULL,NULL,1,mc_kk2f,79
-40017,2610,1020618,153301,94C2, 9.125000E+01,29,11,40,29,11, 1.062148E+01, 7.158519E+00, 2.425136E+01, 5.704780E+01, 5.616780E+01, 1.936821E+00, 1.106478E+01, 7.319599E+00, 2.503374E+01, 6.489482E+01, 4.352377E+01, 7.847022E+00, 0.000000E+00,3, 2.162053E-01,13, 9.254743E-01,0, 0.000000E+00,2, 2.839271E+00, 1.153504E+00, 1.685766E+00,NULL,NULL,1,mc_kk2f,79
-40017,2611,1020618,153312,94C2, 9.125000E+01,25,7,32,25,7, 2.369630E-01, 4.339165E+00,-4.900903E+00, 7.279835E+01, 7.235103E+01, 2.894041E+00, 1.755407E-01,-6.752597E+00, 6.286988E+00, 9.172562E+01, 6.694627E+01, 1.829597E+01, 0.000000E+00,9, 1.593694E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.823734E+01, 6.343160E-01, 6.593270E+00,NULL,NULL,1,mc_kk2f,79
-40017,2612,1020618,153324,94C2, 9.125000E+01,35,18,53,35,18, 1.798518E+02,-1.848185E+02,-7.887394E+02, 8.798557E+02, 8.791249E+02, 2.511786E+01, 1.776390E+02,-1.856536E+02,-7.855197E+02, 9.034446E+02, 4.694514E+01, 2.232505E+01, 3.351433E-01,1, 0.000000E+00,21, 1.797272E+01,0, 0.000000E+00,1, 9.286939E-01, 9.286939E-01, 9.286939E-01,NULL,NULL,1,mc_kk2f,79
-40017,2613,1020618,153336,94C2, 9.125000E+01,28,9,37,28,9, 6.263044E+00, 3.742696E+00,-1.270038E+00, 5.616022E+01, 5.552593E+01, 1.983069E+00, 9.339731E+00, 5.562460E+00,-1.812933E+00, 6.651754E+01, 5.013249E+01, 6.869621E+00, 1.706205E+00,10, 8.480041E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.660532E+00, 7.600139E-01, 2.342760E+00,NULL,NULL,1,mc_kk2f,79
-40017,2614,1020618,153345,94C2, 9.125000E+01,31,17,48,31,17,-1.351024E+01, 1.486375E+01, 1.577295E+01, 6.388967E+01, 6.324842E+01, 2.040272E+00,-6.121148E+00, 7.313160E+00, 9.219102E+00, 8.146404E+01, 5.358010E+01, 1.247507E+01, 2.035384E+00,11, 9.739191E-02,3, 0.000000E+00,0, 0.000000E+00,10, 1.141811E+01, 4.440160E-01, 2.822202E+00,NULL,NULL,1,mc_kk2f,79
-40017,2615,1020618,153353,94C2, 9.125000E+01,21,13,34,21,13, 6.408265E+01, 6.293912E+01,-1.662643E+02, 2.397894E+02, 2.394903E+02, 1.140430E+01, 6.132034E+01, 6.268288E+01,-1.640049E+02, 2.731647E+02, 4.241799E+01, 2.177226E+01, 1.166047E+01,2, 0.000000E+00,16, 4.622891E+00,0, 0.000000E+00,1, 8.745073E-01, 8.745073E-01, 8.745073E-01,NULL,NULL,1,mc_kk2f,79
-40017,2616,1020618,153401,94C2, 9.125000E+01,30,17,47,30,17, 2.379082E+00, 5.619536E+00, 2.402835E-01, 8.226522E+01, 8.194090E+01, 2.731363E+00, 7.264231E+00, 6.488754E+00, 1.707240E+00, 1.129546E+02, 7.878792E+01, 2.143065E+01, 0.000000E+00,23, 3.135948E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.036427E+01, 4.305009E-01, 4.909711E+00,NULL,NULL,1,mc_kk2f,79
-40017,2617,1020618,153409,94C2, 9.125000E+01,29,12,41,29,12,-1.083484E+00,-2.452153E-01,-1.226592E+00, 6.017373E+01, 5.969680E+01, 2.058510E+00, 3.671814E+00,-4.782453E+00, 7.647030E+00, 7.263634E+01, 5.734185E+01, 9.780039E+00, 5.619623E-01,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 5.555116E+00, 3.933326E-01, 2.120615E+00,NULL,NULL,1,mc_kk2f,79
-40017,2618,1020618,153419,94C2, 9.125000E+01,24,6,30,24,6, 1.539854E+01,-1.140277E+01, 1.746108E+01, 6.163667E+01, 6.111200E+01, 2.546333E+00, 5.390056E+00,-3.318681E+00, 5.789193E+00, 8.585385E+01, 5.869742E+01, 1.170605E+01, 1.004535E+01,11, 8.363909E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.367158E+01, 6.560416E-01, 9.746315E+00,NULL,NULL,1,mc_kk2f,79
-40017,2619,1020618,153432,94C2, 9.125000E+01,43,13,56,43,13, 7.404601E+00, 7.164948E+00, 7.608167E+00, 8.446316E+01, 8.360957E+01, 1.944409E+00, 7.246603E+00, 3.094551E+00, 5.140535E+00, 1.027806E+02, 4.237857E+01, 1.289532E+01, 2.289454E+00,17, 3.150381E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.456323E+01, 4.875265E-01, 6.329915E+00,NULL,NULL,1,mc_kk2f,79
-40017,2620,1020618,153441,94C2, 9.125000E+01,31,17,48,31,17, 4.328922E-01, 2.289704E-01, 3.566502E+00, 6.601188E+01, 6.560233E+01, 2.116204E+00,-7.259035E-01, 4.700972E+00,-1.127193E+00, 9.206181E+01, 5.470907E+01, 1.913669E+01, 5.686380E+00,2, 0.000000E+00,16, 5.266609E+00,0, 0.000000E+00,1, 1.229277E+00, 1.229277E+00, 1.229277E+00,NULL,NULL,1,mc_kk2f,79
-40017,2621,1020618,153457,94C2, 9.125000E+01,22,8,30,22,8,-2.059550E+01, 2.062041E+01, 3.219000E+00, 5.582037E+01, 5.519781E+01, 2.508991E+00,-1.009686E+01, 8.784699E+00, 1.287342E+00, 7.952705E+01, 5.418351E+01, 1.831760E+01, 0.000000E+00,8, 1.862241E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.288064E+01, 3.085761E-01, 1.204884E+01,NULL,NULL,1,mc_kk2f,79
-40017,2622,1020618,153510,94C2, 9.125000E+01,45,12,57,45,12, 5.188190E-01,-1.321437E+00,-1.292136E+00, 7.035016E+01, 6.952702E+01, 1.545045E+00,-1.232225E+00, 5.032857E+00, 6.448821E+00, 8.770387E+01, 6.136079E+01, 1.006496E+01, 0.000000E+00,11, 3.482539E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.143673E+01, 4.784370E-01, 6.109496E+00,NULL,NULL,1,mc_kk2f,79
