run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40038,2062,1020619,124820,94C2, 9.125000E+01,36,14,50,36,14, 2.613897E-01,-1.231868E+01,-1.103450E-01, 5.597675E+01, 5.493112E+01, 1.525864E+00,-2.350843E-02,-9.114502E+00,-1.134949E+00, 9.241674E+01, 3.334795E+01, 2.729143E+01, 9.178776E+00,15, 1.205000E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.689912E+01, 1.436563E+00, 6.225072E+00,NULL,NULL,1,mc_kk2f,97
-40038,2063,1020619,124835,94C2, 9.125000E+01,47,19,66,47,19, 3.359080E+00, 1.136188E+01,-4.392446E+00, 5.593482E+01, 5.481512E+01, 1.166279E+00,-2.736549E+00, 1.603107E+00,-8.955894E-01, 1.051027E+02, 4.502876E+01, 3.500047E+01, 1.330033E+01,17, 1.464140E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.445811E+01, 6.148446E-01, 1.085490E+01,NULL,NULL,1,mc_kk2f,97
-40038,2064,1020619,124849,94C2, 9.125000E+01,27,15,42,27,15,-3.144433E+00, 4.461189E+00, 2.200993E+00, 5.954884E+01, 5.914666E+01, 2.190617E+00,-1.208651E+01, 8.264208E+00, 2.375678E+00, 7.753453E+01, 5.740039E+01, 1.675649E+01, 0.000000E+00,17, 9.661400E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.728404E+01, 3.768543E-01, 3.180382E+00,NULL,NULL,1,mc_kk2f,97
-40038,2065,1020619,124859,94C2, 9.125000E+01,14,13,27,14,13, 1.259847E+01,-5.718071E+00, 2.046485E+01, 5.613219E+01, 5.595937E+01, 3.997098E+00, 1.142373E+01,-5.208551E+00, 1.899870E+01, 7.781385E+01, 1.429194E+01, 1.471334E+01, 6.968315E+00,2, 0.000000E+00,11, 1.764260E+01,0, 0.000000E+00,2, 1.881861E+00, 6.053923E-01, 1.276469E+00,NULL,NULL,1,mc_kk2f,97
-40038,2066,1020619,124906,94C2, 9.125000E+01,8,11,19,8,11,-1.030953E+01, 3.519364E-02, 8.913205E+00, 6.191923E+01, 6.187794E+01, 7.734743E+00,-5.281590E+00,-4.616670E-02, 1.066429E+01, 7.358619E+01, 6.174449E+01, 4.669819E+00, 6.512167E+00,3, 0.000000E+00,7, 2.346456E+00,0, 0.000000E+00,3, 1.634619E+00, 4.216847E-01, 7.279598E-01,NULL,NULL,1,mc_kk2f,97
-40038,2067,1020619,124920,94C2, 9.125000E+01,17,15,32,17,15,-1.480255E+01,-6.180694E+00,-6.101017E+00, 6.276103E+01, 6.242694E+01, 3.672173E+00,-5.356709E+00,-1.545113E+00,-3.364895E+00, 1.010247E+02, 6.074696E+01, 2.177110E+01, 9.476100E+00,18, 3.282577E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.815456E+01, 3.501109E-01, 7.332227E+00,NULL,NULL,1,mc_kk2f,97
-40038,2068,1020619,124930,94C2, 9.125000E+01,27,11,38,27,11, 2.125664E+00, 8.273559E+00, 7.312649E-01, 6.760788E+01, 6.719860E+01, 2.488837E+00, 3.527894E+00, 9.813377E+00, 7.013285E-01, 8.793777E+01, 6.526057E+01, 5.706613E+00, 8.423806E+00,12, 6.156586E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.190609E+01, 6.127088E-01, 4.042499E+00,NULL,NULL,1,mc_kk2f,97
-40038,2069,1020619,124943,94C2, 9.125000E+01,15,10,25,15,10, 9.918299E+00, 1.987534E+01,-9.108823E+00, 4.554560E+01, 4.529406E+01, 3.019604E+00,-2.123452E+00,-3.796882E+00, 2.262355E+00, 8.800967E+01, 4.429685E+01, 3.316264E+01, 5.149484E+00,9, 7.955650E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.676791E+01, 5.448065E-01, 1.459244E+01,NULL,NULL,1,mc_kk2f,97
-40038,2070,1020619,124956,94C2, 9.125000E+01,48,6,54,48,6, 4.987006E+00,-2.747636E+00, 1.068581E+00, 7.189036E+01, 7.037446E+01, 1.466135E+00, 2.851113E-01,-1.300092E+00, 1.695930E+00, 7.829983E+01, 6.469424E+01, 6.409470E+00, 0.000000E+00,12, 1.107488E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.477252E+00, 5.998558E-01, 1.974961E+00,NULL,NULL,1,mc_kk2f,97
-40038,2071,1020619,125016,94C2, 9.125000E+01,32,17,49,32,17, 3.611978E+00,-1.009586E+00,-2.895611E+00, 4.703453E+01, 4.630128E+01, 1.446915E+00, 7.591296E+00,-1.397593E+00,-5.958349E+00, 6.688310E+01, 4.146903E+01, 1.113290E+01, 6.946658E+00,9, 1.712779E+00,2, 0.000000E+00,0, 0.000000E+00,7, 9.059650E+00, 6.480633E-01, 2.288299E+00,NULL,NULL,1,mc_kk2f,97
-40038,2072,1020619,125036,94C2, 9.125000E+01,38,13,51,38,13,-6.921030E+00,-4.886277E+01,-2.131127E+02, 2.607732E+02, 2.598897E+02, 6.839203E+00,-6.928448E+00,-4.806544E+01,-2.104901E+02, 2.789584E+02, 9.040316E+00, 1.037976E+01, 7.805493E+00,0, 0.000000E+00,16, 4.994651E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,97
-40038,2073,1020619,125050,94C2, 9.125000E+01,22,16,38,22,16, 3.564632E+00, 2.258394E+00,-5.422420E+00, 6.194185E+01, 6.178702E+01, 2.808501E+00, 1.623561E+00, 2.435024E+00,-8.432484E-02, 1.052174E+02, 4.840664E+01, 1.995036E+01, 2.332583E+01,4, 1.149181E-01,14, 3.993455E+00,0, 0.000000E+00,3, 3.057385E+00, 8.922885E-01, 1.114002E+00,NULL,NULL,1,mc_kk2f,97
-40038,2074,1020619,125059,94C2, 9.125000E+01,17,22,39,17,22, 5.639215E-02, 1.084592E+00, 3.319795E-01, 2.619942E+01, 2.594088E+01, 1.525934E+00,-1.898094E+00, 6.108265E+00, 1.848479E+00, 7.637395E+01, 2.514623E+01, 4.622700E+01, 0.000000E+00,22, 6.306596E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.316494E+01, 5.117058E-01, 1.008079E+01,NULL,NULL,1,mc_kk2f,97
-40038,2075,1020619,125113,94C2, 9.125000E+01,26,14,40,26,14, 3.739036E+00,-4.226505E+00, 2.013623E+01, 3.250965E+01, 3.183567E+01, 1.224449E+00, 3.225800E+00,-3.315012E+00, 1.225226E+01, 6.139291E+01, 1.388620E+01, 2.865879E+01, 2.244669E-01,0, 0.000000E+00,11, 2.984655E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,97
-40038,2076,1020619,125132,94C2, 9.125000E+01,27,10,37,27,10,-1.581806E+00, 2.527996E-01, 5.439976E+01, 1.342256E+02, 1.338569E+02, 4.957661E+00,-4.795361E-01,-3.048720E-02, 5.671226E+01, 1.425439E+02, 7.011594E+01, 5.555726E+00, 2.762577E+00,1, 0.000000E+00,12, 3.842277E+01,0, 0.000000E+00,1, 5.229766E-01, 5.229766E-01, 5.229766E-01,NULL,NULL,1,mc_kk2f,97
-40038,2077,1020619,125139,94C2, 9.125000E+01,17,17,34,17,17,-3.946268E+00, 8.771180E-01, 2.258718E-02, 5.718430E+01, 5.704100E+01, 3.355353E+00, 1.205487E+00,-3.738425E-01, 1.734847E+00, 8.789617E+01, 5.728492E+01, 2.450496E+01, 3.575630E-01,20, 2.221330E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.434221E+01, 5.322919E-01, 4.188107E+00,NULL,NULL,1,mc_kk2f,97
-40038,2078,1020619,125146,94C2, 9.125000E+01,23,23,46,23,23, 5.071613E+00,-3.773721E+00, 3.635231E+00, 4.292373E+01, 4.246446E+01, 1.846281E+00, 9.545403E+00,-4.781496E+00, 4.541600E+00, 8.906654E+01, 4.123238E+01, 3.221436E+01, 1.223119E+01,23, 8.344766E-01,1, 0.000000E+00,0, 0.000000E+00,18, 3.136956E+01, 5.633206E-01, 7.328959E+00,NULL,NULL,1,mc_kk2f,97
-40038,2079,1020619,125203,94C2, 9.125000E+01,26,19,45,26,19,-1.572113E+02, 2.685608E+01, 4.535217E+02, 5.124645E+02, 5.117827E+02, 1.968395E+01,-1.602687E+02, 2.491206E+01, 4.692365E+02, 5.428598E+02, 1.359850E+01, 2.635509E+01, 4.040117E+00,1, 0.000000E+00,8, 1.020746E+00,0, 0.000000E+00,1, 8.542249E-01, 8.542249E-01, 8.542249E-01,7, 0.000000E+00,1,mc_kk2f,97
-40038,2080,1020619,125230,94C2, 9.125000E+01,28,16,44,28,16, 5.587074E+00,-4.268318E+00, 1.421054E+00, 6.435561E+01, 6.379265E+01, 2.278309E+00, 4.564423E+00,-4.852113E+00, 5.607341E+00, 9.437631E+01, 5.773854E+01, 2.527821E+01, 3.836944E+00,13, 1.230909E+01,3, 0.000000E+00,0, 0.000000E+00,10, 1.707767E+01, 3.751498E-01, 3.463153E+00,NULL,NULL,1,mc_kk2f,97
-40038,2081,1020619,125239,94C2, 9.125000E+01,21,7,28,21,7, 1.748144E+00, 2.441965E+00,-1.191348E+01, 8.050687E+01, 8.021980E+01, 3.819990E+00, 1.476259E+00, 2.808799E+00,-9.633207E+00, 8.721102E+01, 2.764277E+00, 6.238687E+00, 4.654562E-01,1, 0.000000E+00,12, 9.817966E+00,0, 0.000000E+00,1, 8.373451E-01, 8.373451E-01, 8.373451E-01,1, 0.000000E+00,0,mc_kk2f,97
-40038,2082,1020619,125252,94C2, 9.125000E+01,42,14,56,42,14, 5.285568E-01, 3.141201E-02,-1.045052E+00, 5.374096E+01, 5.268560E+01, 1.254419E+00, 4.160950E+00,-3.168651E+00,-4.628802E-02, 8.596593E+01, 4.064525E+01, 2.356258E+01, 8.662397E+00,15, 6.748711E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.184402E+01, 6.392181E-01, 1.400991E+01,NULL,NULL,1,mc_kk2f,97
-40038,2083,1020619,125311,94C2, 9.125000E+01,30,21,51,30,21,-7.479653E+00, 1.472917E+00,-5.634144E+00, 4.415079E+01, 4.373536E+01, 1.457845E+00,-3.241065E-02,-8.583781E+00, 1.449623E+00, 8.707028E+01, 3.707281E+01, 3.038513E+01, 1.154108E+01,19, 5.044166E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.770796E+01, 3.264169E-01, 8.903766E+00,NULL,NULL,1,mc_kk2f,97
-40038,2084,1020619,125319,94C2, 9.125000E+01,38,9,47,38,9,-4.467577E-01, 1.286464E+00, 1.307813E+00, 9.894964E+01, 9.843409E+01, 2.590371E+00,-1.560148E+00, 1.545553E+00,-1.482710E+00, 1.105188E+02, 6.282772E+01, 1.156921E+01, 0.000000E+00,0, 0.000000E+00,22, 1.172471E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,2085,1020619,125329,94C2, 9.125000E+01,23,15,38,23,15,-5.527642E+00, 2.913973E+01, 1.131717E+01, 5.708296E+01, 5.665858E+01, 2.463416E+00, 2.300792E+00, 1.023093E+01, 8.757688E-01, 9.834840E+01, 5.228202E+01, 3.235382E+01, 7.902962E+00,13, 1.015892E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.142857E+01, 4.187736E-01, 6.662071E+00,NULL,NULL,1,mc_kk2f,97
-40038,2086,1020619,125338,94C2, 9.125000E+01,20,6,26,20,6, 9.058104E+00,-6.183989E+00, 8.168809E-01, 7.115964E+01, 7.087262E+01, 3.543631E+00,-7.726723E+00, 9.983934E+00, 6.378227E-01, 9.747848E+01, 6.509229E+01, 1.238618E+01, 1.160800E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.478961E+01, 7.961137E-01, 1.068163E+01,NULL,NULL,1,mc_kk2f,97
-40038,2087,1020619,125346,94C2, 9.125000E+01,26,10,36,26,10,-2.842854E+01,-2.279757E+00,-2.176981E+01, 6.065434E+01, 5.998319E+01, 2.307046E+00, 1.623942E+01, 2.863809E+00, 7.445865E+00, 1.152980E+02, 5.712968E+01, 5.464365E+01, 0.000000E+00,10, 1.950915E-01,0, 0.000000E+00,0, 0.000000E+00,6, 3.165958E+01, 5.070875E-01, 1.600962E+01,NULL,NULL,1,mc_kk2f,97
-40038,2088,1020619,125358,94C2, 9.125000E+01,30,11,41,30,11,-5.030970E+00,-5.322611E+00,-4.573460E+00, 7.569327E+01, 7.476411E+01, 2.492137E+00, 3.872596E+00, 4.569721E+00, 6.440806E+00, 1.140250E+02, 7.019357E+01, 2.169735E+01, 1.663441E+01,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 8.000265E+00, 5.409761E-01, 3.274751E+00,NULL,NULL,1,mc_kk2f,97
-40038,2089,1020619,125410,94C2, 9.125000E+01,29,12,41,29,12, 2.374620E+01,-1.561366E+01, 1.772681E+02, 2.238971E+02, 2.234122E+02, 7.703868E+00, 2.465594E+01,-1.411086E+01, 1.801331E+02, 2.542930E+02, 1.991854E+01, 1.944534E+01, 1.020283E+01,2, 0.000000E+00,11, 3.289452E+00,0, 0.000000E+00,2, 1.255205E+00, 5.074663E-01, 7.477391E-01,NULL,NULL,1,mc_kk2f,97
-40038,2090,1020619,125419,94C2, 9.125000E+01,26,5,31,26,5,-1.750448E+00, 4.137378E-01, 3.284595E+00, 4.529423E+01, 4.480950E+01, 1.723442E+00, 3.034823E-01,-4.887413E-01,-2.365575E+00, 5.263979E+01, 1.517386E+01, 1.974456E+00, 5.371097E+00,0, 0.000000E+00,9, 1.307703E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,2091,1020619,125428,94C2, 9.125000E+01,34,24,58,34,24,-6.399732E+00,-4.226928E+00,-7.816664E-01, 6.191176E+01, 6.144662E+01, 1.807253E+00,-1.533071E+01,-6.751740E+00,-4.767407E+00, 9.653176E+01, 4.690329E+01, 2.554167E+01, 6.250406E+00,26, 2.096270E+00,4, 5.095475E-01,0, 0.000000E+00,18, 2.098343E+01, 3.994404E-01, 3.360570E+00,NULL,NULL,1,mc_kk2f,97
-40038,2092,1020619,125445,94C2, 9.125000E+01,28,20,48,28,20,-6.934999E+00, 2.115381E+01, 1.481184E+01, 6.325847E+01, 6.262148E+01, 2.236481E+00,-8.230622E+00, 1.846650E+01, 1.821449E+01, 1.007789E+02, 4.131528E+01, 2.773371E+01, 5.508074E+00,14, 3.677706E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.905809E+01, 4.164149E-01, 1.075636E+01,NULL,NULL,1,mc_kk2f,97
-40038,2093,1020619,125458,94C2, 9.125000E+01,12,5,17,12,5,-1.248548E+00, 1.568092E+01,-1.469335E+01, 6.535394E+01, 6.525361E+01, 5.437801E+00, 2.345685E-01, 3.388919E+01,-3.029832E+01, 9.164027E+01, 6.467109E+01, 1.726530E+01, 9.021042E+00,6, 1.520329E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.657461E+01, 2.285726E+00, 1.428888E+01,NULL,NULL,1,mc_kk2f,97
-40038,2094,1020619,125508,94C2, 9.125000E+01,18,13,31,18,13, 1.902822E+00,-1.033952E+00, 8.795507E+00, 3.340711E+01, 3.313344E+01, 1.840747E+00, 3.917071E-01,-6.929983E-01, 7.557375E-01, 5.146183E+01, 2.814886E+00, 1.805472E+01, 0.000000E+00,0, 0.000000E+00,16, 4.497201E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,97
-40038,2095,1020619,125517,94C2, 9.125000E+01,35,10,45,35,10,-8.430904E+00,-1.162309E+01, 2.569083E+00, 7.370834E+01, 7.324812E+01, 2.092803E+00,-3.393626E+00,-2.539940E+00,-4.261109E+00, 8.914385E+01, 6.221049E+01, 8.232733E+00, 3.539150E+00,11, 3.398556E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.056307E+01, 6.582747E-01, 3.698855E+00,NULL,NULL,1,mc_kk2f,97
-40038,2096,1020619,125527,94C2, 9.125000E+01,46,13,59,46,13, 3.137797E+00,-2.523317E+00, 1.653552E+00, 5.812209E+01, 5.674323E+01, 1.233548E+00, 1.051883E+01, 3.038177E-01, 7.315738E-01, 8.486716E+01, 5.272232E+01, 6.951214E+00, 2.888798E+00,19, 4.038741E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.331814E+01, 8.990917E-01, 6.467931E+00,NULL,NULL,1,mc_kk2f,97
-40038,2097,1020619,125544,94C2, 9.125000E+01,30,12,42,30,12,-1.353209E+00, 1.850493E-01, 3.248275E+00, 8.308235E+01, 8.255519E+01, 2.751840E+00,-3.239618E+00,-2.436483E+00, 5.903761E+00, 1.007304E+02, 7.587579E+01, 1.140137E+01, 6.275767E+00,3, 8.040286E-02,9, 3.487303E+00,0, 0.000000E+00,1, 6.936842E-01, 6.936842E-01, 6.936842E-01,NULL,NULL,1,mc_kk2f,97
-40038,2098,1020619,125553,94C2, 9.125000E+01,36,14,50,36,14,-9.742228E-01,-1.766810E+00, 2.228646E+00, 6.888253E+01, 6.831132E+01, 1.897537E+00,-2.247531E+00, 1.540830E-01, 4.730696E+00, 9.162604E+01, 6.470651E+01, 2.121524E+01, 1.528258E+00,5, 3.638489E-01,4, 6.268981E-01,0, 0.000000E+00,4, 7.453532E+00, 7.152097E-01, 4.246162E+00,NULL,NULL,1,mc_kk2f,97
-40038,2099,1020619,125609,94C2, 9.125000E+01,36,19,55,36,19, 1.554067E+00,-4.277504E+00, 4.297210E+01, 1.020767E+02, 1.015374E+02, 2.820484E+00,-1.062325E+01, 9.859442E+00, 3.157218E+01, 1.498277E+02, 6.179241E+01, 4.400919E+01, 1.220567E+00,13, 4.861681E+00,10, 0.000000E+00,0, 0.000000E+00,10, 2.225150E+01, 6.210644E-01, 9.165905E+00,NULL,NULL,1,mc_kk2f,97
-40038,2100,1020619,125625,94C2, 9.125000E+01,26,13,39,26,13, 1.897553E+01, 3.602613E-01,-1.981232E+01, 5.515944E+01, 5.462731E+01, 2.101050E+00, 1.379823E+01,-5.468969E-02,-1.436471E+01, 8.108949E+01, 4.547636E+01, 1.458880E+01, 1.136462E+01,11, 8.022807E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.372765E+01, 4.606779E-01, 3.940420E+00,NULL,NULL,1,mc_kk2f,97
-40038,2101,1020619,125636,94C2, 9.125000E+01,35,20,55,35,20, 1.350887E+00,-7.408659E-01,-1.957176E+00, 4.831309E+01, 4.759423E+01, 1.359835E+00, 5.853254E+00,-7.418508E+00,-6.639105E+00, 8.246259E+01, 4.235295E+01, 2.392400E+01, 5.249699E+00,16, 2.126366E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.598601E+01, 3.642924E-01, 3.455039E+00,NULL,NULL,1,mc_kk2f,97
-40038,2102,1020619,125652,94C2, 9.125000E+01,27,17,44,27,17, 1.614902E+00, 2.064935E+00, 7.894989E-01, 6.360421E+01, 6.317968E+01, 2.339988E+00,-2.606358E+00, 4.179179E+00,-3.362734E+00, 9.940169E+01, 5.771229E+01, 2.666114E+01, 0.000000E+00,21, 2.914857E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.579747E+01, 3.275253E-01, 7.633886E+00,NULL,NULL,1,mc_kk2f,97
-40038,2103,1020619,125701,94C2, 9.125000E+01,37,9,46,37,9, 6.086827E+00, 4.439621E+00,-2.345693E+01, 8.807343E+01, 8.741847E+01, 2.362661E+00, 5.607427E+00, 3.910848E+00,-2.321152E+01, 9.426681E+01, 8.874801E+00, 6.193382E+00, 0.000000E+00,1, 0.000000E+00,12, 8.819118E+00,0, 0.000000E+00,1, 5.140880E-01, 5.140880E-01, 5.140880E-01,2, 0.000000E+00,0,mc_kk2f,97
-40038,2104,1020619,125713,94C2, 9.125000E+01,26,9,35,26,9,-2.414556E+00,-2.173921E+00,-1.428106E+01, 8.302254E+01, 8.272672E+01, 3.181797E+00,-6.046786E-01,-1.839101E+00,-7.242008E+00, 9.328133E+01, 6.371424E+01, 4.950402E+00, 5.308384E+00,0, 0.000000E+00,17, 9.545784E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,97
-40038,2105,1020619,125733,94C2, 9.125000E+01,27,17,44,27,17, 1.485810E+01,-1.588989E+01, 6.121868E+00, 4.922083E+01, 4.882727E+01, 1.808418E+00, 4.066682E+00,-3.663634E+00, 4.679447E+00, 9.165839E+01, 4.558624E+01, 3.047434E+01, 9.767185E+00,18, 9.745986E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.708062E+01, 4.237863E-01, 1.275793E+01,NULL,NULL,1,mc_kk2f,97
-40038,2106,1020619,125744,94C2, 9.125000E+01,38,14,52,38,14, 1.250160E+00, 5.280759E-01,-1.246741E+00, 6.282797E+01, 6.211436E+01, 1.634588E+00, 1.204776E+00, 1.797934E-01,-2.390842E+00, 7.971388E+01, 4.214084E+01, 1.270068E+01, 4.185248E+00,1, 0.000000E+00,15, 2.050952E+00,0, 0.000000E+00,1, 9.503871E-01, 9.503871E-01, 9.503871E-01,NULL,NULL,1,mc_kk2f,97
-40038,2107,1020619,125756,94C2, 9.125000E+01,35,16,51,35,16,-5.425758E-01,-7.575276E+00, 1.422441E+01, 5.258683E+01, 5.199911E+01, 1.485689E+00, 3.779989E-02,-8.980666E+00, 1.628763E+01, 7.526182E+01, 5.077890E+01, 2.019965E+01, 1.789180E+00,5, 9.956504E-02,10, 0.000000E+00,0, 0.000000E+00,3, 2.151018E+00, 6.138155E-01, 8.510301E-01,NULL,NULL,1,mc_kk2f,97
-40038,2108,1020619,125808,94C2, 9.125000E+01,28,17,45,28,17,-6.024365E+00, 2.673342E+00, 1.506715E+01, 4.265945E+01, 4.215045E+01, 1.505373E+00, 2.900017E+00, 3.167142E+00,-1.160103E+01, 8.047694E+01, 2.494646E+01, 2.487197E+01, 1.294553E+01,1, 0.000000E+00,17, 3.668522E+00,0, 0.000000E+00,1, 6.241410E-01, 6.241410E-01, 6.241410E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,2109,1020619,125825,94C2, 9.125000E+01,23,14,37,23,14,-1.280007E+00,-1.440528E+00, 1.126613E-01, 5.922978E+01, 5.888230E+01, 2.560100E+00,-1.190660E+00,-1.325809E+00, 1.828783E+00, 7.772247E+01, 5.629146E+01, 1.415744E+01, 2.981384E-01,16, 1.518002E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.567963E+01, 5.496376E-01, 3.946324E+00,NULL,NULL,1,mc_kk2f,97
-40038,2110,1020619,125835,94C2, 9.125000E+01,27,12,39,27,12,-2.191573E+01,-8.243652E+00, 1.483099E+01, 6.782494E+01, 6.737615E+01, 2.495413E+00,-1.581458E+01,-2.272219E+00, 1.666985E+01, 9.643497E+01, 6.411526E+01, 2.597009E+01, 2.639943E+00,11, 1.479638E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.558006E+01, 5.429261E-01, 7.251619E+00,NULL,NULL,1,mc_kk2f,97
-40038,2111,1020619,125846,94C2, 9.125000E+01,23,3,26,23,3,-1.221019E+00,-9.295562E-01, 1.140209E+00, 8.826700E+01, 8.795121E+01, 3.823966E+00, 1.240953E+00, 5.079439E-02, 1.382171E+00, 9.142392E+01, 8.612323E+01, 3.156917E+00, 0.000000E+00,9, 4.839699E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.421797E+00, 8.813841E-01, 1.540413E+00,NULL,NULL,1,mc_kk2f,97
-40038,2112,1020619,125900,94C2, 9.125000E+01,23,23,46,23,23,-1.264297E+00, 6.157108E+00,-2.071602E+00, 3.112839E+01, 3.069492E+01, 1.334562E+00, 1.646158E+00,-7.707586E+00, 8.083969E+00, 7.957972E+01, 2.987030E+01, 3.973194E+01, 0.000000E+00,19, 2.030192E-01,3, 0.000000E+00,0, 0.000000E+00,17, 3.817047E+01, 7.794641E-01, 8.482121E+00,NULL,NULL,1,mc_kk2f,97
-40038,2113,1020619,125913,94C2, 9.125000E+01,36,11,47,36,11, 3.861543E+00, 3.237390E+00,-4.651891E+00, 6.321664E+01, 6.242727E+01, 1.734091E+00, 3.724999E+00, 7.437675E+00,-8.328777E+00, 7.607249E+01, 5.486293E+01, 9.330070E+00, 3.564876E+00,3, 0.000000E+00,9, 1.657165E+00,0, 0.000000E+00,2, 2.729150E+00, 1.134284E+00, 1.594866E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2114,1020619,125925,94C2, 9.125000E+01,48,13,61,48,13,-8.548832E+00,-1.853873E+00, 1.121399E+00, 6.854689E+01, 6.699991E+01, 1.395831E+00, 3.708362E+00, 3.655493E-03, 2.078756E+00, 8.692429E+01, 5.577849E+01, 1.303718E+01, 3.758161E+00,20, 3.160888E+00,1, 5.572719E-01,0, 0.000000E+00,8, 1.430857E+01, 7.673755E-01, 4.241508E+00,NULL,NULL,1,mc_kk2f,97
-40038,2115,1020619,125940,94C2, 9.125000E+01,26,14,40,26,14, 6.236445E+00, 1.510184E+01,-7.711674E+00, 5.624014E+01, 5.575900E+01, 2.144577E+00, 6.229878E+00, 1.610311E+01,-9.932953E+00, 8.936130E+01, 5.119773E+01, 2.550154E+01, 7.627337E+00,15, 1.572342E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.525008E+01, 4.422690E-01, 4.032726E+00,NULL,NULL,1,mc_kk2f,97
-40038,2116,1020619,125953,94C2, 9.125000E+01,40,7,47,40,7,-4.938617E+00, 1.213299E+01,-6.024920E+00, 8.173224E+01, 8.081252E+01, 2.020313E+00,-3.512383E-03, 6.047798E+00,-1.575887E+00, 9.402603E+01, 6.876806E+01, 4.704261E+00, 6.624044E+00,10, 1.912157E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.808029E+00, 5.546967E-01, 2.984562E+00,NULL,NULL,1,mc_kk2f,97
-40038,2117,1020619,130002,94C2, 9.125000E+01,46,22,68,46,22, 1.075081E+01, 2.226329E+00,-1.649754E+01, 6.813644E+01, 6.721651E+01, 1.461229E+00, 1.085903E+01, 1.934816E+00,-2.259136E+01, 9.578435E+01, 3.161038E+01, 2.577290E+01, 1.875014E+00,8, 0.000000E+00,12, 1.712251E+00,0, 0.000000E+00,7, 5.656155E+00, 4.115245E-01, 1.107834E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,2118,1020619,130021,94C2, 9.125000E+01,17,13,30,17,13, 1.536376E+01,-6.105196E+00, 2.046369E+00, 4.769565E+01, 4.743253E+01, 2.790148E+00, 1.188990E+01,-5.845461E+00, 1.940564E+00, 8.913716E+01, 4.707016E+01, 4.117353E+01, 2.695000E-01,14, 5.180593E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.039045E+01, 6.076735E-01, 8.195159E+00,NULL,NULL,1,mc_kk2f,97
-40038,2119,1020619,130034,94C2, 9.125000E+01,15,17,32,15,17, 1.981951E+00, 7.843663E+00, 3.478944E+00, 2.360717E+01, 2.337513E+01, 1.558342E+00, 3.211176E+00, 1.707403E+01, 4.917130E+00, 9.498709E+01, 2.255274E+01, 4.697923E+01, 2.034318E+01,17, 2.549262E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.843305E+01, 4.425933E-01, 2.697505E+01,NULL,NULL,1,mc_kk2f,97
