run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40043,2632,1020620,10445,94C2, 9.125000E+01,26,16,42,26,16, 1.497469E+01,-1.716392E+00, 1.260358E+01, 6.355882E+01, 6.307120E+01, 2.425815E+00,-2.198297E+00, 2.588826E+00, 4.608284E+00, 1.059218E+02, 4.906585E+01, 3.959644E+01, 2.766564E+00,15, 5.289377E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.405974E+01, 4.112473E-01, 8.572718E+00,NULL,NULL,1,mc_kk2f,101
-40043,2633,1020620,10452,94C2, 9.125000E+01,27,13,40,27,13, 7.363437E-01,-3.576138E+00,-3.478045E+00, 6.497834E+01, 6.462006E+01, 2.393335E+00,-2.333668E-01, 6.647562E+00, 7.322016E+00, 8.603602E+01, 5.504808E+01, 1.893955E+01, 6.968865E-01,16, 3.518932E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.384238E+01, 5.380952E-01, 3.969918E+00,NULL,NULL,1,mc_kk2f,101
-40043,2634,1020620,10459,94C2, 9.125000E+01,45,18,63,45,18,-1.816808E+01,-7.701989E+00, 2.039028E+01, 1.062356E+02, 1.054159E+02, 2.342575E+00,-1.698329E+01,-1.442198E+01, 2.794140E+01, 1.354499E+02, 6.821996E+01, 1.111266E+01, 1.442208E+01,22, 7.587564E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.481588E+01, 5.974897E-01, 2.174951E+00,NULL,NULL,1,mc_kk2f,101
-40043,2635,1020620,10509,94C2, 9.125000E+01,37,19,56,37,19, 3.317483E+00,-3.391634E+00, 5.966366E+00, 4.439750E+01, 4.352177E+01, 1.176264E+00, 8.608353E-01,-6.059524E-01,-3.006963E+00, 6.853705E+01, 1.817863E+01, 2.316268E+01, 5.057420E-01,2, 0.000000E+00,21, 1.237258E+01,0, 0.000000E+00,2, 2.317783E+00, 4.711180E-01, 1.846665E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,2636,1020620,10520,94C2, 9.125000E+01,22,18,40,22,18,-1.264422E+00,-9.890770E+00,-6.707771E-01, 5.271556E+01, 5.253882E+01, 2.388128E+00,-2.053186E-01, 9.003134E+00, 5.069281E+00, 1.007900E+02, 5.207696E+01, 2.113086E+01, 2.559138E+01,23, 1.146677E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.252666E+01, 6.170452E-01, 4.059534E+00,NULL,NULL,1,mc_kk2f,101
-40043,2637,1020620,10526,94C2, 9.125000E+01,15,17,32,15,17, 4.273863E-01, 1.962290E+00, 2.433038E+00, 1.004687E+01, 9.638482E+00, 6.425655E-01,-1.294950E+00, 3.604192E+00, 9.356909E+00, 2.911373E+01, 5.902194E+00, 1.828856E+01, 7.783002E-01,0, 0.000000E+00,12, 8.942469E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,101
-40043,2638,1020620,10537,94C2, 9.125000E+01,23,15,38,23,15,-3.985067E+00, 2.444083E+00, 2.361480E+00, 5.469430E+01, 5.440296E+01, 2.365346E+00,-6.034914E+00, 6.824855E+00, 3.509365E-01, 8.404849E+01, 5.050567E+01, 2.256323E+01, 2.093230E+00,15, 6.261838E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.742435E+01, 3.859098E-01, 6.138387E+00,NULL,NULL,1,mc_kk2f,101
-40043,2639,1020620,10543,94C2, 9.125000E+01,23,12,35,23,12, 4.134692E+00,-1.898599E+00, 2.136309E+00, 3.694097E+01, 3.656317E+01, 1.589703E+00, 8.111664E+00,-8.386391E+00, 4.872874E+00, 5.629820E+01, 3.432098E+01, 1.561694E+01, 3.062006E+00,15, 2.704326E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.562878E+01, 6.449838E-01, 6.670256E+00,NULL,NULL,1,mc_kk2f,101
-40043,2640,1020620,10548,94C2, 9.125000E+01,62,15,77,62,15, 2.815033E+00,-6.648802E+00, 2.226248E+00, 6.414443E+01, 6.207778E+01, 1.001255E+00, 1.214419E+00, 1.718723E+00, 1.113664E+00, 9.685084E+01, 4.884368E+01, 1.942775E+01, 3.631088E+00,15, 2.099219E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.668869E+01, 9.033169E-01, 8.809324E+00,NULL,NULL,1,mc_kk2f,101
-40043,2641,1020620,10559,94C2, 9.125000E+01,43,15,58,43,15, 1.551973E+00,-2.791251E+00, 4.139326E+00, 5.850401E+01, 5.734940E+01, 1.333707E+00, 4.404688E-01, 1.130866E+00, 6.199647E-01, 9.248324E+01, 4.526370E+01, 2.556027E+01, 8.418941E+00,15, 5.706564E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.915354E+01, 6.881723E-01, 6.225377E+00,NULL,NULL,1,mc_kk2f,101
-40043,2642,1020620,10610,94C2, 9.125000E+01,16,14,30,16,14, 3.494153E+00, 1.238646E-01,-1.050833E+01, 2.124371E+01, 2.089226E+01, 1.305766E+00, 3.142093E+00, 1.334207E+00,-7.867669E+00, 5.117770E+01, 9.289927E+00, 2.993399E+01, 0.000000E+00,0, 0.000000E+00,10, 5.377856E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,101
-40043,2643,1020620,10625,94C2, 9.125000E+01,13,9,22,13,9, 1.336889E+01,-1.683156E+01, 9.079219E-01, 2.940323E+01, 2.912130E+01, 2.240100E+00, 8.828687E+00,-1.490726E+01,-1.180345E+00, 6.610606E+01, 2.858162E+01, 1.091934E+01, 2.578349E+01,7, 3.055793E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.065498E+00, 1.915425E+00, 4.503443E+00,NULL,NULL,1,mc_kk2f,101
-40043,2644,1020620,10632,94C2, 9.125000E+01,22,13,35,22,13, 2.707589E+00, 1.733392E-01, 5.077112E-01, 5.745852E+01, 5.715985E+01, 2.598175E+00,-4.382209E+00,-4.629259E-01,-2.140191E+00, 7.575685E+01, 5.658749E+01, 1.625445E+01, 1.636901E+00,22, 1.392925E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.528617E+01, 4.069768E-01, 7.623917E+00,NULL,NULL,1,mc_kk2f,101
-40043,2645,1020620,10640,94C2, 9.125000E+01,30,14,44,30,14,-2.451494E+00,-5.632074E+00,-7.010420E+00, 1.087290E+02, 1.083951E+02, 3.613169E+00,-2.448778E+00,-3.641842E+00,-4.644104E+00, 1.225285E+02, 6.509315E+01, 1.119087E+01, 1.521945E+00,3, 0.000000E+00,17, 1.656134E+01,0, 0.000000E+00,2, 2.869100E+00, 1.086717E+00, 1.782383E+00,NULL,NULL,1,mc_kk2f,101
-40043,2646,1020620,10648,94C2, 9.125000E+01,31,13,44,31,13,-2.906661E+00,-2.414042E+00, 1.296950E+00, 5.443916E+01, 5.392481E+01, 1.739510E+00,-1.706808E+01,-6.133726E+00, 4.968277E+00, 8.006837E+01, 5.258941E+01, 2.325577E+01, 3.824172E-01,16, 1.179749E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.157267E+01, 7.295499E-01, 7.339636E+00,NULL,NULL,1,mc_kk2f,101
-40043,2647,1020620,10657,94C2, 9.125000E+01,31,8,39,31,8,-7.286702E+00, 8.025517E+00, 1.732818E+01, 5.416411E+01, 5.358474E+01, 1.728540E+00,-1.039238E+01, 1.444840E+01, 2.460413E+01, 6.828115E+01, 5.024359E+01, 1.065350E+01, 2.969961E+00,8, 2.188672E+00,5, 0.000000E+00,0, 0.000000E+00,4, 8.895525E+00, 4.953761E-01, 5.064116E+00,NULL,NULL,1,mc_kk2f,101
-40043,2648,1020620,10703,94C2, 9.125000E+01,32,14,46,32,14,-1.453580E+00,-1.448491E+00,-1.338012E+00, 6.400244E+01, 6.363523E+01, 1.988601E+00, 6.225438E-01,-4.388518E+00, 2.131397E+00, 8.522319E+01, 6.145430E+01, 1.281919E+01, 2.446913E+00,19, 6.608660E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.306592E+01, 7.576680E-01, 3.066922E+00,NULL,NULL,1,mc_kk2f,101
-40043,2649,1020620,10711,94C2, 9.125000E+01,29,21,50,29,21, 1.157648E+01,-4.936754E+00, 1.075681E+00, 4.220675E+01, 4.159806E+01, 1.434416E+00, 2.460732E+01,-1.462620E+01, 6.895378E-01, 9.906630E+01, 2.788571E+01, 2.699389E+01, 1.705485E+01,21, 2.193367E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.748207E+01, 6.297774E-01, 6.447545E+00,NULL,NULL,1,mc_kk2f,101
-40043,2650,1020620,10720,94C2, 9.125000E+01,28,10,38,28,10,-2.237747E+00, 3.881252E-01,-3.701182E+00, 7.583920E+01, 7.538998E+01, 2.692499E+00,-5.491243E+00, 2.268168E-01,-1.015247E+01, 8.754348E+01, 7.238319E+01, 2.265318E+00, 9.047928E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.277501E+00, 4.923723E-01, 7.851291E-01,NULL,NULL,1,mc_kk2f,101
-40043,2651,1020620,10731,94C2, 9.125000E+01,29,10,39,29,10, 5.015288E+00,-3.577444E-01,-1.741840E+01, 5.559592E+01, 5.513028E+01, 1.901044E+00,-3.879368E+00,-2.518529E+00, 6.075202E+00, 8.958206E+01, 3.753004E+01, 1.104304E+01, 2.294309E+01,0, 0.000000E+00,13, 2.500576E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,101
-40043,2652,1020620,10738,94C2, 9.125000E+01,21,15,36,21,15,-4.715647E+00, 5.525862E+00,-5.536185E+00, 4.883036E+01, 4.839711E+01, 2.304624E+00, 2.804113E+00,-6.069554E+00, 5.009929E+00, 8.384795E+01, 4.577563E+01, 3.412307E+01, 8.945271E-01,14, 5.837558E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.542778E+01, 5.841219E-01, 9.100617E+00,NULL,NULL,1,mc_kk2f,101
-40043,2653,1020620,10746,94C2, 9.125000E+01,22,7,29,22,7, 4.121926E-01,-4.145898E-01,-2.043316E+00, 7.842104E+01, 7.820567E+01, 3.554803E+00, 2.334187E+00,-2.932883E+00,-6.334259E+00, 8.767525E+01, 7.932426E+01, 9.254197E+00, 0.000000E+00,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,101
-40043,2654,1020620,10752,94C2, 9.125000E+01,29,15,44,29,15, 1.521194E+01,-2.666417E+00, 4.276954E+01, 1.352449E+02, 1.348576E+02, 4.650262E+00, 1.253115E+01,-2.440306E+00, 3.907323E+01, 1.516018E+02, 4.236118E+01, 1.546334E+01, 1.846314E-01,1, 0.000000E+00,21, 9.962217E+00,0, 0.000000E+00,1, 7.089635E-01, 7.089635E-01, 7.089635E-01,1, 0.000000E+00,1,mc_kk2f,101
-40043,2655,1020620,10802,94C2, 9.125000E+01,37,23,60,37,23,-4.836733E+00, 7.177482E+00,-1.007828E+00, 4.982866E+01, 4.909866E+01, 1.326991E+00,-1.613837E-01,-1.785013E-01,-6.306733E+00, 9.180290E+01, 3.992374E+01, 4.022307E+01, 1.382325E-01,26, 2.420531E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.577208E+01, 4.041146E-01, 1.357893E+01,NULL,NULL,1,mc_kk2f,101
-40043,2656,1020620,10814,94C2, 9.125000E+01,43,19,62,43,19, 5.332750E+01,-2.845122E+02, 2.360336E+02, 5.001865E+02, 4.991287E+02, 1.160765E+01, 5.940813E+01,-3.013326E+02, 2.519459E+02, 5.320438E+02, 7.356080E+01, 2.084258E+01, 1.018679E+01,14, 7.191251E-02,1, 0.000000E+00,0, 0.000000E+00,12, 1.458682E+01, 4.940669E-01, 2.341549E+00,NULL,NULL,1,mc_kk2f,101
-40043,2657,1020620,10823,94C2, 9.125000E+01,25,9,34,25,9, 2.888598E+00, 2.035112E+00, 1.174704E-01, 6.361286E+01, 6.326221E+01, 2.530488E+00,-2.482438E+00,-3.981984E-02, 1.739742E+00, 8.812716E+01, 6.163227E+01, 2.451432E+01, 0.000000E+00,10, 1.263143E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.390053E+01, 5.974435E-01, 1.087642E+01,NULL,NULL,1,mc_kk2f,101
-40043,2658,1020620,10831,94C2, 9.125000E+01,27,6,33,27,6,-1.327521E+00, 1.054288E+01, 1.123130E+01, 4.823154E+01, 4.769676E+01, 1.766547E+00,-1.515914E+00, 1.390666E+01, 1.477742E+01, 5.342332E+01, 4.366125E+01, 4.336631E+00, 6.645302E-02,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 4.115022E+00, 7.886903E-01, 2.442419E+00,NULL,NULL,1,mc_kk2f,101
-40043,2659,1020620,10839,94C2, 9.125000E+01,29,7,36,29,7,-6.395087E+00, 3.777029E+00,-7.133389E+00, 5.961926E+01, 5.893802E+01, 2.032346E+00, 2.133515E-01, 4.684646E-01, 5.746257E-02, 7.499326E+01, 5.732268E+01, 1.537401E+01, 0.000000E+00,12, 1.174878E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.497015E+01, 3.608824E-01, 8.349670E+00,NULL,NULL,1,mc_kk2f,101
-40043,2660,1020620,10849,94C2, 9.125000E+01,25,12,37,25,12,-1.698393E-01,-3.357589E-01, 3.710412E-01, 6.290325E+01, 6.253917E+01, 2.501567E+00, 5.796492E-01,-2.215220E-01,-2.479768E-02, 9.073654E+01, 5.818985E+01, 2.307704E+01, 0.000000E+00,17, 1.092027E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.721323E+01, 5.943219E-01, 6.162404E+00,NULL,NULL,1,mc_kk2f,101
-40043,2661,1020620,10857,94C2, 9.125000E+01,42,21,63,42,21,-6.938787E-01, 2.467679E+00, 4.330557E+00, 4.570006E+01, 4.489798E+01, 1.069000E+00,-1.187293E+00,-1.469545E+00, 2.010122E+00, 8.401727E+01, 4.236224E+01, 3.743972E+01, 8.775040E-01,16, 3.625024E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.746369E+01, 5.223352E-01, 4.719736E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,2662,1020620,10906,94C2, 9.125000E+01,20,28,48,20,28, 5.479911E+00, 3.346843E+00, 1.070800E+01, 4.327863E+01, 4.297855E+01, 2.148928E+00, 6.028354E+00, 1.077070E+00, 1.717100E+01, 7.321898E+01, 2.979387E+01, 2.777758E+01, 1.052353E+00,2, 0.000000E+00,26, 7.699658E+00,0, 0.000000E+00,2, 1.110415E+00, 4.397823E-01, 6.706325E-01,2, 0.000000E+00,1,mc_kk2f,101
-40043,2663,1020620,10922,94C2, 9.125000E+01,36,15,51,36,15, 1.326250E+00,-7.120621E-02,-9.609745E-01, 6.727605E+01, 6.664245E+01, 1.851179E+00, 7.284635E-02, 1.116347E+00,-2.007355E+00, 8.532386E+01, 5.298158E+01, 1.654457E+01, 0.000000E+00,3, 0.000000E+00,18, 3.785605E+00,0, 0.000000E+00,2, 1.503227E+00, 7.261899E-01, 7.770367E-01,NULL,NULL,1,mc_kk2f,101
-40043,2664,1020620,10933,94C2, 9.125000E+01,37,17,54,37,17, 3.059921E+00, 4.941549E-01, 7.951530E+01, 1.411662E+02, 1.404951E+02, 3.797166E+00, 1.956023E+00, 7.033587E-03, 8.109528E+01, 1.608765E+02, 2.896553E+01, 1.608335E+01, 3.772346E+00,0, 0.000000E+00,23, 1.483098E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,101
-40043,2665,1020620,10942,94C2, 9.125000E+01,26,16,42,26,16,-9.173217E-01, 3.870655E-01,-1.332958E-01, 5.283773E+01, 5.248053E+01, 2.018482E+00, 7.779553E+00,-8.594027E+00, 1.277222E+01, 9.410473E+01, 4.424354E+01, 3.371750E+01, 2.469253E+00,15, 4.633604E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.843192E+01, 1.073052E+00, 7.499080E+00,NULL,NULL,1,mc_kk2f,101
-40043,2666,1020620,10952,94C2, 9.125000E+01,23,6,29,23,6, 4.703070E+00,-2.867428E+00,-9.203089E-01, 6.860114E+01, 6.804652E+01, 2.958544E+00, 2.452529E-01, 3.145957E+00,-2.454905E-01, 8.017643E+01, 6.427012E+01, 8.998805E+00, 2.576481E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.765744E+00, 5.997565E-01, 6.650246E+00,NULL,NULL,1,mc_kk2f,101
-40043,2667,1020620,10957,94C2, 9.125000E+01,26,15,41,26,15, 1.366386E+00,-3.476035E+00, 1.375656E+00, 4.792905E+01, 4.736526E+01, 1.821741E+00, 8.388620E+00,-9.132109E-01, 4.556822E+00, 7.364327E+01, 4.644210E+01, 2.536360E+01, 3.506289E-01,19, 2.207645E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.544083E+01, 5.483037E-01, 3.867244E+00,NULL,NULL,1,mc_kk2f,101
-40043,2668,1020620,11007,94C2, 9.125000E+01,44,16,60,44,16, 5.937672E-01, 7.617057E+00, 5.374819E-01, 8.016372E+01, 7.884629E+01, 1.791961E+00,-1.644290E-01, 2.418284E+00, 1.022699E+00, 1.004743E+02, 7.579869E+01, 1.437421E+01, 1.006737E+00,16, 1.316745E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.455500E+01, 3.870403E-01, 3.199226E+00,NULL,NULL,1,mc_kk2f,101
-40043,2669,1020620,11016,94C2, 9.125000E+01,44,17,61,44,17,-3.683185E+00,-6.623771E-01, 4.749512E+00, 7.242131E+01, 7.133414E+01, 1.621230E+00,-6.907128E+00, 2.885670E+00, 2.457092E+00, 9.714647E+01, 5.171846E+01, 1.663556E+01, 5.640625E-01,22, 6.709538E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.121321E+01, 4.860398E-01, 4.176473E+00,NULL,NULL,1,mc_kk2f,101
-40043,2670,1020620,11027,94C2, 9.125000E+01,22,14,36,22,14, 1.073069E+01,-1.588055E+01,-1.132553E+01, 4.246921E+01, 4.211697E+01, 1.914408E+00, 7.598595E+00,-9.119611E+00,-8.460160E+00, 6.950639E+01, 3.788743E+01, 2.190264E+01, 3.278297E+00,13, 9.505004E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.219340E+01, 5.763789E-01, 1.277011E+01,NULL,NULL,1,mc_kk2f,101
-40043,2671,1020620,11035,94C2, 9.125000E+01,27,6,33,27,6, 5.280560E+00,-1.035547E+01,-1.637488E+01, 7.739835E+01, 7.691006E+01, 2.848521E+00, 3.348125E+00,-5.855450E+00,-1.085380E+01, 8.761958E+01, 7.379635E+01, 7.556630E+00, 8.554222E-01,4, 2.728785E-01,1, 0.000000E+00,0, 0.000000E+00,2, 3.657778E+00, 1.809179E+00, 1.848599E+00,NULL,NULL,1,mc_kk2f,101
-40043,2672,1020620,11044,94C2, 9.125000E+01,24,9,33,24,9, 1.628894E+01,-7.213992E+00, 1.089492E+01, 8.665053E+01, 8.618007E+01, 3.590836E+00, 2.794641E+01,-1.154875E+01, 1.806186E+01, 1.064826E+02, 8.371298E+01, 1.983208E+01, 0.000000E+00,11, 5.065183E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.847501E+01, 3.007123E-01, 1.306989E+01,NULL,NULL,1,mc_kk2f,101
-40043,2673,1020620,11050,94C2, 9.125000E+01,26,10,36,26,10, 3.305137E+00, 1.313883E+00, 2.226736E+01, 6.109632E+01, 6.051709E+01, 2.327580E+00, 7.289333E-01, 1.124695E+00, 2.843133E+01, 9.402540E+01, 7.575353E+00, 3.292907E+01, 0.000000E+00,0, 0.000000E+00,13, 6.983325E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,101
-40043,2674,1020620,11059,94C2, 9.125000E+01,26,18,44,26,18, 1.270439E+01, 1.967279E+00,-7.073940E+00, 5.331749E+01, 5.290840E+01, 2.034938E+00, 1.073790E+01, 1.611075E-01,-8.230777E+00, 9.118146E+01, 4.857257E+01, 3.328589E+01, 2.016205E+00,16, 6.128010E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.054891E+01, 8.547041E-01, 4.422818E+00,NULL,NULL,1,mc_kk2f,101
-40043,2675,1020620,11106,94C2, 9.125000E+01,34,11,45,34,11,-1.202689E+01, 1.013459E+01, 1.760168E+01, 7.462840E+01, 7.412745E+01, 2.180219E+00,-8.983880E+00, 6.969641E+00, 1.418839E+01, 8.918295E+01, 6.558233E+01, 1.384549E+01, 7.090709E-01,8, 6.543583E+00,5, 0.000000E+00,0, 0.000000E+00,2, 5.391754E+00, 5.222383E-01, 4.869516E+00,NULL,NULL,1,mc_kk2f,101
-40043,2676,1020620,11114,94C2, 9.125000E+01,46,18,64,46,18,-9.682730E+00, 1.244396E+01, 1.414390E+01, 4.306115E+01, 4.156723E+01, 9.036355E-01,-9.643634E+00, 1.706824E+01, 1.328012E+01, 6.962423E+01, 3.584795E+01, 1.338861E+01, 6.926814E+00,20, 7.241364E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.916041E+01, 4.464270E-01, 6.192355E+00,NULL,NULL,1,mc_kk2f,101
-40043,2677,1020620,11126,94C2, 9.125000E+01,32,9,41,32,9,-5.612595E+00,-5.743342E+00,-9.612957E-01, 8.053108E+01, 8.010191E+01, 2.503185E+00,-3.100119E+00, 3.054811E+00,-2.122077E+00, 9.287625E+01, 7.432026E+01, 1.034572E+01, 5.323372E-01,17, 3.756463E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.181283E+01, 7.846605E-01, 3.670923E+00,NULL,NULL,1,mc_kk2f,101
-40043,2678,1020620,11134,94C2, 9.125000E+01,35,17,52,35,17,-2.253676E+00, 4.997054E+00, 3.789585E+00, 5.640112E+01, 5.564800E+01, 1.589943E+00,-6.745539E-01, 7.872715E+00, 5.361205E+00, 8.100034E+01, 5.438961E+01, 1.879512E+01, 0.000000E+00,21, 1.270760E+00,4, 0.000000E+00,0, 0.000000E+00,14, 2.065564E+01, 5.420738E-01, 3.562541E+00,NULL,NULL,1,mc_kk2f,101
-40043,2679,1020620,11145,94C2, 9.125000E+01,17,9,26,17,9,-3.620918E+00,-7.585702E-01,-9.873811E-01, 5.531637E+01, 5.517020E+01, 3.245306E+00,-3.025396E+00,-1.176542E+00,-2.623650E-01, 6.986060E+01, 5.420061E+01, 1.112599E+01, 0.000000E+00,13, 8.287948E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.454423E+01, 4.585566E-01, 4.830911E+00,NULL,NULL,1,mc_kk2f,101
-40043,2680,1020620,11154,94C2, 9.125000E+01,48,22,70,48,22,-7.579978E+00, 2.515576E+00, 1.543988E+00, 7.124428E+01, 7.020885E+01, 1.462684E+00,-1.558117E+01, 4.562817E+00,-7.156836E-01, 9.714813E+01, 5.542673E+01, 6.772496E+00, 1.375329E+01,19, 7.873535E+00,4, 0.000000E+00,0, 0.000000E+00,10, 9.211652E+00, 3.656930E-01, 2.898977E+00,NULL,NULL,1,mc_kk2f,101
-40043,2681,1020620,11213,94C2, 9.125000E+01,22,7,29,22,7, 1.402293E+01, 2.460329E+00, 1.954181E+01, 5.525745E+01, 5.494111E+01, 2.497323E+00, 1.367168E+01, 1.843977E+00, 1.813537E+01, 6.079555E+01, 5.314157E+01, 4.018371E+00, 9.642608E-01,5, 6.055329E-02,6, 0.000000E+00,0, 0.000000E+00,3, 2.680702E+00, 5.418701E-01, 1.583360E+00,NULL,NULL,1,mc_kk2f,101
-40043,2682,1020620,11223,94C2, 9.125000E+01,23,12,35,23,12, 1.658522E+01, 5.413944E+00,-2.439329E+01, 1.147692E+02, 1.143689E+02, 4.972561E+00, 2.452079E+01, 8.812061E+00,-3.084934E+01, 1.380386E+02, 5.533303E+01, 1.744017E+01, 5.113214E+00,4, 5.815306E-02,10, 2.259607E+00,0, 0.000000E+00,2, 1.686270E+00, 7.160729E-01, 9.701974E-01,1, 0.000000E+00,1,mc_kk2f,101
-40043,2683,1020620,11239,94C2, 9.125000E+01,48,11,59,48,11, 1.192344E+00,-6.722075E+00,-4.360534E-01, 7.878954E+01, 7.753163E+01, 1.615242E+00,-2.294833E+00,-4.558877E+00,-1.594517E-01, 9.761342E+01, 5.469784E+01, 1.436299E+01, 2.080938E+00,19, 3.564328E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.680350E+01, 3.573512E-01, 4.688350E+00,NULL,NULL,1,mc_kk2f,101
-40043,2684,1020620,11252,94C2, 9.125000E+01,43,17,60,43,17, 3.009128E-01, 4.841700E+00,-4.667280E+01, 1.007203E+02, 9.978481E+01, 2.320577E+00, 5.199693E+00,-2.910281E+00,-3.530271E+01, 1.292310E+02, 4.160143E+01, 1.359827E+01, 1.374490E+01,4, 0.000000E+00,11, 1.491341E+00,0, 0.000000E+00,3, 5.390062E+00, 5.427101E-01, 4.211489E+00,2, 0.000000E+00,1,mc_kk2f,101
-40043,2685,1020620,11302,94C2, 9.125000E+01,15,16,31,15,16,-2.056249E-01,-6.739128E-01, 1.304153E+01, 8.616129E+01, 8.594501E+01, 5.729667E+00,-1.906069E+00,-6.642732E+00,-1.129613E+01, 1.137542E+02, 1.637284E+01, 2.759290E+01, 0.000000E+00,2, 0.000000E+00,16, 8.767559E+00,0, 0.000000E+00,1, 1.195608E+00, 1.195608E+00, 1.195608E+00,4, 0.000000E+00,1,mc_kk2f,101
-40043,2686,1020620,11308,94C2, 9.125000E+01,30,12,42,30,12,-2.605717E+00,-2.945034E+00,-6.577522E+00, 7.309587E+01, 7.248542E+01, 2.416181E+00,-3.122034E+00,-1.057646E+00,-8.462777E-01, 8.399501E+01, 2.443778E+01, 7.225904E+00, 3.676243E+00,0, 0.000000E+00,16, 3.154433E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,101
-40043,2687,1020620,11315,94C2, 9.125000E+01,31,5,36,31,5, 4.404631E-01,-1.752346E+00,-3.568566E+00, 8.615456E+01, 8.577716E+01, 2.767005E+00,-3.516713E+00,-6.964397E-01, 4.645863E-01, 1.041105E+02, 7.239361E+01, 6.531294E+00, 8.118236E+00,10, 3.057076E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.853003E+00, 7.998124E-01, 3.662194E+00,NULL,NULL,1,mc_kk2f,101
-40043,2688,1020620,11324,94C2, 9.125000E+01,41,18,59,41,18, 4.871443E+00, 9.764981E-01, 2.114023E+00, 5.131860E+01, 4.997210E+01, 1.218832E+00, 7.761229E+00, 3.453127E-01, 3.099820E+00, 1.023311E+02, 4.252918E+01, 2.213347E+01, 2.609905E+01,12, 3.895594E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.935798E+01, 3.253364E-01, 1.054729E+01,1, 0.000000E+00,1,mc_kk2f,101
-40043,2689,1020620,11337,94C2, 9.125000E+01,39,10,49,39,10, 5.515611E+00,-8.014647E+00, 5.420610E-01, 7.720567E+01, 7.625829E+01, 1.955341E+00, 9.014093E+00,-1.308746E+01, 2.124058E+00, 8.800589E+01, 6.894958E+01, 1.080022E+01, 0.000000E+00,18, 5.911253E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.904141E+00, 5.139136E-01, 1.274855E+00,NULL,NULL,1,mc_kk2f,101
