run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21007,2460,20227,233928,94C2, 9.125000E+01,26,10,36,26,10, 5.144963E+00, 1.295830E+00,-1.617123E+00, 6.923112E+01, 6.876936E+01, 2.644975E+00, 3.220166E+00, 7.988759E-01,-7.083178E-01, 9.595627E+01, 6.067343E+01, 2.167409E+01, 0.000000E+00,15, 6.789141E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.029681E+01, 7.641516E-01, 5.390291E+00,NULL,NULL,1,mc_qqps,19
-21007,2461,20227,233937,94C2, 9.125000E+01,37,25,62,37,25, 8.950279E-01, 3.995949E+00, 3.154204E+00, 3.671940E+01, 3.557876E+01, 9.615881E-01,-3.010011E+00,-1.293592E+01, 7.055537E+00, 9.134802E+01, 2.134850E+01, 4.711979E+01, 4.082929E+00,27, 1.359462E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.726278E+01, 4.350034E-01, 1.589213E+01,NULL,NULL,1,mc_qqps,19
-21007,2462,20227,233948,94C2, 9.125000E+01,19,15,34,19,15, 2.915003E+01,-6.108531E+00,-6.791014E+00, 5.145351E+01, 5.116890E+01, 2.693100E+00, 2.100345E+01,-2.039734E+00,-5.424384E+00, 8.870174E+01, 5.067912E+01, 2.749306E+01, 7.262896E+00,18, 3.640543E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.000412E+01, 3.917186E-01, 9.618861E+00,NULL,NULL,1,mc_qqps,19
-21007,2463,20227,233958,94C2, 9.125000E+01,22,11,33,22,11, 3.455978E+00,-9.546718E-01, 2.724313E+00, 5.850929E+01, 5.814489E+01, 2.642949E+00, 1.360224E+01, 1.084023E+00,-3.758496E+00, 8.777200E+01, 5.456512E+01, 1.578964E+01, 1.091245E+01,13, 1.275423E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.866451E+00, 4.536281E-01, 2.560622E+00,NULL,NULL,1,mc_qqps,19
-21007,2464,20227,234007,94C2, 9.125000E+01,45,20,65,45,20,-8.768675E+00, 1.606805E+00, 6.883081E+00, 7.312451E+01, 7.232741E+01, 1.607276E+00,-1.130903E+01,-3.533910E-01, 5.057575E+00, 1.152496E+02, 6.041939E+01, 3.538066E+01, 6.911614E+00,13, 2.402867E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.074195E+01, 9.435568E-01, 2.380623E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2465,20227,234020,94C2, 9.125000E+01,44,14,58,44,14,-2.602658E+00,-3.444155E+00,-1.890277E+00, 7.308742E+01, 7.205642E+01, 1.637646E+00,-3.097128E+00,-7.763100E+00,-2.538288E+00, 9.659531E+01, 5.796001E+01, 1.386403E+01, 8.548531E+00,18, 8.120593E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.495935E+01, 5.327447E-01, 2.822191E+00,NULL,NULL,1,mc_qqps,19
-21007,2466,20227,234032,94C2, 9.125000E+01,26,14,40,26,14,-9.782251E-01,-1.276695E+00, 2.370059E+00, 5.820062E+01, 5.763913E+01, 2.216890E+00, 7.693501E-01,-2.206235E-01, 1.023845E+00, 8.438197E+01, 5.356008E+01, 2.480811E+01, 0.000000E+00,4, 0.000000E+00,12, 3.202751E+00,0, 0.000000E+00,4, 3.624433E+00, 6.520904E-01, 1.566176E+00,NULL,NULL,1,mc_qqps,19
-21007,2467,20227,234042,94C2, 9.125000E+01,21,11,32,21,11,-3.780040E-01,-2.550325E+00, 3.622101E+00, 3.742564E+01, 3.720275E+01, 1.771560E+00,-5.975020E+00,-7.390239E+00, 2.725849E+01, 6.670276E+01, 9.853136E+00, 2.762932E+01, 1.647784E+00,1, 0.000000E+00,15, 2.973788E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,19
-21007,2468,20227,234050,94C2, 9.125000E+01,29,13,42,29,13,-3.601632E+00,-3.237020E+00, 1.586644E+00, 5.553642E+01, 5.518404E+01, 1.902898E+00,-4.529488E+00,-1.305916E+01, 8.015094E+00, 8.479480E+01, 4.680330E+01, 2.774959E+01, 1.508788E+00,16, 3.158808E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.510314E+01, 6.777683E-01, 7.007067E+00,NULL,NULL,1,mc_qqps,19
-21007,2469,20227,234101,94C2, 9.125000E+01,25,11,36,25,11, 1.564346E+00,-8.154202E-02,-5.631876E-02, 8.881773E+01, 8.844414E+01, 3.537766E+00,-4.783643E+00,-1.411034E+00,-1.494706E+01, 1.057548E+02, 6.697170E+01, 1.610468E+01, 5.126325E-01,2, 0.000000E+00,11, 1.408553E+00,0, 0.000000E+00,2, 7.413043E-01, 3.197872E-01, 4.215171E-01,NULL,NULL,1,mc_qqps,19
-21007,2470,20227,234111,94C2, 9.125000E+01,41,15,56,41,15,-3.502714E+00, 4.155993E+00, 1.038596E+00, 7.497923E+01, 7.429982E+01, 1.812191E+00,-4.515284E+00, 7.886953E+00, 2.204134E+00, 1.016039E+02, 6.814590E+01, 1.347747E+01, 1.175717E+01,19, 7.990880E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.462676E+01, 6.085435E-01, 4.235110E+00,NULL,NULL,1,mc_qqps,19
-21007,2471,20227,234124,94C2, 9.125000E+01,36,27,63,36,27, 1.116152E+01, 2.353288E+00, 4.518916E+00, 5.947275E+01, 5.869813E+01, 1.630504E+00, 1.214401E+01, 3.935335E+00, 1.962470E+00, 1.015070E+02, 5.525061E+01, 3.513627E+01, 2.953470E+00,28, 3.311066E+00,0, 0.000000E+00,0, 0.000000E+00,21, 2.927867E+01, 3.495445E-01, 4.600935E+00,NULL,NULL,1,mc_qqps,19
-21007,2472,20227,234135,94C2, 9.125000E+01,25,13,38,25,13,-1.194526E+01,-7.985672E+00, 1.093482E+01, 6.269911E+01, 6.234425E+01, 2.493770E+00,-1.278458E+01,-8.022458E+00, 1.278444E+01, 8.790736E+01, 6.128899E+01, 1.863263E+01, 5.147134E+00,14, 2.499039E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.006112E+01, 5.462589E-01, 6.119410E+00,NULL,NULL,1,mc_qqps,19
-21007,2473,20227,234145,94C2, 9.125000E+01,28,11,39,28,11,-1.732048E+01,-8.607528E+00,-8.532794E+00, 5.716275E+01, 5.658307E+01, 2.020824E+00, 6.368658E+00, 8.737924E-01, 5.046899E-01, 1.013529E+02, 4.461349E+01, 4.099014E+01, 0.000000E+00,14, 1.983308E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.419011E+01, 4.162943E-01, 1.573494E+01,NULL,NULL,1,mc_qqps,19
-21007,2474,20227,234156,94C2, 9.125000E+01,27,18,45,27,18, 9.346403E-01,-3.373001E+00,-5.400782E+00, 7.640027E+01, 7.597858E+01, 2.814021E+00, 4.263944E+00,-5.676948E+00,-9.554355E+00, 9.605806E+01, 7.264516E+01, 1.339614E+01, 3.147377E+00,14, 2.229175E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.406037E+01, 4.629544E-01, 2.679821E+00,NULL,NULL,1,mc_qqps,19
-21007,2475,20227,234210,94C2, 9.125000E+01,48,17,65,48,17, 1.055252E+00, 2.997614E+00,-2.375388E+01, 8.323692E+01, 8.222195E+01, 1.712957E+00,-2.892379E+00, 1.212561E-01,-1.878722E+01, 1.017618E+02, 2.698623E+01, 7.865679E+00, 6.586973E+00,8, 1.254531E+00,10, 5.844742E-01,0, 0.000000E+00,5, 5.785844E+00, 5.023806E-01, 3.139840E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2476,20227,234221,94C2, 9.125000E+01,17,16,33,17,16,-6.374803E+00, 8.594185E+00, 3.383441E+00, 5.640506E+01, 5.615742E+01, 3.303378E+00, 7.168315E+00,-6.094296E+00,-3.615045E+00, 8.120226E+01, 5.527404E+01, 2.371446E+01, 5.009233E-01,19, 5.969156E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.989017E+01, 5.713032E-01, 6.615857E+00,NULL,NULL,1,mc_qqps,19
-21007,2477,20227,234228,94C2, 9.125000E+01,20,15,35,20,15, 1.331494E+01, 1.029588E+01, 3.455217E+00, 5.160838E+01, 5.137382E+01, 2.568691E+00, 6.721649E-01,-3.615054E+00,-9.040659E+00, 7.752055E+01, 4.691898E+01, 1.635568E+01, 4.306337E+00,14, 4.869125E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.971453E+01, 7.586201E-01, 3.656180E+00,NULL,NULL,1,mc_qqps,19
-21007,2478,20227,234237,94C2, 9.125000E+01,21,7,28,21,7,-9.925192E+00, 6.973636E+00, 5.897949E-01, 7.216993E+01, 7.175856E+01, 3.417074E+00, 7.790973E+00,-4.402582E+00, 2.266495E+00, 9.619965E+01, 7.101093E+01, 2.077130E+01, 2.599482E+00,11, 8.593265E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.168075E+01, 4.852597E-01, 1.046358E+01,NULL,NULL,1,mc_qqps,19
-21007,2479,20227,234247,94C2, 9.125000E+01,21,8,29,21,8, 7.201601E+00,-8.619618E+00,-3.105332E+00, 4.615031E+01, 4.542002E+01, 2.162858E+00, 4.405549E+00,-5.968333E+00,-2.396637E+00, 8.167520E+01, 4.254918E+01, 2.343614E+01, 1.737482E+00,8, 5.477848E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.378741E+01, 6.724176E-01, 1.558192E+01,NULL,NULL,1,mc_qqps,19
-21007,2480,20227,234255,94C2, 9.125000E+01,33,14,47,33,14,-9.845924E+00, 1.065379E+01,-1.624338E+01, 7.794834E+01, 7.747905E+01, 2.347850E+00,-1.408426E+01, 1.406235E+01,-2.129177E+01, 1.035541E+02, 5.810324E+01, 6.647495E+00, 4.099720E+00,15, 1.655812E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.150959E+01, 7.525448E-01, 5.332469E+00,NULL,NULL,1,mc_qqps,19
-21007,2481,20227,234305,94C2, 9.125000E+01,22,14,36,22,14, 1.738281E+01, 1.052509E+01, 2.523317E+01, 5.879527E+01, 5.848289E+01, 2.658314E+00, 1.094350E+01, 6.128413E+00, 1.017872E+01, 8.299885E+01, 5.666472E+01, 9.431693E+00, 1.424437E+01,3, 2.512192E-01,5, 0.000000E+00,0, 0.000000E+00,2, 2.131395E+00, 7.396474E-01, 1.391747E+00,NULL,NULL,1,mc_qqps,19
-21007,2482,20227,234319,94C2, 9.125000E+01,22,11,33,22,11,-2.344806E+01, 2.752663E+01, 8.521975E+01, 1.658956E+02, 1.655250E+02, 7.523865E+00,-2.161835E+01, 2.801360E+01, 8.587222E+01, 1.774880E+02, 4.849261E+01, 6.615654E+00, 2.588758E-01,12, 4.704848E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.062582E+01, 5.228540E-01, 2.224741E+00,NULL,NULL,1,mc_qqps,19
-21007,2483,20227,234333,94C2, 9.125000E+01,38,10,48,38,10,-2.874934E+02, 4.474513E+02, 1.131509E+03, 1.324999E+03, 1.324463E+03, 3.485428E+01,-2.840071E+02, 4.475105E+02, 1.134671E+03, 1.334626E+03, 6.638403E+01, 9.234088E+00, 0.000000E+00,13, 1.287985E+00,5, 7.519888E-01,0, 0.000000E+00,8, 7.809727E+00, 3.934208E-01, 1.220538E+00,NULL,NULL,1,mc_qqps,19
-21007,2484,20227,234346,94C2, 9.125000E+01,32,13,45,32,13,-1.536210E+00,-3.738313E+00,-2.137967E+00, 7.760261E+01, 7.707669E+01, 2.408647E+00, 3.558926E+00, 8.476658E+00, 5.110957E+00, 1.233103E+02, 7.292564E+01, 3.305736E+01, 1.141367E+01,17, 1.012916E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.021097E+01, 8.699051E-01, 4.124918E+00,NULL,NULL,1,mc_qqps,19
-21007,2485,20227,234355,94C2, 9.125000E+01,20,19,39,20,19, 1.359127E+01,-3.056884E+01,-1.984025E+01, 7.747159E+01, 7.724213E+01, 3.862107E+00, 5.937831E+00,-1.453489E+01,-1.185049E+01, 1.152005E+02, 3.974469E+01, 2.689676E+01, 2.524660E+00,17, 2.880165E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.178601E+01, 4.517694E-01, 8.358193E+00,NULL,NULL,1,mc_qqps,19
-21007,2486,20227,234403,94C2, 9.125000E+01,22,9,31,22,9,-8.768849E+00, 6.801713E+00, 1.766821E-01, 5.213242E+01, 5.164089E+01, 2.347313E+00,-1.554214E+01, 1.040348E+01,-5.860671E-01, 6.661951E+01, 4.968645E+01, 1.310259E+01, 0.000000E+00,12, 5.820044E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.234340E+01, 4.328624E-01, 4.493709E+00,NULL,NULL,1,mc_qqps,19
-21007,2487,20227,234412,94C2, 9.125000E+01,20,12,32,20,12, 1.644539E+01,-3.176332E+00,-1.027139E+01, 5.155204E+01, 5.129805E+01, 2.564903E+00, 2.356174E+01,-5.440329E+00,-1.658326E+01, 9.003418E+01, 4.977080E+01, 2.703907E+01, 8.354633E+00,12, 4.384075E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.273227E+01, 5.574207E-01, 6.566482E+00,NULL,NULL,1,mc_qqps,19
-21007,2488,20227,234421,94C2, 9.125000E+01,30,9,39,30,9,-1.075882E+00,-5.224947E-01,-3.119243E-01, 7.994439E+01, 7.928200E+01, 2.642733E+00,-2.300783E+00, 2.584342E+00,-1.979423E-01, 8.561028E+01, 7.392374E+01, 2.199577E+00, 2.300128E+00,10, 2.370710E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.453504E+00, 5.380259E-01, 1.287301E+00,NULL,NULL,1,mc_qqps,19
-21007,2489,20227,234429,94C2, 9.125000E+01,43,21,64,43,21,-1.872897E+00,-6.548931E+00, 9.528146E+00, 5.231985E+01, 5.138363E+01, 1.194968E+00, 6.196223E-02,-1.771663E-01, 9.803951E+00, 8.007786E+01, 3.407950E+01, 1.790483E+01, 5.929667E+00,10, 0.000000E+00,11, 4.602280E-01,0, 0.000000E+00,7, 9.853294E+00, 5.115436E-01, 2.491105E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2490,20227,234444,94C2, 9.125000E+01,46,14,60,46,14,-5.028396E-01,-4.225629E+00, 7.357421E+00, 5.545562E+01, 5.430418E+01, 1.180526E+00,-1.351977E+00,-7.210038E+00, 9.120067E+00, 7.150832E+01, 4.174765E+01, 9.038230E+00, 5.519711E+00,15, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.058001E+01, 4.205334E-01, 2.203731E+00,NULL,NULL,1,mc_qqps,19
-21007,2491,20227,234455,94C2, 9.125000E+01,28,8,36,28,8,-2.161509E+01, 1.536487E+01, 2.787740E+00, 5.113020E+01, 5.043020E+01, 1.801079E+00,-1.259060E+01, 1.134331E+01, 1.564090E+00, 6.202973E+01, 4.746580E+01, 8.406579E+00, 1.130185E+00,9, 1.740779E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.904498E+00, 6.332271E-01, 3.246060E+00,NULL,NULL,1,mc_qqps,19
-21007,2492,20227,234504,94C2, 9.125000E+01,40,19,59,40,19, 2.075710E+00, 5.766500E+00, 4.775573E+00, 3.543272E+01, 3.450438E+01, 8.626095E-01, 1.837368E+00, 4.677567E+00,-2.373002E+00, 6.498289E+01, 3.134373E+01, 1.833390E+01, 1.154969E+01,5, 0.000000E+00,11, 3.923737E-01,0, 0.000000E+00,2, 1.514882E+00, 7.251818E-01, 7.897004E-01,1, 0.000000E+00,1,mc_qqps,19
-21007,2493,20227,234516,94C2, 9.125000E+01,33,19,52,33,19,-1.052369E+01, 1.460173E+01, 1.902574E+01, 6.455480E+01, 6.407131E+01, 1.941555E+00,-1.762799E+01, 2.604695E+01, 2.702352E+01, 1.171039E+02, 2.968846E+01, 3.076768E+01, 3.466894E+00,7, 0.000000E+00,12, 1.210941E+00,0, 0.000000E+00,5, 2.317398E+01, 6.841039E-01, 1.835021E+01,NULL,NULL,1,mc_qqps,19
-21007,2494,20227,234529,94C2, 9.125000E+01,21,10,31,21,10, 2.594039E+00, 5.422052E+00,-1.027460E+01, 7.477824E+01, 7.425982E+01, 3.536182E+00, 8.198743E-01, 1.532577E+00,-2.122903E-01, 8.600275E+01, 7.119978E+01, 1.086669E+01, 3.578241E-01,0, 0.000000E+00,13, 7.584388E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,19
-21007,2495,20227,234537,94C2, 9.125000E+01,27,8,35,27,8, 3.791418E-01, 5.538166E+00,-4.745318E+00, 6.243304E+01, 6.176348E+01, 2.287536E+00, 1.870331E+00, 9.672461E+00,-7.505168E+00, 8.681262E+01, 5.733197E+01, 1.279457E+01, 1.138209E+00,6, 6.476996E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.289116E+01, 3.351871E+00, 7.419807E+00,NULL,NULL,1,mc_qqps,19
-21007,2496,20227,234547,94C2, 9.125000E+01,22,9,31,22,9, 1.652961E+00,-1.201556E-01, 2.953436E-01, 6.625920E+01, 6.606232E+01, 3.002833E+00,-4.965775E-01, 1.027272E+01, 1.006449E+01, 1.057088E+02, 6.418028E+01, 3.926369E+01, 1.858858E-01,10, 7.367172E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.261370E+01, 3.793872E-01, 1.066099E+01,NULL,NULL,1,mc_qqps,19
-21007,2497,20227,234555,94C2, 9.125000E+01,37,15,52,37,15, 4.400146E+00,-4.238431E+00,-9.797553E+00, 5.421474E+01, 5.331999E+01, 1.441081E+00,-2.290666E-01,-1.754713E+00, 8.783226E-01, 7.614540E+01, 2.914211E+01, 7.750227E+00, 3.910589E+00,11, 1.349611E+01,4, 0.000000E+00,0, 0.000000E+00,8, 1.644870E+01, 5.387748E-01, 5.248988E+00,2, 0.000000E+00,1,mc_qqps,19
-21007,2498,20227,234604,94C2, 9.125000E+01,16,10,26,16,10, 3.265859E-01, 2.374892E+00, 5.763710E+00, 8.282461E+01, 8.263142E+01, 5.164464E+00,-2.358234E-01, 3.755993E+00, 9.017868E+00, 9.223502E+01, 5.010945E+00, 3.850854E+00, 5.559566E+00,1, 0.000000E+00,6, 1.396861E+00,0, 0.000000E+00,1, 7.382497E-01, 7.382497E-01, 7.382497E-01,2, 0.000000E+00,0,mc_qqps,19
-21007,2499,20227,234612,94C2, 9.125000E+01,28,16,44,28,16, 2.134916E+01, 2.378438E-01, 2.164588E+00, 7.095164E+01, 7.059204E+01, 2.521144E+00, 2.008759E+01,-9.044995E-01, 3.334985E+00, 8.987441E+01, 5.791031E+01, 4.902687E+00, 9.053092E-01,16, 6.173914E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.538649E+01, 3.467603E-01, 3.470968E+00,NULL,NULL,1,mc_qqps,19
-21007,2500,20227,234620,94C2, 9.125000E+01,31,10,41,31,10,-3.216772E+00,-4.242700E+00, 6.033112E+00, 6.437577E+01, 6.383549E+01, 2.059209E+00,-1.891019E+00,-1.172046E+01, 1.065000E+01, 8.929411E+01, 5.933313E+01, 8.205999E+00, 1.005173E+01,10, 1.986504E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.720798E+00, 4.353392E-01, 6.684224E+00,NULL,NULL,1,mc_qqps,19
-21007,2501,20227,234630,94C2, 9.125000E+01,22,16,38,22,16, 2.186003E+00, 5.723571E+00,-4.168308E+00, 7.559682E+01, 7.532569E+01, 3.423895E+00,-5.310660E+00,-8.024048E+00, 6.790544E+00, 1.032537E+02, 7.339365E+01, 2.461665E+01, 3.040284E+00,16, 5.382575E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.309067E+01, 5.980082E-01, 9.039498E+00,NULL,NULL,1,mc_qqps,19
-21007,2502,20227,234640,94C2, 9.125000E+01,42,15,57,42,15,-2.650888E+00, 1.519211E+01,-6.001243E+00, 6.456169E+01, 6.344577E+01, 1.510613E+00,-1.745361E+00, 3.531171E+00,-2.298506E+00, 8.633044E+01, 5.867449E+01, 1.890520E+01, 0.000000E+00,21, 1.041455E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.068200E+01, 3.569109E-01, 3.949332E+00,NULL,NULL,1,mc_qqps,19
-21007,2503,20227,234652,94C2, 9.125000E+01,27,10,37,27,10,-2.457114E-02,-1.000009E+00,-2.869784E-01, 5.168906E+01, 5.122605E+01, 1.897261E+00,-2.076795E+00, 4.094575E+00,-9.210011E+00, 6.967788E+01, 4.965315E+01, 1.798882E+01, 0.000000E+00,1, 0.000000E+00,14, 1.862411E+00,0, 0.000000E+00,1, 1.906147E+00, 1.906147E+00, 1.906147E+00,NULL,NULL,1,mc_qqps,19
-21007,2504,20227,234706,94C2, 9.125000E+01,28,13,41,28,13, 2.569855E+00, 6.112486E-02,-5.544268E+00, 6.998863E+01, 6.929459E+01, 2.474807E+00,-5.053643E+00, 4.538223E+00, 7.390615E+00, 1.016952E+02, 3.743917E+01, 1.045838E+01, 2.143348E+01,2, 0.000000E+00,8, 2.852198E+00,0, 0.000000E+00,2, 2.427701E+00, 4.848193E-01, 1.942882E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2505,20227,234719,94C2, 9.125000E+01,23,11,34,23,11, 6.092577E-01,-1.447766E+00, 8.995864E-01, 5.010622E+01, 4.967350E+01, 2.159718E+00,-6.399369E+00, 8.767377E+00,-9.361676E+00, 7.751723E+01, 4.763111E+01, 1.448644E+01, 5.608610E+00,12, 2.781273E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.331245E+01, 5.689547E-01, 4.861137E+00,NULL,NULL,1,mc_qqps,19
-21007,2506,20227,234728,94C2, 9.125000E+01,26,13,39,26,13, 1.487144E+01,-4.224463E+00, 2.714423E+01, 7.839304E+01, 7.792839E+01, 2.997246E+00, 1.803584E+01,-4.478319E+00, 3.246493E+01, 8.991513E+01, 4.536722E+01, 9.852649E+00, 1.669451E+00,2, 0.000000E+00,15, 1.000508E+01,0, 0.000000E+00,1, 7.959884E-01, 7.959884E-01, 7.959884E-01,NULL,NULL,1,mc_qqps,19
-21007,2507,20227,234739,94C2, 9.125000E+01,37,14,51,37,14, 1.572610E+01,-9.669835E+00,-6.545033E+01, 1.246179E+02, 1.238231E+02, 3.346569E+00, 1.607266E+00,-4.606460E+00,-5.058829E+01, 1.630377E+02, 3.202284E+01, 3.407932E+01, 3.861585E+00,11, 1.413865E-01,8, 0.000000E+00,0, 0.000000E+00,10, 3.226357E+01, 4.337476E-01, 1.901138E+01,NULL,NULL,1,mc_qqps,19
-21007,2508,20227,234749,94C2, 9.125000E+01,45,21,66,45,21, 6.272411E-01,-7.480305E+00, 4.901990E+00, 6.457732E+01, 6.374758E+01, 1.416613E+00,-1.579045E-01,-6.086296E+00, 3.639455E+00, 8.908734E+01, 4.612924E+01, 2.224319E+01, 4.788865E-01,20, 6.923833E-02,4, 0.000000E+00,0, 0.000000E+00,16, 2.049569E+01, 3.251599E-01, 2.689264E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2509,20227,234802,94C2, 9.125000E+01,33,16,49,33,16, 5.909762E+00, 6.143397E+00,-3.514475E+00, 3.532293E+01, 3.450826E+01, 1.045705E+00,-9.872291E+00,-9.724129E+00, 2.158131E+00, 6.782636E+01, 2.770354E+01, 1.501419E+01, 1.378998E+01,20, 6.798095E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.892331E+01, 3.431485E-01, 4.208834E+00,NULL,NULL,1,mc_qqps,19
-21007,2510,20227,234813,94C2, 9.125000E+01,20,13,33,20,13, 4.101753E+01,-7.946596E+00, 7.338435E+00, 5.789462E+01, 5.731685E+01, 2.865843E+00, 2.119988E+01,-3.426551E+00, 3.368359E+00, 1.022699E+02, 1.382549E+01, 9.122239E+00, 2.387386E+01,14, 3.979496E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.979150E+01, 5.049750E-01, 4.458091E+00,NULL,NULL,1,mc_qqps,19
-21007,2511,20227,234820,94C2, 9.125000E+01,12,10,22,12,10, 7.228336E-01,-5.390855E-01,-8.172113E-02, 5.451164E+01, 5.438820E+01, 4.532350E+00, 1.587158E+00, 1.187706E-02, 4.711785E-01, 7.538567E+01, 5.221491E+01, 2.048032E+01, 3.937019E-01,5, 1.677176E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.006922E+01, 9.027386E-01, 6.602094E+00,NULL,NULL,1,mc_qqps,19
-21007,2512,20227,234833,94C2, 9.125000E+01,34,15,49,34,15,-6.708601E+00, 3.488277E+00, 7.711697E+00, 7.105193E+01, 7.021186E+01, 2.065055E+00,-5.252431E+00, 2.584843E+00, 8.855536E+00, 9.854279E+01, 5.803757E+01, 1.824100E+01, 8.631273E+00,6, 1.241251E-01,7, 4.012710E-01,0, 0.000000E+00,3, 3.417894E+00, 7.336155E-01, 1.827615E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2513,20227,234842,94C2, 9.125000E+01,14,14,28,14,14, 1.179593E-01,-7.631927E-01, 9.935763E-01, 8.892949E+00, 8.583752E+00, 6.131251E-01,-6.009923E-02,-1.131949E+00,-5.692469E+00, 3.881985E+01, 3.309055E+00, 2.992690E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 4.905372E-01, 4.905372E-01, 4.905372E-01,12, 0.000000E+00,0,mc_qqps,19
-21007,2514,20227,234905,94C2, 9.125000E+01,20,21,41,20,21,-7.440073E+00,-1.977203E+00,-1.873630E+01, 4.474687E+01, 4.441866E+01, 2.220933E+00,-4.251657E+00,-9.062449E-01,-4.624526E+00, 8.061140E+01, 3.052267E+01, 3.006209E+01, 5.802456E+00,3, 0.000000E+00,18, 2.168840E+00,0, 0.000000E+00,2, 1.924287E+00, 7.394491E-01, 1.184838E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2515,20227,234927,94C2, 9.125000E+01,14,13,27,14,13, 6.036029E-01,-1.725880E+00, 2.326643E+01, 3.532158E+01, 3.523116E+01, 2.516511E+00, 2.671763E+00,-1.259621E+00, 2.260049E+01, 5.538702E+01, 2.614110E+01, 1.771250E+01, 1.687045E+00,5, 5.699593E+00,7, 0.000000E+00,0, 0.000000E+00,4, 6.474451E+00, 6.659009E-01, 2.474854E+00,1, 0.000000E+00,1,mc_qqps,19
-21007,2516,20227,234936,94C2, 9.125000E+01,19,12,31,19,12, 5.101815E-02, 5.910453E-01, 3.982689E+00, 4.921840E+01, 4.889157E+01, 2.573241E+00,-5.923098E+00,-2.410010E+00, 9.993381E+00, 7.062098E+01, 4.613866E+01, 1.050785E+01, 1.089474E+01,9, 6.518873E+00,3, 0.000000E+00,0, 0.000000E+00,7, 9.429014E+00, 6.713673E-01, 1.950516E+00,NULL,NULL,1,mc_qqps,19
-21007,2517,20227,234949,94C2, 9.125000E+01,23,8,31,23,8,-1.183467E+01, 2.524645E+00, 1.310682E+01, 5.150162E+01, 5.108723E+01, 2.221184E+00,-6.036071E+00, 5.207799E-01, 7.170311E+00, 7.595459E+01, 4.960209E+01, 1.122210E+01, 1.323087E+01,8, 4.059215E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.039659E+00, 5.842872E-01, 2.887768E+00,NULL,NULL,1,mc_qqps,19
