run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,2294,940812,122839,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.636004E-02,-2.645922E-02, 2.817078E-01, 9.489571E+01, 0.000000E+00, 9.489571E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.489571E+01,0,data,2
50971,2295,940812,122839,94C2, 9.125800E+01,29,12,41,29,12, 1.453468E+00, 8.027684E-01, 6.266994E-01, 7.588227E+01, 7.543144E+01, 2.601084E+00, 2.533359E+00, 2.182720E+00, 1.118089E+00, 8.653098E+01, 7.430483E+01, 4.294429E+00, 5.446844E+00,12, 1.550120E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.551709E+00, 3.596415E-01, 2.353685E+00,NULL,NULL,1,data,2
50971,2296,940812,122841,94C2, 9.125800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.395770E-01,-7.132588E-02, 2.599355E+00, 9.094448E+01, 0.000000E+00, 9.094448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074228E+01,0,data,2
50971,2299,940812,122841,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.918684E-02, 2.210023E-01,-6.879135E+00, 8.511224E+01, 0.000000E+00, 8.511224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.511224E+01,0,data,2
50971,2302,940812,122841,94C2, 9.125800E+01,22,17,39,22,17,-1.364797E+00, 2.045883E+00, 6.546531E+00, 6.768770E+01, 6.731445E+01, 3.059748E+00,-2.274144E+00, 4.727005E+00,-5.598183E+00, 8.380641E+01, 3.265134E+00, 1.270376E+01, 2.846200E+00,1, 0.000000E+00,15, 2.159402E+01,0, 0.000000E+00,1, 5.687486E-01, 5.687486E-01, 5.687486E-01,3, 0.000000E+00,0,data,2
50971,2304,940812,122845,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.181576E-02, 6.783354E-02,-8.864937E-01, 9.330783E+01, 0.000000E+00, 9.330783E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330783E+01,0,data,2
50971,2310,940812,122845,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.150007E-02,-6.111479E-02, 3.554459E-01, 9.084635E+01, 0.000000E+00, 9.084635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084635E+01,0,data,2
50971,2311,940812,122845,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.664660E-02,-5.254471E-02, 1.000652E+00, 9.057227E+01, 0.000000E+00, 9.057227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.057227E+01,0,data,2
50971,2312,940812,122845,94C2, 9.125800E+01,2,0,2,2,0,-4.706125E-01,-1.727299E+00, 9.088573E-01, 8.904007E+01, 8.903963E+01, 4.451982E+01,-4.706125E-01,-1.727299E+00, 9.088573E-01, 8.904007E+01, 8.903988E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,2313,940812,122848,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.704222E-02,-7.228887E-02,-1.055492E+00, 9.260359E+01, 0.000000E+00, 9.260359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260359E+01,0,data,2
50971,2316,940812,122848,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.897269E-02, 1.268493E-01,-1.970345E+01, 7.023164E+01, 0.000000E+00, 7.023164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.023164E+01,0,data,2
50971,2317,940812,122848,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.639320E-02, 1.489452E-01,-3.157150E+00, 9.229812E+01, 0.000000E+00, 9.229812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.229812E+01,0,data,2
50971,2318,940812,122848,94C2, 9.125800E+01,9,2,11,9,2, 1.254292E-02,-6.803781E-01, 2.800566E+00, 4.371407E+00, 4.068857E+00, 4.520952E-01, 4.141282E-02,-6.350183E-01, 4.841345E+00, 6.431038E+00, 0.000000E+00, 2.059631E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,2319,940812,122848,94C2, 9.125800E+01,2,0,2,2,0,-8.344486E-03,-2.857041E-02, 2.075871E+00, 2.415751E+00, 2.399084E+00, 1.199542E+00,-8.344486E-03,-2.857041E-02, 2.075871E+00, 2.415751E+00, 2.415751E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,2321,940812,122850,94C2, 9.125800E+01,3,2,5,3,2,-6.119734E+00, 6.439314E-01, 2.689440E+01, 2.763863E+01, 2.762873E+01, 9.209578E+00, 4.588986E+00,-2.377595E-01,-1.686171E+01, 7.278847E+01, 0.000000E+00, 4.514983E+01, 0.000000E+00,0, 0.000000E+00,3, 4.605077E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,2322,940812,122850,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.260285E-01,-3.162514E-02,-2.525673E-01, 9.113024E+01, 0.000000E+00, 9.113024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113024E+01,0,data,2
50971,2325,940812,122850,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.906340E-02,-1.974558E-01, 1.378849E+00, 9.117363E+01, 0.000000E+00, 9.117363E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.117363E+01,0,data,2
50971,2326,940812,122850,94C2, 9.125800E+01,29,13,42,29,13,-1.742201E+00, 8.418364E-01, 1.405986E+00, 4.723545E+01, 4.685413E+01, 1.615659E+00, 2.692161E+00,-1.542123E-01,-3.174181E-01, 8.192362E+01, 4.537472E+01, 2.992343E+01, 4.848192E-01,15, 1.608188E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.420335E+01, 7.095186E-01, 7.454711E+00,NULL,NULL,1,data,2
50971,2330,940812,122853,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210505E-01, 7.778955E-02,-3.915443E-01, 9.377061E+01, 0.000000E+00, 9.377061E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377061E+01,0,data,2
50971,2332,940812,122854,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.910492E-02, 7.914251E-02, 1.942368E-01, 9.294469E+01, 0.000000E+00, 9.294469E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294469E+01,0,data,2
50971,2336,940812,122855,94C2, 9.125800E+01,28,14,42,28,14, 1.417767E+00,-4.247899E-01, 4.787438E-01, 6.112669E+01, 6.051580E+01, 2.161278E+00,-3.679314E+00, 7.729010E+00, 6.135900E+00, 8.816456E+01, 4.338116E+01, 2.081669E+01, 6.221162E+00,13, 6.150013E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.012509E+01, 4.567621E-01, 6.366584E+00,NULL,NULL,1,data,2
50971,2338,940812,122855,94C2, 9.125800E+01,10,4,14,10,4,-6.463402E+00,-3.423367E+00,-6.342585E+00, 1.530716E+01, 1.504591E+01, 1.504591E+00,-6.953606E+00,-3.363056E+00,-1.630618E+01, 2.530270E+01, 1.617506E+00, 9.995542E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,2339,940812,122855,94C2, 9.125800E+01,19,9,28,19,9, 3.210099E+00,-2.946449E+00, 1.161410E+00, 6.294184E+01, 6.267361E+01, 3.298611E+00,-2.138163E+00, 3.870201E-01,-1.546684E+00, 7.695110E+01, 6.065343E+01, 5.960486E+00, 6.677880E-01,9, 3.694555E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.334147E+01, 5.053955E-01, 6.521555E+00,NULL,NULL,1,data,2
50971,2340,940812,122855,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.385763E-01,-3.338075E-02, 1.828716E+00, 9.022073E+01, 0.000000E+00, 9.022073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022073E+01,0,data,2
50971,2342,940812,122858,94C2, 9.125800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.821211E-01,-1.342479E-01, 5.060236E-01, 9.298866E+01, 0.000000E+00, 9.298866E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266615E+01,0,data,2
50971,2344,940812,122858,94C2, 9.125800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.435394E-03,-1.961274E-01, 4.127480E+00, 9.868103E+01, 0.000000E+00, 9.868103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.868103E+01,0,data,2
50971,2345,940812,122858,94C2, 9.125800E+01,11,3,14,11,3,-3.951056E+01,-1.440613E+02,-4.344016E+02, 5.096979E+02, 5.096321E+02, 4.633020E+01,-3.961438E+01,-1.439256E+02,-4.341762E+02, 5.133441E+02, 1.968153E+01, 3.646146E+00, 0.000000E+00,0, 0.000000E+00,7, 8.715761E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,2346,940812,122858,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.274707E-01,-2.306068E-01, 4.090878E+00, 9.058384E+01, 0.000000E+00, 9.058384E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.058384E+01,0,data,2
50971,2350,940812,122900,94C2, 9.125800E+01,18,11,29,18,11, 2.181441E-01, 5.953611E+00, 5.491680E+00, 5.635887E+01, 5.605657E+01, 3.114254E+00,-2.543910E-01, 5.177009E+00, 5.868309E+00, 6.571549E+01, 5.039535E+01, 6.339665E+00, 2.235638E+00,6, 1.290889E+01,1, 0.000000E+00,0, 0.000000E+00,4, 5.798901E+00, 7.813247E-01, 2.191738E+00,NULL,NULL,1,data,2
50971,2353,940812,122900,94C2, 9.125800E+01,21,12,33,21,12, 8.370687E+00, 2.372616E+01, 1.463159E+01, 7.957462E+01, 7.933163E+01, 3.777697E+00, 3.885676E+00, 1.497220E+01, 1.021099E+01, 9.489973E+01, 7.838056E+01, 6.695078E+00, 9.894028E-01,20, 8.699208E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.433570E+01, 5.134914E-01, 4.039898E+00,NULL,NULL,1,data,2
50971,2359,940812,122902,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.892911E-02, 1.001161E-02, 1.492729E+00, 9.397873E+01, 0.000000E+00, 9.397873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.397873E+01,0,data,2
50971,2361,940812,122902,94C2, 9.125800E+01,5,1,6,5,1,-1.506713E+01,-9.142675E+00,-1.101764E+01, 1.114076E+02, 1.113504E+02, 2.227007E+01,-1.498675E+01,-9.139773E+00,-1.316851E+01, 1.135600E+02, 8.475864E+01, 2.152369E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,2366,940812,122905,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.946001E-01,-6.852746E-03,-1.135635E-01, 8.774051E+01, 0.000000E+00, 8.774051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.774051E+01,0,data,2
50971,2367,940812,122905,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.943349E-02,-2.538916E-02, 1.482815E+00, 8.957458E+01, 0.000000E+00, 8.957458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.957458E+01,0,data,2
50971,2369,940812,122905,94C2, 9.125800E+01,31,19,50,31,19,-2.844005E+01,-1.058344E+01,-3.151425E+01, 1.202966E+02, 1.197212E+02, 3.861973E+00,-3.513626E+01,-1.243422E+01,-3.915865E+01, 1.478545E+02, 1.171852E+02, 2.055163E+01, 8.325390E-01,19, 4.884078E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.587374E+01, 5.392708E-01, 8.202172E+00,NULL,NULL,1,data,2
50971,2371,940812,122905,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.586303E-01,-2.124906E-02, 2.018349E+00, 9.199841E+01, 0.000000E+00, 9.199841E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199841E+01,0,data,2
50971,2372,940812,122905,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.496453E-01,-2.092012E-01,-2.254169E+01, 7.182227E+01, 0.000000E+00, 7.182227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.182227E+01,0,data,2
50971,2373,940812,122908,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.525132E-01, 6.900668E-02, 5.376995E+00, 9.471907E+01, 0.000000E+00, 9.471907E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471907E+01,0,data,2
50971,2374,940812,122909,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.300750E-02,-1.831913E-02,-6.993332E-01, 9.503801E+01, 0.000000E+00, 9.503801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.503801E+01,0,data,2
50971,2375,940812,122909,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.492198E-01, 2.669415E-02, 4.934692E-02, 8.966250E+01, 0.000000E+00, 8.966250E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966250E+01,0,data,2
50971,2376,940812,122909,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.064539E-03, 6.880569E-02,-1.365051E-01, 9.533704E+01, 0.000000E+00, 9.533704E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.533704E+01,0,data,2
50971,2381,940812,122909,94C2, 9.125800E+01,22,18,40,22,18,-5.870232E+00,-3.807202E+00,-8.529914E+00, 5.825539E+01, 5.793657E+01, 2.633481E+00,-5.424520E+00,-4.174702E+00,-8.724924E+00, 7.557498E+01, 5.556614E+01, 1.240239E+01, 4.040386E+00,8, 0.000000E+00,3, 5.122896E-01,0, 0.000000E+00,7, 1.119197E+01, 3.056708E-01, 5.308819E+00,NULL,NULL,1,data,2
50971,2386,940812,122910,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.321157E-02,-1.292121E-02,-1.592537E+00, 9.142812E+01, 0.000000E+00, 9.142812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142812E+01,0,data,2
50971,2387,940812,122910,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.618152E-02, 8.196831E-02, 2.061939E+00, 9.603093E+01, 0.000000E+00, 9.603093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.603093E+01,0,data,2
50971,2390,940812,122912,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.445155E-02, 9.890079E-03, 3.045845E-01, 9.326419E+01, 0.000000E+00, 9.326419E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326419E+01,0,data,2
50971,2391,940812,122912,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.867896E-02, 6.036043E-02, 2.253647E-01, 8.963517E+01, 0.000000E+00, 8.963517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.963517E+01,0,data,2
50971,2397,940812,122913,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.726501E-01,-2.070511E-01,-1.521244E+01, 7.881588E+01, 0.000000E+00, 7.881588E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.881588E+01,0,data,2
50971,2400,940812,122914,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.645988E-01,-2.962158E-01,-2.676678E+00, 8.725748E+01, 0.000000E+00, 8.725748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.725748E+01,0,data,2
50971,2402,940812,122914,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.906105E-03, 1.155367E-01, 2.239571E-01, 8.549076E+01, 0.000000E+00, 8.549076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.549076E+01,0,data,2
50971,2403,940812,122914,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.059687E-02,-4.291177E-02, 8.830132E+00, 8.581377E+01, 0.000000E+00, 8.581377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.581377E+01,0,data,2
50971,2405,940812,122914,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.466303E-01,-4.493976E-01,-4.244907E+00, 8.662639E+01, 0.000000E+00, 8.662639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.662639E+01,0,data,2
50971,2406,940812,122916,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.407569E-02, 9.764966E-02, 2.422600E-01, 9.074467E+01, 0.000000E+00, 9.074467E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074467E+01,0,data,2
50971,2410,940812,122917,94C2, 9.125800E+01,2,0,2,2,0,-1.410525E-01, 7.610488E-01, 4.438510E-01, 1.350795E+01, 1.350505E+01, 6.752526E+00,-1.410525E-01, 7.610488E-01, 4.438510E-01, 1.350795E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,2411,940812,122917,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.470803E-02,-5.527377E-02,-4.030685E-01, 9.330733E+01, 0.000000E+00, 9.330733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330733E+01,0,data,2
50971,2413,940812,122917,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.443386E-01, 2.021508E-01,-2.176514E+00, 8.852386E+01, 0.000000E+00, 8.852386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.852386E+01,0,data,2
50971,2416,940812,122918,94C2, 9.125800E+01,21,14,35,21,14, 6.704972E+00, 9.433302E-02,-8.320109E+00, 4.361216E+01, 4.331976E+01, 2.062846E+00, 9.810127E+00,-7.483137E-01,-1.313812E+01, 6.569840E+01, 3.847277E+01, 1.889372E+01, 1.363995E-01,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.889267E+01, 5.488663E-01, 8.905110E+00,2, 0.000000E+00,1,data,2
50971,2420,940812,122918,94C2, 9.125800E+01,2,1,3,2,1, 1.419155E+00,-1.344769E-01,-2.305473E+00, 9.196127E+01, 9.196085E+01, 4.598042E+01, 1.189019E+00,-1.500638E-01,-1.914758E+00, 9.241499E+01, 9.196109E+01, 4.537224E-01, 0.000000E+00,0, 0.000000E+00,3, 1.489643E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,2425,940812,122919,94C2, 9.125800E+01,33,27,60,33,27,-1.877019E+01,-9.390529E+00, 1.301430E+01, 4.865453E+01, 4.785378E+01, 1.450114E+00,-3.040371E+01,-1.352237E+01, 2.244420E+01, 1.045536E+02, 3.507713E+01, 4.237143E+01, 1.122827E+01,22, 5.569087E-01,0, 0.000000E+00,0, 0.000000E+00,18, 3.912058E+01, 3.763110E-01, 8.440495E+00,NULL,NULL,1,data,2
50971,2427,940812,122923,94C2, 9.125800E+01,14,5,19,14,5,-9.354088E-01,-1.228596E+00,-7.794968E-01, 5.522684E+00, 4.942347E+00, 3.530248E-01, 5.318555E-01, 3.755441E-01,-1.566711E+01, 2.246887E+01, 3.055088E+00, 1.556954E+01, 1.376654E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.546823E-01, 7.546823E-01, 7.546823E-01,1, 0.000000E+00,0,data,2
50971,2431,940812,122923,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.633739E-02,-4.968524E-03, 2.468479E+00, 9.119258E+01, 0.000000E+00, 9.119258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119258E+01,0,data,2
50971,2432,940812,122923,94C2, 9.125800E+01,1,3,4,1,3, 5.329974E-01,-5.809351E-01,-7.526099E-01, 1.098851E+00, 1.089951E+00, 1.089951E+00,-1.810822E-01, 4.768879E-01, 4.563768E+01, 4.975519E+01, 1.098851E+00, 4.865634E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.302010E+00, 1.302010E+00, 1.302010E+00,1, 0.000000E+00,0,data,2
50971,2437,940812,122926,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.834512E-02, 4.422116E-02,-4.307060E-01, 9.088884E+01, 0.000000E+00, 9.088884E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088884E+01,0,data,2
50971,2438,940812,122926,94C2, 9.125800E+01,1,1,2,1,1,-2.186076E+01, 3.105784E+01,-2.689861E+00, 3.807542E+01, 3.807516E+01, 3.807516E+01,-2.180924E+01, 3.088800E+01,-2.447542E+00, 3.837578E+01, 0.000000E+00, 3.003650E-01, 0.000000E+00,1, 3.678043E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
