run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21024,1844,20228,552,94C2, 9.125000E+01,28,13,41,28,13, 1.872047E+00,-1.118062E+00,-3.428862E-01, 5.021947E+01, 4.967545E+01, 1.774123E+00, 1.156026E-01, 7.984185E-01, 2.093954E+00, 7.868298E+01, 3.481416E+01, 2.463480E+01, 2.941209E+00,2, 0.000000E+00,14, 4.016092E+00,0, 0.000000E+00,2, 6.565267E+00, 8.875048E-01, 5.677762E+00,NULL,NULL,1,mc_qqps,36
-21024,1845,20228,607,94C2, 9.125000E+01,28,13,41,28,13,-2.644542E+00, 9.872466E+00, 3.126704E+00, 7.721185E+01, 7.676388E+01, 2.741567E+00,-2.648112E+00, 1.295229E+01, 2.831086E+00, 1.066492E+02, 5.734853E+01, 2.873774E+01, 6.996093E-01,15, 1.700448E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.590853E+01, 7.301927E-01, 6.639724E+00,NULL,NULL,1,mc_qqps,36
-21024,1846,20228,634,94C2, 9.125000E+01,25,8,33,25,8,-9.991989E+00,-1.683297E+01,-6.367043E-01, 6.773871E+01, 6.726708E+01, 2.690683E+00,-1.805381E-01,-1.192347E+00, 5.196725E-01, 8.762195E+01, 6.550079E+01, 1.889191E+01, 5.253935E-01,8, 2.149727E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.767494E+01, 4.669470E-01, 8.957312E+00,NULL,NULL,1,mc_qqps,36
-21024,1847,20228,657,94C2, 9.125000E+01,55,18,73,55,18, 2.168445E-01, 1.413974E+00,-1.871376E-01, 7.943211E+01, 7.794360E+01, 1.417156E+00,-6.689192E+00, 2.280485E+00,-2.161140E+00, 1.100215E+02, 6.903449E+01, 2.381912E+01, 6.814734E-01,22, 4.059976E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.415003E+01, 3.394480E-01, 2.912182E+00,NULL,NULL,1,mc_qqps,36
-21024,1848,20228,740,94C2, 9.125000E+01,22,4,26,22,4,-3.439496E+00, 1.178576E+01,-2.880012E+00, 7.634885E+01, 7.604176E+01, 3.456444E+00,-2.448433E+00, 8.183972E+00,-2.023576E+00, 8.101920E+01, 7.210583E+01, 3.812432E+00, 8.579252E-01,9, 5.285110E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.812432E+00, 3.812432E+00, 3.812432E+00,NULL,NULL,1,mc_qqps,36
-21024,1849,20228,804,94C2, 9.125000E+01,37,14,51,37,14, 2.192650E+00,-8.482348E+00,-3.435823E+00, 7.420219E+01, 7.355498E+01, 1.987972E+00, 1.094818E+00,-1.080202E+01, 6.554098E-01, 1.087068E+02, 5.880805E+01, 1.092142E+01, 2.360612E+01,14, 1.180937E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.675227E+00, 1.122009E+00, 1.786069E+00,NULL,NULL,1,mc_qqps,36
-21024,1850,20228,831,94C2, 9.125000E+01,21,8,29,21,8,-4.885345E+00, 1.698456E+00, 3.990618E+00, 5.574800E+01, 5.517462E+01, 2.627363E+00, 5.755208E+00,-2.211874E+00,-7.736713E+00, 8.184853E+01, 5.357609E+01, 1.962593E+01, 2.899666E+00,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.274670E+01, 7.475544E-01, 1.637072E+01,NULL,NULL,1,mc_qqps,36
-21024,1851,20228,859,94C2, 9.125000E+01,30,16,46,30,16,-3.041608E+00,-1.790981E+00, 2.294929E-01, 5.778625E+01, 5.723471E+01, 1.907824E+00,-4.614326E+00, 8.335283E+00, 7.271144E+00, 9.277780E+01, 5.399587E+01, 1.350481E+01, 8.370520E+00,10, 1.232632E+01,2, 0.000000E+00,0, 0.000000E+00,8, 2.324179E+01, 6.105846E-01, 9.681698E+00,NULL,NULL,1,mc_qqps,36
-21024,1852,20228,927,94C2, 9.125000E+01,32,13,45,32,13, 5.430535E+00, 2.335299E+00, 1.566349E+00, 5.409933E+01, 5.349774E+01, 1.671804E+00,-5.357608E+00, 8.339133E+00,-1.934491E+00, 7.890258E+01, 5.152540E+01, 1.317563E+01, 1.084595E+01,17, 7.887079E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.042464E+01, 4.931481E-01, 4.286798E+00,NULL,NULL,1,mc_qqps,36
-21024,1853,20228,955,94C2, 9.125000E+01,15,13,28,15,13,-1.993599E+01,-3.993667E+00,-2.694134E+00, 5.552509E+01, 5.532466E+01, 3.688311E+00,-1.906295E+01,-4.956485E+00,-4.581366E+00, 7.904596E+01, 4.713568E+01, 1.654187E+01, 2.040531E+00,13, 1.441975E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.789257E+01, 3.705902E-01, 3.624076E+00,NULL,NULL,1,mc_qqps,36
-21024,1854,20228,1016,94C2, 9.125000E+01,15,8,23,15,8, 1.765272E+01,-2.982068E+01,-9.455843E-01, 7.461040E+01, 7.432448E+01, 4.954965E+00, 1.983901E+01,-3.298614E+01,-2.898586E-01, 9.984605E+01, 5.549921E+01, 1.703106E+01, 6.665541E+00,10, 5.720683E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.025681E+00, 4.239115E-01, 1.513983E+00,NULL,NULL,1,mc_qqps,36
-21024,1855,20228,1040,94C2, 9.125000E+01,12,10,22,12,10,-2.804047E+00, 1.399307E+00, 7.277942E+00, 7.058039E+01, 7.051726E+01, 5.876438E+00,-5.951421E-01,-1.883947E-01, 1.191331E+00, 8.158990E+01, 7.085706E+01, 1.100951E+01, 0.000000E+00,0, 0.000000E+00,18, 2.017440E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,36
-21024,1856,20228,1104,94C2, 9.125000E+01,29,13,42,29,13, 1.512705E+01,-6.100264E+00, 1.240032E+00, 6.898111E+01, 6.836976E+01, 2.357578E+00,-3.274548E+00, 6.564560E-01,-3.123221E-02, 1.004694E+02, 6.289462E+01, 8.716090E+00, 1.861195E+01,16, 1.813738E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.297256E+01, 6.162905E-01, 2.552732E+00,NULL,NULL,1,mc_qqps,36
-21024,1857,20228,1129,94C2, 9.125000E+01,38,15,53,38,15,-1.568313E+01,-5.942966E+00,-1.898015E+01, 5.533585E+01, 5.422914E+01, 1.427083E+00,-1.006867E+01,-5.154059E+00,-1.475844E+01, 6.964027E+01, 3.965672E+01, 1.078106E+01, 2.677315E+00,2, 0.000000E+00,14, 8.292397E+00,0, 0.000000E+00,2, 4.855124E+00, 8.460441E-01, 4.009079E+00,NULL,NULL,1,mc_qqps,36
-21024,1858,20228,1145,94C2, 9.125000E+01,25,11,36,25,11,-1.315550E+00,-1.266633E+00, 1.400155E+00, 6.933235E+01, 6.897979E+01, 2.759192E+00, 3.452381E+00, 1.116591E+00, 7.919672E-01, 8.846597E+01, 6.866570E+01, 1.873948E+01, 3.941335E-01,18, 8.352145E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.873948E+01, 6.093932E-01, 3.408360E+00,NULL,NULL,1,mc_qqps,36
-21024,1859,20228,1157,94C2, 9.125000E+01,45,18,63,45,18,-5.042388E+00,-4.681513E+00, 3.512113E+00, 5.954332E+01, 5.884149E+01, 1.307589E+00,-4.072595E+00,-2.581943E+00,-3.579428E-01, 8.157320E+01, 5.583728E+01, 1.289105E+01, 7.353884E+00,11, 3.088222E-01,4, 0.000000E+00,0, 0.000000E+00,6, 6.439617E+00, 6.254032E-01, 1.927927E+00,NULL,NULL,1,mc_qqps,36
-21024,1860,20228,1216,94C2, 9.125000E+01,21,10,31,21,10,-1.178644E+01,-8.640988E-01, 2.643995E+00, 5.158965E+01, 5.099614E+01, 2.428387E+00,-4.926407E+00,-6.111010E-01, 1.839610E+00, 7.576492E+01, 4.875292E+01, 2.417526E+01, 0.000000E+00,15, 5.421912E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.398410E+01, 3.777010E-01, 5.709157E+00,NULL,NULL,1,mc_qqps,36
-21024,1861,20228,1230,94C2, 9.125000E+01,17,10,27,17,10,-7.904946E-01,-2.715177E+00, 4.103112E+00, 5.483901E+01, 5.462637E+01, 3.213316E+00, 5.320092E+00,-4.305383E+00,-1.240364E+00, 8.181424E+01, 5.335540E+01, 2.630453E+01, 6.707070E-01,11, 5.385262E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.608052E+01, 9.673641E-01, 1.325277E+01,NULL,NULL,1,mc_qqps,36
-21024,1862,20228,1240,94C2, 9.125000E+01,35,13,48,35,13,-1.251881E+01,-5.718393E+00, 5.243786E+01, 9.613808E+01, 9.557165E+01, 2.730618E+00,-1.706718E+01,-6.832016E+00, 6.258453E+01, 1.102003E+02, 4.559156E+01, 7.457644E+00, 6.633731E+00,1, 0.000000E+00,18, 1.582656E+01,0, 0.000000E+00,1, 6.116452E-01, 6.116452E-01, 6.116452E-01,NULL,NULL,1,mc_qqps,36
-21024,1863,20228,1256,94C2, 9.125000E+01,26,21,47,26,21,-7.743444E+00,-9.130609E+00,-5.990682E+00, 5.171877E+01, 5.132965E+01, 1.974217E+00,-2.683961E+01,-4.900846E+01,-2.396225E+01, 1.319616E+02, 4.975461E+01, 6.848204E+01, 5.292637E+00,22, 3.796719E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.772354E+01, 5.768982E-01, 8.158098E+00,NULL,NULL,1,mc_qqps,36
-21024,1864,20228,1311,94C2, 9.125000E+01,35,16,51,35,16,-2.543849E+00, 2.058991E+00,-1.647661E+00, 5.907857E+01, 5.842488E+01, 1.669282E+00, 4.742522E+00, 1.085997E+01,-2.415293E+01, 9.424731E+01, 5.258411E+01, 1.500318E+01, 1.958509E+01,4, 0.000000E+00,10, 8.348377E-01,0, 0.000000E+00,4, 3.267987E+00, 5.804785E-01, 9.732881E-01,1, 0.000000E+00,1,mc_qqps,36
-21024,1865,20228,1333,94C2, 9.125000E+01,20,16,36,20,16, 1.219982E+02,-7.983300E+01,-7.425500E+02, 7.929299E+02, 7.925840E+02, 3.962920E+01, 1.249716E+02,-8.136758E+01,-7.545292E+02, 8.172195E+02, 1.844261E+00, 1.368995E+01, 1.059977E+01,0, 0.000000E+00,16, 1.325643E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,36
-21024,1866,20228,1345,94C2, 9.125000E+01,21,18,39,21,18,-2.632694E+01, 5.432994E+00,-3.600562E+00, 5.006086E+01, 4.954492E+01, 2.359282E+00, 1.321293E+01,-1.008590E+00, 5.578022E+00, 1.053799E+02, 4.591699E+01, 4.487854E+01, 8.871023E+00,18, 2.843865E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.436675E+01, 5.827299E-01, 1.566709E+01,1, 0.000000E+00,1,mc_qqps,36
-21024,1867,20228,1400,94C2, 9.125000E+01,17,9,26,17,9, 6.705369E+00, 8.382687E-01, 4.806513E+00, 6.331300E+01, 6.313216E+01, 3.713657E+00, 5.433311E+00, 4.223443E-01, 3.206845E+00, 6.906124E+01, 5.851120E+01, 5.748247E+00, 0.000000E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 2.084049E+00, 5.367464E-01, 8.693141E-01,NULL,NULL,1,mc_qqps,36
-21024,1868,20228,1415,94C2, 9.125000E+01,31,12,43,31,12,-2.937382E+00,-1.673957E+01, 4.945761E+00, 5.403775E+01, 5.329714E+01, 1.719263E+00, 3.780800E+00,-1.976760E+00,-8.669505E+00, 9.965685E+01, 3.813640E+01, 3.293725E+01, 1.268186E+01,10, 2.062634E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.621748E+01, 9.140995E-01, 2.055480E+01,NULL,NULL,1,mc_qqps,36
-21024,1869,20228,1429,94C2, 9.125000E+01,24,19,43,24,19,-1.809587E-01,-5.112817E-01,-9.006941E-01, 6.960436E+01, 6.936259E+01, 2.890108E+00,-8.591735E+00,-2.019618E+00, 5.497945E+00, 1.172054E+02, 6.983637E+01, 4.536274E+01, 4.951934E-01,23, 1.012846E+01,0, 0.000000E+00,0, 0.000000E+00,15, 4.139535E+01, 7.602642E-01, 1.511991E+01,NULL,NULL,1,mc_qqps,36
-21024,1870,20228,1442,94C2, 9.125000E+01,28,22,50,28,22, 1.049357E+00, 4.842529E+00, 2.777626E+00, 4.059892E+01, 4.000184E+01, 1.428637E+00, 7.644926E-01, 2.567794E+00, 9.954322E-01, 6.912835E+01, 3.363492E+01, 1.906048E+01, 7.580385E+00,2, 0.000000E+00,17, 1.874767E+00,0, 0.000000E+00,2, 1.888574E+00, 7.720825E-01, 1.116491E+00,1, 0.000000E+00,1,mc_qqps,36
-21024,1871,20228,1455,94C2, 9.125000E+01,20,18,38,20,18, 5.471347E+00,-5.316857E+00, 9.473717E+00, 3.625747E+01, 3.584047E+01, 1.792023E+00, 6.934118E+00,-6.618022E+00, 1.485499E+01, 8.499366E+01, 3.246912E+01, 4.114947E+01, 4.216649E+00,15, 2.899845E+00,2, 0.000000E+00,0, 0.000000E+00,12, 3.849954E+01, 7.298414E-01, 1.129870E+01,NULL,NULL,1,mc_qqps,36
-21024,1872,20228,1513,94C2, 9.125000E+01,44,19,63,44,19, 8.516587E-01, 2.937118E+00,-2.781089E-01, 4.435831E+01, 4.291131E+01, 9.752570E-01, 1.169837E+01,-2.625139E+00,-3.073727E-01, 8.660172E+01, 3.669350E+01, 2.800533E+01, 1.355682E+01,18, 1.401721E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.466346E+01, 4.149743E-01, 8.566476E+00,NULL,NULL,1,mc_qqps,36
-21024,1873,20228,1529,94C2, 9.125000E+01,24,10,34,24,10, 7.490991E+00,-8.221244E+00,-1.672115E+01, 5.864996E+01, 5.810418E+01, 2.421007E+00, 5.973581E+00,-6.291885E+00,-1.446104E+01, 7.098255E+01, 5.049252E+01, 8.574939E+00, 3.757658E+00,2, 0.000000E+00,12, 8.509415E+00,0, 0.000000E+00,2, 1.481062E+00, 4.875779E-01, 9.934839E-01,1, 0.000000E+00,1,mc_qqps,36
-21024,1874,20228,1546,94C2, 9.125000E+01,28,17,45,28,17,-1.537648E+00, 1.287044E+00, 6.486290E-02, 2.933639E+01, 2.874915E+01, 1.026755E+00,-3.708207E-01, 2.305534E+00, 1.623801E+01, 5.522285E+01, 1.534780E+01, 2.475627E+01, 1.130196E+00,1, 0.000000E+00,11, 2.578458E+00,0, 0.000000E+00,1, 1.775896E+00, 1.775896E+00, 1.775896E+00,8, 0.000000E+00,1,mc_qqps,36
-21024,1875,20228,1622,94C2, 9.125000E+01,37,9,46,37,9, 1.457494E+01, 3.108039E+00,-3.738287E+00, 6.656514E+01, 6.593938E+01, 1.782145E+00, 1.712111E+00, 3.291578E+00,-3.513337E+00, 9.054341E+01, 5.360666E+01, 2.099313E+01, 2.985137E+00,14, 1.190255E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.060282E+01, 7.637272E-01, 9.300145E+00,NULL,NULL,1,mc_qqps,36
-21024,1876,20228,1636,94C2, 9.125000E+01,33,19,52,33,19,-3.318054E+00, 3.825090E+00,-1.529128E+01, 7.303500E+01, 7.252083E+01, 2.197601E+00,-3.356691E+00, 4.656533E+00,-1.348462E+01, 9.180686E+01, 5.193277E+01, 1.642033E+01, 1.515648E+00,5, 0.000000E+00,16, 1.715648E+01,0, 0.000000E+00,5, 4.219866E+00, 3.572600E-01, 1.714165E+00,NULL,NULL,1,mc_qqps,36
-21024,1877,20228,1651,94C2, 9.125000E+01,47,24,71,47,24,-1.251774E+01, 1.317591E-01, 4.052585E+00, 6.105265E+01, 6.000978E+01, 1.276804E+00,-9.271570E+00, 1.277088E+00, 5.064184E+00, 8.615376E+01, 4.988059E+01, 2.081982E+01, 1.767246E+00,26, 5.608552E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.291284E+01, 5.515198E-01, 2.499408E+00,NULL,NULL,1,mc_qqps,36
-21024,1878,20228,1709,94C2, 9.125000E+01,35,25,60,35,25,-3.343812E-01,-1.147974E+01, 6.274974E+00, 5.735200E+01, 5.666356E+01, 1.618959E+00, 5.157088E-01, 4.372512E+00,-1.862622E+00, 9.642008E+01, 5.018330E+01, 2.870941E+01, 9.811614E-01,29, 5.327593E+00,0, 0.000000E+00,0, 0.000000E+00,24, 3.808693E+01, 3.554257E-01, 6.446131E+00,NULL,NULL,1,mc_qqps,36
-21024,1879,20228,1725,94C2, 9.125000E+01,44,22,66,44,22,-4.672682E-01,-5.301397E-01, 2.151878E+00, 6.844832E+01, 6.762464E+01, 1.536924E+00,-1.435747E+00, 7.415056E-01,-7.570662E+00, 1.061901E+02, 5.576043E+01, 2.054423E+01, 1.664824E+01,10, 4.228386E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.210559E+01, 4.622679E-01, 4.653585E+00,NULL,NULL,1,mc_qqps,36
-21024,1880,20228,1744,94C2, 9.125000E+01,42,17,59,42,17,-3.363975E+00,-5.534930E+00,-4.228333E+00, 6.906059E+01, 6.841489E+01, 1.628926E+00,-4.091511E+00,-4.434637E+00,-7.377942E+00, 9.894852E+01, 5.694764E+01, 1.344061E+01, 1.478688E+01,5, 1.650091E+00,9, 0.000000E+00,0, 0.000000E+00,3, 6.286573E+00, 7.884335E-01, 3.615901E+00,NULL,NULL,1,mc_qqps,36
-21024,1881,20228,1800,94C2, 9.125000E+01,18,17,35,18,17,-1.893785E+00,-6.604214E+00, 1.263394E+01, 3.068502E+01, 3.034304E+01, 1.685725E+00,-6.285911E+00,-2.008739E+00,-4.700994E+00, 7.238126E+01, 2.637606E+01, 4.105212E+01, 6.441183E-01,0, 0.000000E+00,17, 5.837216E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,36
-21024,1882,20228,1818,94C2, 9.125000E+01,26,15,41,26,15, 1.516331E+01, 7.808894E-01, 1.588077E+01, 6.304228E+01, 6.259356E+01, 2.407444E+00, 8.852587E+00, 2.389534E-01, 1.053975E+01, 1.084690E+02, 4.815364E+01, 1.253391E+01, 9.479814E+00,7, 3.219065E-01,6, 9.492646E-01,0, 0.000000E+00,4, 2.740064E+01, 4.444067E-01, 2.357860E+01,NULL,NULL,1,mc_qqps,36
-21024,1883,20228,1835,94C2, 9.125000E+01,35,15,50,35,15, 4.974434E+00,-3.893888E+00,-1.787472E-01, 5.230576E+01, 5.160159E+01, 1.474331E+00, 7.056131E-01,-4.735284E-01, 1.480954E-01, 8.594377E+01, 4.501487E+01, 1.269712E+01, 1.656016E+01,17, 5.082278E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.713419E+01, 7.298052E-01, 3.309363E+00,NULL,NULL,1,mc_qqps,36
-21024,1884,20228,1850,94C2, 9.125000E+01,42,13,55,42,13,-1.000727E+01,-1.929872E+00,-8.924526E-01, 5.300826E+01, 5.200369E+01, 1.238183E+00,-5.000831E+00,-1.661635E+00,-1.504476E-01, 8.289964E+01, 4.020277E+01, 2.717014E+01, 0.000000E+00,20, 1.291372E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.941939E+01, 5.441070E-01, 1.361003E+01,NULL,NULL,1,mc_qqps,36
-21024,1885,20228,1911,94C2, 9.125000E+01,31,11,42,31,11, 1.024707E+02,-8.835841E+01,-1.281185E+02, 2.623878E+02, 2.619139E+02, 8.448836E+00, 1.101942E+02,-9.556795E+01,-1.379314E+02, 2.808769E+02, 6.961432E+01, 1.226926E+01, 4.991216E+00,7, 3.722400E+00,5, 0.000000E+00,0, 0.000000E+00,4, 5.063778E+00, 5.840921E-01, 1.867294E+00,NULL,NULL,1,mc_qqps,36
-21024,1886,20228,1926,94C2, 9.125000E+01,28,15,43,28,15,-7.164857E-01,-1.277714E+00,-1.022428E+00, 6.712592E+01, 6.645078E+01, 2.373242E+00,-9.099373E-01,-5.665279E+00,-4.099895E+00, 1.019437E+02, 6.412189E+01, 3.373355E+01, 1.084202E+00,13, 1.167683E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.354563E+01, 5.197064E-01, 1.285338E+01,NULL,NULL,1,mc_qqps,36
-21024,1887,20228,1943,94C2, 9.125000E+01,23,12,35,23,12, 8.014120E+00,-9.066853E+00, 1.404269E+01, 3.982642E+01, 3.942733E+01, 1.714232E+00, 4.105427E+00,-3.137739E+00,-2.099207E+00, 6.803251E+01, 3.058072E+01, 2.693061E+01, 1.275475E+00,3, 0.000000E+00,11, 1.153727E+00,0, 0.000000E+00,2, 2.621696E+00, 1.190757E+00, 1.430939E+00,2, 0.000000E+00,1,mc_qqps,36
-21024,1888,20228,2001,94C2, 9.125000E+01,22,9,31,22,9, 1.113840E+01, 1.557195E+01, 2.771558E+00, 6.187401E+01, 6.153285E+01, 2.796948E+00, 7.273972E+00, 9.957438E+00, 3.124858E+00, 8.165697E+01, 5.803167E+01, 1.614100E+01, 0.000000E+00,19, 4.919696E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.978296E+01, 4.680104E-01, 1.001230E+01,NULL,NULL,1,mc_qqps,36
-21024,1889,20228,2013,94C2, 9.125000E+01,55,11,66,55,11,-3.584983E+00, 1.222822E+01,-2.443606E+00, 8.425111E+01, 8.281257E+01, 1.505683E+00,-5.380944E+00, 1.849727E+01,-4.373518E+00, 1.017398E+02, 6.479962E+01, 9.560730E+00, 8.006458E+00,13, 4.981428E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.091106E+00, 6.700581E-01, 2.144372E+00,NULL,NULL,1,mc_qqps,36
-21024,1890,20228,2030,94C2, 9.125000E+01,29,14,43,29,14, 2.783930E+00, 1.500279E+01, 1.067429E+01, 7.059802E+01, 6.992847E+01, 2.411327E+00, 2.292563E+00, 2.118957E+00, 2.283223E+00, 8.875009E+01, 6.433546E+01, 1.326554E+01, 1.122775E+00,14, 2.419795E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.680005E+01, 6.661831E-01, 3.763750E+00,NULL,NULL,1,mc_qqps,36
-21024,1891,20228,2045,94C2, 9.125000E+01,20,8,28,20,8, 1.481904E+01,-1.788572E+00, 1.114727E+01, 7.897926E+01, 7.878983E+01, 3.939491E+00, 3.176659E+01,-2.669279E+00, 1.882238E+01, 1.275786E+02, 5.899084E+01, 4.860026E+01, 0.000000E+00,10, 3.199582E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.818616E+01, 5.924103E-01, 1.011789E+01,NULL,NULL,1,mc_qqps,36
-21024,1892,20228,2057,94C2, 9.125000E+01,23,10,33,23,10, 9.838414E-01,-2.639949E+00, 9.214568E-01, 8.088205E+01, 8.047724E+01, 3.499011E+00, 3.335618E-01, 2.942327E+00,-4.144809E+00, 9.671750E+01, 7.932475E+01, 1.497904E+01, 8.564180E-01,8, 8.965371E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.045185E+01, 1.003873E+00, 3.620554E+00,NULL,NULL,1,mc_qqps,36
-21024,1893,20228,2115,94C2, 9.125000E+01,25,14,39,25,14, 4.817066E+00,-1.961134E+00,-1.766268E+00, 4.754189E+01, 4.703360E+01, 1.881344E+00, 9.890915E+00,-9.506180E+00,-4.165245E+00, 7.346648E+01, 4.496226E+01, 1.975587E+01, 2.712662E+00,16, 8.487942E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.291225E+01, 6.765674E-01, 4.749516E+00,NULL,NULL,1,mc_qqps,36
-21024,1894,20228,2129,94C2, 9.125000E+01,20,13,33,20,13, 7.318419E+00, 6.773906E+00, 4.653176E+00, 4.762971E+01, 4.721980E+01, 2.360990E+00,-5.309093E-02,-1.119392E+00, 5.772466E-01, 8.153951E+01, 4.074989E+01, 3.391109E+01, 0.000000E+00,14, 1.694129E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.324751E+01, 5.459007E-01, 1.071652E+01,NULL,NULL,1,mc_qqps,36
-21024,1895,20228,2141,94C2, 9.125000E+01,41,17,58,41,17, 2.322480E+00,-7.859137E+00,-1.571881E+01, 4.525570E+01, 4.453463E+01, 1.086210E+00,-3.662229E+00,-8.668712E+00,-2.739845E+00, 7.669629E+01, 3.445464E+01, 9.834192E+00, 2.161337E+01,4, 2.057428E+00,12, 3.091725E+00,0, 0.000000E+00,1, 8.050494E-01, 8.050494E-01, 8.050494E-01,1, 0.000000E+00,1,mc_qqps,36
-21024,1896,20228,2157,94C2, 9.125000E+01,21,8,29,21,8,-6.389306E+00,-8.791335E+00,-8.111149E+00, 7.707746E+01, 7.661272E+01, 3.648225E+00,-1.601537E+00,-3.461499E+00,-3.965345E+00, 8.858531E+01, 6.382163E+01, 6.435104E+00, 1.895473E+00,10, 7.333299E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.363878E+00, 1.199216E+00, 3.177268E+00,NULL,NULL,1,mc_qqps,36
-21024,1897,20228,2208,94C2, 9.125000E+01,31,17,48,31,17, 5.587335E-01,-3.462749E+00,-1.437698E+02, 2.921864E+02, 2.918718E+02, 9.415220E+00, 1.596958E+00,-4.545442E+00,-1.458181E+02, 3.111154E+02, 3.597379E+01, 1.892904E+01, 0.000000E+00,0, 0.000000E+00,21, 1.469850E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,36
-21024,1898,20228,2223,94C2, 9.125000E+01,37,16,53,37,16,-5.987707E+00, 5.143531E+00,-1.914117E+01, 6.886098E+01, 6.805009E+01, 1.839192E+00,-4.310189E+00, 1.716756E+00,-1.545559E+01, 8.669231E+01, 4.514903E+01, 8.575994E+00, 9.255331E+00,2, 0.000000E+00,15, 2.397406E+00,0, 0.000000E+00,2, 1.304462E+00, 5.481930E-01, 7.562691E-01,1, 0.000000E+00,1,mc_qqps,36
-21024,1899,20228,2241,94C2, 9.125000E+01,27,8,35,27,8,-3.811730E+00,-8.296203E+00, 1.400936E+01, 5.430494E+01, 5.391964E+01, 1.997024E+00,-4.201307E+00,-8.164228E+00, 1.398117E+01, 6.629244E+01, 4.624997E+01, 6.134553E+00, 5.852951E+00,0, 0.000000E+00,11, 7.919080E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,36
-21024,1900,20228,2256,94C2, 9.125000E+01,34,23,57,34,23, 1.561432E+01,-6.601255E+00,-1.332783E+01, 4.037803E+01, 3.951823E+01, 1.162301E+00, 6.013313E+00,-9.422830E-01,-2.935980E+00, 9.364872E+01, 3.171361E+01, 3.468707E+01, 1.189569E+01,12, 4.603183E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.800860E+01, 6.461887E-01, 6.184046E+00,NULL,NULL,1,mc_qqps,36
-21024,1901,20228,2311,94C2, 9.125000E+01,27,7,34,27,7, 8.141922E-01, 2.378906E+00, 2.107407E+00, 8.566663E+01, 8.488799E+01, 3.143999E+00, 1.231035E+00, 2.319064E+01, 1.520778E+01, 1.181921E+02, 7.358343E+01, 4.698484E+00, 2.720114E+01,11, 3.190404E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.324305E+00, 6.016215E-01, 1.350452E+00,NULL,NULL,1,mc_qqps,36
-21024,1902,20228,2329,94C2, 9.125000E+01,30,14,44,30,14, 3.988519E+00, 9.084170E+00, 1.417157E-02, 5.468441E+01, 5.398113E+01, 1.799371E+00, 4.277861E+00, 1.351375E+01,-1.128432E+00, 7.109998E+01, 5.001450E+01, 1.079146E+01, 4.026641E+00,14, 3.929005E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.123324E+01, 5.819473E-01, 2.713619E+00,1, 0.000000E+00,1,mc_qqps,36
