run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21010,437,20227,172741,94C2, 9.125000E+01,28,9,37,28,9,-4.400346E+00, 7.657083E+00,-1.997076E+01, 9.289849E+01, 9.231982E+01, 3.297136E+00,-3.048254E+00, 7.233219E+00,-2.076108E+01, 1.022162E+02, 6.464648E+01, 8.926022E+00, 0.000000E+00,3, 0.000000E+00,10, 6.240224E-01,0, 0.000000E+00,3, 2.044544E+00, 3.916445E-01, 8.304249E-01,1, 0.000000E+00,1,mc_qqps,22
-21010,438,20227,172752,94C2, 9.125000E+01,29,12,41,29,12, 3.966357E+00, 1.827516E+00, 2.885454E+00, 5.972905E+01, 5.919575E+01, 2.041233E+00,-4.270850E+00,-2.194032E+00,-2.736773E+00, 9.270667E+01, 5.142663E+01, 1.491190E+01, 1.723451E+01,18, 1.766576E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.584743E+01, 2.984430E-01, 5.525177E+00,NULL,NULL,1,mc_qqps,22
-21010,439,20227,172801,94C2, 9.125000E+01,54,16,70,54,16,-1.294767E+01,-1.012627E+01,-4.455985E+00, 1.020279E+02, 1.007785E+02, 1.866269E+00,-1.369559E+01,-9.023664E+00,-9.605972E+00, 1.190211E+02, 7.157784E+01, 1.448350E+01, 1.564978E+00,9, 1.031480E+00,11, 0.000000E+00,0, 0.000000E+00,4, 5.743536E+00, 7.632049E-01, 2.244099E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,440,20227,172815,94C2, 9.125000E+01,32,13,45,32,13,-4.170181E+00,-1.709095E+01,-5.359283E+01, 6.760056E+01, 6.701630E+01, 2.094259E+00,-1.293201E+00,-1.514333E+01,-4.895732E+01, 8.890193E+01, 4.141172E+01, 1.359891E+01, 7.702478E+00,1, 0.000000E+00,19, 8.494541E+00,0, 0.000000E+00,1, 7.408215E-01, 7.408215E-01, 7.408215E-01,NULL,NULL,1,mc_qqps,22
-21010,441,20227,172826,94C2, 9.125000E+01,23,12,35,23,12, 1.033121E+01, 9.296449E+00, 8.622869E+00, 5.760000E+01, 5.721168E+01, 2.487464E+00, 2.195144E-01, 2.095674E+00,-3.215955E+00, 7.810652E+01, 5.575393E+01, 9.681681E+00, 8.800094E+00,9, 9.250205E-01,6, 0.000000E+00,0, 0.000000E+00,3, 5.749166E+00, 9.644677E-01, 3.555217E+00,NULL,NULL,1,mc_qqps,22
-21010,442,20227,172836,94C2, 9.125000E+01,48,19,67,48,19, 6.159047E+00, 9.210162E+00,-1.527818E+00, 6.904288E+01, 6.795628E+01, 1.415756E+00, 1.357486E+01, 6.842057E+00, 3.231869E+00, 1.031002E+02, 6.333239E+01, 2.026802E+01, 1.044685E+01,22, 1.234826E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.713466E+01, 6.853715E-01, 3.288707E+00,NULL,NULL,1,mc_qqps,22
-21010,443,20227,172847,94C2, 9.125000E+01,41,19,60,41,19, 3.342518E+01,-4.237922E+00, 3.751400E+02, 5.025928E+02, 5.018661E+02, 1.224064E+01, 3.543520E+01,-2.217955E+00, 3.830729E+02, 5.261354E+02, 4.334441E+01, 2.005092E+01, 3.491652E+00,0, 0.000000E+00,22, 1.676100E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,22
-21010,444,20227,172857,94C2, 9.125000E+01,47,18,65,47,18,-1.505304E+00, 7.730797E-01, 2.270499E+00, 5.876793E+01, 5.769231E+01, 1.227496E+00,-2.390614E+00, 7.439799E-01,-3.862801E+00, 9.234656E+01, 3.534933E+01, 2.049274E+01, 8.008812E+00,13, 4.154530E+00,4, 1.288583E+00,0, 0.000000E+00,9, 1.759068E+01, 7.585077E-01, 3.983830E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,445,20227,172911,94C2, 9.125000E+01,20,14,34,20,14,-2.197906E+01,-5.036991E+00,-7.193316E+00, 5.808785E+01, 5.782811E+01, 2.891405E+00,-8.401097E+00,-1.701229E+00,-3.139094E+00, 7.874527E+01, 5.387851E+01, 1.324852E+01, 1.328424E+00,16, 2.030151E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.656486E+01, 2.796595E-01, 6.080486E+00,NULL,NULL,1,mc_qqps,22
-21010,446,20227,172919,94C2, 9.125000E+01,34,10,44,34,10,-4.088015E+00, 1.580955E+01,-2.097912E+01, 6.406081E+01, 6.343405E+01, 1.865707E+00,-4.654124E+00, 1.526760E+01,-2.158710E+01, 7.368983E+01, 5.498868E+01, 7.237823E+00, 2.391203E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 2.152099E+00, 7.303122E-01, 1.421787E+00,NULL,NULL,1,mc_qqps,22
-21010,447,20227,172933,94C2, 9.125000E+01,20,6,26,20,6, 2.418527E+00,-3.546194E+00,-3.327676E+00, 4.589181E+01, 4.547546E+01, 2.273773E+00, 1.167068E+00,-2.176602E+00,-3.334103E+00, 8.585402E+01, 4.154266E+01, 3.556519E+01, 4.397015E+00,8, 1.587936E-01,0, 0.000000E+00,0, 0.000000E+00,3, 3.535311E+01, 4.586584E-01, 1.911969E+01,NULL,NULL,1,mc_qqps,22
-21010,448,20227,172940,94C2, 9.125000E+01,32,18,50,32,18, 6.532764E+00,-7.909204E+00, 1.522431E+01, 7.428149E+01, 7.374055E+01, 2.304392E+00, 5.009369E+00,-7.165475E+00, 1.199421E+01, 9.412524E+01, 5.933389E+01, 1.774376E+01, 2.447114E+00,0, 0.000000E+00,23, 9.516399E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,22
-21010,449,20227,172952,94C2, 9.125000E+01,34,22,56,34,22,-1.121705E+01, 3.181446E+00,-1.149664E+00, 4.746761E+01, 4.665932E+01, 1.372333E+00,-6.714714E+00, 5.705231E-02,-3.475036E+00, 1.068194E+02, 3.430243E+01, 2.677459E+01, 2.843703E+01,21, 6.096348E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.499986E+01, 4.160122E-01, 4.140203E+00,NULL,NULL,1,mc_qqps,22
-21010,450,20227,173002,94C2, 9.125000E+01,29,11,40,29,11, 4.060149E+00, 2.986117E+00, 2.869512E+00, 7.454086E+01, 7.374747E+01, 2.543016E+00,-2.637231E+00,-1.446687E-01,-2.107576E-01, 9.541810E+01, 7.201399E+01, 1.848787E+01, 0.000000E+00,14, 4.446843E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.461941E+01, 6.393132E-01, 3.849474E+00,NULL,NULL,1,mc_qqps,22
-21010,451,20227,173012,94C2, 9.125000E+01,16,9,25,16,9,-2.258405E-01,-2.006004E+00,-2.960886E-01, 6.393702E+01, 6.379499E+01, 3.987187E+00, 1.107682E+01,-2.146274E+00, 1.157437E+01, 9.635238E+01, 6.429771E+01, 1.558680E+01, 1.326150E+01,10, 7.336984E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.915386E+01, 7.978776E-01, 8.111071E+00,NULL,NULL,1,mc_qqps,22
-21010,452,20227,173020,94C2, 9.125000E+01,22,13,35,22,13,-1.835128E+00,-6.607750E+00, 4.602982E+00, 5.037062E+01, 5.002887E+01, 2.274039E+00,-4.059937E+00,-9.859910E+00, 6.074765E+00, 8.864310E+01, 4.794588E+01, 1.555873E+01, 6.485761E+00,13, 8.108213E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.083675E+01, 4.543245E-01, 1.181714E+01,NULL,NULL,1,mc_qqps,22
-21010,453,20227,173028,94C2, 9.125000E+01,45,15,60,45,15,-6.970266E+00,-4.417912E+00,-7.070796E+00, 7.109737E+01, 7.000710E+01, 1.555713E+00,-1.302855E+01,-9.031044E+00,-4.000220E+00, 9.733195E+01, 5.678106E+01, 1.566987E+01, 4.939155E+00,13, 4.325159E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.958696E+01, 4.970087E-01, 7.384117E+00,NULL,NULL,1,mc_qqps,22
-21010,454,20227,173043,94C2, 9.125000E+01,47,20,67,47,20,-1.240922E+01, 9.468616E+00, 1.144784E+01, 6.045905E+01, 5.947577E+01, 1.265442E+00,-7.285110E+00, 1.236237E+01, 8.944502E+00, 9.135459E+01, 5.107989E+01, 2.267285E+01, 0.000000E+00,27, 1.833166E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.013141E+01, 3.596681E-01, 4.794054E+00,NULL,NULL,1,mc_qqps,22
-21010,455,20227,173056,94C2, 9.125000E+01,29,5,34,29,5, 1.016884E+01, 3.920590E+00,-6.295613E-01, 6.124307E+01, 6.073502E+01, 2.094311E+00, 6.374412E+00, 2.103608E+00,-9.706053E-01, 7.116274E+01, 4.960463E+01, 1.386350E+00, 5.580150E+00,7, 9.064815E-02,1, 0.000000E+00,0, 0.000000E+00,3, 3.642312E+00, 6.873884E-01, 1.904073E+00,NULL,NULL,1,mc_qqps,22
-21010,456,20227,173105,94C2, 9.125000E+01,61,19,80,61,19, 1.070036E+01,-5.724738E+00,-3.098520E+00, 7.318338E+01, 7.161559E+01, 1.174026E+00, 5.655510E+00, 2.658311E+00,-2.240330E+00, 1.020017E+02, 5.171445E+01, 2.727761E+01, 7.314212E-01,17, 3.984887E+00,7, 0.000000E+00,0, 0.000000E+00,9, 2.214111E+01, 7.282505E-01, 8.618035E+00,NULL,NULL,1,mc_qqps,22
-21010,457,20227,173119,94C2, 9.125000E+01,23,9,32,23,9,-7.946644E-01,-1.497222E+01,-1.390588E+01, 3.177537E+01, 3.140810E+01, 1.365570E+00, 8.852319E-01, 2.227317E+01, 1.729698E+01, 1.032736E+02, 2.668571E+01, 9.092001E+00, 6.018607E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.535818E+00, 8.429462E-01, 2.871812E+00,NULL,NULL,1,mc_qqps,22
-21010,458,20227,173130,94C2, 9.125000E+01,34,12,46,34,12,-1.334098E+00, 8.646585E+00, 4.985084E+00, 7.017484E+01, 6.955650E+01, 2.045779E+00,-1.415851E+00, 1.471160E+00, 1.044513E+00, 8.665125E+01, 6.737510E+01, 1.582870E+01, 6.477157E-01,20, 9.913866E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.471845E+01, 3.717737E-01, 3.814612E+00,NULL,NULL,1,mc_qqps,22
-21010,459,20227,173140,94C2, 9.125000E+01,26,5,31,26,5,-8.750724E+00, 1.593305E+01,-1.085186E+01, 7.139544E+01, 7.097848E+01, 2.729941E+00, 3.749324E+00,-5.072137E+00, 2.489146E+00, 1.002558E+02, 6.789298E+01, 2.608480E+01, 2.821704E+00,6, 5.017687E-02,0, 0.000000E+00,0, 0.000000E+00,2, 2.037972E+01, 5.013184E-01, 1.987840E+01,NULL,NULL,1,mc_qqps,22
-21010,460,20227,173147,94C2, 9.125000E+01,66,17,83,66,17, 1.726701E+01, 3.206365E+01, 2.626992E+01, 1.070695E+02, 1.048121E+02, 1.588063E+00, 2.647098E+01, 3.634780E+01, 3.411767E+01, 1.438022E+02, 4.645706E+01, 2.660249E+01, 1.019686E+01,17, 9.605403E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.553328E+01, 6.837274E-01, 8.742742E+00,NULL,NULL,1,mc_qqps,22
-21010,461,20227,173201,94C2, 9.125000E+01,36,16,52,36,16, 2.085400E+00,-5.518008E+00, 7.648576E-01, 6.535509E+01, 6.481582E+01, 1.800439E+00,-3.568665E+00, 5.065669E+00,-1.780888E+00, 9.175845E+01, 5.971016E+01, 2.421058E+01, 8.501096E-01,16, 1.614524E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.297248E+01, 4.857657E-01, 9.412623E+00,NULL,NULL,1,mc_qqps,22
-21010,462,20227,173213,94C2, 9.125000E+01,35,10,45,35,10,-1.603423E+00,-3.335528E+00,-3.777018E+00, 5.210152E+01, 5.140304E+01, 1.468658E+00, 1.764135E-01,-3.029608E+00,-4.609849E+00, 6.026244E+01, 3.552776E+01, 6.228574E+00, 0.000000E+00,2, 0.000000E+00,14, 1.266282E+01,0, 0.000000E+00,2, 2.867579E+00, 9.352280E-01, 1.932351E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,463,20227,173223,94C2, 9.125000E+01,29,12,41,29,12, 4.537652E-01,-3.832998E-01, 2.431452E+00, 5.636019E+01, 5.583485E+01, 1.925340E+00, 9.881268E+00, 3.959609E-01, 1.156753E+01, 8.000716E+01, 5.397469E+01, 1.265491E+01, 1.099206E+01,14, 1.409193E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.206205E+01, 6.996185E-01, 2.791907E+00,NULL,NULL,1,mc_qqps,22
-21010,464,20227,173235,94C2, 9.125000E+01,33,18,51,33,18, 2.215144E+01, 7.761065E+00,-7.285841E+00, 4.472218E+01, 4.418184E+01, 1.338844E+00, 3.927231E-03, 1.265428E+00,-4.947592E-01, 8.477002E+01, 4.196350E+01, 2.977689E+01, 9.340236E+00,20, 2.931840E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.648716E+01, 5.264876E-01, 7.070230E+00,NULL,NULL,1,mc_qqps,22
-21010,465,20227,173246,94C2, 9.125000E+01,16,4,20,16,4,-8.950682E+00, 1.958943E+01,-9.634743E+00, 5.965985E+01, 5.941384E+01, 3.713365E+00,-2.447899E+01, 5.389547E+01,-2.665457E+01, 1.011449E+02, 5.579287E+01, 4.148500E+01, 0.000000E+00,7, 1.738561E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.717278E+00, 9.133801E-01, 1.803898E+00,NULL,NULL,1,mc_qqps,22
-21010,466,20227,173254,94C2, 9.125000E+01,18,8,26,18,8, 1.010021E+01, 7.723927E-01,-3.051917E+00, 4.726476E+01, 4.687531E+01, 2.604184E+00,-9.079285E-01,-3.674364E-01,-2.561636E-01, 7.590707E+01, 4.562417E+01, 2.778241E+01, 8.599016E-01,10, 1.693174E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.778241E+01, 8.490321E-01, 1.477091E+01,NULL,NULL,1,mc_qqps,22
-21010,467,20227,173302,94C2, 9.125000E+01,23,16,39,23,16, 2.354917E+00,-6.863539E-01,-4.282031E+00, 1.987856E+01, 1.934245E+01, 8.409761E-01,-1.553710E+00,-2.250691E+00, 1.768067E+01, 6.427447E+01, 1.464465E+01, 2.082489E+01, 2.357102E+01,0, 0.000000E+00,10, 8.072008E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,22
-21010,468,20227,173313,94C2, 9.125000E+01,32,19,51,32,19, 6.307602E+00,-8.571495E-01, 1.391567E+01, 5.027640E+01, 4.979464E+01, 1.556082E+00, 9.304979E+00,-4.124825E+00, 2.173700E+01, 9.431039E+01, 3.124878E+01, 2.595380E+01, 1.808018E+01,2, 0.000000E+00,14, 3.455403E+00,0, 0.000000E+00,2, 1.872449E+00, 7.588333E-01, 1.113615E+00,2, 0.000000E+00,1,mc_qqps,22
-21010,469,20227,173329,94C2, 9.125000E+01,30,7,37,30,7,-5.014938E+00,-2.367818E+00, 1.322531E+01, 6.310164E+01, 6.242661E+01, 2.080887E+00, 2.612168E-01, 5.820692E-01,-3.668720E-01, 8.262399E+01, 5.661134E+01, 1.888178E+01, 6.405666E-01,8, 3.028913E+00,2, 2.930008E+00,0, 0.000000E+00,4, 3.872249E+00, 5.735191E-01, 1.389591E+00,NULL,NULL,1,mc_qqps,22
-21010,470,20227,173338,94C2, 9.125000E+01,22,18,40,22,18,-4.521841E-01,-2.460022E+00,-3.803697E-01, 4.407469E+01, 4.379424E+01, 1.990647E+00, 1.188874E+00,-8.691472E-01,-3.387053E+00, 8.597813E+01, 3.420663E+01, 2.782185E+01, 1.307617E+01,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 1.016132E+01, 1.005423E+00, 3.073368E+00,NULL,NULL,1,mc_qqps,22
-21010,471,20227,173349,94C2, 9.125000E+01,40,6,46,40,6, 4.399571E-01, 3.929816E+00, 2.061151E-01, 9.141344E+01, 9.055424E+01, 2.263856E+00, 1.581528E+00, 4.066700E+00, 4.317743E-01, 1.018175E+02, 7.894739E+01, 8.672011E+00, 1.023362E+00,9, 1.832639E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.811766E+00, 7.087081E-01, 2.954399E+00,NULL,NULL,1,mc_qqps,22
-21010,472,20227,173359,94C2, 9.125000E+01,15,11,26,15,11, 2.051351E+00,-5.078855E-01, 1.703185E+00, 3.645096E+01, 3.631542E+01, 2.421028E+00, 1.395744E+01, 9.431440E+00, 1.470592E+01, 7.600568E+01, 3.502826E+01, 3.354815E+01, 4.343363E+00,6, 2.474014E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.079090E+01, 4.573372E-01, 2.867034E+01,NULL,NULL,1,mc_qqps,22
-21010,473,20227,173411,94C2, 9.125000E+01,29,17,46,29,17,-2.782034E+01,-3.342275E+00,-8.447395E+00, 4.693383E+01, 4.651838E+01, 1.604082E+00,-2.551282E+00, 1.560085E+00,-1.679972E+00, 8.521479E+01, 4.129449E+01, 2.100652E+01, 7.528806E+00,12, 7.030429E+00,2, 6.390586E-01,0, 0.000000E+00,11, 2.802914E+01, 6.100750E-01, 1.076813E+01,NULL,NULL,1,mc_qqps,22
-21010,474,20227,173421,94C2, 9.125000E+01,61,21,82,61,21,-8.781273E+00,-6.443262E+00,-2.337862E+00, 6.320615E+01, 6.148000E+01, 1.007869E+00, 2.314862E+00, 1.980321E+00,-2.274082E+00, 9.048604E+01, 5.449807E+01, 1.742418E+01, 6.339258E+00,20, 8.535205E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.516047E+01, 4.277747E-01, 3.220050E+00,NULL,NULL,1,mc_qqps,22
-21010,475,20227,173436,94C2, 9.125000E+01,36,16,52,36,16,-9.631833E-01, 1.127643E+00,-2.801993E-01, 3.787918E+01, 3.693488E+01, 1.025969E+00, 1.799145E+00,-2.008404E+00, 4.667614E+00, 7.871964E+01, 2.579835E+01, 2.621602E+01, 1.404567E+01,16, 2.704677E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.400982E+01, 4.927785E-01, 1.035386E+01,NULL,NULL,1,mc_qqps,22
-21010,476,20227,173450,94C2, 9.125000E+01,29,11,40,29,11,-1.390766E+00, 3.389040E+00,-4.538451E+00, 4.311991E+01, 4.243997E+01, 1.463447E+00,-9.994374E+00, 9.153680E+00,-1.826765E+00, 7.992049E+01, 4.044353E+01, 3.680191E+01, 0.000000E+00,15, 9.536779E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.977695E+01, 4.624439E-01, 7.237432E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,477,20227,173503,94C2, 9.125000E+01,20,14,34,20,14,-4.088793E+00, 9.416433E+00,-2.183867E+01, 7.059741E+01, 7.025491E+01, 3.512745E+00,-7.323865E-01, 1.149224E-01,-4.628931E+00, 9.890495E+01, 6.016589E+01, 2.763775E+01, 6.697843E-01,2, 0.000000E+00,12, 1.471904E+01,0, 0.000000E+00,2, 1.268282E+00, 6.307997E-01, 6.374827E-01,NULL,NULL,1,mc_qqps,22
-21010,478,20227,173513,94C2, 9.125000E+01,19,14,33,19,14,-4.522712E+00,-2.117024E+00,-4.385987E+00, 5.502133E+01, 5.471204E+01, 2.879581E+00,-7.830656E+00,-1.218424E+00,-6.594896E+00, 9.627223E+01, 5.225025E+01, 2.535043E+01, 1.306838E+01,13, 5.353312E-02,3, 0.000000E+00,0, 0.000000E+00,10, 1.371534E+01, 5.821795E-01, 3.427011E+00,NULL,NULL,1,mc_qqps,22
-21010,479,20227,173522,94C2, 9.125000E+01,26,12,38,26,12,-1.755803E+00, 3.067097E+00,-3.925593E+00, 5.305116E+01, 5.262440E+01, 2.024015E+00, 5.792471E-01, 8.249605E+00,-5.086598E+00, 7.525689E+01, 4.552442E+01, 1.813083E+01, 3.001573E+00,19, 1.507343E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.740429E+01, 5.066897E-01, 5.501899E+00,NULL,NULL,1,mc_qqps,22
-21010,480,20227,173530,94C2, 9.125000E+01,26,10,36,26,10,-1.021409E+01,-9.499989E+00,-5.146380E+00, 5.312542E+01, 5.281285E+01, 2.031264E+00, 8.721700E+00, 1.012830E+01, 3.890429E+00, 8.648806E+01, 4.945459E+01, 1.533046E+01, 1.466284E+01,15, 5.189811E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.688210E+01, 5.372636E-01, 4.529685E+00,NULL,NULL,1,mc_qqps,22
-21010,481,20227,173538,94C2, 9.125000E+01,25,10,35,25,10, 1.811140E+01,-6.272305E+00, 7.212422E+00, 5.210662E+01, 5.172791E+01, 2.069116E+00, 5.222620E-01,-4.589867E-01,-1.731758E+00, 8.289426E+01, 5.140258E+01, 2.490917E+01, 6.507766E+00,12, 5.909004E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.490862E+01, 4.437176E-01, 1.655598E+01,NULL,NULL,1,mc_qqps,22
-21010,482,20227,173548,94C2, 9.125000E+01,26,17,43,26,17,-5.080385E-01, 1.720276E-01,-2.596638E-01, 4.316248E+01, 4.248347E+01, 1.633980E+00, 5.786783E-01,-6.825014E+00,-1.216616E+01, 7.474587E+01, 4.059756E+01, 2.967757E+01, 0.000000E+00,13, 6.715544E-02,6, 0.000000E+00,0, 0.000000E+00,12, 1.765347E+01, 5.150706E-01, 3.462480E+00,NULL,NULL,1,mc_qqps,22
-21010,483,20227,173601,94C2, 9.125000E+01,52,20,72,52,20, 4.744190E+00, 5.703287E+00,-9.170025E+00, 7.540347E+01, 7.455397E+01, 1.433730E+00, 1.640170E+00,-2.121332E+00, 2.703314E-01, 1.155053E+02, 5.418468E+01, 3.220300E+01, 7.903825E+00,5, 4.579167E-02,13, 5.177520E-01,0, 0.000000E+00,3, 8.279525E+00, 1.925419E+00, 4.039386E+00,NULL,NULL,1,mc_qqps,22
-21010,484,20227,173616,94C2, 9.125000E+01,15,12,27,15,12, 8.516452E-01, 1.519547E+00,-2.152126E-01, 3.616537E+01, 3.596447E+01, 2.397631E+00, 7.763006E+00, 1.540062E-01, 1.250019E+01, 6.045496E+01, 3.385764E+01, 7.370934E+00, 1.691867E+01,0, 0.000000E+00,15, 2.206450E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,485,20227,173623,94C2, 9.125000E+01,23,11,34,23,11,-1.430483E+00, 7.525396E-01,-1.604470E+00, 6.119948E+01, 6.051442E+01, 2.631062E+00,-9.988639E+00,-7.845920E-01, 1.124680E+01, 8.455712E+01, 5.827374E+01, 6.658857E+00, 1.293276E+00,8, 1.656394E+01,1, 0.000000E+00,0, 0.000000E+00,5, 1.811120E+01, 3.752615E-01, 1.540550E+01,NULL,NULL,1,mc_qqps,22
-21010,486,20227,173632,94C2, 9.125000E+01,29,14,43,29,14, 5.749790E+00, 1.112317E+01,-5.645754E+00, 7.240991E+01, 7.183669E+01, 2.477127E+00, 3.052724E-01, 2.695796E+00,-3.918593E+00, 1.032408E+02, 6.629514E+01, 2.545096E+01, 3.588355E+00,20, 1.115925E+01,2, 0.000000E+00,0, 0.000000E+00,9, 2.499106E+01, 4.783013E-01, 8.589563E+00,NULL,NULL,1,mc_qqps,22
-21010,487,20227,173640,94C2, 9.125000E+01,18,14,32,18,14, 7.450603E+00,-5.418906E+00, 1.532869E+01, 6.708808E+01, 6.658752E+01, 3.699306E+00, 1.126631E+01,-8.189952E+00, 7.961861E+00, 1.032914E+02, 2.950402E+01, 3.518082E+01, 1.022542E+00,0, 0.000000E+00,13, 1.069864E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,488,20227,173650,94C2, 9.125000E+01,66,17,83,66,17,-7.015038E+00, 1.377523E+01, 8.210152E-01, 6.791837E+01, 6.579633E+01, 9.969141E-01,-1.229489E+01, 1.701330E+01, 3.357185E+00, 1.024830E+02, 5.235789E+01, 2.821929E+01, 2.543828E+00,20, 3.058761E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.401348E+01, 4.690498E-01, 7.699572E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,489,20227,173705,94C2, 9.125000E+01,31,12,43,31,12, 1.513593E+00, 8.582447E-01,-4.537127E-01, 6.739611E+01, 6.698662E+01, 2.160859E+00, 6.738840E-01, 1.128002E+00,-5.793883E-01, 7.730253E+01, 5.936009E+01, 4.287447E+00, 2.409480E+00,16, 8.926238E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.496933E+00, 3.753657E-01, 2.834120E+00,NULL,NULL,1,mc_qqps,22
-21010,490,20227,173714,94C2, 9.125000E+01,35,15,50,35,15,-3.091347E+00, 5.474738E+00, 4.372469E+00, 6.810767E+01, 6.738633E+01, 1.925324E+00,-1.220769E+00, 5.013698E-01, 4.327706E+00, 9.650204E+01, 6.130478E+01, 2.792206E+01, 4.723381E-01,16, 1.578532E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.126862E+01, 3.209184E-01, 8.007610E+00,NULL,NULL,1,mc_qqps,22
-21010,491,20227,173725,94C2, 9.125000E+01,24,18,42,24,18,-7.480299E+00, 2.688288E+00,-1.658701E+01, 4.735199E+01, 4.689432E+01, 1.953930E+00,-6.501429E+00, 9.567871E-01,-1.281431E+01, 7.203284E+01, 4.140974E+01, 1.844680E+01, 5.496572E+00,3, 0.000000E+00,19, 3.786229E+00,0, 0.000000E+00,3, 2.213375E+00, 6.755552E-01, 8.003535E-01,NULL,NULL,1,mc_qqps,22
-21010,492,20227,173737,94C2, 9.125000E+01,30,14,44,30,14,-1.481791E+01, 7.715304E+00, 5.759640E+00, 8.969511E+01, 8.908759E+01, 2.969586E+00,-2.279035E+01, 1.005046E+01, 7.854392E+00, 1.039562E+02, 6.142172E+01, 1.167052E+01, 1.168043E+00,14, 3.166807E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.062439E+01, 4.230908E-01, 2.625242E+00,NULL,NULL,1,mc_qqps,22
-21010,493,20227,173749,94C2, 9.125000E+01,41,18,59,41,18,-1.132867E+01,-1.312999E+01, 8.934000E+01, 1.558638E+02, 1.550665E+02, 3.782111E+00,-1.245562E+01,-1.391581E+01, 9.162961E+01, 1.759273E+02, 4.528011E+01, 1.500162E+01, 5.061955E+00,1, 0.000000E+00,17, 5.973869E+00,0, 0.000000E+00,1, 3.107186E-01, 3.107186E-01, 3.107186E-01,NULL,NULL,1,mc_qqps,22
-21010,494,20227,173803,94C2, 9.125000E+01,31,15,46,31,15, 4.765754E+01, 3.723252E+01,-3.813667E+01, 1.031627E+02, 1.026417E+02, 3.311022E+00, 4.140040E+01, 3.045984E+01,-3.234671E+01, 1.297020E+02, 4.432650E+01, 2.551183E+01, 1.027470E+00,14, 8.224487E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.225454E+01, 6.232370E-01, 5.919488E+00,NULL,NULL,1,mc_qqps,22
-21010,495,20227,173815,94C2, 9.125000E+01,26,12,38,26,12, 6.116676E+00,-1.005270E+01,-2.629586E+00, 8.686124E+01, 8.647608E+01, 3.326003E+00, 1.051768E+01,-1.856371E+01,-8.113827E+00, 1.068617E+02, 8.071617E+01, 1.719271E+01, 8.149012E-01,13, 5.770469E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.875266E+01, 4.291158E-01, 6.865358E+00,NULL,NULL,1,mc_qqps,22
