run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40021,1207,1020618,150853,94C2, 9.125000E+01,27,19,46,27,19, 1.709633E+00, 4.129580E+00, 2.504341E+00, 4.386433E+01, 4.349599E+01, 1.610963E+00, 2.617997E-02,-2.372951E+00,-7.667383E-01, 7.740970E+01, 3.893849E+01, 2.785048E+01, 0.000000E+00,22, 3.979572E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.938291E+01, 2.751145E-01, 5.168390E+00,NULL,NULL,1,mc_kk2f,83
-40021,1208,1020618,150906,94C2, 9.125000E+01,20,6,26,20,6, 3.085210E+00,-8.113875E+00,-1.177335E+01, 6.513329E+01, 6.482413E+01, 3.241206E+00, 1.260793E+00,-3.528237E+00,-7.710872E+00, 7.892173E+01, 6.371104E+01, 6.666945E+00, 7.121505E+00,4, 5.028287E-02,3, 0.000000E+00,0, 0.000000E+00,2, 5.409288E+00, 1.730121E+00, 3.679168E+00,NULL,NULL,1,mc_kk2f,83
-40021,1209,1020618,150920,94C2, 9.125000E+01,21,10,31,21,10, 1.983437E+00, 2.515821E+00,-5.184941E+00, 7.457384E+01, 7.426131E+01, 3.536253E+00, 1.427638E+00, 1.078448E+00,-1.915193E+00, 8.081133E+01, 7.323504E+01, 4.462646E+00, 1.774833E+00,2, 3.400808E-01,9, 6.094912E-01,0, 0.000000E+00,1, 5.844345E-01, 5.844345E-01, 5.844345E-01,NULL,NULL,1,mc_kk2f,83
-40021,1210,1020618,150929,94C2, 9.125000E+01,33,5,38,33,5,-2.464662E+00, 1.891054E+00,-1.505044E-01, 8.890913E+01, 8.824331E+01, 2.674040E+00,-3.565875E+00, 1.017123E-01,-4.321562E-01, 9.729375E+01, 6.207885E+01, 6.781501E+00, 0.000000E+00,8, 3.992760E+00,1, 0.000000E+00,0, 0.000000E+00,2, 4.900446E+00, 1.603123E+00, 3.297323E+00,NULL,NULL,1,mc_kk2f,83
-40021,1211,1020618,150950,94C2, 9.125000E+01,18,5,23,18,5, 3.415131E+00, 3.303505E-01,-7.396358E+00, 7.790545E+01, 7.775798E+01, 4.319888E+00, 3.429680E+00, 9.373533E-01,-4.856289E+00, 8.340369E+01, 7.391670E+01, 4.955529E+00, 5.427144E-01,2, 2.658270E-01,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,1212,1020618,151002,94C2, 9.125000E+01,32,14,46,32,14,-9.910866E+00,-1.303406E+01,-4.631096E+00, 6.923800E+01, 6.868881E+01, 2.146525E+00, 1.334207E+00,-2.524093E+00,-2.927807E-01, 9.570686E+01, 5.866337E+01, 2.182268E+01, 3.129236E+00,19, 3.349986E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.334464E+01, 7.549303E-01, 8.046721E+00,NULL,NULL,1,mc_kk2f,83
-40021,1213,1020618,151015,94C2, 9.125000E+01,29,15,44,29,15, 4.356790E+00,-5.001239E+00, 3.201435E+00, 3.029243E+01, 2.952271E+01, 1.018024E+00, 3.942079E+00,-2.777488E+00, 9.242264E+00, 5.697081E+01, 1.415733E+01, 2.208488E+01, 4.593492E+00,2, 0.000000E+00,10, 1.270117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,83
-40021,1214,1020618,151029,94C2, 9.125000E+01,17,19,36,17,19,-1.530628E+01,-1.172898E+01,-5.768916E+00, 4.059373E+01, 4.028431E+01, 2.369665E+00,-1.629755E+01,-1.232766E+01, 7.958322E-01, 7.167519E+01, 5.141348E+00, 2.927306E+01, 1.808385E+00,0, 0.000000E+00,10, 1.127224E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_kk2f,83
-40021,1215,1020618,151051,94C2, 9.125000E+01,22,11,33,22,11,-4.334769E+00,-3.165377E-01,-1.790700E+00, 5.098529E+01, 5.065348E+01, 2.302431E+00,-7.838717E-01, 2.392218E-01,-1.421073E+00, 9.416199E+01, 4.874580E+01, 4.290096E+01, 2.757510E-01,14, 1.234794E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.240970E+01, 6.401553E-01, 1.278680E+01,NULL,NULL,1,mc_kk2f,83
-40021,1216,1020618,151059,94C2, 9.125000E+01,35,11,46,35,11, 8.419210E-02,-8.790501E-01, 5.809549E+00, 5.267713E+01, 5.188459E+01, 1.482417E+00, 5.002769E-01, 1.747663E+00, 8.406305E+00, 7.585549E+01, 2.586839E+01, 1.518980E+01, 7.267164E+00,3, 0.000000E+00,12, 3.252421E+00,0, 0.000000E+00,2, 3.049108E+00, 7.213986E-01, 2.327710E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1217,1020618,151112,94C2, 9.125000E+01,36,23,59,36,23,-1.372716E+01, 5.510435E+00, 1.350878E+01, 5.008659E+01, 4.924986E+01, 1.368052E+00,-1.196647E+00,-8.171982E-02, 6.606396E+00, 9.572690E+01, 3.846463E+01, 3.988278E+01, 7.408997E-01,18, 2.574940E+00,6, 0.000000E+00,0, 0.000000E+00,13, 3.097626E+01, 3.933446E-01, 6.249817E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,1218,1020618,151125,94C2, 9.125000E+01,29,11,40,29,11, 1.565982E+00, 6.969284E+00, 4.593700E+00, 6.971184E+01, 6.927249E+01, 2.388707E+00,-1.254092E+00,-1.417286E+00,-4.408752E+00, 9.941096E+01, 6.739462E+01, 2.521367E+01, 1.962493E+00,15, 7.769269E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.574220E+01, 5.889367E-01, 1.744863E+01,NULL,NULL,1,mc_kk2f,83
-40021,1219,1020618,151134,94C2, 9.125000E+01,31,8,39,31,8, 1.408360E+00,-1.345114E+00,-3.106642E+00, 7.997989E+01, 7.952509E+01, 2.565325E+00,-6.847854E-01,-1.153410E+00,-2.425931E+00, 8.681906E+01, 7.475841E+01, 6.261129E+00, 5.780497E-01,6, 7.900634E-01,10, 0.000000E+00,0, 0.000000E+00,3, 2.732537E+00, 7.974346E-01, 9.801330E-01,NULL,NULL,1,mc_kk2f,83
-40021,1220,1020618,151147,94C2, 9.125000E+01,36,20,56,36,20, 3.821523E+00,-1.622813E+00,-8.144972E+00, 6.116651E+01, 6.049735E+01, 1.680482E+00, 1.405231E+01,-6.044614E-01,-2.164227E+01, 9.572500E+01, 5.614637E+01, 1.474391E+01, 1.982158E+01,2, 0.000000E+00,15, 1.684281E+00,0, 0.000000E+00,2, 1.148398E+00, 5.075756E-01, 6.408228E-01,2, 0.000000E+00,1,mc_kk2f,83
-40021,1221,1020618,151203,94C2, 9.125000E+01,17,7,24,17,7,-1.040733E+00, 1.250650E+01,-1.350475E+01, 6.943780E+01, 6.908322E+01, 4.063719E+00,-4.975611E-01, 8.137061E+00,-8.338229E+00, 8.287071E+01, 6.831361E+01, 1.066250E+01, 8.329166E-01,9, 6.222188E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.276517E+01, 3.334624E-01, 6.924774E+00,NULL,NULL,1,mc_kk2f,83
-40021,1222,1020618,151215,94C2, 9.125000E+01,22,18,40,22,18, 4.981200E+00,-1.736139E+00, 5.619128E+00, 5.744040E+01, 5.701482E+01, 2.591583E+00, 2.388538E+00,-8.528031E-01, 3.160866E+00, 8.307221E+01, 5.567744E+01, 2.138950E+01, 5.864277E-01,16, 4.691805E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.226471E+01, 4.147068E-01, 4.657779E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1223,1020618,151225,94C2, 9.125000E+01,26,16,42,26,16,-7.200699E-01, 8.847983E-01,-4.251476E+00, 4.887812E+01, 4.832458E+01, 1.858638E+00, 9.440542E-01,-9.380074E-01,-4.380699E+00, 8.590355E+01, 4.735150E+01, 3.024899E+01, 7.018590E+00,13, 4.654777E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.833704E+01, 6.360768E-01, 8.249717E+00,NULL,NULL,1,mc_kk2f,83
-40021,1224,1020618,151237,94C2, 9.125000E+01,19,13,32,19,13, 4.014523E+00, 9.846279E+00, 1.183389E+01, 3.833979E+01, 3.794253E+01, 1.996975E+00, 5.907887E+00, 9.308532E+00,-2.482611E+00, 8.492647E+01, 2.735217E+01, 1.465332E+01, 2.844552E+01,8, 1.517535E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.507034E+01, 8.805426E-01, 3.918281E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,1225,1020618,151251,94C2, 9.125000E+01,43,12,55,43,12, 2.596489E+00,-2.674861E-01, 1.656153E-01, 7.895741E+01, 7.811370E+01, 1.816598E+00, 1.028491E+00,-3.443320E-01,-3.026492E-01, 9.970090E+01, 6.219741E+01, 1.909523E+01, 1.654174E+00,19, 5.080018E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.768506E+01, 3.753883E-01, 3.095743E+00,NULL,NULL,1,mc_kk2f,83
-40021,1226,1020618,151304,94C2, 9.125000E+01,30,17,47,30,17, 5.678393E+00, 4.286372E+00, 1.544236E+00, 4.688685E+01, 4.647361E+01, 1.549120E+00, 8.611967E+00, 1.395449E+01, 7.199452E+00, 8.619501E+01, 4.330087E+01, 1.566732E+01, 1.087439E+01,17, 1.439978E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.702188E+01, 6.652112E-01, 9.043648E+00,NULL,NULL,1,mc_kk2f,83
-40021,1227,1020618,151312,94C2, 9.125000E+01,35,17,52,35,17,-2.832023E+00, 2.864358E+00, 9.744948E-01, 5.250812E+01, 5.186779E+01, 1.481937E+00,-1.185999E+01, 7.365927E+00, 5.080277E+00, 8.580613E+01, 4.876047E+01, 1.804029E+01, 1.543676E+01,21, 3.711403E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.804029E+01, 3.616261E-01, 3.036558E+00,NULL,NULL,1,mc_kk2f,83
-40021,1228,1020618,151325,94C2, 9.125000E+01,23,17,40,23,17,-5.698235E+00, 5.421571E+00, 1.111985E+01, 5.502195E+01, 5.479268E+01, 2.382291E+00,-3.082623E+00, 4.469253E+00, 1.184111E+01, 8.870268E+01, 4.198273E+01, 2.403195E+01, 9.648798E+00,0, 0.000000E+00,18, 6.396738E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1229,1020618,151342,94C2, 9.125000E+01,44,22,66,44,22,-2.271035E+00, 2.043316E+01, 5.689162E+00, 6.320869E+01, 6.239679E+01, 1.418109E+00,-9.175898E+00, 2.205955E+01, 3.852337E+00, 1.045161E+02, 4.561906E+01, 1.892502E+01, 1.895921E+01,24, 4.960263E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.044951E+01, 2.833641E-01, 6.311912E+00,NULL,NULL,1,mc_kk2f,83
-40021,1230,1020618,151356,94C2, 9.125000E+01,51,15,66,51,15,-3.124773E+00,-6.856444E+00, 2.090722E+01, 8.793734E+01, 8.678477E+01, 1.701662E+00,-3.509207E+00,-7.773295E+00, 2.112989E+01, 1.057631E+02, 5.442383E+01, 1.750396E+01, 3.217548E-01,0, 0.000000E+00,18, 2.684988E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1231,1020618,151414,94C2, 9.125000E+01,60,21,81,60,21, 8.547279E+01,-1.288637E+02, 4.039671E+01, 2.215830E+02, 2.197758E+02, 3.662930E+00, 8.515163E+01,-1.283591E+02, 3.841066E+01, 2.464547E+02, 4.385374E+01, 2.139114E+01, 2.241126E+00,6, 0.000000E+00,14, 5.352234E-01,0, 0.000000E+00,2, 5.184507E+00, 1.239381E+00, 3.945126E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,1232,1020618,151431,94C2, 9.125000E+01,34,12,46,34,12,-2.708321E+00, 5.979327E+00,-5.316611E+00, 1.113709E+02, 1.109671E+02, 3.263737E+00,-1.536880E+00, 3.819973E+00, 1.145964E+00, 1.290912E+02, 7.237238E+01, 1.496735E+01, 2.066254E+00,2, 0.000000E+00,13, 9.324144E+00,0, 0.000000E+00,2, 1.638703E+00, 6.866870E-01, 9.520156E-01,NULL,NULL,1,mc_kk2f,83
-40021,1233,1020618,151441,94C2, 9.125000E+01,27,12,39,27,12,-1.119969E+00, 1.978052E+00, 1.883734E+00, 5.117375E+01, 5.068230E+01, 1.877122E+00,-5.914651E-01, 4.478589E+00, 1.694582E+00, 7.403706E+01, 4.681364E+01, 2.255012E+01, 3.140674E-01,7, 5.557272E-01,3, 0.000000E+00,0, 0.000000E+00,4, 1.511520E+01, 4.885648E-01, 1.046574E+01,1, 0.000000E+00,1,mc_kk2f,83
-40021,1234,1020618,151456,94C2, 9.125000E+01,18,10,28,18,10,-1.463746E+00,-4.409131E+00,-2.166393E+00, 7.189995E+01, 7.173172E+01, 3.985096E+00,-1.941884E+00,-8.776546E+00,-2.492039E+00, 8.362137E+01, 6.829741E+01, 9.845409E+00, 3.906951E-01,15, 2.023053E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.133072E+01, 4.000218E-01, 2.105317E+00,NULL,NULL,1,mc_kk2f,83
-40021,1235,1020618,151507,94C2, 9.125000E+01,33,13,46,33,13, 4.979251E+00, 3.241520E+00, 9.508262E-01, 8.185215E+01, 8.130000E+01, 2.463636E+00, 1.680478E+01, 1.123977E+01, 4.367336E+00, 1.059718E+02, 7.098572E+01, 2.064726E+01, 3.559542E-01,18, 9.695921E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.399146E+01, 4.725426E-01, 3.387630E+00,NULL,NULL,1,mc_kk2f,83
-40021,1236,1020618,151515,94C2, 9.125000E+01,22,20,42,22,20, 8.080070E+00, 2.775464E+00,-1.249356E+01, 3.860755E+01, 3.813638E+01, 1.733472E+00, 9.776393E+00, 4.714524E+00,-2.114186E+01, 7.596870E+01, 3.179327E+01, 1.844207E+01, 1.698670E+01,6, 2.301772E+00,9, 7.948277E-01,0, 0.000000E+00,5, 8.821850E+00, 6.414689E-01, 3.817086E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1237,1020618,151525,94C2, 9.125000E+01,13,17,30,13,17,-1.733765E+01,-1.715001E+00, 8.466653E+00, 3.186500E+01, 3.167953E+01, 2.436887E+00,-1.207824E+01, 5.966277E-01, 4.006133E+00, 8.388741E+01, 2.736228E+01, 2.360979E+01, 1.334006E+01,15, 1.252855E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.868236E+01, 6.418158E-01, 1.054466E+01,NULL,NULL,1,mc_kk2f,83
-40021,1238,1020618,151537,94C2, 9.125000E+01,15,13,28,15,13, 1.539374E+01, 4.638124E+00, 1.417243E+01, 3.585881E+01, 3.558319E+01, 2.372213E+00, 4.800702E-01, 9.954547E-01, 2.659500E+00, 9.568434E+01, 3.203126E+01, 4.823184E+01, 1.159419E+01,11, 2.653810E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.630839E+01, 6.991059E-01, 1.867138E+01,1, 0.000000E+00,1,mc_kk2f,83
-40021,1239,1020618,151550,94C2, 9.125000E+01,45,18,63,45,18, 1.752224E+01,-6.108177E+00, 3.937513E+00, 4.819648E+01, 4.689879E+01, 1.042195E+00, 1.842003E+01,-3.950158E+00, 3.836674E+00, 8.087938E+01, 4.343836E+01, 2.599667E+01, 5.414338E+00,16, 2.133896E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.036914E+01, 3.640701E-01, 6.108808E+00,NULL,NULL,1,mc_kk2f,83
-40021,1240,1020618,151604,94C2, 9.125000E+01,23,13,36,23,13, 1.375809E+00,-2.116967E+00, 2.634370E+00, 7.613209E+01, 7.576764E+01, 3.294245E+00, 1.599435E+01,-8.524303E+00, 1.438500E+01, 1.036032E+02, 6.175925E+01, 1.352444E+01, 2.267322E+00,15, 2.935787E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.520382E+01, 5.511767E-01, 7.016537E+00,NULL,NULL,1,mc_kk2f,83
-40021,1241,1020618,151613,94C2, 9.125000E+01,35,4,39,35,4, 9.401660E+00,-4.112219E-01,-1.412566E+01, 5.210563E+01, 5.133268E+01, 1.466648E+00, 1.146885E+01,-1.250423E+00,-1.664758E+01, 5.902811E+01, 4.342150E+01, 3.750909E+00, 0.000000E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 3.611574E+00, 4.399980E-01, 1.588547E+00,NULL,NULL,1,mc_kk2f,83
-40021,1242,1020618,151630,94C2, 9.125000E+01,41,18,59,41,18, 7.657256E+00,-7.628231E+00,-4.325306E+00, 6.789777E+01, 6.710001E+01, 1.636585E+00, 2.653562E+00,-2.748916E+01,-2.683640E+00, 9.432453E+01, 4.824845E+01, 2.105737E+01, 3.207503E+00,20, 3.086966E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.980367E+01, 3.072058E-01, 3.500968E+00,NULL,NULL,1,mc_kk2f,83
-40021,1243,1020618,151646,94C2, 9.125000E+01,37,12,49,37,12,-5.462228E+00,-9.454139E+00, 1.993321E+01, 1.101957E+02, 1.096525E+02, 2.963582E+00,-3.447479E+00,-5.379220E+00, 3.748384E+01, 1.353107E+02, 2.729903E+01, 6.967052E+00, 1.814799E+01,1, 0.000000E+00,16, 5.404361E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,1244,1020618,151657,94C2, 9.125000E+01,46,15,61,46,15,-3.485703E+00,-9.311815E-01,-2.343871E+00, 6.048834E+01, 5.971902E+01, 1.298240E+00, 2.361611E+00,-3.506458E+00, 2.674281E+00, 9.681950E+01, 4.552961E+01, 1.382474E+01, 1.833843E+01,14, 2.507518E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.555967E+01, 6.075030E-01, 3.458592E+00,NULL,NULL,1,mc_kk2f,83
-40021,1245,1020618,151713,94C2, 9.125000E+01,34,19,53,34,19, 9.477157E+00,-2.908686E+00, 5.553073E-01, 4.736308E+01, 4.656913E+01, 1.369680E+00, 3.749882E+00,-5.474273E-01, 2.601306E-01, 8.587021E+01, 4.315817E+01, 1.759192E+01, 2.031695E+01,18, 2.970245E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.612929E+01, 5.214438E-01, 3.776145E+00,NULL,NULL,1,mc_kk2f,83
-40021,1246,1020618,151726,94C2, 9.125000E+01,43,18,61,43,18, 5.402436E+00,-8.497556E+00,-3.142361E+00, 6.659552E+01, 6.572459E+01, 1.528479E+00, 5.743435E+00,-6.186702E+00,-2.782204E+00, 8.807851E+01, 4.486218E+01, 9.859484E+00, 7.753187E+00,18, 2.560202E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.264565E+01, 3.419457E-01, 2.377056E+00,NULL,NULL,1,mc_kk2f,83
-40021,1247,1020618,151743,94C2, 9.125000E+01,21,14,35,21,14,-7.699863E+00,-4.690514E+00,-4.453563E+00, 5.259717E+01, 5.226413E+01, 2.488768E+00,-2.748140E-01,-4.074596E+00,-4.041150E+00, 9.118508E+01, 5.251301E+01, 2.498771E+01, 1.121359E+01,15, 2.599801E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.260312E+01, 8.483860E-01, 6.621111E+00,NULL,NULL,1,mc_kk2f,83
-40021,1248,1020618,151754,94C2, 9.125000E+01,36,11,47,36,11,-3.739430E+01,-4.283728E+00,-3.243775E+01, 1.221418E+02, 1.213695E+02, 3.371375E+00,-3.615544E+01, 3.153125E+00,-3.445758E+01, 1.528366E+02, 5.163014E+01, 2.358349E+01, 6.311593E+00,10, 3.757368E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.064899E+01, 7.568166E-01, 7.452793E+00,NULL,NULL,1,mc_kk2f,83
-40021,1249,1020618,151807,94C2, 9.125000E+01,35,10,45,35,10, 4.083189E+00, 3.134765E-01, 2.208731E+00, 8.006236E+01, 7.941122E+01, 2.268892E+00, 5.455464E+00, 1.785617E+00, 4.778261E+00, 9.288499E+01, 6.331441E+01, 7.448381E+00, 5.381587E+00,13, 3.372735E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.877112E+00, 5.506507E-01, 2.092704E+00,NULL,NULL,1,mc_kk2f,83
-40021,1250,1020618,151821,94C2, 9.125000E+01,57,23,80,57,23,-3.898424E-01,-3.836117E+00,-4.224974E-01, 5.980086E+01, 5.837680E+01, 1.024154E+00,-3.125936E+00,-5.198956E+00, 2.397253E+00, 7.803186E+01, 4.268348E+01, 1.395166E+01, 8.257689E-01,7, 0.000000E+00,16, 2.214637E+00,0, 0.000000E+00,7, 7.616730E+00, 9.021133E-01, 1.362851E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,1251,1020618,151846,94C2, 9.125000E+01,24,8,32,24,8,-5.630907E-02,-2.225856E+00,-1.358846E+00, 6.187052E+01, 6.166872E+01, 2.569530E+00,-1.053514E+00,-1.098981E+00,-3.141559E+00, 6.912798E+01, 4.596550E+01, 2.475691E+00, 4.279458E-01,7, 3.780510E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.631015E+00, 2.771951E-01, 2.279169E+00,NULL,NULL,1,mc_kk2f,83
-40021,1252,1020618,151855,94C2, 9.125000E+01,22,10,32,22,10,-1.721129E+01, 1.981749E+01,-1.848076E+01, 7.645464E+01, 7.599524E+01, 3.454329E+00,-1.658049E-01,-2.187650E+00,-1.593910E+00, 1.169784E+02, 3.820981E+01, 2.183261E+01, 1.869119E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.902603E+01, 6.495348E-01, 1.244872E+01,NULL,NULL,1,mc_kk2f,83
-40021,1253,1020618,151914,94C2, 9.125000E+01,50,20,70,50,20, 1.157307E+00,-1.273224E+01, 4.284731E-01, 7.653405E+01, 7.418729E+01, 1.483746E+00, 2.766851E+00,-6.940993E+00, 7.468095E-01, 9.857414E+01, 6.552224E+01, 1.717997E+01, 2.662433E+00,20, 1.139436E+01,1, 0.000000E+00,0, 0.000000E+00,14, 1.518791E+01, 4.812834E-01, 3.409123E+00,NULL,NULL,1,mc_kk2f,83
-40021,1254,1020618,151930,94C2, 9.125000E+01,37,9,46,37,9,-7.738103E+00, 8.598391E-01, 2.670893E+00, 8.430257E+01, 8.374754E+01, 2.263447E+00,-1.680466E+00, 5.230113E-01, 1.377100E+00, 9.706012E+01, 7.689104E+01, 1.010684E+01, 1.350823E+00,14, 5.569832E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.140674E+01, 4.737725E-01, 5.121758E+00,NULL,NULL,1,mc_kk2f,83
-40021,1255,1020618,151946,94C2, 9.125000E+01,40,13,53,40,13,-7.306923E+00,-1.424176E+00,-1.306860E+01, 7.323455E+01, 7.251136E+01, 1.812784E+00,-1.354128E-01, 4.647833E+00,-3.775947E-01, 1.054828E+02, 6.551974E+01, 3.181331E+01, 4.349679E-01,1, 0.000000E+00,15, 4.304503E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,1256,1020618,152002,94C2, 9.125000E+01,35,17,52,35,17, 8.125898E-01, 3.859808E-01, 2.093340E+00, 4.768060E+01, 4.681385E+01, 1.337538E+00,-1.734473E+01, 4.881679E+00,-5.158734E+00, 8.169966E+01, 3.863470E+01, 2.139668E+01, 7.579145E+00,13, 1.760297E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.249292E+01, 3.670862E-01, 1.001190E+01,NULL,NULL,1,mc_kk2f,83
-40021,1257,1020618,152019,94C2, 9.125000E+01,31,13,44,31,13,-5.030163E+00, 5.016918E+00, 3.150695E+00, 6.316507E+01, 6.272444E+01, 2.023369E+00,-2.355618E+00, 5.909842E+00, 2.640208E+00, 8.123731E+01, 6.149535E+01, 1.681188E+01, 3.505000E-01,19, 6.830775E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.615408E+01, 4.763315E-01, 4.121981E+00,NULL,NULL,1,mc_kk2f,83
-40021,1258,1020618,152034,94C2, 9.125000E+01,35,19,54,35,19, 2.834837E+00,-2.905169E+00, 1.301712E+01, 7.493486E+01, 7.431805E+01, 2.123373E+00, 1.731711E-01,-6.968346E+00, 1.185830E+01, 9.892696E+01, 4.484187E+01, 2.025414E+01, 3.737964E+00,4, 1.701624E+00,17, 4.188422E+00,0, 0.000000E+00,3, 6.798056E+00, 4.996893E-01, 4.160186E+00,NULL,NULL,1,mc_kk2f,83
-40021,1259,1020618,152045,94C2, 9.125000E+01,38,24,62,38,24, 9.942207E+00,-3.293744E-01, 1.401180E+01, 5.594546E+01, 5.503809E+01, 1.448371E+00, 5.546308E+00,-2.908998E+00, 1.434031E+01, 8.531487E+01, 5.115726E+01, 2.492826E+01, 4.474509E+00,14, 1.866656E+00,10, 0.000000E+00,0, 0.000000E+00,10, 1.179955E+01, 6.153428E-01, 2.603091E+00,NULL,NULL,1,mc_kk2f,83
-40021,1260,1020618,152101,94C2, 9.125000E+01,22,19,41,22,19, 3.956702E+00,-3.356779E+00,-6.860021E+00, 6.684008E+01, 6.656544E+01, 3.025702E+00, 1.020461E+01,-1.149148E+01,-1.152989E+01, 1.005933E+02, 6.609038E+01, 2.228491E+01, 7.076963E-01,21, 8.242599E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.781262E+01, 4.792437E-01, 5.086519E+00,NULL,NULL,1,mc_kk2f,83
-40021,1261,1020618,152108,94C2, 9.125000E+01,33,7,40,33,7,-9.953955E-01,-1.281815E+01,-5.888932E+00, 6.284227E+01, 6.216288E+01, 1.883724E+00,-2.501532E-02,-4.433143E+00,-2.343674E+00, 8.402467E+01, 4.905220E+01, 1.557129E+01, 2.740330E+00,10, 1.485974E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.593240E+01, 1.864496E+00, 5.823282E+00,NULL,NULL,1,mc_kk2f,83
-40021,1262,1020618,152123,94C2, 9.125000E+01,33,13,46,33,13,-4.759360E+00, 1.543019E+01,-7.640505E+01, 1.133298E+02, 1.127004E+02, 3.415164E+00,-4.500895E+00, 1.228450E+01,-7.035648E+01, 1.414033E+02, 5.102657E+01, 2.137618E+01, 6.697299E+00,1, 0.000000E+00,17, 1.235567E+01,0, 0.000000E+00,1, 3.797841E-01, 3.797841E-01, 3.797841E-01,NULL,NULL,1,mc_kk2f,83
-40021,1263,1020618,152137,94C2, 9.125000E+01,31,12,43,31,12, 5.136443E+00, 6.105650E+00, 1.001549E+01, 8.088048E+01, 8.004503E+01, 2.582098E+00,-9.530481E+00,-1.005147E+01,-7.763665E+00, 1.092026E+02, 6.290265E+01, 2.718349E+01, 0.000000E+00,15, 1.312595E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.253193E+01, 5.279829E-01, 6.712337E+00,NULL,NULL,1,mc_kk2f,83
-40021,1264,1020618,152154,94C2, 9.125000E+01,29,20,49,29,20, 1.363134E+01,-2.016141E+00, 1.242885E+01, 5.569053E+01, 5.507038E+01, 1.898979E+00, 8.098411E+00,-3.011668E+00, 6.167167E+00, 8.509269E+01, 5.029055E+01, 1.920682E+01, 3.554299E+00,21, 6.007526E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.489671E+01, 3.743564E-01, 6.351499E+00,NULL,NULL,1,mc_kk2f,83
