run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47961,1325,940612,151954,94C2, 9.127400E+01,30,27,57,30,27,-1.079957E+01, 3.610005E+00, 7.353041E+00, 4.469474E+01, 4.387785E+01, 1.462595E+00,-5.029002E+00, 2.544024E+00, 8.467573E+00, 8.975408E+01, 4.201931E+01, 3.392036E+01, 4.026610E+00,20, 9.436522E+00,3, 0.000000E+00,0, 0.000000E+00,15, 3.909816E+01, 4.207209E-01, 1.001784E+01,NULL,NULL,1,data,7
47961,1328,940612,151955,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.233024E-03, 1.155460E-01, 1.039932E+00, 9.181700E+01, 0.000000E+00, 9.181700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181700E+01,0,data,7
47961,1329,940612,151955,94C2, 9.127400E+01,2,5,7,2,5,-2.264802E+00,-7.922266E+00, 4.254907E+01, 5.652055E+01, 5.651888E+01, 2.825944E+01,-1.986655E+00,-7.314681E+00, 3.917409E+01, 5.996431E+01, 0.000000E+00, 3.443763E+00, 0.000000E+00,0, 0.000000E+00,6, 8.145930E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,1331,940612,151955,94C2, 9.127400E+01,26,20,46,26,20,-1.505834E+01, 3.525780E+01, 8.046937E+01, 1.274344E+02, 1.270485E+02, 4.886480E+00,-1.452013E+01, 3.223565E+01, 7.407149E+01, 1.665954E+02, 7.882272E+01, 3.916096E+01, 0.000000E+00,1, 0.000000E+00,24, 3.289323E+01,0, 0.000000E+00,1, 6.786755E-01, 6.786755E-01, 6.786755E-01,NULL,NULL,1,data,7
47961,1332,940612,151955,94C2, 9.127400E+01,22,6,28,22,6, 1.276336E+01,-1.338443E+01, 1.039898E+01, 1.059893E+02, 1.058222E+02, 4.810099E+00, 1.923017E+01,-1.620362E+01, 1.305675E+01, 1.183983E+02, 9.925673E+01, 1.563506E+00, 9.361088E+00,6, 2.318175E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.484444E+00, 1.484444E+00, 1.484444E+00,NULL,NULL,1,data,7
47961,1336,940612,151957,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.343676E-02, 3.116822E-02, 3.194504E-01, 9.063913E+01, 0.000000E+00, 9.063913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063913E+01,0,data,7
47961,1347,940612,152000,94C2, 9.127400E+01,4,5,9,4,5, 5.976102E+00, 3.533520E+00, 5.150190E+00, 2.905267E+01, 2.904248E+01, 7.260619E+00, 1.444635E+00, 2.009645E+00, 1.974906E+00, 4.603907E+01, 2.905165E+01, 1.682003E+01, 1.673820E-01,7, 1.404320E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.681903E+01, 1.805272E+00, 9.089791E+00,NULL,NULL,0,data,7
47961,1354,940612,152001,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.703295E-02, 2.282929E-01, 2.430573E+00, 9.000636E+01, 0.000000E+00, 9.000636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000636E+01,0,data,7
47961,1355,940612,152001,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.257629E-01, 3.006077E-02, 6.808891E-01, 9.308077E+01, 0.000000E+00, 9.308077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.308077E+01,0,data,7
47961,1356,940612,152001,94C2, 9.127400E+01,35,17,52,35,17,-3.878858E+01,-3.375755E+01, 1.139937E+02, 1.608046E+02, 1.599682E+02, 4.570521E+00,-3.389938E+01,-3.039581E+01, 9.970954E+01, 1.957066E+02, 3.240724E+01, 3.316756E+01, 1.734382E+00,2, 0.000000E+00,13, 3.818832E+00,0, 0.000000E+00,1, 1.213634E+00, 1.213634E+00, 1.213634E+00,NULL,NULL,1,data,7
47961,1360,940612,152002,94C2, 9.127400E+01,38,22,60,38,22,-2.119362E+00,-2.911983E+00, 2.852388E+00, 7.165513E+01, 7.094089E+01, 1.866866E+00,-2.495638E+00,-1.296896E+00, 9.591436E-01, 9.930733E+01, 6.504903E+01, 2.144437E+01, 2.573911E+00,22, 2.288871E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.188495E+01, 4.069434E-01, 3.604273E+00,NULL,NULL,1,data,7
47961,1361,940612,152003,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.205646E-01, 1.872420E-02, 7.185673E+00, 1.006301E+02, 0.000000E+00, 1.006301E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 1.006301E+02,0,data,7
47961,1363,940612,152003,94C2, 9.127400E+01,13,4,17,13,4, 1.456993E+00,-5.175610E-01, 4.746638E+00, 9.464043E+00, 9.108480E+00, 7.006524E-01, 9.756925E-01,-2.803817E-01, 1.031518E+01, 1.566705E+01, 0.000000E+00, 6.203003E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,1366,940612,152006,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.644486E-02,-7.462764E-02,-1.631893E+00, 9.181557E+01, 0.000000E+00, 9.181557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181557E+01,0,data,7
47961,1368,940612,152006,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.367954E-01, 9.625182E-02, 6.586327E+00, 9.117975E+01, 0.000000E+00, 9.117975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117975E+01,0,data,7
47961,1371,940612,152006,94C2, 9.127400E+01,2,2,4,2,2,-3.855955E-02,-1.264597E+00,-4.669458E-02, 1.857675E+00, 1.836525E+00, 9.182627E-01, 5.923970E-02,-1.650081E+00,-3.209923E-01, 3.215904E+00, 2.256202E+00, 1.358229E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.226626E-01, 6.226626E-01, 6.226626E-01,1, 0.000000E+00,0,data,7
47961,1375,940612,152007,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.477101E-01, 6.115611E-02, 2.120132E+00, 9.046126E+01, 0.000000E+00, 9.046126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.046126E+01,0,data,7
47961,1378,940612,152007,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.206589E-02,-3.091304E-01, 1.551594E+00, 9.018983E+01, 0.000000E+00, 9.018983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.018983E+01,0,data,7
47961,1384,940612,152008,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.211225E-02, 5.757725E-02, 1.946846E+00, 9.417387E+01, 0.000000E+00, 9.417387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417387E+01,0,data,7
47961,1388,940612,152010,94C2, 9.127400E+01,2,1,3,2,1, 1.301107E-01, 5.161877E-01,-3.455091E-01, 2.285216E+01, 2.285045E+01, 1.142522E+01, 1.388371E-01, 4.633330E-01,-4.351180E-01, 2.295656E+01, 0.000000E+00, 1.044008E-01, 0.000000E+00,1, 5.515052E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,1390,940612,152010,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.258169E-02,-2.563763E-02, 6.471024E-01, 9.130067E+01, 0.000000E+00, 9.130067E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.130067E+01,0,data,7
47961,1391,940612,152010,94C2, 9.127400E+01,1,2,3,1,2, 1.246765E-02, 4.184404E-02,-6.947624E-03, 1.464026E-01, 4.421126E-02, 4.421126E-02, 6.588042E-01, 3.024973E-01, 1.558725E+01, 1.575736E+01, 0.000000E+00, 1.561096E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.737717E-01,0,data,7
47961,1393,940612,152010,94C2, 9.127400E+01,10,2,12,10,2,-1.149614E+01, 1.472394E+01, 3.147801E+01, 4.415754E+01, 4.389085E+01, 4.389085E+00,-1.208597E+01, 1.533114E+01, 3.306168E+01, 4.596017E+01, 3.993845E+01, 7.104111E-01, 1.092221E+00,0, 0.000000E+00,4, 4.170610E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,1397,940612,152012,94C2, 9.127400E+01,4,2,6,4,2, 3.540960E-01,-3.206943E-01,-1.777063E+00, 2.402045E+00, 2.304025E+00, 5.760062E-01,-1.064598E+00, 7.645512E-02,-1.839956E+01, 2.002444E+01, 0.000000E+00, 1.762240E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.914734E-01, 7.914734E-01, 7.914734E-01,1, 0.000000E+00,0,data,7
47961,1398,940612,152012,94C2, 9.127400E+01,49,22,71,49,22, 5.845714E+00,-5.750901E+00, 4.666986E+00, 6.546398E+01, 6.423064E+01, 1.310830E+00, 2.143264E+00,-2.390546E+00, 2.051034E+00, 9.055395E+01, 4.039242E+01, 2.206129E+01, 5.174685E-01,23, 1.459620E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.983868E+01, 3.593980E-01, 3.054240E+00,NULL,NULL,1,data,7
47961,1400,940612,152014,94C2, 9.127400E+01,26,13,39,26,13,-2.722925E+01,-4.575599E+01,-2.694081E+02, 3.191643E+02, 3.188062E+02, 1.226178E+01,-3.012227E+01,-4.595781E+01,-2.624287E+02, 3.330499E+02, 6.530056E+01, 1.388567E+01, 0.000000E+00,0, 0.000000E+00,18, 1.448619E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,7
47961,1404,940612,152015,94C2, 9.127400E+01,36,15,51,36,15,-5.547865E+00, 9.673442E-01,-2.362701E-01, 5.718324E+01, 5.640990E+01, 1.566942E+00, 3.791370E+00,-5.768599E+00,-1.581437E+00, 8.379519E+01, 5.244746E+01, 1.183591E+01, 1.219250E+01,18, 4.384452E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.441946E+01, 7.264278E-01, 3.476007E+00,NULL,NULL,1,data,7
47961,1409,940612,152017,94C2, 9.127400E+01,5,5,10,5,5, 7.526342E+01, 2.142782E+01, 1.795728E+02, 1.969456E+02, 1.968746E+02, 3.937491E+01, 7.611696E+01, 2.120478E+01, 1.830349E+02, 2.008157E+02, 0.000000E+00, 3.870107E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,1412,940612,152021,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.486026E-02,-5.981541E-02,-1.207375E+00, 9.253416E+01, 0.000000E+00, 9.253416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253416E+01,0,data,7
47961,1414,940612,152021,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.450188E-02,-4.562845E-01,-3.745922E+00, 9.899300E+01, 0.000000E+00, 9.899300E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.899300E+01,0,data,7
47961,1416,940612,152021,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.208692E-02, 8.460236E-02,-4.994507E-01, 9.172646E+01, 0.000000E+00, 9.172646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172646E+01,0,data,7
47961,1417,940612,152021,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.098540E-01, 3.317940E-02, 7.762909E-01, 9.195598E+01, 0.000000E+00, 9.195598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195598E+01,0,data,7
47961,1419,940612,152021,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.759081E-01, 2.167523E-02, 1.975552E+00, 9.007492E+01, 0.000000E+00, 9.007492E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007492E+01,0,data,7
47961,1420,940612,152021,94C2, 9.127400E+01,3,1,4,3,1, 8.540839E-03,-8.135972E-02, 1.321759E+00, 1.983285E+00, 1.931676E+00, 6.438920E-01, 2.310917E-01,-1.730681E-01, 6.274878E+00, 6.942248E+00, 0.000000E+00, 4.958963E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,1425,940612,152023,94C2, 9.127400E+01,2,0,2,2,0, 3.401241E-01, 8.861670E-01,-4.615383E-01, 1.451998E+01, 1.451728E+01, 7.258641E+00, 3.401241E-01, 8.861670E-01,-4.615383E-01, 1.451998E+01, 7.787578E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,1426,940612,152023,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.215867E-01, 4.840541E-02,-1.647232E+00, 9.434076E+01, 0.000000E+00, 9.434076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.434076E+01,0,data,7
47961,1427,940612,152023,94C2, 9.127400E+01,25,17,42,25,17,-1.051572E+01,-1.302123E+01,-1.074642E+01, 8.426207E+01, 8.389814E+01, 3.355926E+00,-5.155087E+00,-5.916554E+00,-5.834361E+00, 1.098914E+02, 6.824878E+01, 2.052242E+01, 1.114485E+00,17, 2.611966E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.052755E+01, 6.072288E-01, 3.532336E+00,NULL,NULL,1,data,7
47961,1428,940612,152025,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.109331E-02,-3.306437E-02,-5.408211E-01, 9.359776E+01, 0.000000E+00, 9.359776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.359776E+01,0,data,7
47961,1430,940612,152025,94C2, 9.127400E+01,2,2,4,2,2, 1.175038E+00,-4.764205E-01,-4.169585E-01, 1.375170E+00, 1.345802E+00, 6.729008E-01, 2.213532E+00,-6.473351E-01, 2.600452E+01, 2.848855E+01, 0.000000E+00, 2.711338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
47961,1431,940612,152025,94C2, 9.127400E+01,15,4,19,15,4,-1.229096E+00, 4.489939E-01,-4.810278E+00, 9.046511E+00, 8.673675E+00, 5.782450E-01,-7.677894E-01, 1.090454E+00,-1.242304E+01, 1.693258E+01, 1.653992E+00, 7.886073E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.827171E-01, 6.827171E-01, 6.827171E-01,2, 0.000000E+00,0,data,7
47961,1433,940612,152026,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.697298E-02, 4.622769E-02,-1.925316E-01, 9.472679E+01, 0.000000E+00, 9.472679E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.472679E+01,0,data,7
47961,1434,940612,152026,94C2, 9.127400E+01,4,3,7,4,3, 5.102123E+00, 1.479407E-01, 3.877093E+00, 6.779895E+00, 6.642142E+00, 1.660536E+00, 5.013922E+00, 3.069347E-01, 2.163090E+00, 1.355235E+01, 0.000000E+00, 6.084021E+00, 6.884353E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,1437,940612,152026,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.225002E-01,-1.134801E-02, 4.403496E-01, 9.329893E+01, 0.000000E+00, 9.329893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329893E+01,0,data,7
47961,1438,940612,152026,94C2, 9.127400E+01,19,11,30,19,11, 1.792902E+01,-1.677779E+01,-7.078647E+00, 7.711852E+01, 7.695710E+01, 4.050374E+00, 1.761197E+01,-1.708357E+01,-6.578394E+00, 9.180389E+01, 6.064326E+01, 1.218214E+01, 7.569970E-01,15, 9.405493E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.392839E+01, 4.393667E-01, 3.589214E+00,NULL,NULL,1,data,7
47961,1441,940612,152028,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.489054E-01, 1.421218E-01, 2.545300E+00, 9.104598E+01, 0.000000E+00, 9.104598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104598E+01,0,data,7
47961,1443,940612,152028,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.780403E-01,-6.382787E-02,-2.960495E+00, 9.060101E+01, 0.000000E+00, 9.060101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060101E+01,0,data,7
47961,1444,940612,152028,94C2, 9.127400E+01,35,9,44,35,9,-4.434797E+00,-2.407913E-01, 5.039054E+00, 1.053407E+02, 1.048428E+02, 2.995509E+00,-4.400398E+00,-1.087390E+00, 1.292894E+00, 1.142747E+02, 8.190996E+01, 8.666182E+00, 2.678916E-01,0, 0.000000E+00,14, 1.401953E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
47961,1446,940612,152029,94C2, 9.127400E+01,2,2,4,2,2, 1.517631E+00, 3.467079E-01, 3.166239E-01, 2.479311E+00, 2.463413E+00, 1.231706E+00, 1.650235E+00, 3.532869E-01,-2.033051E+00, 5.787340E+00, 0.000000E+00, 3.308029E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
47961,1449,940612,152029,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.557963E-02,-1.179340E-01,-1.109018E+01, 8.194643E+01, 0.000000E+00, 8.194643E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.194643E+01,0,data,7
47961,1454,940612,152031,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.252765E-02, 5.111085E-02, 2.807999E-01, 9.286919E+01, 0.000000E+00, 9.286919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.286919E+01,0,data,7
47961,1457,940612,152031,94C2, 9.127400E+01,24,26,50,24,26,-8.325448E+00, 1.058521E+00, 9.021912E+00, 7.732224E+01, 7.703417E+01, 3.209757E+00,-7.997824E+00, 1.051575E+00, 8.068946E+00, 1.147813E+02, 7.562627E+01, 3.310558E+01, 1.224630E+00,20, 1.165223E+00,2, 0.000000E+00,0, 0.000000E+00,18, 2.720697E+01, 4.057715E-01, 6.284620E+00,NULL,NULL,1,data,7
47961,1463,940612,152033,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.930176E-02, 2.450690E-01, 3.675083E+00, 9.261122E+01, 0.000000E+00, 9.261122E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261122E+01,0,data,7
47961,1466,940612,152035,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.493210E-01,-4.143164E-01, 4.584911E+00, 9.628842E+01, 0.000000E+00, 9.628842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.628842E+01,0,data,7
47961,1473,940612,152036,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.170168E-01, 1.112169E-02,-2.878815E+00, 9.315141E+01, 0.000000E+00, 9.315141E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.315141E+01,0,data,7
47961,1475,940612,152036,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.837656E-02, 3.196198E-02,-1.508751E+00, 8.786021E+01, 0.000000E+00, 8.786021E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.786021E+01,0,data,7
47961,1480,940612,152039,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.642871E-03, 2.022545E-01, 2.744061E+00, 9.031561E+01, 0.000000E+00, 9.031561E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.031561E+01,0,data,7
47961,1481,940612,152039,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.032573E-01, 2.061719E-02,-4.002956E+00, 8.908810E+01, 0.000000E+00, 8.908810E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.908810E+01,0,data,7
47961,1485,940612,152040,94C2, 9.127400E+01,2,2,4,2,2,-1.770061E+00, 1.015625E+02,-3.778998E+01, 1.785388E+02, 1.785384E+02, 8.926921E+01,-1.783525E+00, 9.928136E+01,-3.694784E+01, 1.809724E+02, 3.507937E+01, 2.433570E+00, 0.000000E+00,3, 7.228909E+01,0, 0.000000E+00,0, 0.000000E+00,1, 9.658936E-01, 9.658936E-01, 9.658936E-01,NULL,NULL,0,data,7
47961,1486,940612,152040,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.670846E-01, 6.394395E-02, 4.137646E+00, 8.527858E+01, 0.000000E+00, 8.527858E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.527858E+01,0,data,7
47961,1487,940612,152040,94C2, 9.127400E+01,32,18,50,32,18,-1.415797E+01,-1.153705E+01,-3.532440E+00, 5.558610E+01, 5.502792E+01, 1.719623E+00,-1.933791E+00,-4.370867E+00, 2.092506E+00, 8.742890E+01, 4.651267E+01, 1.677420E+01, 1.311769E+01,15, 1.553066E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.470719E+01, 3.268200E-01, 5.621133E+00,NULL,NULL,1,data,7
47961,1489,940612,152042,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.060937E-02, 8.310080E-03, 2.109375E-01, 9.265670E+01, 0.000000E+00, 9.265670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265670E+01,0,data,7
47961,1498,940612,152045,94C2, 9.127400E+01,3,0,3,3,0, 3.176157E+00,-2.060696E-01,-2.509576E+00, 5.103575E+00, 5.047623E+00, 1.682541E+00, 3.176157E+00,-2.060696E-01,-2.509576E+00, 5.103575E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
47961,1500,940612,152045,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210515E-01, 1.045281E-01,-1.326004E+01, 8.143104E+01, 0.000000E+00, 8.143104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.143104E+01,0,data,7
