run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21042,978,20227,225623,94C2, 9.125000E+01,34,15,49,34,15, 2.015190E+00,-7.960623E-01, 1.096720E+00, 6.614655E+01, 6.539752E+01, 1.923457E+00, 5.496202E+00,-1.844846E+00, 1.723491E+00, 9.987716E+01, 6.208801E+01, 2.663851E+01, 6.018748E+00,14, 1.088897E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.601024E+01, 4.078353E-01, 8.195512E+00,NULL,NULL,1,mc_qqps,54
-21042,979,20227,225640,94C2, 9.125000E+01,44,19,63,44,19, 9.094545E+00,-2.058120E+00,-1.264292E+01, 5.456552E+01, 5.365670E+01, 1.219471E+00, 3.233621E+00,-4.671146E+00,-7.730893E+00, 8.546301E+01, 4.568610E+01, 1.250401E+01, 1.505048E+01,15, 5.764086E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.084094E+01, 3.008174E-01, 1.899762E+00,NULL,NULL,1,mc_qqps,54
-21042,980,20227,225657,94C2, 9.125000E+01,29,17,46,29,17,-9.992789E-01,-2.827397E+00,-7.710582E+00, 5.672432E+01, 5.627115E+01, 1.940384E+00,-4.194976E+00,-5.262052E+00,-1.221613E+01, 7.865705E+01, 5.013296E+01, 1.874211E+01, 8.994101E-01,8, 2.003514E+00,10, 3.706911E-01,0, 0.000000E+00,5, 9.539790E+00, 3.967896E-01, 4.699738E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,981,20227,225714,94C2, 9.125000E+01,21,18,39,21,18, 5.444124E+00,-2.594257E+01, 1.408842E+01, 4.548376E+01, 4.486704E+01, 2.136526E+00, 3.245757E+00,-2.155702E+01, 1.145076E+01, 8.748791E+01, 4.295389E+01, 3.180345E+01, 3.419230E-01,17, 4.254027E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.096897E+01, 4.996376E-01, 9.372149E+00,NULL,NULL,1,mc_qqps,54
-21042,982,20227,225726,94C2, 9.125000E+01,39,16,55,39,16, 8.294967E+00, 1.784103E+01, 2.600630E+01, 1.115073E+02, 1.109027E+02, 2.843659E+00, 1.080869E+01, 1.932982E+01, 2.967471E+01, 1.263522E+02, 9.089248E+01, 1.261613E+01, 2.228799E+00,10, 4.432719E-01,4, 0.000000E+00,0, 0.000000E+00,6, 6.725296E+00, 5.644470E-01, 1.891734E+00,NULL,NULL,1,mc_qqps,54
-21042,983,20227,225746,94C2, 9.125000E+01,40,8,48,40,8,-3.308038E+00, 1.711762E+00,-7.613013E+00, 6.569003E+01, 6.467480E+01, 1.616870E+00,-8.299113E+00, 7.220848E+00,-8.055820E-01, 7.927644E+01, 4.875721E+01, 9.563095E+00, 4.135907E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 6.198395E+00, 4.036877E-01, 5.794708E+00,NULL,NULL,1,mc_qqps,54
-21042,984,20227,225803,94C2, 9.125000E+01,47,13,60,47,13,-1.253671E+00,-2.147495E+00,-7.357429E+00, 6.602525E+01, 6.479045E+01, 1.378520E+00,-1.432582E+00,-2.741296E-01,-7.230470E+00, 8.865758E+01, 5.712052E+01, 1.379118E+01, 8.419658E+00,6, 3.906084E-02,7, 0.000000E+00,0, 0.000000E+00,4, 1.065207E+01, 4.375871E-01, 6.919181E+00,2, 0.000000E+00,1,mc_qqps,54
-21042,985,20227,225823,94C2, 9.125000E+01,34,16,50,34,16, 1.252572E+00,-9.118510E+00,-1.368622E+01, 3.393111E+01, 3.291436E+01, 9.680696E-01,-3.835640E-01,-1.069577E+01,-1.492992E+01, 6.659528E+01, 2.830697E+01, 1.876318E+01, 1.272322E+01,2, 0.000000E+00,13, 2.197866E+00,0, 0.000000E+00,2, 2.114466E+00, 9.367000E-01, 1.177766E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,986,20227,225839,94C2, 9.125000E+01,45,10,55,45,10,-4.956187E+00,-1.625130E+00, 1.404027E-01, 6.611193E+01, 6.518645E+01, 1.448588E+00, 8.347027E+00, 2.820822E+00,-3.310373E-01, 8.303077E+01, 4.965774E+01, 1.561145E+01, 3.706173E-01,11, 1.470599E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.618526E+01, 4.522627E-01, 7.689194E+00,NULL,NULL,1,mc_qqps,54
-21042,987,20227,225904,94C2, 9.125000E+01,21,17,38,21,17,-2.522447E-01,-3.709861E+00,-1.063778E+00, 3.832581E+01, 3.781976E+01, 1.800941E+00, 4.542115E+00, 6.948098E-01, 9.668164E-01, 6.794683E+01, 3.733127E+01, 2.882304E+01, 7.979829E-01,10, 1.902751E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.724509E+01, 7.909773E-01, 5.166538E+00,NULL,NULL,1,mc_qqps,54
-21042,988,20227,225923,94C2, 9.125000E+01,26,18,44,26,18,-1.288799E+00, 5.395287E+00,-1.354429E+01, 3.739242E+01, 3.697591E+01, 1.422150E+00, 5.641214E-01,-2.923489E-01,-3.525136E+00, 8.922797E+01, 3.030521E+01, 4.174712E+01, 8.641196E+00,3, 0.000000E+00,21, 7.350376E+00,0, 0.000000E+00,2, 2.142100E+00, 6.948605E-01, 1.447239E+00,NULL,NULL,1,mc_qqps,54
-21042,989,20227,225936,94C2, 9.125000E+01,26,13,39,26,13, 6.987594E-01, 1.541572E-01,-1.294690E+00, 5.227454E+01, 5.179930E+01, 1.992281E+00, 3.420754E-01,-7.096795E+00, 1.575813E+00, 8.505488E+01, 4.762915E+01, 1.928312E+01, 1.155017E+01,12, 7.842274E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.814728E+01, 8.790302E-01, 7.427209E+00,NULL,NULL,1,mc_qqps,54
-21042,990,20227,225947,94C2, 9.125000E+01,19,13,32,19,13, 2.234036E+00,-1.303421E+00,-1.829927E+00, 7.214574E+01, 7.184760E+01, 3.781452E+00, 1.139212E+01,-5.480766E+00,-9.360881E+00, 1.107710E+02, 7.067078E+01, 1.547471E+01, 2.110072E+01,14, 1.455178E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.632231E+01, 7.902925E-01, 4.599206E+00,NULL,NULL,1,mc_qqps,54
-21042,991,20227,230001,94C2, 9.125000E+01,32,24,56,32,24, 2.698449E+00,-3.662781E-01,-8.135812E-01, 4.843013E+01, 4.783242E+01, 1.494763E+00,-2.413940E+00, 9.699763E-01,-2.844753E+00, 7.992392E+01, 4.399689E+01, 2.825042E+01, 8.327436E-01,17, 3.376455E+00,5, 0.000000E+00,0, 0.000000E+00,15, 2.324537E+01, 3.932834E-01, 6.781399E+00,NULL,NULL,1,mc_qqps,54
-21042,992,20227,230020,94C2, 9.125000E+01,32,21,53,32,21, 2.848139E+00,-1.918322E+00,-2.013803E+00, 5.943881E+01, 5.852428E+01, 1.828884E+00, 4.506549E-01, 2.879368E-01,-1.461751E+00, 8.919025E+01, 5.003366E+01, 2.955562E+01, 1.958148E-01,17, 2.770684E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.486056E+01, 5.326675E-01, 6.896866E+00,NULL,NULL,1,mc_qqps,54
-21042,993,20227,230036,94C2, 9.125000E+01,25,17,42,25,17,-2.236015E-01,-4.256679E-01, 2.848567E+00, 4.115125E+01, 4.069394E+01, 1.627757E+00, 3.037429E-01, 8.379633E+00, 4.357269E+00, 9.436156E+01, 3.373914E+01, 4.113561E+01, 1.720089E+00,17, 5.890839E+00,1, 0.000000E+00,0, 0.000000E+00,14, 5.094269E+01, 6.773035E-01, 2.124058E+01,NULL,NULL,1,mc_qqps,54
-21042,994,20227,230051,94C2, 9.125000E+01,28,11,39,28,11, 3.435745E-01, 1.224912E+00,-7.761728E-01, 5.266439E+01, 5.231456E+01, 1.868377E+00,-7.059416E+00,-2.459745E+00, 3.142579E+00, 8.466331E+01, 4.879437E+01, 3.078248E+01, 1.216447E+00,10, 5.473220E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.465420E+01, 3.428667E-01, 1.283177E+01,NULL,NULL,1,mc_qqps,54
-21042,995,20227,230104,94C2, 9.125000E+01,20,12,32,20,12,-1.837125E+01,-1.567086E+00,-3.760841E+00, 4.540631E+01, 4.508184E+01, 2.254092E+00,-3.263823E+01,-8.207973E+00,-7.727400E+00, 7.849858E+01, 3.918299E+01, 3.186299E+01, 1.230628E+00,14, 7.433498E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.420133E+01, 8.702518E-01, 6.724576E+00,NULL,NULL,1,mc_qqps,54
-21042,996,20227,230117,94C2, 9.125000E+01,57,17,74,57,17, 9.362096E+00, 3.678413E+00, 5.239847E+00, 8.234463E+01, 8.104129E+01, 1.421777E+00, 1.439271E+01, 6.416450E+00, 1.142857E+01, 1.183382E+02, 4.762898E+01, 2.951493E+01, 6.507889E+00,18, 7.504295E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.633669E+01, 5.572312E-01, 6.651883E+00,NULL,NULL,1,mc_qqps,54
-21042,997,20227,230137,94C2, 9.125000E+01,36,21,57,36,21, 1.068629E+00, 1.066019E+00, 1.225811E+00, 6.343733E+01, 6.267268E+01, 1.740908E+00, 1.293120E+01, 7.618486E-01, 1.100802E+01, 9.817923E+01, 5.588908E+01, 1.651880E+01, 1.729627E+01,18, 4.286101E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.642359E+01, 4.754228E-01, 2.752063E+00,NULL,NULL,1,mc_qqps,54
-21042,998,20227,230154,94C2, 9.125000E+01,23,9,32,23,9, 5.219884E+00,-7.600073E+00,-2.268452E+01, 7.866771E+01, 7.828207E+01, 3.403569E+00, 4.411709E+00,-4.915960E+00,-1.488923E+01, 9.650308E+01, 7.154706E+01, 1.783537E+01, 0.000000E+00,0, 0.000000E+00,15, 8.095639E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
-21042,999,20227,230204,94C2, 9.125000E+01,38,33,71,38,33,-6.056653E+00, 3.473753E+00,-3.734462E+00, 4.600122E+01, 4.499846E+01, 1.184170E+00,-6.372684E+00, 1.526720E+00,-8.221476E+00, 8.640939E+01, 3.662501E+01, 3.503255E+01, 1.425554E+00,10, 0.000000E+00,17, 1.494751E+00,0, 0.000000E+00,9, 1.426955E+01, 7.362061E-01, 3.359978E+00,3, 0.000000E+00,1,mc_qqps,54
-21042,1000,20227,230223,94C2, 9.125000E+01,32,15,47,32,15, 1.154872E+00,-4.745230E-02,-2.133495E+00, 3.911280E+01, 3.852302E+01, 1.203844E+00, 1.533309E+00, 3.309145E-01,-3.071972E+00, 6.155253E+01, 2.543888E+01, 1.330962E+01, 9.145677E+00,1, 0.000000E+00,14, 3.520568E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,54
-21042,1001,20227,230242,94C2, 9.125000E+01,20,9,29,20,9,-2.199432E+00, 2.191185E+00, 2.494527E+00, 5.391638E+01, 5.361937E+01, 2.680968E+00, 8.324944E+00,-6.631540E+00,-5.198380E+00, 7.260323E+01, 5.344648E+01, 1.395852E+01, 3.820629E+00,10, 2.612327E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.111984E+00, 7.684603E-01, 4.020764E+00,NULL,NULL,1,mc_qqps,54
-21042,1002,20227,230255,94C2, 9.125000E+01,39,10,49,39,10, 8.905379E+00,-6.971957E+00, 2.581287E+00, 7.610305E+01, 7.537318E+01, 1.932646E+00, 1.148554E+01,-9.342685E+00, 2.659462E+00, 1.125548E+02, 5.312445E+01, 1.350941E+01, 2.294238E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.350941E+01, 3.038500E-01, 4.870582E+00,NULL,NULL,1,mc_qqps,54
-21042,1003,20227,230312,94C2, 9.125000E+01,49,17,66,49,17,-4.381425E+00,-1.598663E+00, 1.003958E+01, 3.298811E+01, 3.136537E+01, 6.401096E-01,-6.079049E+00,-4.927125E+00, 1.422929E+01, 5.156376E+01, 1.889923E+01, 1.066153E+01, 7.955523E+00,9, 1.479004E+00,5, 0.000000E+00,0, 0.000000E+00,4, 3.388592E+00, 6.158103E-01, 1.049272E+00,3, 0.000000E+00,1,mc_qqps,54
-21042,1004,20227,230334,94C2, 9.125000E+01,18,12,30,18,12, 3.013517E+00,-5.712284E+00,-4.601699E+00, 3.680776E+01, 3.657853E+01, 2.032140E+00,-2.519223E+00, 7.219062E+00, 9.207667E+00, 7.203667E+01, 3.568033E+01, 3.475983E+01, 4.698609E-01,13, 5.198841E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.380756E+01, 5.835203E-01, 1.169048E+01,NULL,NULL,1,mc_qqps,54
-21042,1005,20227,230350,94C2, 9.125000E+01,42,17,59,42,17,-1.557613E+00,-1.586617E+00,-8.125395E-01, 6.785558E+01, 6.705297E+01, 1.596499E+00, 2.764414E+00,-7.066959E-01,-4.521422E+00, 8.774975E+01, 6.126265E+01, 1.773773E+01, 5.964998E-01,15, 4.750641E-01,2, 0.000000E+00,0, 0.000000E+00,12, 1.456483E+01, 6.877663E-01, 2.967411E+00,NULL,NULL,1,mc_qqps,54
-21042,1006,20227,230410,94C2, 9.125000E+01,32,16,48,32,16, 3.939085E+00,-4.687737E+00, 3.145042E+00, 6.877699E+01, 6.823586E+01, 2.132370E+00,-3.352641E+00, 7.940254E+00,-4.176601E+00, 1.039571E+02, 6.732803E+01, 3.108390E+01, 1.882102E+00,18, 2.678148E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.078389E+01, 4.002393E-01, 5.828149E+00,NULL,NULL,1,mc_qqps,54
-21042,1007,20227,230426,94C2, 9.125000E+01,27,9,36,27,9, 1.986418E+00, 6.240474E-01, 2.332741E+00, 6.988556E+01, 6.944516E+01, 2.572043E+00, 1.241970E+00, 5.244539E-01, 1.937515E+00, 8.586799E+01, 6.279925E+01, 1.232307E+01, 1.996145E+00,17, 3.227553E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.312891E+01, 1.181302E+00, 2.963145E+00,NULL,NULL,1,mc_qqps,54
-21042,1008,20227,230437,94C2, 9.125000E+01,54,14,68,54,14, 4.234229E+00,-5.876234E+00, 2.162893E+00, 7.558635E+01, 7.454993E+01, 1.380554E+00, 3.775261E+00,-4.294434E+00, 1.807243E+00, 9.263237E+01, 6.212491E+01, 9.705050E+00, 7.372106E+00,20, 1.258685E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.694296E+00, 3.338117E-01, 2.330314E+00,NULL,NULL,1,mc_qqps,54
-21042,1009,20227,230456,94C2, 9.125000E+01,40,7,47,40,7,-1.188290E+00, 4.251791E+00, 2.433407E+00, 8.138223E+01, 8.053439E+01, 2.013360E+00,-1.336958E+00, 1.384785E+01, 3.355688E+00, 9.378146E+01, 5.845666E+01, 5.401650E+00, 6.072681E+00,9, 1.466595E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.714751E+00, 6.503600E-01, 4.139494E+00,NULL,NULL,1,mc_qqps,54
-21042,1010,20227,230510,94C2, 9.125000E+01,22,13,35,22,13,-2.446789E+00,-2.466336E+00, 2.133666E+00, 6.513526E+01, 6.494656E+01, 2.952116E+00,-2.220586E+00,-5.386997E+00, 1.762083E+00, 9.530154E+01, 4.763032E+01, 9.140891E+00, 1.181084E+01,14, 2.759640E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.752515E+01, 5.163875E-01, 4.332207E+00,NULL,NULL,1,mc_qqps,54
-21042,1011,20227,230523,94C2, 9.125000E+01,13,10,23,13,10, 2.334513E+00,-2.022199E+00, 1.524444E+00, 5.222665E+01, 5.211831E+01, 4.009100E+00, 6.315521E-01,-1.150709E+00,-2.966468E-01, 7.701657E+01, 4.759043E+01, 2.054308E+01, 3.284365E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.150853E+01, 3.632874E-01, 9.533772E+00,NULL,NULL,1,mc_qqps,54
-21042,1012,20227,230534,94C2, 9.125000E+01,20,8,28,20,8,-9.975805E+00, 1.089691E+01, 7.829704E+00, 5.973418E+01, 5.941912E+01, 2.970956E+00,-3.575083E+01, 3.566215E+01, 3.016536E+01, 1.367655E+02, 5.855366E+01, 6.764770E+01, 7.753091E+00,9, 7.596862E-01,0, 0.000000E+00,0, 0.000000E+00,4, 9.889148E+00, 7.769903E-01, 7.250610E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,1013,20227,230547,94C2, 9.125000E+01,21,11,32,21,11,-1.184803E+01,-1.749487E+00, 2.382672E+01, 1.374315E+02, 1.372343E+02, 6.534967E+00,-1.170248E+01,-1.912521E+00, 2.425074E+01, 1.508503E+02, 1.194096E+02, 8.075095E+00, 5.485641E+00,0, 0.000000E+00,13, 7.297536E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
-21042,1014,20227,230603,94C2, 9.125000E+01,28,18,46,28,18, 1.326473E+01,-7.061519E+00,-9.427564E+00, 5.000770E+01, 4.934866E+01, 1.762452E+00, 1.048909E+01,-5.711622E+00,-7.522271E+00, 7.557448E+01, 3.543544E+01, 1.594940E+01, 1.370475E+00,20, 2.937147E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.290784E+01, 8.192890E-01, 4.430584E+00,NULL,NULL,1,mc_qqps,54
-21042,1015,20227,230616,94C2, 9.125000E+01,21,10,31,21,10, 8.060871E+00, 2.848486E+00,-1.180068E+01, 4.103439E+01, 4.060184E+01, 1.933421E+00, 9.456026E+00, 4.334753E+00,-1.256599E+01, 5.556873E+01, 3.959681E+01, 1.012420E+01, 4.550093E+00,0, 0.000000E+00,11, 3.776422E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
-21042,1016,20227,230638,94C2, 9.125000E+01,24,7,31,24,7, 1.988639E+00,-9.573681E+00,-4.678112E+00, 5.954827E+01, 5.918746E+01, 2.466144E+00, 3.883581E+00,-2.615042E+01,-1.342657E+01, 9.098449E+01, 5.771443E+01, 2.950839E+01, 2.025573E+00,9, 1.418448E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.884342E+00, 1.460821E+00, 2.768347E+00,NULL,NULL,1,mc_qqps,54
-21042,1017,20227,230650,94C2, 9.125000E+01,25,8,33,25,8,-6.507789E+00,-6.268116E+00,-9.052695E+00, 7.495202E+01, 7.444244E+01, 2.977698E+00, 4.195330E+00, 5.375815E+00, 4.948237E+00, 1.072116E+02, 6.547025E+01, 2.700381E+01, 1.901661E+00,11, 2.379828E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.631329E+01, 8.556126E-01, 1.210361E+01,NULL,NULL,1,mc_qqps,54
-21042,1018,20227,230703,94C2, 9.125000E+01,34,16,50,34,16, 6.798783E+00, 6.617391E+00,-5.120167E+00, 5.120570E+01, 5.043037E+01, 1.483246E+00, 2.757574E-01,-3.937595E-01, 2.120936E+01, 8.952423E+01, 2.586331E+01, 3.780549E+01, 5.130413E-01,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,54
-21042,1019,20227,230721,94C2, 9.125000E+01,37,9,46,37,9, 1.272529E+00, 1.582576E+00,-3.516839E+00, 8.121603E+01, 8.059923E+01, 2.178358E+00, 3.592797E+00, 3.943693E+00,-8.144483E+00, 9.346023E+01, 6.922281E+01, 7.814083E+00, 1.285536E+00,8, 7.400640E-01,3, 0.000000E+00,0, 0.000000E+00,4, 3.805429E+00, 6.608527E-01, 1.128972E+00,NULL,NULL,1,mc_qqps,54
-21042,1020,20227,230743,94C2, 9.125000E+01,40,14,54,40,14, 6.490662E+00, 1.400261E+01,-4.454834E-01, 6.568725E+01, 6.461293E+01, 1.615323E+00, 1.557265E+00, 7.669041E-01, 5.666935E-01, 9.409777E+01, 5.423858E+01, 1.470473E+01, 7.150069E+00,17, 8.482086E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.957810E+01, 4.998959E-01, 6.993339E+00,NULL,NULL,1,mc_qqps,54
-21042,1021,20227,230800,94C2, 9.125000E+01,43,15,58,43,15, 2.162893E+01, 4.099172E-01, 6.745648E+00, 5.555777E+01, 5.448883E+01, 1.267182E+00,-5.262742E+00,-3.754296E+00,-8.809071E-01, 9.066763E+01, 4.761039E+01, 3.268973E+01, 2.420967E+00,16, 7.567527E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.705575E+01, 6.375563E-01, 1.092458E+01,NULL,NULL,1,mc_qqps,54
-21042,1022,20227,230821,94C2, 9.125000E+01,48,15,63,48,15,-9.058915E-01,-2.612154E+00, 5.468729E+00, 6.778902E+01, 6.658627E+01, 1.387214E+00, 1.490530E+00,-1.868790E+00, 2.608770E+00, 9.085211E+01, 5.216555E+01, 1.218297E+01, 3.225704E+00,6, 7.300687E-02,12, 2.486100E+00,0, 0.000000E+00,5, 1.230428E+01, 6.856844E-01, 5.518015E+00,NULL,NULL,1,mc_qqps,54
-21042,1023,20227,230857,94C2, 9.125000E+01,31,24,55,31,24, 1.524392E+00, 2.168964E+00, 1.060147E+01, 5.525136E+01, 5.475566E+01, 1.766312E+00, 2.470423E+00,-1.536125E+00, 1.197694E+01, 8.708228E+01, 4.955730E+01, 2.373118E+01, 4.490440E-01,19, 6.321052E+00,5, 0.000000E+00,0, 0.000000E+00,14, 2.378207E+01, 4.081451E-01, 4.558036E+00,3, 0.000000E+00,1,mc_qqps,54
-21042,1024,20227,230912,94C2, 9.125000E+01,21,13,34,21,13,-2.724998E+00,-4.113696E-01,-1.894027E+00, 2.502909E+01, 2.449537E+01, 1.166446E+00,-4.514751E-01,-1.697071E-01,-1.840827E+00, 9.537274E+01, 2.292607E+01, 2.641609E+01, 4.247032E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.817562E+01, 9.354613E-01, 8.007054E+00,NULL,NULL,1,mc_qqps,54
-21042,1025,20227,230925,94C2, 9.125000E+01,26,18,44,26,18,-4.449675E+00, 9.717376E+00,-1.742048E+00, 5.020495E+01, 4.979047E+01, 1.915018E+00,-9.854962E+00,-2.250682E+00,-7.722350E+00, 9.420402E+01, 4.259909E+01, 3.800702E+01, 6.337032E+00,16, 5.283180E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.701253E+01, 3.900927E-01, 1.089533E+01,NULL,NULL,1,mc_qqps,54
-21042,1026,20227,230940,94C2, 9.125000E+01,26,21,47,26,21, 6.512480E+00,-8.281141E+00, 4.491439E+01, 9.066833E+01, 8.991049E+01, 3.458096E+00, 6.305220E+00,-5.934636E+00, 4.307730E+01, 1.195604E+02, 1.997672E+01, 2.456514E+01, 2.844943E+00,1, 0.000000E+00,15, 3.232107E+00,0, 0.000000E+00,1, 1.482032E+00, 1.482032E+00, 1.482032E+00,4, 0.000000E+00,1,mc_qqps,54
-21042,1027,20227,230958,94C2, 9.125000E+01,14,13,27,14,13,-1.443622E-01, 4.657898E-01,-5.410326E+00, 2.218030E+01, 2.193897E+01, 1.567069E+00,-1.321625E+00, 1.555185E+00,-2.043449E+01, 4.487508E+01, 5.043910E+00, 2.259520E+01, 9.958526E-02,1, 0.000000E+00,12, 7.684220E+00,0, 0.000000E+00,1, 1.247216E+00, 1.247216E+00, 1.247216E+00,2, 0.000000E+00,0,mc_qqps,54
-21042,1028,20227,231009,94C2, 9.125000E+01,38,21,59,38,21,-4.220256E+00,-1.407224E+00, 1.758618E+00, 7.003964E+01, 6.946573E+01, 1.828045E+00, 8.290169E+00,-1.566503E+01, 1.584256E+01, 1.067584E+02, 6.646487E+01, 2.691405E+01, 8.361491E+00,21, 1.026299E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.760055E+01, 3.903756E-01, 4.493053E+00,NULL,NULL,1,mc_qqps,54
-21042,1029,20227,231026,94C2, 9.125000E+01,40,15,55,40,15, 3.119483E+00,-1.030250E+00,-2.419940E+00, 6.735619E+01, 6.665168E+01, 1.666292E+00, 4.954862E+00,-2.688056E+00,-4.804350E+00, 8.556250E+01, 5.925718E+01, 1.257644E+01, 4.664862E+00,19, 1.289440E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.247920E+01, 5.851560E-01, 2.742280E+00,NULL,NULL,1,mc_qqps,54
-21042,1030,20227,231041,94C2, 9.125000E+01,18,5,23,18,5, 2.444265E+00, 1.779100E+01, 1.186321E+01, 6.561009E+01, 6.530713E+01, 3.628174E+00, 1.142596E+00, 5.957855E+00, 2.704933E+00, 8.308361E+01, 6.038840E+01, 1.747412E+01, 0.000000E+00,7, 4.648833E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.685374E+01, 6.068097E-01, 1.516997E+01,NULL,NULL,1,mc_qqps,54
-21042,1031,20227,231052,94C2, 9.125000E+01,17,9,26,17,9, 3.637928E+00,-1.927453E+01,-2.217264E+00, 6.709344E+01, 6.684588E+01, 3.932111E+00, 2.514090E+00,-1.654592E+01,-2.065998E+00, 7.713636E+01, 5.410199E+01, 5.679419E+00, 0.000000E+00,12, 5.845571E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.884265E+00, 4.132725E-01, 3.370721E+00,NULL,NULL,1,mc_qqps,54
-21042,1032,20227,231104,94C2, 9.125000E+01,47,18,65,47,18,-1.569314E+01, 1.311591E+00,-1.504066E+00, 6.692093E+01, 6.564735E+01, 1.396752E+00, 8.590245E+00, 2.881361E+00, 3.832285E+00, 1.152269E+02, 5.366312E+01, 4.062605E+01, 4.090837E+00,19, 5.207870E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.907618E+01, 4.113305E-01, 1.054223E+01,NULL,NULL,1,mc_qqps,54
-21042,1033,20227,231121,94C2, 9.125000E+01,19,12,31,19,12, 1.780618E+00, 1.013462E+00,-1.925957E+01, 3.249648E+01, 3.219120E+01, 1.694274E+00, 1.926579E+00,-2.372732E-01,-1.317375E+01, 6.632356E+01, 2.899986E+01, 2.650003E+01, 7.327055E+00,3, 0.000000E+00,11, 1.844398E+00,0, 0.000000E+00,1, 7.312886E-01, 7.312886E-01, 7.312886E-01,1, 0.000000E+00,1,mc_qqps,54
-21042,1034,20227,231142,94C2, 9.125000E+01,29,7,36,29,7, 5.080247E+00, 1.185254E+01, 6.376191E+00, 7.339634E+01, 7.284954E+01, 2.512053E+00, 1.845558E+00, 1.666557E+00, 2.584012E-01, 9.490905E+01, 6.790599E+01, 1.976943E+01, 3.283962E-01,16, 1.499858E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.118431E+01, 4.472618E-01, 1.361505E+01,NULL,NULL,1,mc_qqps,54
-21042,1035,20227,231153,94C2, 9.125000E+01,25,11,36,25,11,-1.135869E+01, 4.177349E+00, 7.592890E+00, 4.760495E+01, 4.728742E+01, 1.891497E+00, 7.098271E-01,-1.340247E+00,-2.666945E+00, 8.434290E+01, 4.424818E+01, 9.760768E+00, 2.204122E+01,11, 4.679377E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.284195E+01, 3.716476E-01, 4.283538E+00,NULL,NULL,1,mc_qqps,54
-21042,1036,20227,231205,94C2, 9.125000E+01,24,18,42,24,18,-7.919732E+00,-3.060953E+00,-4.505002E+00, 5.913791E+01, 5.888671E+01, 2.453613E+00, 5.554140E+00, 1.064938E+00, 9.827752E-01, 8.850353E+01, 5.835904E+01, 1.544435E+01, 9.561333E+00,23, 1.169965E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.628544E+01, 3.612198E-01, 4.359944E+00,NULL,NULL,1,mc_qqps,54
