run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,36961,940612,211100,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.252542E-02, 1.396792E-01, 1.735912E+00, 8.768326E+01, 0.000000E+00, 8.768326E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.768326E+01,0,data,8
47963,36966,940612,211100,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.814775E-01,-3.717124E-02, 3.139217E+00, 9.279787E+01, 0.000000E+00, 9.279787E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279787E+01,0,data,8
47963,36968,940612,211100,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.465736E-02,-2.505016E-01,-3.354317E+00, 8.965611E+01, 0.000000E+00, 8.965611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965611E+01,0,data,8
47963,36969,940612,211100,94C2, 9.127400E+01,2,0,2,2,0,-1.807811E-01, 1.474528E+00, 1.230912E-01, 3.102070E+01, 3.101944E+01, 1.550972E+01,-1.807811E-01, 1.474528E+00, 1.230912E-01, 3.102070E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,36970,940612,211102,94C2, 9.127400E+01,6,1,7,6,1, 6.475910E-01, 9.558859E-02, 1.241393E+00, 2.750403E+00, 2.563333E+00, 4.272221E-01, 1.024762E+00, 8.236109E-02, 9.035424E+00, 1.055357E+01, 6.531590E-01, 7.803163E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47963,36973,940612,211102,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.301447E-01, 1.665324E-02, 2.945824E+00, 9.226518E+01, 0.000000E+00, 9.226518E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226518E+01,0,data,8
47963,36978,940612,211103,94C2, 9.127400E+01,23,10,33,23,10,-1.621452E+00, 3.199718E+00, 6.749700E+00, 5.454826E+01, 5.413938E+01, 2.353886E+00, 1.106504E+00, 2.249837E-02,-6.764872E-01, 6.747843E+01, 5.279694E+01, 1.293017E+01, 0.000000E+00,5, 1.876818E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.924919E+00, 6.858651E-01, 1.378886E+00,NULL,NULL,1,data,8
47963,36980,940612,211104,94C2, 9.127400E+01,3,4,7,3,4, 6.629851E-01,-1.727541E+00, 7.737556E+00, 7.999192E+00, 7.979081E+00, 2.659694E+00,-7.940947E-01, 8.997951E+00,-3.515838E+01, 5.373207E+01, 0.000000E+00, 4.573288E+01, 0.000000E+00,0, 0.000000E+00,6, 3.990918E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,36981,940612,211104,94C2, 9.127400E+01,1,2,3,1,2,-8.717400E-01, 2.698447E-01, 2.168629E+00, 2.356942E+00, 2.352806E+00, 2.352806E+00,-3.251432E-01,-1.155222E+00,-3.408794E+01, 5.516467E+01, 2.356942E+00, 5.280772E+01, 0.000000E+00,0, 0.000000E+00,1, 1.705117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.261590E+00,0,data,8
47963,36982,940612,211104,94C2, 9.127400E+01,12,13,25,12,13, 5.856535E+00, 1.299399E+01,-8.829541E+00, 2.355192E+01, 2.329605E+01, 1.941338E+00, 3.499386E+00, 1.049716E+01,-5.903452E+00, 7.841584E+01, 2.127860E+01, 4.586456E+01, 8.999352E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.545766E+01, 3.281032E-01, 1.713005E+01,NULL,NULL,1,data,8
47963,36984,940612,211106,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.151484E-02,-2.439613E-01,-2.801373E+00, 9.132375E+01, 0.000000E+00, 9.132375E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132375E+01,0,data,8
47963,36987,940612,211106,94C2, 9.127400E+01,6,3,9,6,3, 4.104573E+00,-3.715617E-01,-6.774896E-01, 4.838982E+00, 4.653805E+00, 7.756342E-01, 4.544954E+00,-2.890323E-01,-1.689204E+00, 9.365347E+00, 0.000000E+00, 4.278827E+00, 2.475383E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47963,36988,940612,211108,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.270410E-02,-8.678961E-02,-4.898224E-01, 9.105466E+01, 0.000000E+00, 9.105466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.105466E+01,0,data,8
47963,36989,940612,211108,94C2, 9.127400E+01,29,20,49,29,20, 1.904611E+00, 2.518491E-01, 9.716813E+00, 4.150751E+01, 4.107170E+01, 1.416266E+00, 6.944598E+00,-5.245807E+00, 1.302308E+01, 8.155241E+01, 3.691140E+01, 3.813074E+01, 1.119982E+00,12, 1.670114E-01,10, 2.003490E-01,0, 0.000000E+00,10, 1.990089E+01, 5.872567E-01, 6.473144E+00,NULL,NULL,1,data,8
47963,36993,940612,211111,94C2, 9.127400E+01,1,2,3,1,2,-5.955899E+00, 2.189728E+00, 5.586538E+00, 8.455563E+00, 8.454411E+00, 8.454411E+00,-9.114342E-01, 4.362799E-01, 3.710479E+01, 4.309698E+01, 8.454411E+00, 3.464142E+01, 0.000000E+00,1, 8.216272E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.340922E+00,0,data,8
47963,36994,940612,211111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.719820E-02, 7.635868E-02, 1.392742E+00, 9.034569E+01, 0.000000E+00, 9.034569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034569E+01,0,data,8
47963,36999,940612,211111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.043927E-02, 1.410074E-01,-2.478195E+00, 9.261401E+01, 0.000000E+00, 9.261401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261401E+01,0,data,8
47963,37000,940612,211111,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.909532E-01,-2.029420E-02,-3.927711E+01, 5.275000E+01, 0.000000E+00, 5.275000E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.596110E+01,0,data,8
47963,37001,940612,211114,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.255746E-01, 4.038358E-02,-7.532349E-01, 9.578099E+01, 0.000000E+00, 9.578099E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.578099E+01,0,data,8
47963,37002,940612,211114,94C2, 9.127400E+01,13,16,29,13,16,-3.071417E-01, 1.606291E-01,-1.360841E+01, 2.106292E+01, 2.084316E+01, 1.603320E+00,-3.232796E+00, 9.304240E-01,-2.291614E+01, 4.259026E+01, 3.194736E+00, 2.152733E+01, 0.000000E+00,1, 0.000000E+00,11, 5.477189E+00,0, 0.000000E+00,1, 3.443369E-01, 3.443369E-01, 3.443369E-01,6, 0.000000E+00,0,data,8
47963,37003,940612,211114,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.842755E-01,-3.196909E-01,-3.892975E+00, 9.430246E+01, 0.000000E+00, 9.430246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.430246E+01,0,data,8
47963,37007,940612,211114,94C2, 9.127400E+01,3,2,5,3,2,-4.231676E-01, 3.004943E-01,-2.567633E+00, 3.889905E+00, 3.861264E+00, 1.287088E+00,-7.023898E-01, 1.708280E+00,-3.328070E+00, 6.132201E+00, 1.218332E+00, 2.242296E+00, 0.000000E+00,1, 0.000000E+00,2, 3.001637E+00,0, 0.000000E+00,1, 1.558454E+00, 1.558454E+00, 1.558454E+00,NULL,NULL,0,data,8
47963,37008,940612,211117,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.633131E-02, 5.573344E-02,-8.536911E-01, 8.367200E+01, 0.000000E+00, 8.367200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.367200E+01,0,data,8
47963,37013,940612,211117,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.087830E-02, 2.896655E-02, 9.191437E-01, 9.195227E+01, 0.000000E+00, 9.195227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195227E+01,0,data,8
47963,37014,940612,211117,94C2, 9.127400E+01,42,28,70,42,28,-4.579543E-01,-6.632918E-01,-5.632533E+00, 6.205732E+01, 6.125967E+01, 1.458563E+00,-3.242263E-01,-4.163631E+00, 2.810038E-01, 9.571095E+01, 4.828772E+01, 2.181046E+01, 1.004914E+01,5, 0.000000E+00,16, 9.465694E-01,0, 0.000000E+00,5, 4.386619E+00, 5.119027E-01, 1.503168E+00,NULL,NULL,1,data,8
47963,37015,940612,211117,94C2, 9.127400E+01,20,10,30,20,10, 5.501463E+00, 1.554506E+01, 1.279086E+01, 6.611185E+01, 6.558430E+01, 3.279215E+00, 6.156641E+00, 1.223553E+01, 1.022404E+01, 8.508305E+01, 6.356724E+01, 3.938985E+00, 1.243926E+01,8, 4.044168E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.531925E+00, 9.940111E-01, 2.592941E+00,NULL,NULL,1,data,8
47963,37021,940612,211119,94C2, 9.127400E+01,31,17,48,31,17, 1.043353E+01, 4.554945E-01, 1.913593E+01, 5.056015E+01, 4.993781E+01, 1.610897E+00, 4.614410E-01,-1.296266E+00, 2.929102E+00, 7.935782E+01, 4.952453E+01, 2.461995E+01, 2.258461E+00,9, 1.444691E-01,3, 0.000000E+00,0, 0.000000E+00,6, 5.647706E+00, 5.009490E-01, 2.175157E+00,NULL,NULL,1,data,8
47963,37023,940612,211123,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.879424E-01,-1.509968E-01, 1.132995E+01, 8.335984E+01, 0.000000E+00, 8.335984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.335984E+01,0,data,8
47963,37027,940612,211123,94C2, 9.127400E+01,1,3,4,1,3, 8.974309E-02,-3.628484E-01, 1.082057E+00, 1.153273E+00, 1.144797E+00, 1.144797E+00, 9.888244E-01, 7.346227E+00,-2.737113E+01, 8.370551E+01, 0.000000E+00, 8.255224E+01, 0.000000E+00,0, 0.000000E+00,2, 1.828755E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.646444E+01,0,data,8
47963,37028,940612,211123,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.788920E-01, 3.657100E-01,-2.320800E+01, 7.139162E+01, 0.000000E+00, 7.139162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.139162E+01,0,data,8
47963,37030,940612,211123,94C2, 9.127400E+01,2,0,2,2,0,-2.462841E+00, 6.187706E+00, 2.289918E+00, 1.000703E+02, 1.000699E+02, 5.003494E+01,-2.462841E+00, 6.187706E+00, 2.289918E+00, 1.000703E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,37036,940612,211127,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.032616E-01,-1.008229E+00, 5.107049E-01, 1.446799E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.098146E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.446799E+00, 1.446799E+00, 1.446799E+00,NULL,NULL,0,data,8
47963,37037,940612,211127,94C2, 9.127400E+01,5,3,8,5,3,-5.190461E+00,-1.642800E+01,-8.344773E+01, 8.527087E+01, 8.525201E+01, 1.705040E+01,-4.454911E+00,-1.296498E+01,-6.528693E+01, 1.037753E+02, 0.000000E+00, 1.850443E+01, 0.000000E+00,0, 0.000000E+00,4, 6.197980E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47963,37041,940612,211130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.866174E-02,-1.454325E-02, 4.011002E-01, 9.278209E+01, 0.000000E+00, 9.278209E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278209E+01,0,data,8
47963,37043,940612,211130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.204394E-02,-4.941136E-03,-2.449760E-01, 9.158310E+01, 0.000000E+00, 9.158310E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158310E+01,0,data,8
47963,37048,940612,211132,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.148907E-01,-8.002996E-03, 5.952148E-01, 9.326423E+01, 0.000000E+00, 9.326423E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326423E+01,0,data,8
47963,37050,940612,211132,94C2, 9.127400E+01,11,1,12,11,1, 1.133296E-02,-8.583921E-02, 4.144632E+00, 6.785981E+00, 6.564451E+00, 5.967683E-01, 1.610075E-01,-2.416408E-02, 6.947930E+00, 9.593950E+00, 0.000000E+00, 2.807969E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47963,37053,940612,211132,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.383412E-01,-6.330695E-01, 5.515884E+00, 7.799675E+01, 0.000000E+00, 7.799675E+01, 0.000000E+00,0, 0.000000E+00,2, 4.180146E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.180404E+00,0,data,8
47963,37054,940612,211133,94C2, 9.127400E+01,28,7,35,28,7, 9.078426E+00, 8.923834E+00, 3.579862E-01, 7.697382E+01, 7.647443E+01, 2.731230E+00,-2.023552E+00,-1.013931E+00, 1.950818E-01, 9.292245E+01, 7.492506E+01, 1.076888E+01, 5.203471E+00,12, 2.614980E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.018886E+01, 6.300564E-01, 6.087094E+00,NULL,NULL,1,data,8
47963,37056,940612,211133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.134396E-03,-6.683768E-02, 3.331261E-01, 9.003535E+01, 0.000000E+00, 9.003535E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003535E+01,0,data,8
47963,37058,940612,211136,94C2, 9.127400E+01,5,3,8,5,3,-5.032492E-01,-7.286013E-01,-1.636821E+00, 2.980153E+00, 2.870560E+00, 5.741120E-01,-1.135056E+00,-2.666730E-01,-1.744146E+01, 1.899427E+01, 0.000000E+00, 1.601412E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47963,37061,940612,211136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.078314E-02,-9.715557E-03,-6.038170E-01, 9.209416E+01, 0.000000E+00, 9.209416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209416E+01,0,data,8
47963,37063,940612,211136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.730309E-01, 2.728209E-01, 3.649170E+00, 9.204922E+01, 0.000000E+00, 9.204922E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204922E+01,0,data,8
47963,37065,940612,211138,94C2, 9.127400E+01,1,1,2,1,1,-4.595137E+00,-1.615873E+01,-4.180079E+00, 1.731220E+01, 1.731164E+01, 1.731164E+01,-4.000774E+00,-1.419937E+01,-3.756472E+00, 1.940308E+01, 0.000000E+00, 2.090878E+00, 0.000000E+00,1, 7.565067E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,37069,940612,211138,94C2, 9.127400E+01,28,21,49,28,21,-2.557390E+00, 6.435289E+00, 2.253165E+00, 4.319930E+01, 4.279464E+01, 1.528380E+00,-1.290283E+00,-8.033247E+00,-1.528408E+00, 9.911415E+01, 3.705202E+01, 4.289462E+01, 1.318459E+01,25, 1.242723E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.682301E+01, 5.925402E-01, 6.552917E+00,NULL,NULL,1,data,8
47963,37070,940612,211142,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.863003E-02, 6.469774E-02, 1.014633E-01, 9.275677E+01, 0.000000E+00, 9.275677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275677E+01,0,data,8
47963,37076,940612,211142,94C2, 9.127400E+01,44,17,61,44,17, 1.812318E+00, 4.680629E-01,-8.209831E-01, 7.068970E+01, 6.982663E+01, 1.586969E+00,-3.221150E+00, 1.963567E+00,-7.153438E-01, 9.732002E+01, 6.293600E+01, 2.106377E+01, 3.835667E+00,22, 6.923542E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.113751E+01, 6.044510E-01, 6.429832E+00,NULL,NULL,1,data,8
47963,37081,940612,211143,94C2, 9.127400E+01,2,0,2,2,0, 1.822289E+00, 2.642311E+00, 2.387981E-01, 1.199739E+02, 1.199735E+02, 5.998676E+01, 1.822289E+00, 2.642311E+00, 2.387981E-01, 1.199739E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,37082,940612,211145,94C2, 9.127400E+01,26,10,36,26,10,-9.547331E+00, 2.315561E-01,-3.112076E+00, 5.982458E+01, 5.936855E+01, 2.283406E+00,-1.392692E+01, 3.448437E+00,-3.685794E+00, 7.961440E+01, 5.077247E+01, 1.244552E+01, 1.413528E-01,13, 4.083302E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.876046E+01, 6.040914E-01, 5.611481E+00,NULL,NULL,1,data,8
47963,37083,940612,211145,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.508923E-02,-5.327137E-03,-6.040840E-01, 9.076813E+01, 0.000000E+00, 9.076813E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076813E+01,0,data,8
47963,37085,940612,211145,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.601523E-02, 3.646091E-02,-1.674046E+00, 9.431651E+01, 0.000000E+00, 9.431651E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.431651E+01,0,data,8
47963,37088,940612,211148,94C2, 9.127400E+01,9,7,16,9,7, 3.218777E+00,-6.104358E-01, 1.596916E+01, 1.644795E+01, 1.636612E+01, 1.818457E+00, 1.026718E-02, 1.561087E-01, 1.350834E+00, 3.276252E+01, 0.000000E+00, 1.631458E+01, 0.000000E+00,0, 0.000000E+00,7, 2.134447E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47963,37091,940612,211148,94C2, 9.127400E+01,1,4,5,1,4,-1.214262E+00, 3.273690E-01, 2.401754E+00, 2.714683E+00, 2.711093E+00, 2.711093E+00, 1.140599E+00,-1.381009E+00,-3.615481E+00, 8.920987E+01, 0.000000E+00, 8.649519E+01, 0.000000E+00,0, 0.000000E+00,3, 5.494484E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.423648E+01,0,data,8
47963,37095,940612,211151,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.291585E-02, 1.069505E-01,-1.996811E+00, 8.909594E+01, 0.000000E+00, 8.909594E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.909594E+01,0,data,8
47963,37099,940612,211151,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.165627E-01,-1.734426E-01, 4.838890E+00, 9.141451E+01, 0.000000E+00, 9.141451E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.141451E+01,0,data,8
47963,37101,940612,211151,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.321264E-03, 3.494453E-02, 7.188034E-02, 8.644914E+01, 0.000000E+00, 8.644914E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.644914E+01,0,data,8
47963,37107,940612,211153,94C2, 9.127400E+01,36,11,47,36,11,-5.250153E+00, 1.622661E+00,-4.541920E+00, 7.057039E+01, 7.022461E+01, 1.950684E+00,-3.140879E+00,-1.000735E+00,-2.581237E+00, 8.438067E+01, 6.564788E+01, 9.461938E+00, 3.803050E+00,10, 2.680641E+00,5, 0.000000E+00,0, 0.000000E+00,6, 8.083746E+00, 2.080262E-01, 3.065809E+00,NULL,NULL,1,data,8
47963,37108,940612,211153,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.683514E-01,-6.613874E-02,-8.324547E-01, 9.079401E+01, 0.000000E+00, 9.079401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079401E+01,0,data,8
47963,37109,940612,211153,94C2, 9.127400E+01,33,10,43,33,10, 5.088804E-01,-2.147284E+00, 1.134143E+00, 5.033692E+01, 4.946294E+01, 1.498877E+00, 2.613211E+00,-6.510442E-01,-1.282729E+00, 7.706024E+01, 3.777612E+01, 2.047478E+01, 9.781142E-01,11, 1.165398E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.236139E+01, 4.394093E-01, 8.909955E+00,NULL,NULL,1,data,8
47963,37111,940612,211156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.307709E-02,-1.717329E-02, 2.998161E-01, 9.463662E+01, 0.000000E+00, 9.463662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463662E+01,0,data,8
47963,37113,940612,211156,94C2, 9.127400E+01,2,1,3,2,1, 1.287967E+00, 1.304329E+01,-2.274255E+00, 3.621044E+01, 3.620920E+01, 1.810460E+01, 1.377725E+00, 1.361798E+01,-2.379849E+00, 3.680161E+01, 3.621045E+01, 0.000000E+00, 5.911719E-01,2, 7.459668E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47963,37115,940612,211156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.973939E-02, 3.255248E-02,-2.986984E-01, 9.066542E+01, 0.000000E+00, 9.066542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066542E+01,0,data,8
47963,37116,940612,211156,94C2, 9.127400E+01,2,2,4,2,2, 1.409680E+01, 3.455463E+00, 3.973899E+00, 1.512148E+01, 1.504961E+01, 7.524805E+00, 1.432302E+01, 3.400221E+00, 3.017054E+00, 2.006159E+01, 0.000000E+00, 4.940112E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
