run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48481,3356,940627,84153,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.660745E-01,-2.207768E-02, 2.521969E+00, 9.015240E+01, 0.000000E+00, 9.015240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015240E+01,0,data,10
48481,3357,940627,84153,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.465316E-01, 2.085309E-01, 2.467216E+00, 9.046158E+01, 0.000000E+00, 9.046158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.046158E+01,0,data,10
48481,3358,940627,84154,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.238267E-01, 2.666855E-02, 7.719345E-01, 9.217624E+01, 0.000000E+00, 9.217624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217624E+01,0,data,10
48481,3359,940627,84154,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.952551E-02,-1.132238E-02, 1.420761E+00, 9.073315E+01, 0.000000E+00, 9.073315E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073315E+01,0,data,10
48481,3360,940627,84154,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.072025E-01, 5.094695E-02, 2.157822E-01, 9.300189E+01, 0.000000E+00, 9.300189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300189E+01,0,data,10
48481,3362,940627,84154,94C2, 9.127000E+01,25,9,34,25,9, 6.926500E+00,-1.055865E+01, 8.035217E+00, 8.136022E+01, 8.114803E+01, 3.245921E+00, 6.373562E+00,-9.171012E+00, 7.640946E+00, 9.362908E+01, 7.769387E+01, 8.037420E+00, 8.695793E-01,11, 5.788766E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.087649E+01, 1.081419E+00, 2.698924E+00,NULL,NULL,1,data,10
48481,3364,940627,84157,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.287841E-01,-9.310889E-02, 2.653408E+00, 9.073872E+01, 0.000000E+00, 9.073872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073872E+01,0,data,10
48481,3365,940627,84157,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.049453E-02, 1.601725E-01,-1.631008E+00, 8.945109E+01, 0.000000E+00, 8.945109E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945109E+01,0,data,10
48481,3366,940627,84157,94C2, 9.127000E+01,12,10,22,12,10, 1.842510E-01,-7.011703E-01,-2.296751E+00, 6.609592E+00, 6.279954E+00, 5.233296E-01,-7.858992E-02,-1.120429E+00,-2.828040E+01, 3.468282E+01, 1.120808E+00, 2.514861E+01, 1.365080E+00,3, 0.000000E+00,2, 4.645144E-01,0, 0.000000E+00,3, 1.559537E+00, 3.246326E-01, 6.668046E-01,5, 0.000000E+00,0,data,10
48481,3369,940627,84157,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.162621E-02, 5.819702E-02,-5.474281E-01, 9.351921E+01, 0.000000E+00, 9.351921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351921E+01,0,data,10
48481,3371,940627,84157,94C2, 9.127000E+01,2,0,2,2,0,-4.692865E+00,-9.553150E+00, 1.315080E+01, 6.637612E+01, 6.637550E+01, 3.318775E+01,-4.692865E+00,-9.553150E+00, 1.315080E+01, 6.637612E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3373,940627,84159,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.088112E-03, 4.225999E-02,-2.262524E+00, 8.972775E+01, 0.000000E+00, 8.972775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972775E+01,0,data,10
48481,3374,940627,84159,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.753625E+00,-7.761757E+00, 1.824024E+01, 2.588671E+01, 0.000000E+00, 2.588671E+01, 0.000000E+00,0, 0.000000E+00,1, 1.321699E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3375,940627,84159,94C2, 9.127000E+01,25,10,35,25,10,-1.432219E+00, 1.265872E+00,-6.597239E-01, 7.441652E+01, 7.404045E+01, 2.961618E+00, 6.025633E+00, 3.302117E+00,-6.314209E+00, 8.715772E+01, 6.918346E+01, 1.027569E+01, 2.962316E-01,13, 1.055515E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.244496E+01, 5.814098E-01, 2.904014E+00,NULL,NULL,1,data,10
48481,3377,940627,84201,94C2, 9.127000E+01,7,1,8,7,1, 7.571852E-01,-1.411794E-01,-3.372817E-01, 1.815653E+01, 1.811039E+01, 2.587198E+00, 6.716861E-01,-2.728167E-01,-1.044087E+00, 1.888056E+01, 0.000000E+00, 7.240247E-01, 0.000000E+00,0, 0.000000E+00,5, 2.255558E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3378,940627,84201,94C2, 9.127000E+01,21,21,42,21,21,-6.868066E-01, 6.152721E+00,-1.197099E+01, 3.265176E+01, 3.235655E+01, 1.540788E+00,-1.133132E+00, 1.074389E+01,-2.033542E+01, 6.379215E+01, 3.208677E+01, 2.203687E+01, 7.710665E+00,13, 7.171139E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.062725E+01, 4.634379E-01, 6.852111E+00,NULL,NULL,1,data,10
48481,3379,940627,84201,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.851841E-02, 7.768095E-02, 1.982758E+00, 9.259758E+01, 0.000000E+00, 9.259758E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.259758E+01,0,data,10
48481,3380,940627,84201,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.030247E-02, 6.801432E-02, 1.058598E+00, 9.227849E+01, 0.000000E+00, 9.227849E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227849E+01,0,data,10
48481,3382,940627,84204,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.091790E-02, 6.818220E-02, 1.409023E+00, 9.236105E+01, 0.000000E+00, 9.236105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236105E+01,0,data,10
48481,3384,940627,84204,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.273294E-02, 1.172518E-01,-2.063892E+00, 9.008272E+01, 0.000000E+00, 9.008272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008272E+01,0,data,10
48481,3385,940627,84204,94C2, 9.127000E+01,2,0,2,2,0,-1.995106E-01,-1.279484E+00,-4.711533E-01, 9.247582E+01, 9.247540E+01, 4.623770E+01,-1.995106E-01,-1.279484E+00,-4.711533E-01, 9.247582E+01, 9.247565E+01, 0.000000E+00, 0.000000E+00,2, 2.027735E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3386,940627,84204,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.430031E-02,-2.760208E-02,-2.346497E-01, 9.129678E+01, 0.000000E+00, 9.129678E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129678E+01,0,data,10
48481,3387,940627,84204,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.745505E-02,-3.904283E-02, 4.865479E+00, 8.681164E+01, 0.000000E+00, 8.681164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.681164E+01,0,data,10
48481,3389,940627,84204,94C2, 9.127000E+01,2,2,4,2,2, 2.573965E-01,-7.028317E-02,-1.957346E-01, 2.675675E+00, 2.661036E+00, 1.330518E+00, 5.160246E-01,-6.089940E-01, 4.331841E-01, 3.546560E+00, 2.675676E+00, 5.682789E-01, 3.026056E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.682789E-01, 5.682789E-01, 5.682789E-01,NULL,NULL,0,data,10
48481,3393,940627,84210,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.233070E-03, 2.621927E-01, 5.445824E-01, 9.078425E+01, 0.000000E+00, 9.078425E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078425E+01,0,data,10
48481,3394,940627,84210,94C2, 9.127000E+01,3,5,8,3,5, 6.559098E-01, 8.950363E-01,-4.904513E+00, 5.066455E+00, 5.044069E+00, 1.681356E+00, 8.040476E-01, 7.545900E-01,-4.969215E+00, 7.734433E+01, 0.000000E+00, 7.227788E+01, 0.000000E+00,0, 0.000000E+00,7, 4.197230E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3395,940627,84210,94C2, 9.127000E+01,1,3,4,1,3,-7.343972E-01,-4.438570E-01,-3.068599E+00, 3.189378E+00, 3.186322E+00, 3.186322E+00, 1.521725E+00, 5.122579E-01, 4.265605E+01, 5.797639E+01, 0.000000E+00, 5.478701E+01, 0.000000E+00,0, 0.000000E+00,2, 8.517408E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.500429E+00,0,data,10
48481,3399,940627,84210,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.719164E-03,-9.120715E-02, 1.643139E+00, 9.134045E+01, 0.000000E+00, 9.134045E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134045E+01,0,data,10
48481,3400,940627,84210,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.033695E-01, 1.012958E-01, 2.122816E+00, 9.113017E+01, 0.000000E+00, 9.113017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089502E+01,0,data,10
48481,3407,940627,84213,94C2, 9.127000E+01,7,7,14,7,7,-5.892854E+00, 4.736437E+00,-3.429347E+00, 1.923100E+01, 1.911992E+01, 2.731417E+00,-1.858541E+01, 1.487200E+01,-3.548790E+00, 3.705748E+01, 1.460620E+01, 5.672898E+00, 1.166936E+01,5, 2.190320E-01,0, 0.000000E+00,0, 0.000000E+00,3, 5.093304E+00, 4.842101E-01, 3.704966E+00,NULL,NULL,0,data,10
48481,3408,940627,84213,94C2, 9.127000E+01,30,14,44,30,14,-4.410809E-01,-1.321494E+00,-1.226275E+02, 1.442269E+02, 1.431977E+02, 4.773257E+00,-1.356746E+00, 8.663368E-01,-1.167817E+02, 1.869255E+02, 0.000000E+00, 4.105486E+01, 1.649689E+00,0, 0.000000E+00,13, 1.131013E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,10
48481,3409,940627,84217,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.206989E-02, 1.104834E-01, 9.096909E-02, 9.363173E+01, 0.000000E+00, 9.363173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.363173E+01,0,data,10
48481,3410,940627,84217,94C2, 9.127000E+01,2,0,2,2,0,-4.754791E-01, 7.803550E-01,-1.020911E+00, 1.871669E+00, 1.834270E+00, 9.171352E-01,-4.754791E-01, 7.803550E-01,-1.020911E+00, 1.871669E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3411,940627,84217,94C2, 9.127000E+01,2,1,3,2,1, 2.115973E-01,-2.053045E-01,-6.974029E-01, 1.697975E+00, 1.674401E+00, 8.372006E-01,-6.941673E-02,-3.051215E-02,-1.309600E+00, 2.393896E+00, 2.071063E+00, 0.000000E+00, 6.959209E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3413,940627,84217,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.939731E-01, 3.328323E-02, 5.809975E-01, 9.297720E+01, 0.000000E+00, 9.297720E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297720E+01,0,data,10
48481,3414,940627,84217,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.319444E-02,-2.081432E-01,-7.196705E+00, 8.532420E+01, 0.000000E+00, 8.532420E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.532420E+01,0,data,10
48481,3417,940627,84217,94C2, 9.127000E+01,25,11,36,25,11,-4.915490E+00,-1.459148E+00, 8.736185E+00, 4.824671E+01, 4.746668E+01, 1.898667E+00,-1.090843E+01,-2.752702E+00, 1.711977E+01, 5.941793E+01, 4.248161E+01, 7.792125E+00, 3.430361E+00,4, 7.093799E-01,4, 5.154450E-01,0, 0.000000E+00,3, 3.295837E+00, 6.423525E-01, 1.334063E+00,1, 0.000000E+00,1,data,10
48481,3418,940627,84218,94C2, 9.127000E+01,49,13,62,49,13, 3.369963E+00,-1.321116E+00,-3.200337E-01, 6.953799E+01, 6.852766E+01, 1.398524E+00,-2.229854E-01, 9.349112E-02, 4.441506E+00, 8.155361E+01, 5.083676E+01, 1.100279E+01, 5.536067E-01,4, 0.000000E+00,12, 2.254923E+00,0, 0.000000E+00,3, 2.688538E+00, 4.422569E-01, 1.787070E+00,NULL,NULL,1,data,10
48481,3419,940627,84218,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.479612E-02,-4.589891E-02, 6.745171E+00, 8.406297E+01, 0.000000E+00, 8.406297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.406297E+01,0,data,10
48481,3422,940627,84221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.043586E-01, 1.253741E-01, 9.343193E+00, 8.527583E+01, 0.000000E+00, 8.527583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.527583E+01,0,data,10
48481,3424,940627,84221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.254411E-02, 1.168358E-01, 6.479759E-01, 9.202761E+01, 0.000000E+00, 9.202761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202761E+01,0,data,10
48481,3425,940627,84221,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.149569E-02,-1.373477E-01, 2.528156E+00, 8.935763E+01, 0.000000E+00, 8.935763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.935763E+01,0,data,10
48481,3427,940627,84221,94C2, 9.127000E+01,2,0,2,2,0,-3.275268E-02,-1.408124E-02, 2.316737E-02, 8.664629E+00, 8.660131E+00, 4.330066E+00,-3.275268E-02,-1.408124E-02, 2.316737E-02, 8.664629E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 4.946118E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3428,940627,84221,94C2, 9.127000E+01,25,18,43,25,18,-1.143252E+01, 1.368986E+01,-2.771263E+01, 5.052149E+01, 5.020985E+01, 2.008394E+00,-1.164246E+01, 1.810862E+01,-2.959545E+01, 8.361889E+01, 4.093629E+01, 1.818034E+01, 1.426303E+01,6, 1.287941E-01,7, 0.000000E+00,0, 0.000000E+00,5, 4.954239E+00, 3.745179E-01, 1.906222E+00,NULL,NULL,1,data,10
48481,3429,940627,84222,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.117587E-02,-1.282799E-01, 1.856441E+00, 9.123898E+01, 0.000000E+00, 9.123898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123898E+01,0,data,10
48481,3430,940627,84222,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.737356E-02, 6.915331E-03, 4.619484E-01, 9.392393E+01, 0.000000E+00, 9.392393E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392393E+01,0,data,10
48481,3431,940627,84222,94C2, 9.127000E+01,46,20,66,46,20,-3.768312E+00,-1.732983E+00,-1.086842E+01, 3.143871E+01, 2.921678E+01, 6.351475E-01,-2.040221E+01,-6.926504E+00,-3.339074E+01, 6.513766E+01, 2.143027E+01, 2.043416E+01, 1.129323E+01,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 2.571488E+00, 5.875184E-01, 1.310315E+00,NULL,NULL,1,data,10
48481,3433,940627,84222,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.227013E-01, 1.871634E-02, 1.352692E-01, 9.322421E+01, 0.000000E+00, 9.322421E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322421E+01,0,data,10
48481,3439,940627,84223,94C2, 9.127000E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.076815E+01,-1.403900E+01, 4.308292E+01, 4.952017E+01, 0.000000E+00, 4.952017E+01, 0.000000E+00,0, 0.000000E+00,27, 4.859739E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3440,940627,84223,94C2, 9.127000E+01,2,1,3,2,1,-1.796741E-01, 6.106138E-01,-2.541453E-02, 2.689489E+01, 2.689344E+01, 1.344672E+01,-2.695597E-01, 6.315722E-01,-1.643270E-01, 2.706166E+01, 0.000000E+00, 1.667793E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3442,940627,84223,94C2, 9.127000E+01,1,2,3,1,2, 2.041391E-03, 5.416247E-01,-2.256144E+00, 2.324441E+00, 2.320248E+00, 2.320248E+00, 1.051004E-02, 5.096219E-01,-2.360071E-02, 4.974495E+00, 0.000000E+00, 2.439365E+00, 2.106890E-01,0, 0.000000E+00,1, 4.989604E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,3443,940627,84224,94C2, 9.127000E+01,26,9,35,26,9, 3.994869E+00, 1.645275E+00,-5.449967E+00, 7.881841E+01, 7.862280E+01, 3.023954E+00, 5.931248E+00,-1.551504E-02,-5.698086E+00, 8.777781E+01, 7.965353E+01, 6.640445E-01, 7.830175E+00,7, 2.544237E-01,1, 0.000000E+00,0, 0.000000E+00,2, 1.194188E+00, 5.301432E-01, 6.640445E-01,NULL,NULL,1,data,10
48481,3446,940627,84225,94C2, 9.127000E+01,44,15,59,44,15,-9.719353E+00, 7.685085E+00,-1.093937E+01, 6.214342E+01, 6.124699E+01, 1.391977E+00,-4.745313E+00, 5.192609E+00,-4.555381E+00, 9.379416E+01, 4.368331E+01, 2.738026E+01, 1.711091E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.832028E+01, 3.898216E-01, 1.483613E+01,NULL,NULL,1,data,10
48481,3447,940627,84225,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.403628E-02,-1.143699E-01,-1.801220E+00, 9.491309E+01, 0.000000E+00, 9.491309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.491309E+01,0,data,10
48481,3448,940627,84225,94C2, 9.127000E+01,1,1,2,1,1,-7.277772E-01,-1.251967E+00, 9.033843E-02, 1.457642E+00, 1.450945E+00, 1.450945E+00,-6.940942E-01,-1.179083E+00,-1.776464E+00, 3.326171E+00, 1.450945E+00, 1.868529E+00, 0.000000E+00,1, 1.558509E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,3449,940627,84227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.592288E-02, 7.833445E-02, 6.033020E-01, 9.253671E+01, 0.000000E+00, 9.253671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253671E+01,0,data,10
48481,3451,940627,84227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.103175E-02,-4.210949E-03,-1.157799E+00, 9.059929E+01, 0.000000E+00, 9.059929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059929E+01,0,data,10
48481,3452,940627,84227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057692E-01, 9.448051E-02,-8.024158E+00, 8.309676E+01, 0.000000E+00, 8.309676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.309676E+01,0,data,10
48481,3458,940627,84229,94C2, 9.127000E+01,2,6,8,2,6,-2.816493E-01,-1.281166E+00, 7.193365E+00, 7.320833E+00, 7.315117E+00, 3.657558E+00, 3.551717E-01, 5.023227E-01,-2.259963E+00, 1.057702E+02, 0.000000E+00, 9.844938E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48481,3461,940627,84229,94C2, 9.127000E+01,1,1,2,1,1, 5.838602E-01,-6.903713E-01,-3.582283E+00, 3.697261E+00, 3.694626E+00, 3.694626E+00,-2.916486E+00, 1.664848E+00, 4.134739E+01, 4.882458E+01, 0.000000E+00, 4.512732E+01, 0.000000E+00,0, 0.000000E+00,1, 1.251293E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,3462,940627,84229,94C2, 9.127000E+01,2,2,4,2,2,-4.219289E+00, 7.369936E+00, 1.523555E+01, 2.140551E+01, 2.140021E+01, 1.070010E+01,-2.966852E-01, 2.326522E-01,-2.177726E+01, 6.098972E+01, 1.937367E+01, 3.958421E+01, 0.000000E+00,0, 0.000000E+00,4, 5.755962E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,3463,940627,84229,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.001089E-02, 5.962992E-02,-2.350998E-01, 9.336060E+01, 0.000000E+00, 9.336060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336060E+01,0,data,10
48481,3464,940627,84229,94C2, 9.127000E+01,45,22,67,45,22,-1.319978E+01, 8.902376E+00, 4.800664E+00, 5.704265E+01, 5.608899E+01, 1.246422E+00,-1.660899E+01, 1.143925E+01, 1.081718E+01, 9.179554E+01, 4.754642E+01, 1.519128E+01, 1.039809E+01,21, 6.194662E-01,0, 0.000000E+00,0, 0.000000E+00,16, 1.987347E+01, 4.622769E-01, 2.698382E+00,NULL,NULL,1,data,10
