run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48409,2386,940626,73057,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.095830E-02,-1.228926E-01,-1.476242E+00, 9.409121E+01, 0.000000E+00, 9.409121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.409121E+01,0,data,9
48409,2391,940626,73057,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.537816E-02,-1.303302E-01, 2.530777E+00, 9.271088E+01, 0.000000E+00, 9.271088E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271088E+01,0,data,9
48409,2394,940626,73057,94C2, 9.128000E+01,3,4,7,3,4,-5.524345E+00,-2.300985E+01,-3.376708E+01, 7.021188E+01, 7.020668E+01, 2.340223E+01,-5.094153E+00,-2.364595E+01,-5.172316E+01, 9.153416E+01, 6.796606E+01, 2.120892E+01, 1.133674E-01,0, 0.000000E+00,4, 5.095892E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,2397,940626,73059,94C2, 9.128000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.266115E-01,-4.648380E-01, 3.250767E+00, 9.632140E+01, 0.000000E+00, 9.632140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 9.632140E+01,0,data,9
48409,2400,940626,73059,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.062384E-01,-8.825397E-02, 5.520935E-01, 9.229774E+01, 0.000000E+00, 9.229774E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229774E+01,0,data,9
48409,2402,940626,73059,94C2, 9.128000E+01,1,1,2,1,1,-3.434102E-01,-5.354752E-01,-1.141794E+00, 1.314472E+00, 1.307042E+00, 1.307042E+00,-4.526085E-01,-4.188854E-01,-1.237649E+00, 1.500767E+00, 1.314472E+00, 1.862944E-01, 0.000000E+00,0, 0.000000E+00,1, 1.197420E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2403,940626,73059,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.247239E-02,-1.090791E-01, 8.072929E-01, 9.217398E+01, 0.000000E+00, 9.217398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217398E+01,0,data,9
48409,2405,940626,73101,94C2, 9.128000E+01,2,0,2,2,0, 9.247139E-02,-2.777969E-01,-5.660934E-01, 1.817806E+00, 1.795447E+00, 8.977233E-01, 9.247139E-02,-2.777969E-01,-5.660934E-01, 1.817806E+00, 1.817806E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2409,940626,73101,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.941588E-01, 2.784779E-01, 2.966015E+00, 8.828931E+01, 0.000000E+00, 8.828931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.828931E+01,0,data,9
48409,2411,940626,73101,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.964684E-03, 1.242423E-01, 2.495850E+00, 9.124318E+01, 0.000000E+00, 9.124318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124318E+01,0,data,9
48409,2413,940626,73103,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.448517E-01,-4.496610E-02,-8.659035E+00, 8.614186E+01, 0.000000E+00, 8.614186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.614186E+01,0,data,9
48409,2415,940626,73104,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.854596E-01, 1.577966E-01, 1.956642E+00, 9.594337E+01, 0.000000E+00, 9.594337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.594337E+01,0,data,9
48409,2417,940626,73104,94C2, 9.128000E+01,27,14,41,27,14,-6.928432E+00,-1.200490E+00, 1.246696E+01, 7.644994E+01, 7.592610E+01, 2.812078E+00, 1.081073E+00, 1.649237E+00, 1.688698E+00, 9.563951E+01, 6.963035E+01, 7.361514E+00, 1.184338E+01,4, 1.062822E-01,7, 0.000000E+00,0, 0.000000E+00,3, 2.055760E+00, 4.497245E-01, 9.123663E-01,NULL,NULL,1,data,9
48409,2424,940626,73105,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.509043E-02,-2.046824E-03,-4.907227E-01, 9.048887E+01, 0.000000E+00, 9.048887E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.048887E+01,0,data,9
48409,2425,940626,73105,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.238625E-01,-8.889936E-03,-3.096519E+00, 8.881129E+01, 0.000000E+00, 8.881129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.881129E+01,0,data,9
48409,2426,940626,73105,94C2, 9.128000E+01,1,1,2,1,1, 2.114361E+01,-1.240045E+01, 2.245279E+01, 3.324110E+01, 3.324081E+01, 3.324081E+01, 2.122173E+01,-1.242414E+01, 2.246334E+01, 3.332341E+01, 0.000000E+00, 8.230764E-02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2427,940626,73108,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.928650E-02,-5.342317E-02,-1.111942E+00, 9.202779E+01, 0.000000E+00, 9.202779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202779E+01,0,data,9
48409,2428,940626,73108,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.160762E-02, 1.009740E-01, 1.397396E+00, 9.312628E+01, 0.000000E+00, 9.312628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312628E+01,0,data,9
48409,2431,940626,73108,94C2, 9.128000E+01,3,1,4,3,1, 9.810185E-02,-2.431889E-02,-1.460854E-02, 1.623647E+00, 1.532365E+00, 5.107882E-01, 8.310833E-01,-9.529880E-02,-2.678507E-01, 2.402384E+00, 1.888477E+00, 7.787372E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.787372E-01, 7.787372E-01, 7.787372E-01,NULL,NULL,0,data,9
48409,2433,940626,73108,94C2, 9.128000E+01,2,1,3,2,1, 3.195173E+00, 3.494653E+00,-9.100685E+00, 1.027632E+01, 1.026980E+01, 5.134899E+00, 9.659331E-01, 6.596472E-01,-4.861768E+01, 4.995754E+01, 1.028956E+01, 3.968123E+01, 0.000000E+00,0, 0.000000E+00,2, 5.274533E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,2436,940626,73111,94C2, 9.128000E+01,4,4,8,4,4,-3.668041E-01, 6.749477E-03,-2.189746E+00, 3.084174E+00, 2.987612E+00, 7.469031E-01,-8.649637E-01,-1.250979E-01,-4.288155E+00, 5.405758E+00, 2.416685E+00, 1.001261E+00, 1.320325E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2438,940626,73111,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.850491E-01,-8.693105E-01,-2.079331E+01, 6.953151E+01, 0.000000E+00, 6.953151E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.953151E+01,0,data,9
48409,2439,940626,73111,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.873833E-02,-2.799294E-01, 3.249973E+00, 9.176405E+01, 0.000000E+00, 9.176405E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176405E+01,0,data,9
48409,2443,940626,73113,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.832757E-02, 7.494354E-02, 1.052624E+00, 9.274290E+01, 0.000000E+00, 9.274290E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.274290E+01,0,data,9
48409,2445,940626,73113,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.711553E-02,-6.717730E-02, 6.021194E-01, 8.464944E+01, 0.000000E+00, 8.464944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.464944E+01,0,data,9
48409,2449,940626,73113,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.028379E-01,-1.077123E-01,-1.821262E+00, 9.369006E+01, 0.000000E+00, 9.369006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369006E+01,0,data,9
48409,2450,940626,73113,94C2, 9.128000E+01,2,0,2,2,0, 6.875162E-01,-1.429016E+00,-1.084093E+00, 9.096268E+01, 9.096225E+01, 4.548112E+01, 6.875162E-01,-1.429016E+00,-1.084093E+00, 9.096268E+01, 9.096249E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2458,940626,73119,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.517758E-02,-5.656481E-03, 2.366600E-01, 9.130118E+01, 0.000000E+00, 9.130118E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.130118E+01,0,data,9
48409,2460,940626,73119,94C2, 9.128000E+01,2,0,2,2,0,-3.480494E-02, 4.306731E-02,-1.275826E-01, 2.927969E+00, 2.914633E+00, 1.457316E+00,-3.480494E-02, 4.306731E-02,-1.275826E-01, 2.927969E+00, 2.927969E+00, 0.000000E+00, 0.000000E+00,1, 2.377483E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48409,2461,940626,73120,94C2, 9.128000E+01,40,18,58,40,18, 2.432042E+00,-2.006486E+00, 1.812524E+01, 5.514334E+01, 5.430542E+01, 1.357635E+00, 3.313001E+00,-1.863256E+00, 2.232579E+01, 7.393387E+01, 2.290163E+01, 1.704629E+01, 9.723842E-01,2, 0.000000E+00,14, 8.514841E-01,0, 0.000000E+00,2, 2.022104E+00, 7.718582E-01, 1.250246E+00,2, 0.000000E+00,1,data,9
48409,2462,940626,73120,94C2, 9.128000E+01,2,2,4,2,2,-7.161820E-02,-2.506287E-01,-1.904747E-01, 9.825071E+00, 9.821102E+00, 4.910551E+00,-2.941424E-01,-3.739320E-01,-3.993891E-01, 1.028857E+01, 5.073127E+00, 1.458515E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.176467E-01, 3.176467E-01, 3.176467E-01,NULL,NULL,0,data,9
48409,2468,940626,73122,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.693594E-02,-2.266169E-03,-3.173866E-01, 9.004532E+01, 0.000000E+00, 9.004532E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.004532E+01,0,data,9
48409,2470,940626,73125,94C2, 9.128000E+01,2,1,3,2,1,-1.447318E+00,-7.779574E-01, 1.296816E+00, 2.198060E+00, 2.174764E+00, 1.087382E+00,-1.519883E+00,-7.775434E-01,-6.436911E-01, 4.139923E+00, 0.000000E+00, 1.941864E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48409,2471,940626,73125,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.052713E+00, 1.308799E+00,-1.127228E+01, 8.985219E+01, 0.000000E+00, 8.985219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985219E+01,0,data,9
48409,2473,940626,73125,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.850600E-03, 1.027203E-02,-4.228172E-01, 9.377466E+01, 0.000000E+00, 9.377466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377466E+01,0,data,9
48409,2476,940626,73125,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.362835E-02,-5.227911E-02, 1.364914E+00, 9.142844E+01, 0.000000E+00, 9.142844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142844E+01,0,data,9
48409,2481,940626,73126,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.368079E-01,-7.264471E-02,-1.910259E+00, 9.242563E+01, 0.000000E+00, 9.242563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242563E+01,0,data,9
48409,2484,940626,73126,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.232099E-02, 6.961972E-02,-1.528561E+00, 9.005478E+01, 0.000000E+00, 9.005478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005478E+01,0,data,9
48409,2486,940626,73127,94C2, 9.128000E+01,41,17,58,41,17,-1.621517E+00,-1.133519E+00,-4.155709E+00, 5.999996E+01, 5.848727E+01, 1.426519E+00,-4.134346E+00,-2.185448E+00,-4.845848E+00, 8.748013E+01, 5.654729E+01, 9.823215E+00, 7.458568E+00,19, 1.723139E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.003988E+01, 3.930021E-01, 6.951384E+00,NULL,NULL,1,data,9
48409,2487,940626,73128,94C2, 9.128000E+01,32,21,53,32,21, 2.742694E+00, 6.114511E-01, 2.918705E+00, 6.348011E+01, 6.286884E+01, 1.964651E+00, 1.501377E+01, 6.445454E-01, 8.526705E+00, 1.175296E+02, 3.875845E+01, 5.247425E+01, 1.654582E+00,22, 8.618092E-01,0, 0.000000E+00,0, 0.000000E+00,17, 4.626888E+01, 3.876517E-01, 2.102677E+01,NULL,NULL,1,data,9
48409,2492,940626,73131,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.951300E-02, 1.091807E-01,-1.536236E+00, 9.000776E+01, 0.000000E+00, 9.000776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000776E+01,0,data,9
48409,2498,940626,73131,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.365763E-01,-2.692083E-02,-2.880604E+00, 9.361826E+01, 0.000000E+00, 9.361826E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.361826E+01,0,data,9
48409,2499,940626,73131,94C2, 9.128000E+01,26,20,46,26,20, 2.585822E+00, 5.404008E+00, 3.810311E+00, 5.033580E+01, 4.980474E+01, 1.915567E+00, 1.870170E+00, 3.879294E+00, 2.166120E+00, 1.019008E+02, 4.415293E+01, 2.605130E+01, 2.358817E+01,17, 2.086647E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.769421E+01, 3.641370E-01, 1.032567E+01,NULL,NULL,1,data,9
48409,2503,940626,73132,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.820023E-01, 9.558427E-02,-3.018276E+00, 9.378696E+01, 0.000000E+00, 9.378696E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378696E+01,0,data,9
48409,2506,940626,73132,94C2, 9.128000E+01,15,6,21,15,6, 2.071148E+00, 4.311953E-01, 1.118028E+01, 6.351778E+01, 6.335992E+01, 4.223995E+00, 2.412800E+00, 2.972947E-01, 1.011251E+01, 6.741100E+01, 1.861248E+01, 3.763490E+00, 1.297294E-01,0, 0.000000E+00,8, 4.106954E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48409,2511,940626,73135,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.376801E-01, 1.812754E-01,-9.480865E+00, 8.365942E+01, 0.000000E+00, 8.365942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.365942E+01,0,data,9
48409,2513,940626,73135,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.211097E-01,-1.733530E-01,-1.989685E+00, 9.115980E+01, 0.000000E+00, 9.115980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115980E+01,0,data,9
48409,2514,940626,73135,94C2, 9.128000E+01,38,20,58,38,20, 6.157266E+00, 1.685458E+00, 3.138523E+00, 6.209313E+01, 6.147940E+01, 1.617879E+00, 1.455741E+00,-1.166048E+00,-1.932214E+00, 9.061223E+01, 5.306549E+01, 2.067619E+01, 3.212030E+00,13, 3.135204E-01,6, 8.714342E-01,0, 0.000000E+00,9, 1.978221E+01, 1.095118E+00, 7.622346E+00,1, 0.000000E+00,1,data,9
48409,2515,940626,73136,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.080669E-01, 1.374385E-01,-2.949375E+00, 9.642461E+01, 0.000000E+00, 9.642461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.642461E+01,0,data,9
48409,2516,940626,73136,94C2, 9.128000E+01,18,15,33,18,15,-7.651317E+00,-2.176976E+00, 3.393946E+00, 5.631992E+01, 5.613258E+01, 3.118477E+00, 1.347542E-01,-2.637858E-01,-8.055372E-01, 7.674122E+01, 5.614758E+01, 6.621016E+00, 7.675567E+00,19, 5.151277E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.274572E+01, 3.944826E-01, 1.742024E+00,NULL,NULL,1,data,9
48409,2525,940626,73137,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.619597E-02, 4.520053E-02, 5.989265E-01, 9.040839E+01, 0.000000E+00, 9.040839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040839E+01,0,data,9
48409,2526,940626,73137,94C2, 9.128000E+01,39,19,58,39,19, 1.317920E+01,-8.071413E+00, 6.615993E+00, 4.308207E+01, 4.206056E+01, 1.078476E+00, 7.754721E+00,-6.994349E+00,-1.000455E+01, 8.718511E+01, 3.594865E+01, 6.446123E+00, 3.660315E+01,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 2.436599E+00, 1.053781E+00, 1.382818E+00,3, 0.000000E+00,1,data,9
48409,2527,940626,73138,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.545718E-01,-6.413215E-02, 8.127136E-01, 9.140501E+01, 0.000000E+00, 9.140501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.140501E+01,0,data,9
48409,2528,940626,73138,94C2, 9.128000E+01,34,15,49,34,15,-1.305633E+00, 1.559575E+00, 7.428160E+00, 8.242815E+01, 8.208003E+01, 2.414119E+00,-1.159872E+00, 1.045258E+00, 9.600318E+00, 9.966654E+01, 7.257167E+01, 6.497438E+00, 3.867222E+00,14, 1.250137E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.098859E+01, 7.172540E-01, 1.920370E+00,NULL,NULL,1,data,9
48409,2529,940626,73138,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.699498E-01,-2.853014E-03,-1.914627E+00, 9.214045E+01, 0.000000E+00, 9.214045E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214045E+01,0,data,9
48409,2530,940626,73138,94C2, 9.128000E+01,12,18,30,12,18, 6.295819E+00,-7.692677E+00,-1.068040E+01, 4.242342E+01, 4.229464E+01, 3.524553E+00, 1.130000E+01,-1.302557E+01,-1.695387E+01, 7.798418E+01, 4.159781E+01, 2.010703E+01, 8.792072E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.676869E+01, 3.709511E-01, 8.111882E+00,NULL,NULL,1,data,9
48409,2538,940626,73140,94C2, 9.128000E+01,7,8,15,7,8,-9.469903E-01, 2.540042E+00,-1.332597E+00, 2.880049E+01, 2.867777E+01, 4.096824E+00, 1.379774E+00, 7.090163E+00, 1.047923E+00, 4.006620E+01, 2.839115E+01, 9.429754E+00, 1.706507E-01,7, 3.859078E-01,0, 0.000000E+00,0, 0.000000E+00,6, 7.180761E+00, 6.458116E-01, 2.529919E+00,1, 0.000000E+00,1,data,9
48409,2540,940626,73141,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.819036E-02, 1.263306E-01, 8.374252E-01, 9.284181E+01, 0.000000E+00, 9.284181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284181E+01,0,data,9
48409,2541,940626,73141,94C2, 9.128000E+01,30,15,45,30,15, 2.767965E+00,-3.412813E+00,-3.497177E+00, 7.644589E+01, 7.577003E+01, 2.525668E+00, 3.506950E+00,-5.742559E+00,-7.376178E+00, 9.533297E+01, 4.375075E+01, 1.630355E+01, 1.643317E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 4.645466E+00, 4.692696E-01, 1.313599E+00,NULL,NULL,1,data,9
48409,2542,940626,73141,94C2, 9.128000E+01,30,16,46,30,16,-6.248801E+00,-4.277633E+00,-6.211195E+00, 6.525881E+01, 6.487592E+01, 2.162531E+00, 2.624396E+00, 9.316442E-01, 1.832136E+00, 1.040959E+02, 6.259581E+01, 8.583715E+00, 2.478089E+01,13, 1.671964E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.310876E+01, 5.446615E-01, 2.070770E+00,NULL,NULL,1,data,9
48409,2543,940626,73142,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.126057E-01,-9.707952E-02, 1.013092E+00, 9.008814E+01, 0.000000E+00, 9.008814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008814E+01,0,data,9
48409,2546,940626,73142,94C2, 9.128000E+01,5,3,8,5,3, 2.952517E-01, 5.202976E-01,-4.618835E-01, 2.658457E+00, 2.542893E+00, 5.085787E-01, 4.808685E-01, 6.586364E-02,-4.631784E+00, 7.012490E+00, 0.000000E+00, 4.354033E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48409,2547,940626,73142,94C2, 9.128000E+01,51,14,65,51,14,-8.238238E+00,-8.375831E+00, 3.738958E-01, 6.561864E+01, 6.331581E+01, 1.241487E+00, 1.077819E+01, 6.249236E+00,-2.032722E+00, 9.029205E+01, 5.005619E+01, 1.176752E+01, 8.499762E+00,16, 7.682662E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.445168E+01, 3.521037E-01, 1.817704E+00,NULL,NULL,1,data,9
