run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,24791,940625,165224,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.350082E-01, 1.650527E-01,-1.413994E+00, 9.137590E+01, 0.000000E+00, 9.137590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137590E+01,0,data,5
48390,24792,940625,165225,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.077987E-01, 4.942700E-01,-2.120419E+00, 9.409625E+01, 0.000000E+00, 9.409625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314695E+01,0,data,5
48390,24793,940625,165225,94C2, 9.127000E+01,22,18,40,22,18, 5.176901E+00, 1.198822E+00, 3.085852E+00, 6.328178E+01, 6.290471E+01, 2.859305E+00, 6.261920E+00,-1.165784E+00, 3.543554E+00, 9.148961E+01, 6.229603E+01, 2.561922E+01, 2.227775E+00,16, 1.184766E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.262191E+01, 4.387872E-01, 9.306514E+00,NULL,NULL,1,data,5
48390,24795,940625,165225,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.314241E-02, 1.027865E-01, 7.938385E-03, 9.194736E+01, 0.000000E+00, 9.194736E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194736E+01,0,data,5
48390,24796,940625,165225,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.236063E-01, 1.584496E-01,-3.925243E+00, 9.457176E+01, 0.000000E+00, 9.457176E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.457176E+01,0,data,5
48390,24803,940625,165228,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.003320E-01, 2.582889E-01,-1.380272E+00, 8.894491E+01, 0.000000E+00, 8.894491E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.894491E+01,0,data,5
48390,24804,940625,165228,94C2, 9.127000E+01,13,12,25,13,12, 6.055140E+00, 2.124777E+01, 2.896496E+00, 4.136679E+01, 4.119597E+01, 3.168921E+00, 4.399589E+00, 1.708391E+01, 3.187468E+00, 1.081649E+02, 4.129569E+01, 5.076724E+01, 1.108248E+01,13, 4.637782E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.908587E+01, 4.937221E-01, 2.599547E+01,NULL,NULL,1,data,5
48390,24807,940625,165230,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.798362E-02, 4.277301E-02, 1.599697E+00, 9.230913E+01, 0.000000E+00, 9.230913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230913E+01,0,data,5
48390,24808,940625,165230,94C2, 9.127000E+01,2,0,2,2,0,-2.312515E+00,-2.076139E+00, 1.967510E-01, 4.349421E+01, 4.349331E+01, 2.174665E+01,-2.312515E+00,-2.076139E+00, 1.967510E-01, 4.349421E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 5.108641E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24810,940625,165230,94C2, 9.127000E+01,31,19,50,31,19, 6.144117E+00,-7.042333E+00,-6.440142E+00, 5.145497E+01, 5.088988E+01, 1.641609E+00,-7.404328E-01,-2.457217E+00,-7.199454E-02, 1.067907E+02, 3.956915E+01, 4.973446E+01, 7.446848E-01,18, 2.311971E+00,1, 0.000000E+00,0, 0.000000E+00,14, 5.181402E+01, 7.293907E-01, 1.145175E+01,NULL,NULL,1,data,5
48390,24811,940625,165233,94C2, 9.127000E+01,31,9,40,31,9, 9.464396E+00, 9.359803E-01,-1.513900E+01, 7.721484E+01, 7.675131E+01, 2.475849E+00, 9.853447E+00, 1.777870E-01,-1.664758E+01, 8.342332E+01, 5.996050E+01, 6.208478E+00, 0.000000E+00,0, 0.000000E+00,16, 1.109689E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,24812,940625,165233,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.469676E-01, 2.417786E-01, 3.642853E+00, 9.211966E+01, 0.000000E+00, 9.211966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211966E+01,0,data,5
48390,24815,940625,165233,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.123520E-02,-1.064067E-01,-9.959526E-01, 9.019803E+01, 0.000000E+00, 9.019803E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019803E+01,0,data,5
48390,24817,940625,165237,94C2, 9.127000E+01,2,0,2,2,0, 2.503201E+00, 1.752996E+00,-1.359152E+00, 9.763519E+01, 9.763478E+01, 4.881739E+01, 2.503201E+00, 1.752996E+00,-1.359152E+00, 9.763519E+01, 9.763509E+01, 0.000000E+00, 0.000000E+00,2, 1.483852E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24819,940625,165237,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.231341E-01, 4.314656E-01,-3.161198E+00, 9.734045E+01, 0.000000E+00, 9.734045E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.734045E+01,0,data,5
48390,24823,940625,165237,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.138990E-01,-1.384113E-01,-1.929024E+00, 9.500932E+01, 0.000000E+00, 9.500932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.500932E+01,0,data,5
48390,24825,940625,165240,94C2, 9.127000E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.374108E+00,-5.791101E+00, 4.170331E+01, 5.951848E+01, 0.000000E+00, 5.951848E+01, 0.000000E+00,0, 0.000000E+00,6, 5.373200E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.611259E-01,0,data,5
48390,24826,940625,165240,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.714096E-01, 4.398409E-01,-1.879745E+01, 7.673940E+01, 0.000000E+00, 7.673940E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.673940E+01,0,data,5
48390,24829,940625,165240,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.166987E-02, 2.504718E-02,-3.118336E+00, 9.034424E+01, 0.000000E+00, 9.034424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034424E+01,0,data,5
48390,24830,940625,165240,94C2, 9.127000E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.530035E-02,-1.095483E-01,-1.925921E-01, 4.307514E+01, 0.000000E+00, 4.307514E+01, 0.000000E+00,0, 0.000000E+00,6, 7.788851E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.831769E+01,0,data,5
48390,24836,940625,165240,94C2, 9.127000E+01,50,18,68,50,18,-9.555852E+00, 5.170495E+00,-9.312774E+01, 1.645115E+02, 1.633583E+02, 3.267165E+00,-9.277128E+00, 4.924131E+00,-9.158781E+01, 1.824700E+02, 3.512022E+01, 1.696543E+01, 9.930252E-01,2, 0.000000E+00,19, 9.233725E+00,0, 0.000000E+00,1, 4.642737E-01, 4.642737E-01, 4.642737E-01,2, 0.000000E+00,1,data,5
48390,24837,940625,165244,94C2, 9.127000E+01,2,2,4,2,2, 5.675688E+00,-4.566529E+00, 2.296825E+01, 2.679502E+01, 2.678742E+01, 1.339371E+01, 4.439361E+00,-3.523203E+00, 1.790602E+01, 3.210958E+01, 1.641770E+00, 5.314560E+00, 0.000000E+00,0, 0.000000E+00,3, 2.530647E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24838,940625,165244,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.195286E-03,-2.402687E-01, 1.044147E+00, 9.070210E+01, 0.000000E+00, 9.070210E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070210E+01,0,data,5
48390,24840,940625,165244,94C2, 9.127000E+01,4,2,6,4,2,-4.926666E-01,-2.686144E-01, 1.370233E+00, 3.513302E+00, 3.415213E+00, 8.538032E-01,-1.746914E-01,-1.416778E+00, 1.147443E+00, 7.819731E+00, 2.967052E+00, 4.306429E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 2.522184E+00, 2.522184E+00, 2.522184E+00,NULL,NULL,0,data,5
48390,24844,940625,165247,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.068447E-02, 2.202330E-01, 9.127464E-01, 9.695569E+01, 0.000000E+00, 9.695569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.695569E+01,0,data,5
48390,24845,940625,165247,94C2, 9.127000E+01,31,23,54,31,23,-4.187572E+01, 1.607271E+01,-6.160509E+01, 1.073602E+02, 1.069409E+02, 3.449706E+00,-3.673925E+01, 1.351445E+01,-5.701921E+01, 1.304258E+02, 9.801760E+01, 1.907881E+01, 3.525392E+00,6, 6.684124E-02,18, 7.260290E+00,0, 0.000000E+00,3, 3.589406E+00, 4.613596E-01, 2.000045E+00,2, 0.000000E+00,1,data,5
48390,24847,940625,165247,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.442142E-01,-1.549149E-02, 3.208771E-01, 9.501093E+01, 0.000000E+00, 9.501093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.501093E+01,0,data,5
48390,24848,940625,165247,94C2, 9.127000E+01,30,16,46,30,16,-6.608503E+00, 1.570285E+00, 7.750064E+00, 7.531095E+01, 7.476296E+01, 2.492099E+00,-1.582401E+01, 5.716608E-01, 2.063409E+01, 1.104107E+02, 7.215898E+01, 3.307933E+01, 2.020416E+00,1, 0.000000E+00,17, 2.344191E+00,0, 0.000000E+00,1, 1.270731E+00, 1.270731E+00, 1.270731E+00,NULL,NULL,1,data,5
48390,24850,940625,165251,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.748663E-02,-3.373504E-02,-1.506298E+00, 9.132722E+01, 0.000000E+00, 9.132722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132722E+01,0,data,5
48390,24852,940625,165251,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.223898E-01,-3.043256E-02,-4.521675E-01, 9.004660E+01, 0.000000E+00, 9.004660E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.004660E+01,0,data,5
48390,24855,940625,165251,94C2, 9.127000E+01,32,11,43,32,11, 7.071525E-01,-8.399286E-01,-1.410535E+00, 5.669737E+01, 5.623376E+01, 1.757305E+00, 1.050347E+00,-3.354204E+00, 5.249910E+00, 6.798456E+01, 3.733648E+01, 6.039254E+00, 5.247940E+00,0, 0.000000E+00,19, 7.746424E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48390,24856,940625,165254,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.093958E-03, 5.224145E-02,-3.514023E-01, 9.417850E+01, 0.000000E+00, 9.417850E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417850E+01,0,data,5
48390,24857,940625,165254,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.039043E-01,-1.637069E+00, 7.635803E-01, 8.876350E+01, 0.000000E+00, 8.876350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.876350E+01,0,data,5
48390,24859,940625,165254,94C2, 9.127000E+01,44,19,63,44,19, 7.534755E+00,-9.122059E+00,-1.150844E+01, 5.142091E+01, 4.996994E+01, 1.135681E+00, 7.692316E+00,-8.663186E+00,-1.187751E+01, 8.316772E+01, 4.576487E+01, 2.400448E+01, 7.844134E+00,14, 6.027064E-02,1, 0.000000E+00,0, 0.000000E+00,11, 2.264690E+01, 3.311926E-01, 8.116199E+00,NULL,NULL,1,data,5
48390,24860,940625,165256,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.327822E-02,-5.437708E-02, 8.758430E-01, 8.987574E+01, 0.000000E+00, 8.987574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987574E+01,0,data,5
48390,24862,940625,165256,94C2, 9.127000E+01,4,2,6,4,2,-3.228402E+01,-1.002729E+00,-1.463288E+01, 3.726241E+01, 3.721752E+01, 9.304379E+00,-3.250640E+01,-1.035368E+00,-1.620002E+01, 4.227709E+01, 1.731085E+00, 5.014677E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,24866,940625,165257,94C2, 9.127000E+01,59,21,80,59,21, 4.729919E+00, 2.442590E+00,-8.341164E-01, 6.554716E+01, 6.411371E+01, 1.086673E+00, 3.927119E+00, 2.842079E-01, 2.824182E+00, 8.811065E+01, 5.257053E+01, 1.496386E+01, 4.935225E+00,15, 9.557970E-01,6, 0.000000E+00,0, 0.000000E+00,8, 6.354810E+00, 5.362626E-01, 1.691688E+00,2, 0.000000E+00,1,data,5
48390,24868,940625,165258,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.630490E-01, 2.416682E-02,-1.605961E+00, 9.108807E+01, 0.000000E+00, 9.108807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108807E+01,0,data,5
48390,24869,940625,165258,94C2, 9.127000E+01,36,20,56,36,20,-1.008339E+01,-8.422059E+00,-2.172000E+00, 8.198784E+01, 8.095390E+01, 2.248719E+00,-1.363163E+01,-1.339893E+00, 1.147361E+00, 1.119742E+02, 7.375236E+01, 1.600334E+01, 1.248950E+01,19, 5.583944E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.663350E+01, 3.043259E-01, 4.346776E+00,NULL,NULL,1,data,5
48390,24870,940625,165258,94C2, 9.127000E+01,2,1,3,2,1, 1.345599E-02,-5.461633E-02, 1.588297E-02, 4.318919E+00, 4.309888E+00, 2.154944E+00, 1.432011E+00,-6.973557E-01,-1.964867E-01, 5.890705E+00, 0.000000E+00, 1.571786E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24872,940625,165300,94C2, 9.127000E+01,62,27,89,62,27, 4.167589E+00,-5.633818E+00,-1.822787E+00, 6.029573E+01, 5.887697E+01, 9.496286E-01, 3.373264E+00,-1.038222E+01, 1.638949E+01, 1.003815E+02, 4.367769E+01, 2.065769E+01, 1.726326E+01,22, 7.922339E-01,4, 1.135891E+00,0, 0.000000E+00,15, 1.845982E+01, 3.640379E-01, 3.993215E+00,2, 0.000000E+00,1,data,5
48390,24873,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.905079E-02, 2.165663E-02,-4.657135E-01, 9.095072E+01, 0.000000E+00, 9.095072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.095072E+01,0,data,5
48390,24874,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.723598E-02, 5.558026E-02,-3.268097E+00, 8.914731E+01, 0.000000E+00, 8.914731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914731E+01,0,data,5
48390,24875,940625,165306,94C2, 9.127000E+01,3,0,3,3,0,-3.102705E+02,-2.311433E+03,-5.527518E+02, 2.428848E+03, 2.428844E+03, 8.096146E+02,-3.102705E+02,-2.311433E+03,-5.527518E+02, 2.428848E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.702421E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24876,940625,165306,94C2, 9.127000E+01,3,1,4,3,1,-5.510390E-03,-5.440742E-01,-1.761958E+00, 2.643814E+00, 2.610291E+00, 8.700971E-01, 9.978505E-01,-4.715498E-01,-3.026280E+01, 3.116240E+01, 0.000000E+00, 2.851859E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,24877,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.652737E-02,-5.242586E-03,-1.251413E+01, 8.003159E+01, 0.000000E+00, 8.003159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.003159E+01,0,data,5
48390,24878,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.290238E-01,-1.113764E-01, 3.309162E+00, 9.032681E+01, 0.000000E+00, 9.032681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032681E+01,0,data,5
48390,24879,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.924145E-02,-5.606890E-03, 8.087078E+00, 8.382974E+01, 0.000000E+00, 8.382974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.382974E+01,0,data,5
48390,24880,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.034720E-02, 6.194472E-02, 4.536133E-01, 9.227226E+01, 0.000000E+00, 9.227226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227226E+01,0,data,5
48390,24881,940625,165306,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.725730E-02,-2.802116E-02,-6.444168E-01, 9.158314E+01, 0.000000E+00, 9.158314E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158314E+01,0,data,5
48390,24885,940625,165306,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.517457E+00, 2.649666E-01,-1.303284E+01, 4.818162E+01, 0.000000E+00, 4.818162E+01, 0.000000E+00,0, 0.000000E+00,3, 5.091391E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.419559E+01,0,data,5
48390,24886,940625,165306,94C2, 9.127000E+01,44,20,64,44,20,-1.716541E+00, 5.461721E+00,-3.064203E-01, 5.633822E+01, 5.516573E+01, 1.253767E+00, 2.028516E+00,-4.089707E+00, 3.446660E+00, 1.089786E+02, 4.720591E+01, 2.462705E+01, 2.104286E+01,17, 1.543669E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.159660E+01, 3.538167E-01, 3.442582E+00,NULL,NULL,1,data,5
48390,24890,940625,165310,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.978917E-02, 4.568189E-02, 2.627983E-01, 8.994116E+01, 0.000000E+00, 8.994116E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994116E+01,0,data,5
48390,24892,940625,165310,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.348536E-02, 7.781076E-02,-2.143360E+00, 9.230447E+01, 0.000000E+00, 9.230447E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230447E+01,0,data,5
48390,24893,940625,165310,94C2, 9.127000E+01,2,1,3,2,1, 1.742344E+01,-1.581088E+01, 2.083957E+00, 5.573315E+01, 5.573230E+01, 2.786615E+01, 1.750875E+01,-1.588089E+01, 2.086807E+00, 5.584354E+01, 0.000000E+00, 1.103917E-01, 0.000000E+00,2, 4.573488E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24897,940625,165313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.778553E-02,-3.841686E-02,-2.890205E-01, 9.225806E+01, 0.000000E+00, 9.225806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225806E+01,0,data,5
48390,24898,940625,165313,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.461159E-02,-2.040460E-01, 2.154613E-01, 9.171568E+01, 0.000000E+00, 9.171568E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147042E+01,0,data,5
48390,24899,940625,165313,94C2, 9.127000E+01,3,6,9,3,6, 3.708317E-01, 1.589345E-01,-2.945640E-02, 5.866320E-01, 4.088192E-01, 1.362731E-01,-1.275434E+00, 1.033610E+00, 8.056854E+00, 9.912023E+00, 0.000000E+00, 9.325391E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,24900,940625,165313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.209811E-01, 7.574081E-03,-3.698841E+00, 9.137267E+01, 0.000000E+00, 9.137267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137267E+01,0,data,5
48390,24903,940625,165318,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.015347E-02, 5.401409E-02, 1.367020E+00, 9.045264E+01, 0.000000E+00, 9.045264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.045264E+01,0,data,5
48390,24905,940625,165318,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.279027E-01,-1.928806E-03, 2.439583E+00, 9.351601E+01, 0.000000E+00, 9.351601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351601E+01,0,data,5
48390,24906,940625,165318,94C2, 9.127000E+01,2,0,2,2,0, 3.574413E+01,-4.753082E+01,-2.184127E+01, 1.072644E+02, 1.072638E+02, 5.363191E+01, 3.574413E+01,-4.753082E+01,-2.184127E+01, 1.072644E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,24912,940625,165318,94C2, 9.127000E+01,2,1,3,2,1,-1.559431E+01,-1.970633E+01, 8.776138E+00, 4.270546E+01, 4.270398E+01, 2.135199E+01,-1.606630E+01,-2.028754E+01, 9.062427E+00, 4.350705E+01, 4.270414E+01, 0.000000E+00, 0.000000E+00,3, 9.571047E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.015868E-01, 8.015868E-01, 8.015868E-01,NULL,NULL,0,data,5
