run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47991,3844,940613,180528,94C2, 9.127600E+01,24,9,33,24,9, 1.811423E+00, 4.712967E-01,-1.218817E+00, 7.867473E+01, 7.828458E+01, 3.261857E+00, 4.602568E+00,-9.399295E-01,-2.591888E+00, 8.736493E+01, 7.538453E+01, 6.640536E+00, 8.694409E-01,15, 7.714293E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.518423E+00, 4.468171E-01, 3.461992E+00,1, 0.000000E+00,1,data,8
47991,3846,940613,180530,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.821502E-02, 1.676846E-02,-1.198654E+00, 9.285831E+01, 0.000000E+00, 9.285831E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285831E+01,0,data,8
47991,3854,940613,180536,94C2, 9.127600E+01,1,2,3,1,2,-1.920206E+01,-1.846550E+01, 3.047567E+00, 2.681420E+01, 2.681383E+01, 2.681383E+01,-1.876850E+01,-1.806290E+01, 3.013888E+00, 2.740690E+01, 0.000000E+00, 2.173990E-01, 0.000000E+00,2, 3.459096E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.752986E-01, 3.752986E-01, 3.752986E-01,NULL,NULL,0,data,8
47991,3855,940613,180536,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.729424E-02, 8.805728E-02,-6.973343E-01, 9.229843E+01, 0.000000E+00, 9.229843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229843E+01,0,data,8
47991,3858,940613,180537,94C2, 9.127600E+01,35,16,51,35,16,-9.610926E+00,-2.157153E-01,-4.672394E+00, 5.922723E+01, 5.846429E+01, 1.670408E+00, 2.116369E+00, 4.279943E-01, 1.450628E+00, 8.954514E+01, 5.105525E+01, 2.834779E+01, 1.270178E+00,14, 3.580177E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.228266E+01, 5.177820E-01, 9.211534E+00,NULL,NULL,1,data,8
47991,3860,940613,180537,94C2, 9.127600E+01,39,14,53,39,14, 7.052976E+00,-2.607054E+00, 2.096811E+01, 6.214746E+01, 6.096687E+01, 1.563253E+00, 8.860346E+00,-1.803633E+00, 1.915243E+01, 8.217254E+01, 5.691356E+01, 1.358507E+01, 5.664817E+00,10, 8.647139E-01,7, 0.000000E+00,0, 0.000000E+00,7, 7.283646E+00, 4.033274E-01, 1.892468E+00,1, 0.000000E+00,1,data,8
47991,3861,940613,180537,94C2, 9.127600E+01,22,14,36,22,14, 1.033091E+01, 2.010947E-01, 1.389892E+01, 5.808204E+01, 5.780502E+01, 2.627501E+00, 2.556506E+01, 8.754361E-01, 3.708169E+01, 1.040902E+02, 5.286409E+01, 4.534544E+01, 6.626904E-01,1, 0.000000E+00,11, 1.612209E+00,0, 0.000000E+00,1, 1.010970E+00, 1.010970E+00, 1.010970E+00,1, 0.000000E+00,1,data,8
47991,3864,940613,180543,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.042062E-01, 7.829916E-02, 2.453968E+00, 9.075752E+01, 0.000000E+00, 9.075752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075752E+01,0,data,8
47991,3871,940613,180546,94C2, 9.127600E+01,1,3,4,1,3, 5.216591E-02, 7.688028E-02,-3.922577E-01, 4.265877E-01, 4.031104E-01, 4.031104E-01, 3.229487E-02, 6.741135E-01,-4.548398E+01, 4.620479E+01, 0.000000E+00, 4.577820E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,3872,940613,180546,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.294293E-01,-4.057646E-02, 2.482174E+00, 8.873984E+01, 0.000000E+00, 8.873984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873984E+01,0,data,8
47991,3877,940613,180546,94C2, 9.127600E+01,22,13,35,22,13, 5.548028E-01,-1.604845E+01,-1.067071E+01, 8.527445E+01, 8.495675E+01, 3.861670E+00,-5.373980E-01, 8.908167E+00,-4.196690E+01, 1.358752E+02, 4.797272E+01, 2.669686E+01, 2.390390E+01,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47991,3878,940613,180547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.164006E-02,-6.628299E-02, 3.469593E+00, 9.102267E+01, 0.000000E+00, 9.102267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102267E+01,0,data,8
47991,3883,940613,180548,94C2, 9.127600E+01,42,20,62,42,20, 3.839404E+00, 8.903275E-01,-2.406991E-01, 5.407243E+01, 5.297425E+01, 1.261292E+00, 7.829305E-01,-1.785159E-01, 1.619272E+00, 8.869641E+01, 4.715248E+01, 3.404494E+01, 5.803269E-01,22, 2.785509E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.369208E+01, 3.318125E-01, 7.042409E+00,NULL,NULL,1,data,8
47991,3885,940613,180550,94C2, 9.127600E+01,25,28,53,25,28, 3.301822E+00,-1.974003E-01,-2.298861E+00, 5.328556E+01, 5.303221E+01, 2.121289E+00, 3.537331E+00,-5.933279E-02,-6.706472E+00, 8.392951E+01, 4.531833E+01, 2.549089E+01, 2.103631E+00,5, 0.000000E+00,20, 2.785547E+00,0, 0.000000E+00,4, 5.003500E+00, 5.370320E-01, 2.270025E+00,NULL,NULL,1,data,8
47991,3886,940613,180550,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.702070E+00, 2.228682E+00, 6.114966E+00, 1.111767E+01, 0.000000E+00, 1.111767E+01, 0.000000E+00,0, 0.000000E+00,3, 5.597656E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3890,940613,180551,94C2, 9.127600E+01,20,18,38,20,18,-5.350125E+00,-5.007968E+00, 3.508365E+00, 5.280607E+01, 5.258223E+01, 2.629112E+00,-9.657630E-01, 5.082141E-01,-7.731280E-01, 8.030997E+01, 5.203788E+01, 1.920731E+01, 5.166439E+00,19, 1.498099E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.238181E+01, 4.406108E-01, 3.246213E+00,NULL,NULL,1,data,8
47991,3891,940613,180551,94C2, 9.127600E+01,2,0,2,2,0, 2.903174E+01, 1.285940E+01,-9.128871E+00, 1.039830E+02, 1.039826E+02, 5.199129E+01, 2.903174E+01, 1.285940E+01,-9.128871E+00, 1.039830E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.317802E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3892,940613,180551,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.028309E-01, 1.156752E-01,-1.110661E+00, 9.515044E+01, 0.000000E+00, 9.515044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.515044E+01,0,data,8
47991,3894,940613,180551,94C2, 9.127600E+01,4,3,7,4,3, 2.322829E+00,-1.983978E+00, 1.440190E+01, 3.188219E+01, 3.187149E+01, 7.967872E+00, 2.034668E+00,-1.710401E+00, 1.231102E+01, 3.452817E+01, 0.000000E+00, 2.388011E+00, 2.579727E-01,0, 0.000000E+00,4, 8.739120E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3901,940613,180554,94C2, 9.127600E+01,38,23,61,38,23, 6.882265E+00, 4.518746E+00, 7.857424E-02, 4.547919E+01, 4.466852E+01, 1.175487E+00,-4.573051E+00, 4.213897E-01,-2.326399E+00, 7.467356E+01, 3.393117E+01, 2.312987E+01, 2.351366E+00,12, 2.967698E-01,10, 0.000000E+00,0, 0.000000E+00,8, 1.929655E+01, 4.456986E-01, 1.295392E+01,2, 0.000000E+00,1,data,8
47991,3903,940613,180558,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.373230E-01, 1.608146E-01,-8.467728E+00, 8.621084E+00, 0.000000E+00, 8.621084E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.446427E+00,0,data,8
47991,3908,940613,180558,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.274858E-02, 5.188394E-02,-5.387840E-01, 9.114623E+01, 0.000000E+00, 9.114623E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114623E+01,0,data,8
47991,3909,940613,180558,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.195443E+00,-2.845686E-01, 3.208407E+01, 6.265551E+01, 0.000000E+00, 6.265551E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.732570E+01,0,data,8
47991,3915,940613,180601,94C2, 9.127600E+01,26,10,36,26,10, 2.128244E+01, 1.838627E+01, 5.278180E-01, 8.757332E+01, 8.720148E+01, 3.353903E+00, 2.026292E+01, 1.944337E+01,-3.000022E-01, 1.133485E+02, 6.891541E+01, 2.426608E+01, 0.000000E+00,14, 3.106560E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.654953E+01, 7.700314E-01, 4.671171E+00,NULL,NULL,1,data,8
47991,3917,940613,180606,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.740054E-01, 8.969617E-02,-9.104233E-01, 9.025217E+01, 0.000000E+00, 9.025217E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.025217E+01,0,data,8
47991,3918,940613,180606,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.613614E-02, 2.136135E-02,-2.019463E-01, 9.139433E+01, 0.000000E+00, 9.139433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139433E+01,0,data,8
47991,3922,940613,180606,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.790287E-01, 1.076375E-01, 1.465893E+00, 9.369151E+01, 0.000000E+00, 9.369151E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.369151E+01,0,data,8
47991,3923,940613,180606,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.613183E-02,-2.665699E-02, 2.427071E+00, 9.422256E+01, 0.000000E+00, 9.422256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.422256E+01,0,data,8
47991,3928,940613,180606,94C2, 9.127600E+01,2,1,3,2,1, 2.368917E-01,-1.515981E-01, 1.393515E+00, 2.161557E+00, 2.143408E+00, 1.071704E+00, 3.370958E-01,-1.541172E-01, 3.632427E+00, 4.402711E+00, 1.467535E+00, 2.241154E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,3929,940613,180610,94C2, 9.127600E+01,2,1,3,2,1,-5.052608E-02,-1.789391E-02,-5.297390E+00, 5.618433E+00, 5.611352E+00, 2.805676E+00, 1.684236E+00,-1.096369E+00,-6.077082E+00, 7.804852E+00, 2.408876E+00, 0.000000E+00, 2.186419E+00,0, 0.000000E+00,2, 1.305332E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3930,940613,180610,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.943016E-02, 1.043439E-01, 8.904305E-01, 8.940071E+01, 0.000000E+00, 8.940071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.940071E+01,0,data,8
47991,3945,940613,180614,94C2, 9.127600E+01,32,11,43,32,11,-1.355876E+00,-2.141444E+00,-6.604764E-01, 8.151640E+01, 8.103116E+01, 2.532224E+00,-1.059260E+00,-3.381562E+00,-3.270259E+00, 9.449991E+01, 7.598308E+01, 8.989952E+00, 4.054515E+00,1, 0.000000E+00,13, 5.581536E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,8
47991,3948,940613,180620,94C2, 9.127600E+01,23,6,29,23,6,-4.915432E+02, 6.810182E+01,-1.173819E+03, 1.381727E+03, 1.381401E+03, 6.006092E+01,-4.903470E+02, 6.790273E+01,-1.170185E+03, 1.388444E+03, 4.528984E+01, 6.717332E+00, 0.000000E+00,0, 0.000000E+00,10, 7.533681E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47991,3951,940613,180621,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.913854E-02,-2.442253E-02,-1.490396E+01, 7.734315E+01, 0.000000E+00, 7.734315E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.734315E+01,0,data,8
47991,3954,940613,180621,94C2, 9.127600E+01,22,10,32,22,10,-1.387605E+01, 1.257680E+01,-5.657785E+01, 1.329156E+02, 1.326236E+02, 6.028346E+00,-1.488890E+01, 1.429206E+01,-5.930165E+01, 1.420245E+02, 5.342384E+01, 9.108835E+00, 0.000000E+00,1, 0.000000E+00,12, 9.526670E+00,0, 0.000000E+00,1, 4.932619E-01, 4.932619E-01, 4.932619E-01,2, 0.000000E+00,1,data,8
47991,3956,940613,180622,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.225257E-01,-2.320766E-02, 1.311592E+00, 9.173399E+01, 0.000000E+00, 9.173399E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173399E+01,0,data,8
47991,3958,940613,180622,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.155256E-02,-2.203274E-02,-2.995415E-01, 9.219170E+01, 0.000000E+00, 9.219170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219170E+01,0,data,8
47991,3959,940613,180622,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.662252E-02, 1.546490E-01,-7.578659E-02, 9.375664E+01, 0.000000E+00, 9.375664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.375664E+01,0,data,8
47991,3963,940613,180623,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.507032E+00,-6.807934E-02,-6.328822E+00, 9.261342E+01, 0.000000E+00, 9.261342E+01, 0.000000E+00,0, 0.000000E+00,4, 9.205881E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3964,940613,180623,94C2, 9.127600E+01,41,12,53,41,12,-4.469472E-02,-2.111635E+00, 5.601967E+00, 9.043179E+01, 8.947087E+01, 2.182216E+00, 1.473931E-01,-2.819989E+00, 5.050270E+00, 9.759322E+01, 7.829108E+01, 3.533018E+00, 3.581495E+00,4, 4.708039E-01,7, 0.000000E+00,0, 0.000000E+00,2, 7.973243E-01, 2.747037E-01, 5.226206E-01,NULL,NULL,1,data,8
47991,3965,940613,180627,94C2, 9.127600E+01,4,1,5,4,1, 4.801661E-01,-1.353694E-01,-1.380212E+00, 2.362740E+00, 2.285763E+00, 5.714406E-01, 1.283266E+00,-6.498088E-02,-2.121858E+01, 2.221748E+01, 0.000000E+00, 1.985474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,3970,940613,180627,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.059280E-02, 1.105270E-01,-5.663185E-01, 9.364828E+01, 0.000000E+00, 9.364828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.364828E+01,0,data,8
47991,3972,940613,180627,94C2, 9.127600E+01,11,1,12,11,1,-4.937952E-01,-7.808457E-01, 2.142820E+00, 5.514140E+00, 4.988352E+00, 4.534866E-01,-5.910227E-02,-7.787170E-01, 1.099742E+01, 1.437941E+01, 0.000000E+00, 8.865267E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,3974,940613,180629,94C2, 9.127600E+01,1,1,2,1,1,-1.154150E+00, 1.320894E+00, 1.281370E+00, 2.176744E+00, 2.172265E+00, 2.172265E+00,-1.083572E+00, 1.249755E+00, 3.720022E+00, 4.617454E+00, 2.172265E+00, 2.440710E+00, 0.000000E+00,1, 2.276337E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,3975,940613,180629,94C2, 9.127600E+01,2,3,5,2,3, 2.183050E-02,-1.130270E-01,-2.293408E+00, 3.438832E+00, 3.424803E+00, 1.712401E+00, 5.761734E-01, 1.158825E+00,-6.397438E+00, 8.547626E+00, 3.437146E+00, 0.000000E+00, 5.108795E+00,0, 0.000000E+00,1, 4.776168E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3976,940613,180629,94C2, 9.127600E+01,5,2,7,5,2,-7.045343E-01, 7.792923E-01, 9.697596E-01, 2.402621E+00, 2.231081E+00, 4.462161E-01,-6.942240E-01, 8.917375E-01,-1.787837E+00, 5.638945E+00, 5.118689E-01, 3.236324E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47991,3980,940613,180630,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.028277E-01, 1.220684E-01, 1.393519E+00, 9.315342E+01, 0.000000E+00, 9.315342E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205759E+01,0,data,8
47991,3981,940613,180630,94C2, 9.127600E+01,18,9,27,18,9, 2.311786E+00, 8.476673E-01, 1.192654E+01, 1.670974E+01, 1.632049E+01, 9.066938E-01, 1.725726E+00, 1.425095E+00, 2.040049E+01, 2.597256E+01, 1.088108E+00, 9.262823E+00, 0.000000E+00,0, 0.000000E+00,6, 3.432185E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,8
47991,3983,940613,180630,94C2, 9.127600E+01,2,0,2,2,0, 6.481891E-01, 9.656265E+00,-1.084122E+00, 4.840306E+01, 4.840222E+01, 2.420111E+01, 6.481891E-01, 9.656265E+00,-1.084122E+00, 4.840306E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,3987,940613,180632,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.620420E-03,-5.986428E-02,-1.850880E+00, 9.146318E+01, 0.000000E+00, 9.146318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146318E+01,0,data,8
47991,3995,940613,180636,94C2, 9.127600E+01,0,21,21,0,21, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.608809E+01, 1.004734E+01, 3.633326E+01, 7.306955E+01, 0.000000E+00, 6.347175E+01, 0.000000E+00,5, 2.635671E+01,2, 0.000000E+00,0, 0.000000E+00,5, 3.146408E+01, 1.708555E+00, 1.443743E+01,NULL,NULL,0,data,8
47991,3996,940613,180636,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.157171E-01,-8.542299E-03, 8.318176E-01, 9.104381E+01, 0.000000E+00, 9.104381E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104381E+01,0,data,8
47991,3999,940613,180638,94C2, 9.127600E+01,2,0,2,2,0, 1.768871E-01, 3.893958E-01,-9.143931E-01, 3.091842E+00, 3.079094E+00, 1.539547E+00, 1.768871E-01, 3.893958E-01,-9.143931E-01, 3.091842E+00, 3.091842E+00, 0.000000E+00, 0.000000E+00,1, 5.691429E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,4008,940613,180642,94C2, 9.127600E+01,4,2,6,4,2, 1.689315E-02,-1.033854E-02,-1.802734E+00, 3.029528E+00, 2.941672E+00, 7.354179E-01, 6.784399E-01,-1.925680E-01,-1.566074E+01, 1.696114E+01, 0.000000E+00, 1.393161E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47991,4010,940613,180642,94C2, 9.127600E+01,30,21,51,30,21,-9.318775E+00, 3.401881E-01,-1.797675E+00, 3.908696E+01, 3.840993E+01, 1.280331E+00,-1.574677E+01,-3.737768E-01,-3.625480E+00, 9.974634E+01, 2.451064E+01, 3.389245E+01, 2.487885E+01,18, 6.529760E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.487026E+01, 3.682321E-01, 1.026944E+01,NULL,NULL,1,data,8
47991,4018,940613,180647,94C2, 9.127600E+01,19,12,31,19,12, 1.721589E+00, 7.357374E-01, 5.524281E-01, 7.466453E+01, 7.434296E+01, 3.912788E+00,-9.135474E+00,-5.425282E-01, 3.046841E+00, 9.329044E+01, 7.189616E+01, 1.390624E+01, 1.807251E+00,11, 5.884608E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.681866E+01, 9.155998E-01, 4.014615E+00,NULL,NULL,1,data,8
47991,4021,940613,180652,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.450967E-01,-1.351047E-01, 2.800987E+00, 9.188005E+01, 0.000000E+00, 9.188005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188005E+01,0,data,8
47991,4028,940613,180654,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.572268E-03, 1.192636E-01,-2.963188E+00, 8.843748E+01, 0.000000E+00, 8.843748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.843748E+01,0,data,8
47991,4029,940613,180654,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.404839E-01, 2.034235E-01, 1.917553E+00, 9.389023E+01, 0.000000E+00, 9.389023E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.389023E+01,0,data,8
47991,4030,940613,180654,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.726149E+00,-5.100003E-01, 1.422013E+01, 1.658579E+01, 0.000000E+00, 1.658579E+01, 0.000000E+00,0, 0.000000E+00,2, 1.202413E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47991,4032,940613,180654,94C2, 9.127600E+01,30,22,52,30,22, 3.431788E-01,-8.759471E-01, 1.696323E+00, 3.771443E+01, 3.725973E+01, 1.241991E+00,-8.931447E-01,-2.510726E+00,-8.015418E-01, 6.704935E+01, 2.900465E+01, 2.124019E+01, 8.094738E+00,0, 0.000000E+00,20, 3.286296E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,8
47991,4041,940613,180657,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.206625E-01,-1.022840E-01,-2.014759E+00, 9.047815E+01, 0.000000E+00, 9.047815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047815E+01,0,data,8
47991,4042,940613,180657,94C2, 9.127600E+01,9,9,18,9,9,-4.884727E-01,-2.686222E-01,-8.417149E-02, 1.954270E+00, 1.427966E+00, 1.586629E-01,-1.869707E+01,-6.916741E-01,-3.806996E+00, 2.875885E+01, 0.000000E+00, 2.304661E+01, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.681063E+01, 5.279381E-01, 7.514873E+00,NULL,NULL,0,data,8
