run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21025,1005,20227,202403,94C2, 9.125000E+01,20,8,28,20,8,-1.562027E+01,-1.553388E+01, 6.792605E+00, 3.645706E+01, 3.603716E+01, 1.801858E+00, 6.345950E+00, 6.442831E+00,-1.785789E+00, 1.059577E+02, 2.877383E+01, 1.905644E+01, 5.044500E+01,9, 2.102135E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.905562E+01, 3.594896E-01, 1.106695E+01,NULL,NULL,1,mc_qqps,37
-21025,1006,20227,202416,94C2, 9.125000E+01,34,19,53,34,19,-1.470278E+01,-1.291986E+01, 6.945380E+00, 3.804579E+01, 3.741098E+01, 1.100323E+00,-4.741267E-01,-1.591950E+00, 4.331170E+00, 8.001770E+01, 2.933318E+01, 2.153376E+01, 1.773866E+01,22, 4.691056E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.953640E+01, 3.470863E-01, 5.243902E+00,NULL,NULL,1,mc_qqps,37
-21025,1007,20227,202431,94C2, 9.125000E+01,47,17,64,47,17,-1.447540E+01,-4.836229E+00,-1.097766E+01, 5.851302E+01, 5.744139E+01, 1.222157E+00,-2.478356E+01,-1.447674E+01,-2.101858E+01, 9.796768E+01, 3.149274E+01, 2.390568E+01, 1.556433E+01,21, 1.262572E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.313593E+01, 5.557123E-01, 4.017202E+00,NULL,NULL,1,mc_qqps,37
-21025,1008,20227,202449,94C2, 9.125000E+01,24,8,32,24,8,-2.425850E+00, 1.117850E+00, 1.359662E+00, 8.131408E+01, 8.103676E+01, 3.376532E+00,-2.098593E+00, 2.284178E+00, 2.091837E+00, 8.756460E+01, 8.037807E+01, 5.281314E+00, 9.692017E-01,9, 9.876329E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.265554E+00, 6.507316E-01, 1.214437E+00,NULL,NULL,1,mc_qqps,37
-21025,1009,20227,202504,94C2, 9.125000E+01,36,14,50,36,14,-2.471660E+00, 1.599285E-01,-5.994989E-02, 8.002172E+01, 7.941048E+01, 2.205847E+00, 2.353370E+00, 8.692877E-01, 3.168754E+00, 9.931233E+01, 6.816214E+01, 1.475018E+01, 4.075469E+00,16, 6.522089E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.396081E+01, 6.416482E-01, 4.240989E+00,NULL,NULL,1,mc_qqps,37
-21025,1010,20227,202519,94C2, 9.125000E+01,33,13,46,33,13, 2.299529E+01,-3.206156E-01, 1.949418E+01, 5.713523E+01, 5.661438E+01, 1.715587E+00, 1.575153E+01, 3.312621E+00, 1.146241E+01, 8.863368E+01, 4.512990E+01, 2.421259E+01, 6.793859E+00,7, 5.104666E-01,7, 0.000000E+00,0, 0.000000E+00,3, 1.383443E+01, 4.027327E-01, 1.291018E+01,1, 0.000000E+00,1,mc_qqps,37
-21025,1011,20227,202537,94C2, 9.125000E+01,25,9,34,25,9,-3.446921E+00, 2.961881E+00,-9.419524E+00, 5.053939E+01, 5.003518E+01, 2.001407E+00, 1.147093E+00, 1.795572E+00, 4.658516E+00, 9.004090E+01, 2.453489E+01, 2.807290E+01, 1.173864E+01,0, 0.000000E+00,11, 4.998247E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,37
-21025,1012,20227,202550,94C2, 9.125000E+01,38,7,45,38,7, 4.000951E+00,-1.464742E+00, 2.630540E+00, 6.054700E+01, 5.965145E+01, 1.569775E+00,-1.869056E+00,-7.296444E+00,-5.780282E+00, 7.915735E+01, 4.248288E+01, 1.861036E+01, 0.000000E+00,10, 1.021378E+00,1, 3.926170E-01,0, 0.000000E+00,6, 1.679135E+01, 2.118715E-01, 1.137642E+01,NULL,NULL,1,mc_qqps,37
-21025,1013,20227,202608,94C2, 9.125000E+01,33,10,43,33,10, 7.735481E-01,-5.657689E+00,-1.153249E+00, 6.853836E+01, 6.804324E+01, 2.061916E+00, 4.233353E+00,-7.009639E+00,-3.728932E+00, 8.346241E+01, 5.925269E+01, 1.320413E+01, 1.788930E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.504229E+00, 6.727929E-01, 1.974607E+00,NULL,NULL,1,mc_qqps,37
-21025,1014,20227,202623,94C2, 9.125000E+01,24,10,34,24,10,-5.694716E-01, 1.719473E+00, 6.939167E-01, 6.175045E+01, 6.121614E+01, 2.550673E+00, 7.552559E-01, 2.780332E+00, 1.013035E+00, 8.789089E+01, 5.819423E+01, 2.263745E+01, 2.666512E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.327934E+01, 8.364720E-01, 9.011152E+00,NULL,NULL,1,mc_qqps,37
-21025,1015,20227,202632,94C2, 9.125000E+01,24,17,41,24,17, 1.113824E+01,-5.291781E+00,-8.676883E+00, 5.052053E+01, 5.013828E+01, 2.089095E+00, 3.701623E+00, 1.581669E+00,-6.542875E+00, 7.622784E+01, 4.914539E+01, 1.988150E+01, 2.587454E+00,12, 2.875558E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.062187E+01, 6.715304E-01, 8.431963E+00,NULL,NULL,1,mc_qqps,37
-21025,1016,20227,202645,94C2, 9.125000E+01,51,21,72,51,21,-2.151484E+01,-1.024804E+01,-7.451571E+00, 8.294143E+01, 8.187100E+01, 1.605314E+00,-1.088710E+01,-2.449994E+00,-2.422837E+00, 1.137004E+02, 6.309460E+01, 2.051650E+01, 7.816217E+00,21, 7.346785E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.962249E+01, 5.579561E-01, 4.795456E+00,NULL,NULL,1,mc_qqps,37
-21025,1017,20227,202706,94C2, 9.125000E+01,21,13,34,21,13, 1.488667E-01,-2.863003E+00, 5.076972E+00, 6.278276E+01, 6.242363E+01, 2.972554E+00, 2.392629E+00,-2.593356E+00, 2.564968E+00, 8.720692E+01, 6.127995E+01, 2.132857E+01, 1.108010E+00,13, 6.648229E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.059156E+01, 3.463205E-01, 7.438067E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,1018,20227,202720,94C2, 9.125000E+01,24,23,47,24,23, 8.314320E+00, 3.973468E+00, 3.404934E+00, 4.413596E+01, 4.379155E+01, 1.824648E+00, 7.826704E+00, 5.004269E+00, 4.779750E+00, 9.431715E+01, 4.076535E+01, 3.482856E+01, 8.517889E-01,26, 5.259188E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.736047E+01, 3.496011E-01, 7.649735E+00,NULL,NULL,1,mc_qqps,37
-21025,1019,20227,202733,94C2, 9.125000E+01,23,11,34,23,11,-7.537755E+00, 8.174065E+00,-7.282364E+00, 5.068243E+01, 5.021883E+01, 2.183427E+00, 8.526912E-01,-2.728724E-01,-9.776320E+00, 7.772230E+01, 4.589299E+01, 1.226130E+01, 1.083256E+01,2, 0.000000E+00,9, 1.388898E+00,0, 0.000000E+00,2, 4.575472E+00, 6.294611E-01, 3.946011E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,1020,20227,202747,94C2, 9.125000E+01,35,23,58,35,23, 4.107422E+00,-3.847589E+00,-2.470561E+01, 8.382938E+01, 8.311060E+01, 2.374588E+00, 3.743804E+00,-3.764973E+00,-2.364510E+01, 1.045838E+02, 4.311773E+01, 1.930389E+01, 9.889398E-01,9, 1.991673E+00,21, 1.041695E+01,0, 0.000000E+00,7, 8.027866E+00, 4.615875E-01, 2.045032E+00,NULL,NULL,1,mc_qqps,37
-21025,1021,20227,202806,94C2, 9.125000E+01,13,9,22,13,9,-6.727626E+00, 7.547031E+01, 4.718327E+01, 9.251384E+01, 9.238055E+01, 7.106196E+00,-6.058562E+00, 3.332716E+01, 1.949958E+01, 1.764973E+02, 8.878730E+01, 1.563324E+01, 6.835024E+01,9, 1.951838E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.155215E+01, 3.519568E-01, 3.879973E+00,NULL,NULL,1,mc_qqps,37
-21025,1022,20227,202819,94C2, 9.125000E+01,19,9,28,19,9, 6.002268E+00,-3.124507E+00,-7.672234E-01, 7.992284E+01, 7.974937E+01, 4.197336E+00,-5.761326E+00, 2.092846E+00,-5.404458E+00, 9.827666E+01, 7.873129E+01, 7.185437E+00, 5.552413E+00,10, 3.029271E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.505925E+00, 7.415625E-01, 4.991105E+00,NULL,NULL,1,mc_qqps,37
-21025,1023,20227,202832,94C2, 9.125000E+01,28,21,49,28,21,-1.196502E+00, 8.361536E+00, 8.021914E+00, 5.652893E+01, 5.600530E+01, 2.000189E+00, 1.944186E-01, 2.115710E+00, 1.015639E+00, 8.647603E+01, 5.284693E+01, 2.257462E+01, 4.060573E+00,16, 5.163842E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.151030E+01, 3.029753E-01, 5.186008E+00,NULL,NULL,1,mc_qqps,37
-21025,1024,20227,202848,94C2, 9.125000E+01,38,15,53,38,15,-2.640074E-01, 1.972069E+00,-6.198405E+00, 5.487907E+01, 5.438471E+01, 1.431177E+00, 2.081449E+00, 1.899540E+00,-6.613444E+00, 7.654733E+01, 5.105637E+01, 2.092809E+01, 0.000000E+00,9, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,7, 1.147268E+01, 5.577372E-01, 5.508381E+00,NULL,NULL,1,mc_qqps,37
-21025,1025,20227,202903,94C2, 9.125000E+01,31,10,41,31,10, 5.642346E+00,-1.349048E+01,-6.328093E+00, 4.423985E+01, 4.375334E+01, 1.411398E+00, 9.385920E+00, 3.822611E+00, 3.808789E+00, 9.249604E+01, 4.139745E+01, 3.472672E+01, 1.354801E+01,13, 2.352005E+00,3, 0.000000E+00,0, 0.000000E+00,3, 3.163417E+01, 3.355352E+00, 2.368690E+01,NULL,NULL,1,mc_qqps,37
-21025,1026,20227,202918,94C2, 9.125000E+01,30,16,46,30,16,-1.608206E+00,-2.214321E-01, 4.562580E-01, 3.943637E+01, 3.842749E+01, 1.280916E+00, 5.139204E-01, 2.166119E+00, 1.452159E+01, 5.818602E+01, 1.642766E+01, 1.313708E+01, 4.567389E+00,2, 0.000000E+00,17, 1.260150E+01,0, 0.000000E+00,2, 1.992025E+00, 9.445295E-01, 1.047495E+00,3, 0.000000E+00,1,mc_qqps,37
-21025,1027,20227,202937,94C2, 9.125000E+01,15,6,21,15,6, 7.339980E+00,-1.996980E+00,-1.270057E+01, 5.551095E+01, 5.519736E+01, 3.679824E+00, 5.780906E+00,-2.544222E+00,-1.071238E+01, 6.070723E+01, 4.485551E+01, 4.407643E+00, 1.487937E-01,2, 0.000000E+00,5, 4.595805E-01,0, 0.000000E+00,2, 1.955924E+00, 6.398402E-01, 1.316084E+00,NULL,NULL,1,mc_qqps,37
-21025,1028,20227,202955,94C2, 9.125000E+01,52,16,68,52,16,-8.910829E-01,-7.362600E+00,-2.221815E+00, 6.270550E+01, 6.163401E+01, 1.185269E+00,-6.400402E+00,-1.170384E+01,-1.177997E+00, 9.558162E+01, 5.034602E+01, 1.299806E+01, 1.921167E+01,19, 1.226375E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.425285E+01, 5.357771E-01, 2.427021E+00,NULL,NULL,1,mc_qqps,37
-21025,1029,20227,203014,94C2, 9.125000E+01,28,7,35,28,7, 2.801624E+00,-5.119436E+00, 8.651649E-01, 6.327100E+01, 6.293193E+01, 2.247569E+00,-8.087611E-01, 3.696204E+00,-2.954469E+00, 1.121358E+02, 5.880799E+01, 3.598274E+01, 1.288209E+01,12, 6.206522E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.347187E+01, 2.639809E+00, 1.773629E+01,1, 0.000000E+00,1,mc_qqps,37
-21025,1030,20227,203026,94C2, 9.125000E+01,27,12,39,27,12,-1.166101E+01,-2.069268E+00, 7.091868E+00, 6.325959E+01, 6.273347E+01, 2.323462E+00,-4.586353E+00,-1.113245E+00, 3.672342E+00, 8.935475E+01, 5.933075E+01, 2.474754E+01, 1.438527E+00,14, 1.000303E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.288294E+01, 6.963515E-01, 6.251088E+00,NULL,NULL,1,mc_qqps,37
-21025,1031,20227,203039,94C2, 9.125000E+01,33,17,50,33,17,-2.418787E+00, 6.462916E-01, 5.202448E+00, 6.490220E+01, 6.443521E+01, 1.952582E+00,-1.063907E+00,-1.626922E+00, 4.175538E+00, 9.857684E+01, 5.961151E+01, 2.711255E+01, 6.044618E+00,6, 2.271933E-01,12, 4.383316E-01,0, 0.000000E+00,4, 5.182526E+00, 5.221350E-01, 2.205698E+00,NULL,NULL,1,mc_qqps,37
-21025,1032,20227,203054,94C2, 9.125000E+01,35,15,50,35,15, 2.601845E-01, 2.684387E+00, 1.108091E+00, 5.806763E+01, 5.716858E+01, 1.633388E+00, 1.364112E+00, 3.053085E+00,-7.939580E-01, 9.014293E+01, 5.480201E+01, 2.314198E+01, 7.779572E+00,17, 9.941021E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.289217E+01, 6.967084E-01, 4.759140E+00,NULL,NULL,1,mc_qqps,37
-21025,1033,20227,203108,94C2, 9.125000E+01,35,12,47,35,12,-5.992245E+00, 6.811666E+00,-3.312828E-01, 8.246431E+01, 8.145458E+01, 2.327274E+00,-9.162706E+00, 1.115234E+01, 1.877922E+00, 1.015469E+02, 4.650554E+01, 1.476307E+01, 2.150804E+00,16, 1.888289E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.693182E+01, 5.342390E-01, 3.406858E+00,NULL,NULL,1,mc_qqps,37
-21025,1034,20227,203124,94C2, 9.125000E+01,24,5,29,24,5, 9.013966E-01, 7.366261E+00,-8.488147E-01, 4.843570E+01, 4.729830E+01, 1.970763E+00,-2.378136E+00,-1.110356E+01, 1.500660E+00, 6.745471E+01, 4.622308E+01, 2.812659E+00, 1.620636E+01,8, 6.176692E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.812659E+00, 5.019307E-01, 2.310728E+00,NULL,NULL,1,mc_qqps,37
-21025,1035,20227,203138,94C2, 9.125000E+01,25,15,40,25,15,-2.079630E+00,-5.118968E+00, 9.343484E+00, 7.543655E+01, 7.489847E+01, 2.995939E+00, 1.728685E-01,-1.388717E+00, 8.895774E-01, 8.804926E+01, 6.452605E+01, 1.261272E+01, 0.000000E+00,2, 0.000000E+00,16, 6.707964E+00,0, 0.000000E+00,2, 2.044261E+00, 9.144285E-01, 1.129833E+00,NULL,NULL,1,mc_qqps,37
-21025,1036,20227,203156,94C2, 9.125000E+01,22,10,32,22,10,-5.205739E+00, 2.424400E-01,-3.005166E+00, 6.675327E+01, 6.636504E+01, 3.016593E+00,-5.671110E+00, 1.518826E+00,-1.722924E+00, 1.001960E+02, 6.069670E+01, 2.366561E+01, 9.777159E+00,10, 4.177772E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.366561E+01, 1.266689E+00, 1.415191E+01,NULL,NULL,1,mc_qqps,37
-21025,1037,20227,203208,94C2, 9.125000E+01,31,22,53,31,22,-5.783625E+00, 7.281758E+00,-1.102737E+02, 1.252898E+02, 1.244641E+02, 4.014971E+00,-4.588951E+00, 7.163685E+00,-1.028613E+02, 1.807819E+02, 1.562595E+01, 4.695747E+01, 7.861263E+00,10, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,10, 9.526169E+00, 6.605022E-01, 1.565280E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,1038,20227,203245,94C2, 9.125000E+01,28,13,41,28,13,-2.086018E+00,-5.711260E+00, 1.541832E+00, 6.277643E+01, 6.241693E+01, 2.229176E+00,-6.891272E-01, 1.401283E+01,-2.349438E+00, 9.153953E+01, 5.724030E+01, 1.210135E+01, 1.171191E+01,13, 5.628016E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.683975E+01, 4.961503E-01, 3.085604E+00,NULL,NULL,1,mc_qqps,37
-21025,1039,20227,203257,94C2, 9.125000E+01,33,15,48,33,15, 7.630688E+00,-3.950814E+00, 1.203250E+00, 7.864400E+01, 7.817219E+01, 2.368854E+00, 5.024472E+00, 1.614648E+00, 5.490212E-01, 9.614744E+01, 6.343356E+01, 1.127070E+01, 3.540306E+00,17, 5.410816E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.402406E+01, 6.025448E-01, 3.041553E+00,NULL,NULL,1,mc_qqps,37
-21025,1040,20227,203312,94C2, 9.125000E+01,32,17,49,32,17, 5.169834E+00, 1.238776E+01, 2.038999E+00, 4.530935E+01, 4.459546E+01, 1.393608E+00,-6.332080E-01, 3.085255E+00, 3.042701E+00, 7.554090E+01, 3.754865E+01, 2.118629E+01, 6.278414E+00,19, 4.281156E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.066192E+01, 5.690821E-01, 4.450290E+00,NULL,NULL,1,mc_qqps,37
-21025,1041,20227,203326,94C2, 9.125000E+01,23,15,38,23,15,-3.887155E-01,-7.319257E-01, 6.060597E-01, 5.819540E+01, 5.782019E+01, 2.513921E+00, 9.788876E+00, 7.231623E+00,-9.681143E+00, 1.055408E+02, 4.415203E+01, 3.701281E+01, 3.612166E-01,19, 1.062499E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.559648E+01, 6.344818E-01, 8.690361E+00,NULL,NULL,1,mc_qqps,37
-21025,1042,20227,203338,94C2, 9.125000E+01,23,2,25,23,2, 1.033936E+01,-1.034613E+01,-3.929622E+01, 9.602307E+01, 9.564563E+01, 4.158505E+00, 1.025726E+01,-1.042001E+01,-3.978566E+01, 9.711517E+01, 5.793201E+01, 1.092094E+00, 0.000000E+00,0, 0.000000E+00,10, 8.071067E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,1043,20227,203350,94C2, 9.125000E+01,31,20,51,31,20, 1.942025E+00, 4.489875E+00, 4.126400E+00, 3.500002E+01, 3.399401E+01, 1.096581E+00,-3.122805E+00,-1.851206E+01,-1.027942E+01, 7.792321E+01, 2.784151E+01, 2.257152E+01, 1.781761E+01,14, 1.200604E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.229262E+01, 6.595567E-01, 3.929515E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,1044,20227,203406,94C2, 9.125000E+01,36,25,61,36,25, 4.446035E+00, 7.334517E+00,-8.126398E-01, 4.268989E+01, 4.178087E+01, 1.160580E+00, 2.974374E+00, 3.969294E-01,-3.406684E+00, 8.761169E+01, 3.534627E+01, 4.139991E+01, 2.769539E+00,16, 1.018837E+00,9, 0.000000E+00,0, 0.000000E+00,13, 2.861422E+01, 4.347066E-01, 1.028229E+01,NULL,NULL,1,mc_qqps,37
-21025,1045,20227,203427,94C2, 9.125000E+01,29,9,38,29,9, 4.263634E+00,-1.620344E+01, 1.004971E+01, 6.252738E+01, 6.210114E+01, 2.141419E+00,-5.661355E+00, 2.068477E+00, 4.783089E+00, 8.934378E+01, 5.903205E+01, 2.174227E+01, 4.612600E+00,10, 3.068287E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.240250E+01, 6.022130E-01, 1.200948E+01,NULL,NULL,1,mc_qqps,37
-21025,1046,20227,203439,94C2, 9.125000E+01,55,16,71,55,16,-1.415485E+00,-4.022955E+00, 7.740977E+00, 6.044376E+01, 5.904871E+01, 1.073613E+00,-4.445261E+00,-3.137593E+00, 6.810305E+00, 8.167673E+01, 3.228732E+01, 1.172051E+01, 9.874177E+00,2, 0.000000E+00,11, 5.756872E-01,0, 0.000000E+00,1, 1.037974E+00, 1.037974E+00, 1.037974E+00,3, 0.000000E+00,1,mc_qqps,37
-21025,1047,20227,203501,94C2, 9.125000E+01,31,14,45,31,14,-3.808092E+00,-1.254794E+01,-5.498213E+00, 7.063226E+01, 7.010953E+01, 2.261598E+00,-3.609416E+00,-9.442800E+00,-9.023737E+00, 8.802971E+01, 5.847256E+01, 7.697157E+00, 9.333267E+00,9, 1.633245E-01,3, 0.000000E+00,0, 0.000000E+00,7, 6.229495E+00, 2.668779E-01, 1.556651E+00,NULL,NULL,1,mc_qqps,37
-21025,1048,20227,203520,94C2, 9.125000E+01,11,12,23,11,12, 8.947510E+00,-7.334979E+00,-9.434645E+00, 2.666053E+01, 2.646049E+01, 2.405499E+00, 3.329826E+00,-2.420223E+00,-3.511660E+00, 8.401689E+01, 2.478409E+01, 5.674835E+01, 0.000000E+00,12, 4.101977E-01,0, 0.000000E+00,0, 0.000000E+00,12, 5.735635E+01, 6.092135E-01, 1.968201E+01,NULL,NULL,1,mc_qqps,37
-21025,1049,20227,203533,94C2, 9.125000E+01,16,7,23,16,7,-1.083578E+01,-2.455800E+00, 1.015603E+01, 7.007187E+01, 6.994881E+01, 4.371801E+00,-6.993639E+00,-2.500177E+00, 6.557911E+00, 8.278822E+01, 7.020533E+01, 1.000251E+01, 2.715431E+00,12, 8.002973E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.000093E+01, 1.192739E+00, 5.752322E+00,NULL,NULL,1,mc_qqps,37
-21025,1050,20227,203544,94C2, 9.125000E+01,39,14,53,39,14,-1.704181E+00, 3.291343E-01, 1.393339E+00, 5.876912E+01, 5.791747E+01, 1.485063E+00,-1.186490E+00, 4.970754E+00,-5.693999E+00, 7.533335E+01, 4.307412E+01, 1.606996E+01, 4.942708E-01,11, 1.882416E+00,7, 0.000000E+00,0, 0.000000E+00,6, 4.754790E+00, 2.701858E-01, 1.240999E+00,NULL,NULL,1,mc_qqps,37
-21025,1051,20227,203605,94C2, 9.125000E+01,38,7,45,38,7,-1.112352E+01, 3.857688E-01, 1.675380E+01, 6.932228E+01, 6.848055E+01, 1.802120E+00,-9.702848E+00, 1.024989E+00, 1.349618E+01, 7.341542E+01, 5.943008E+01, 2.493846E+00, 1.606330E+00,0, 0.000000E+00,10, 4.732078E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,1052,20227,203621,94C2, 9.125000E+01,18,6,24,18,6, 5.522196E+00, 3.046714E+00,-1.987520E+01, 5.009120E+01, 4.984222E+01, 2.769012E+00, 5.671520E+00, 2.974811E+00,-1.909157E+01, 5.726586E+01, 1.563958E+01, 7.174662E+00, 0.000000E+00,0, 0.000000E+00,14, 7.588624E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,37
-21025,1053,20227,203629,94C2, 9.125000E+01,16,10,26,16,10,-3.901230E+01, 4.812654E+01,-7.655800E+00, 1.318101E+02, 1.317103E+02, 8.231893E+00,-3.517253E+01, 4.400732E+01,-8.141253E+00, 1.497029E+02, 5.027071E+01, 1.118724E+01, 5.220820E+00,13, 7.047074E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.270432E+01, 8.419930E-01, 3.376664E+00,NULL,NULL,1,mc_qqps,37
-21025,1054,20227,203640,94C2, 9.125000E+01,22,25,47,22,25, 6.212803E+00,-2.188714E+00,-3.159926E+01, 6.079615E+01, 6.036897E+01, 2.744044E+00, 6.917317E+00,-7.215656E-01,-2.689837E+01, 9.674701E+01, 9.239629E+00, 3.586356E+01, 8.727811E-02,4, 0.000000E+00,20, 7.620111E+00,0, 0.000000E+00,4, 5.950576E+00, 9.645746E-01, 2.378083E+00,4, 0.000000E+00,0,mc_qqps,37
-21025,1055,20227,203700,94C2, 9.125000E+01,31,14,45,31,14,-3.098784E+00,-1.140460E+01,-1.038156E+00, 5.806845E+01, 5.719033E+01, 1.844849E+00, 1.603659E+00, 1.227466E+01, 4.051321E+00, 9.972846E+01, 5.283298E+01, 3.118581E+01, 4.674425E+00,16, 2.663148E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.687776E+01, 3.278840E-01, 9.294820E+00,NULL,NULL,1,mc_qqps,37
-21025,1056,20227,203717,94C2, 9.125000E+01,19,7,26,19,7, 1.823094E+01,-1.088794E+01,-4.903008E+00, 5.750760E+01, 5.714759E+01, 3.007768E+00, 1.215793E+01,-7.672525E+00,-3.112718E+00, 7.142114E+01, 5.630209E+01, 1.391354E+01, 0.000000E+00,11, 1.516339E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.321914E+01, 5.315525E-01, 7.060375E+00,NULL,NULL,1,mc_qqps,37
-21025,1057,20227,203732,94C2, 9.125000E+01,32,19,51,32,19,-4.349195E+00, 9.721995E+00,-4.338799E+00, 5.929687E+01, 5.851888E+01, 1.828715E+00,-5.460088E+00, 1.151295E+01,-8.232278E+00, 9.967843E+01, 5.717534E+01, 3.063131E+01, 4.003603E+00,21, 2.691257E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.551115E+01, 6.176244E-01, 7.407450E+00,NULL,NULL,1,mc_qqps,37
-21025,1058,20227,203748,94C2, 9.125000E+01,19,11,30,19,11,-8.825799E+01,-4.718702E+01, 9.474716E+01, 2.084057E+02, 2.082007E+02, 1.095793E+01,-9.086936E+01,-5.066159E+01, 9.903029E+01, 2.374022E+02, 5.502047E+01, 1.873759E+01, 0.000000E+00,14, 5.167527E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.832691E+01, 5.507987E-01, 7.610507E+00,NULL,NULL,1,mc_qqps,37
-21025,1059,20227,203800,94C2, 9.125000E+01,40,12,52,40,12,-3.801507E+00,-5.385808E+00, 1.203329E-01, 5.621385E+01, 5.519176E+01, 1.379794E+00, 4.239500E-02,-2.437112E+00,-5.838119E-01, 8.656160E+01, 4.904623E+01, 2.473980E+01, 3.450876E+00,17, 2.487440E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.704429E+01, 7.320454E-01, 7.469360E+00,NULL,NULL,1,mc_qqps,37
-21025,1060,20227,203815,94C2, 9.125000E+01,15,9,24,15,9, 1.648783E+01, 9.556463E+00, 1.030394E+01, 5.773917E+01, 5.750893E+01, 3.833928E+00, 6.439699E+00, 4.068276E+00, 3.184212E+00, 7.660805E+01, 5.568501E+01, 6.962920E+00, 1.923179E+00,11, 1.814992E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.694571E+01, 8.387790E-01, 4.289046E+00,NULL,NULL,1,mc_qqps,37
-21025,1061,20227,203825,94C2, 9.125000E+01,34,12,46,34,12,-1.703012E+00,-7.043107E+00, 7.436692E+00, 7.291873E+01, 7.241584E+01, 2.129878E+00,-1.847754E+00,-1.065280E+00, 4.232895E+00, 8.711239E+01, 5.766834E+01, 9.953286E+00, 3.794527E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 7.696974E+00, 4.458465E-01, 2.828817E+00,NULL,NULL,1,mc_qqps,37
-21025,1062,20227,203842,94C2, 9.125000E+01,48,19,67,48,19,-6.318027E+00, 1.221089E+00, 1.013627E+00, 6.639956E+01, 6.533762E+01, 1.361200E+00,-4.117579E+00, 1.168509E+00, 1.734066E-01, 9.022332E+01, 6.045547E+01, 1.665253E+01, 4.163561E+00,25, 3.198569E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.754654E+01, 4.676531E-01, 5.414846E+00,NULL,NULL,1,mc_qqps,37
