run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,1780,20228,43440,94C2, 9.125000E+01,27,14,41,27,14,-1.210068E+01, 1.185419E+01, 6.415633E+00, 7.744490E+01, 7.673358E+01, 2.841985E+00,-1.230574E+01, 1.337033E+01, 5.052692E+00, 1.024651E+02, 5.742385E+01, 2.016784E+01, 1.763837E+00,13, 1.558115E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.955638E+01, 5.476683E-01, 7.542848E+00,NULL,NULL,1,mc_qqps,57
-21045,1781,20228,43459,94C2, 9.125000E+01,40,16,56,40,16,-1.967333E+00, 1.052293E+00, 5.225036E+00, 7.180631E+01, 7.125458E+01, 1.781364E+00,-4.952352E+00, 5.909197E+00, 1.182803E+01, 9.963582E+01, 6.812624E+01, 1.437254E+01, 1.292001E+01,12, 4.116319E+00,3, 0.000000E+00,0, 0.000000E+00,7, 6.948111E+00, 5.158496E-01, 1.872807E+00,NULL,NULL,1,mc_qqps,57
-21045,1782,20228,43518,94C2, 9.125000E+01,24,5,29,24,5,-2.462808E+00,-4.044250E+00,-4.869885E-01, 8.173325E+01, 8.151349E+01, 3.396395E+00,-2.702831E+00,-6.306210E+00,-4.134409E-01, 8.799697E+01, 8.119302E+01, 3.538616E+00, 7.617943E-01,12, 4.955746E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.501921E+00, 7.598868E-01, 1.963305E+00,NULL,NULL,1,mc_qqps,57
-21045,1783,20228,43529,94C2, 9.125000E+01,32,14,46,32,14,-9.375450E+00,-5.772981E+00, 6.734286E+00, 5.698797E+01, 5.648405E+01, 1.765127E+00,-2.468484E+00,-2.530982E+00, 2.170698E+00, 8.101294E+01, 5.236863E+01, 1.817670E+01, 3.604904E+00,24, 8.069484E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.896036E+01, 6.067626E-01, 3.658440E+00,NULL,NULL,1,mc_qqps,57
-21045,1784,20228,43545,94C2, 9.125000E+01,26,14,40,26,14, 2.498141E+00,-1.099865E+01,-4.284326E-01, 6.705418E+01, 6.663165E+01, 2.562756E+00, 3.577483E+00,-1.053138E+01,-8.193654E-02, 9.579397E+01, 5.834117E+01, 2.207789E+01, 4.731191E+00,15, 6.015741E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.408651E+01, 3.619792E-01, 1.187770E+01,NULL,NULL,1,mc_qqps,57
-21045,1785,20228,43559,94C2, 9.125000E+01,16,18,34,16,18, 4.206388E+00, 3.950686E+00,-1.532530E+01, 2.979082E+01, 2.961339E+01, 1.850837E+00, 1.403958E+00, 2.746771E+00,-8.466751E+00, 5.952969E+01, 7.172831E+00, 2.054348E+01, 9.195383E+00,1, 0.000000E+00,15, 2.084794E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,57
-21045,1786,20228,43632,94C2, 9.125000E+01,14,19,33,14,19,-9.838743E+00,-1.180974E+00, 8.372103E+00, 4.702318E+01, 4.695436E+01, 3.353883E+00,-1.847647E+00,-5.188701E+00, 2.450772E+00, 8.738105E+01, 4.727234E+01, 2.271146E+01, 1.166773E+01,21, 2.094224E+01,2, 0.000000E+00,0, 0.000000E+00,13, 2.561940E+01, 5.396473E-01, 7.185581E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1787,20228,43644,94C2, 9.125000E+01,27,15,42,27,15, 2.564678E+01,-5.199665E+01, 3.878406E+01, 1.115238E+02, 1.110926E+02, 4.114540E+00, 2.525958E+01,-5.154345E+01, 3.967188E+01, 1.348999E+02, 1.030799E+02, 1.787788E+01, 1.591741E+00,15, 4.347421E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.019540E+01, 4.535491E-01, 3.906528E+00,NULL,NULL,1,mc_qqps,57
-21045,1788,20228,43658,94C2, 9.125000E+01,14,7,21,14,7,-8.408111E+00,-5.172937E+00, 4.049252E+00, 4.497158E+01, 4.486457E+01, 3.204612E+00,-4.139534E+00,-2.809351E+00, 2.143463E+00, 7.745052E+01, 4.312717E+01, 2.200800E+01, 2.535727E+00,10, 1.100415E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.994321E+01, 1.060758E+00, 1.236818E+01,NULL,NULL,1,mc_qqps,57
-21045,1789,20228,43711,94C2, 9.125000E+01,20,22,42,20,22, 2.482752E-01,-8.659276E-01,-1.710979E+00, 5.085451E+01, 5.052628E+01, 2.526314E+00, 8.993807E-02,-1.561638E+00, 1.128586E+00, 9.718688E+01, 5.001097E+01, 3.154387E+01, 2.985791E-01,20, 1.390991E+00,3, 0.000000E+00,0, 0.000000E+00,17, 3.990955E+01, 3.565069E-01, 1.448994E+01,NULL,NULL,1,mc_qqps,57
-21045,1790,20228,43726,94C2, 9.125000E+01,16,7,23,16,7, 1.759568E+01, 2.550977E+01, 2.205302E+00, 7.980365E+01, 7.964739E+01, 4.977962E+00, 8.276343E+00, 1.115516E+01, 6.747284E-01, 1.102257E+02, 7.991885E+01, 2.733770E+01, 3.868850E-01,8, 1.887076E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.003512E+01, 7.809297E-01, 1.982451E+01,NULL,NULL,1,mc_qqps,57
-21045,1791,20228,43737,94C2, 9.125000E+01,25,10,35,25,10, 2.110933E+00, 5.274630E+00, 7.169587E+00, 6.876103E+01, 6.855074E+01, 2.742029E+00, 1.858508E+01, 6.064620E+00, 1.826803E+01, 1.032444E+02, 6.855112E+01, 2.214878E+01, 9.009136E+00,16, 3.313434E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.553165E+01, 6.353681E-01, 6.362452E+00,NULL,NULL,1,mc_qqps,57
-21045,1792,20228,43751,94C2, 9.125000E+01,28,12,40,28,12,-1.564214E+01, 9.104670E+00,-2.530868E+01, 7.798958E+01, 7.729202E+01, 2.760429E+00,-8.296957E+00, 3.351919E+00,-1.653349E+01, 1.169695E+02, 4.400996E+01, 2.571709E+01, 1.259366E+01,10, 3.574686E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.351999E+01, 6.691909E-01, 1.497074E+01,NULL,NULL,1,mc_qqps,57
-21045,1793,20228,43806,94C2, 9.125000E+01,33,20,53,33,20, 6.963662E+01, 4.063597E+00,-3.394026E+02, 4.604142E+02, 4.597488E+02, 1.393178E+01, 6.829024E+01, 5.010272E+00,-3.352383E+02, 4.940386E+02, 5.604452E+00, 3.184083E+01, 6.457404E-01,4, 7.871360E-02,16, 1.308919E+01,0, 0.000000E+00,3, 1.886819E+00, 5.144668E-01, 7.490222E-01,4, 0.000000E+00,0,mc_qqps,57
-21045,1794,20228,43841,94C2, 9.125000E+01,34,19,53,34,19,-5.727276E+00,-2.225153E+00,-1.484313E+00, 4.588876E+01, 4.511666E+01, 1.326961E+00,-8.190784E-01, 1.338545E+00,-2.017854E+00, 7.284830E+01, 3.497706E+01, 2.133285E+01, 6.867493E-01,25, 1.409836E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.590512E+01, 4.207546E-01, 3.979270E+00,NULL,NULL,1,mc_qqps,57
-21045,1795,20228,43856,94C2, 9.125000E+01,21,11,32,21,11,-7.373641E+00,-6.573247E+00, 3.469806E+00, 7.670600E+01, 7.647011E+01, 3.641434E+00,-2.683413E+00,-1.996063E+00, 4.409215E-01, 8.795240E+01, 7.433831E+01, 1.099196E+01, 2.544218E-01,16, 5.641079E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.099196E+01, 4.830702E-01, 2.955551E+00,NULL,NULL,1,mc_qqps,57
-21045,1796,20228,43908,94C2, 9.125000E+01,43,16,59,43,16, 2.984900E+00, 1.701298E+01, 6.338080E+00, 5.068733E+01, 4.960231E+01, 1.153542E+00,-2.577121E+00,-4.908923E+00,-1.000736E+00, 8.227019E+01, 4.562081E+01, 1.920681E+01, 1.099159E+01,14, 2.185789E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.814679E+01, 5.278907E-01, 3.389664E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1797,20228,43929,94C2, 9.125000E+01,37,13,50,37,13,-9.926725E+00,-4.674766E+00,-4.326578E+00, 7.188117E+01, 7.098295E+01, 1.918458E+00, 3.675623E-01, 3.623811E+00,-4.285657E+00, 9.450746E+01, 4.181690E+01, 2.174451E+01, 0.000000E+00,13, 5.261557E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.166417E+01, 5.172282E-01, 6.785019E+00,NULL,NULL,1,mc_qqps,57
-21045,1798,20228,43945,94C2, 9.125000E+01,10,11,21,10,11,-1.117828E+00, 1.645413E+00,-2.933733E+00, 6.932413E+00, 6.699282E+00, 6.699282E-01,-1.517391E+00,-2.616779E-01,-1.015466E+01, 4.228305E+01, 2.011148E+00, 2.598355E+01, 9.367085E+00,0, 0.000000E+00,4, 5.604258E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,57
-21045,1799,20228,44019,94C2, 9.125000E+01,35,14,49,35,14, 2.778737E+00, 3.489775E+00,-8.758959E+00, 7.560654E+01, 7.505299E+01, 2.144371E+00, 2.805243E+00, 3.729512E+00,-6.632851E+00, 8.760229E+01, 5.357469E+01, 1.174420E+01, 2.515532E-01,4, 1.110517E+00,16, 1.320734E+01,0, 0.000000E+00,1, 1.259555E+00, 1.259555E+00, 1.259555E+00,4, 0.000000E+00,1,mc_qqps,57
-21045,1800,20228,44039,94C2, 9.125000E+01,32,14,46,32,14,-1.711203E+00,-4.059301E+00,-7.961419E+00, 7.565833E+01, 7.520537E+01, 2.350168E+00,-2.227089E-01,-1.701851E+00,-8.417310E-01, 9.217352E+01, 5.887769E+01, 1.510596E+01, 1.418346E+00,1, 0.000000E+00,23, 1.085634E+01,0, 0.000000E+00,1, 6.677971E-01, 6.677971E-01, 6.677971E-01,NULL,NULL,1,mc_qqps,57
-21045,1801,20228,44053,94C2, 9.125000E+01,32,16,48,32,16, 4.732393E+00,-1.731489E+00,-6.496708E-01, 6.610927E+01, 6.523130E+01, 2.038478E+00, 2.308053E+00, 1.182664E+00,-1.116597E+00, 8.861442E+01, 6.307731E+01, 1.866228E+01, 2.585448E+00,16, 1.158829E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.971593E+01, 3.353564E-01, 4.361401E+00,NULL,NULL,1,mc_qqps,57
-21045,1802,20228,44107,94C2, 9.125000E+01,18,9,27,18,9,-4.405214E+00,-8.172237E-01,-7.007639E+00, 8.214201E+01, 8.193176E+01, 4.551764E+00,-2.563956E+00,-6.056513E-01,-4.205538E+00, 9.015368E+01, 7.892992E+01, 7.723840E+00, 2.878425E-01,1, 0.000000E+00,13, 7.867407E+00,0, 0.000000E+00,1, 8.510246E-01, 8.510246E-01, 8.510246E-01,NULL,NULL,1,mc_qqps,57
-21045,1803,20228,44120,94C2, 9.125000E+01,29,12,41,29,12, 7.091177E+00, 4.360551E+00,-1.489051E+01, 6.545196E+01, 6.498912E+01, 2.241004E+00,-1.891824E+00,-3.723598E+00,-4.501925E-01, 1.004237E+02, 5.962904E+01, 2.582835E+01, 8.809409E+00,9, 9.772084E-01,6, 0.000000E+00,0, 0.000000E+00,4, 1.912656E+01, 4.184210E-01, 1.640388E+01,1, 0.000000E+00,1,mc_qqps,57
-21045,1804,20228,44140,94C2, 9.125000E+01,21,13,34,21,13,-1.176167E+00, 1.194575E+00,-2.642641E+00, 6.493172E+01, 6.469396E+01, 3.080665E+00,-8.278620E+00,-2.073422E+00,-1.080007E+01, 8.286102E+01, 5.464379E+01, 1.006159E+01, 7.894910E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1805,20228,44155,94C2, 9.125000E+01,21,10,31,21,10, 2.155301E+01, 1.400569E+01, 9.732219E+00, 4.354905E+01, 4.333117E+01, 2.063389E+00,-8.372688E-01, 9.497973E-01, 1.364095E+00, 9.204852E+01, 4.331723E+01, 7.177522E+00, 4.051425E+01,11, 3.480556E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.368635E+00, 4.541871E-01, 2.411129E+00,NULL,NULL,1,mc_qqps,57
-21045,1806,20228,44208,94C2, 9.125000E+01,28,11,39,28,11, 6.465504E+00, 2.140814E+00,-1.144060E+01, 6.008677E+01, 5.970677E+01, 2.132385E+00, 6.603922E+00, 2.881715E+00,-1.289105E+01, 7.514629E+01, 4.648074E+01, 1.505952E+01, 0.000000E+00,1, 0.000000E+00,17, 9.907768E+00,0, 0.000000E+00,1, 1.278094E+00, 1.278094E+00, 1.278094E+00,NULL,NULL,1,mc_qqps,57
-21045,1807,20228,44220,94C2, 9.125000E+01,24,29,53,24,29,-3.796720E+00, 1.342144E+00,-4.644374E+00, 3.803083E+01, 3.748629E+01, 1.561929E+00,-4.485314E+00, 1.322137E+00, 4.380877E+00, 6.423328E+01, 8.704016E+00, 1.562573E+01, 1.063754E+01,0, 0.000000E+00,23, 1.651039E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,57
-21045,1808,20228,44235,94C2, 9.125000E+01,40,10,50,40,10,-1.740415E+01,-9.727919E-01,-1.397694E+00, 6.152306E+01, 6.074944E+01, 1.518736E+00,-2.590796E+00,-5.331251E+00, 5.400397E-01, 8.410833E+01, 5.561394E+01, 7.258692E+00, 7.708791E+00,17, 1.167252E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.411023E+01, 4.057847E-01, 7.634832E+00,NULL,NULL,1,mc_qqps,57
-21045,1809,20228,44252,94C2, 9.125000E+01,17,8,25,17,8,-2.424303E+01, 2.344333E+01, 3.478300E+00, 9.321643E+01, 9.292426E+01, 5.466133E+00,-2.843007E+01, 3.001828E+01, 1.933158E+00, 1.088078E+02, 6.387403E+01, 1.107118E+01, 2.417449E+00,11, 7.839858E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.317388E+01, 1.110431E+00, 3.419370E+00,NULL,NULL,1,mc_qqps,57
-21045,1810,20228,44303,94C2, 9.125000E+01,31,12,43,31,12, 8.133676E+00, 4.585985E-01, 2.242791E+01, 8.366061E+01, 8.297935E+01, 2.676753E+00, 6.219722E+00, 8.683767E-01, 1.351726E+01, 9.994082E+01, 1.590856E+01, 9.992981E+00, 5.303773E+00,3, 0.000000E+00,11, 7.012165E+00,0, 0.000000E+00,2, 9.918455E-01, 4.946642E-01, 4.971814E-01,NULL,NULL,1,mc_qqps,57
-21045,1811,20228,44317,94C2, 9.125000E+01,27,9,36,27,9, 3.802819E-01, 1.515886E+00, 2.261960E+00, 9.201959E+01, 9.163914E+01, 3.394042E+00, 2.768530E+00, 6.803307E+00, 7.668279E+00, 1.077309E+02, 8.742202E+01, 1.247834E+01, 3.276487E+00,10, 2.106971E+00,3, 9.976029E-01,0, 0.000000E+00,4, 1.032444E+01, 3.637424E-01, 4.940909E+00,NULL,NULL,1,mc_qqps,57
-21045,1812,20228,44332,94C2, 9.125000E+01,23,20,43,23,20, 4.651277E+00, 2.796970E+00, 1.773767E+01, 3.557547E+01, 3.493914E+01, 1.519093E+00, 1.603137E+00, 1.198134E+00, 1.088937E+01, 7.157797E+01, 1.846968E+01, 2.224794E+01, 1.375457E+01,1, 0.000000E+00,13, 1.132177E+00,0, 0.000000E+00,1, 4.729803E-01, 4.729803E-01, 4.729803E-01,3, 0.000000E+00,1,mc_qqps,57
-21045,1813,20228,44358,94C2, 9.125000E+01,22,6,28,22,6, 2.284877E+01, 5.408273E+00,-5.842306E+00, 6.565250E+01, 6.510974E+01, 2.959534E+00, 1.034679E+01, 1.779488E+00,-2.394439E+00, 8.264996E+01, 6.382206E+01, 1.439750E+01, 2.703306E+00,8, 1.320774E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.439750E+01, 5.159962E-01, 1.245012E+01,NULL,NULL,1,mc_qqps,57
-21045,1814,20228,44410,94C2, 9.125000E+01,37,12,49,37,12,-4.559971E+00,-5.270541E+00, 3.705731E+00, 7.111375E+01, 7.026755E+01, 1.899123E+00,-3.803693E+00,-2.873514E+00, 9.048465E-01, 8.217416E+01, 6.355742E+01, 8.290144E+00, 1.440424E+00,10, 3.727539E-01,0, 0.000000E+00,0, 0.000000E+00,7, 7.937883E+00, 5.497720E-01, 2.233407E+00,NULL,NULL,1,mc_qqps,57
-21045,1815,20228,44427,94C2, 9.125000E+01,21,16,37,21,16, 3.562456E+00, 1.296939E+00,-2.863570E+00, 5.837573E+01, 5.814139E+01, 2.768638E+00, 6.079156E+00, 4.562542E+00,-5.686583E+00, 8.642140E+01, 5.699126E+01, 2.017618E+01, 5.585468E+00,16, 8.933398E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.246022E+01, 3.514006E-01, 5.209888E+00,NULL,NULL,1,mc_qqps,57
-21045,1816,20228,44444,94C2, 9.125000E+01,18,10,28,18,10, 2.378708E+00, 3.232864E-01,-9.410251E-01, 6.903570E+01, 6.881619E+01, 3.823122E+00, 2.043371E+00, 4.332559E-01,-1.552134E-01, 8.111569E+01, 6.434498E+01, 1.124807E+01, 8.319204E-01,10, 2.115209E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.429749E+00, 4.048398E-01, 2.712913E+00,NULL,NULL,1,mc_qqps,57
-21045,1817,20228,44457,94C2, 9.125000E+01,22,11,33,22,11, 1.143375E+01, 1.201260E+01, 5.793732E+00, 6.143436E+01, 6.105853E+01, 2.775388E+00, 1.168484E+01, 1.115298E+01, 5.634574E+00, 8.555437E+01, 4.087856E+01, 1.301002E+01, 8.569612E+00,8, 5.242343E-01,4, 0.000000E+00,0, 0.000000E+00,6, 1.343524E+01, 6.944380E-01, 8.057211E+00,NULL,NULL,1,mc_qqps,57
-21045,1818,20228,44516,94C2, 9.125000E+01,32,20,52,32,20, 4.515598E+00, 1.131810E+01, 4.247718E+00, 4.874563E+01, 4.810906E+01, 1.503408E+00, 2.299368E+00, 1.023851E+01, 4.040360E+00, 8.099766E+01, 4.044864E+01, 2.056945E+01, 6.356626E+00,17, 1.183766E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.918341E+01, 2.865864E-01, 3.122953E+00,NULL,NULL,1,mc_qqps,57
-21045,1819,20228,44529,94C2, 9.125000E+01,25,15,40,25,15, 2.087675E+00, 3.892405E+00, 7.367044E+00, 5.712727E+01, 5.682894E+01, 2.273158E+00, 3.709323E+00, 5.741739E+00, 1.026328E+01, 7.264857E+01, 5.520358E+01, 1.105589E+01, 2.986655E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.190197E+00, 6.208958E-01, 9.082891E-01,NULL,NULL,1,mc_qqps,57
-21045,1820,20228,44546,94C2, 9.125000E+01,26,14,40,26,14, 9.703494E+00,-9.987662E+00, 1.050820E+01, 5.526474E+01, 5.485546E+01, 2.109826E+00, 1.115615E+00,-4.415178E+00, 1.656014E+00, 9.662734E+01, 5.237012E+01, 4.136260E+01, 0.000000E+00,22, 1.166950E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.627543E+01, 4.014199E-01, 9.671689E+00,NULL,NULL,1,mc_qqps,57
-21045,1821,20228,44603,94C2, 9.125000E+01,22,13,35,22,13, 8.672346E+00, 2.380371E+00, 1.132522E-01, 6.252989E+01, 6.232841E+01, 2.833109E+00, 9.661512E+00, 3.986218E+00,-1.808883E+00, 8.036765E+01, 6.265071E+01, 8.672497E+00, 8.026444E+00,17, 4.157246E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.811311E+00, 5.580194E-01, 1.516130E+00,NULL,NULL,1,mc_qqps,57
-21045,1822,20228,44618,94C2, 9.125000E+01,21,9,30,21,9, 5.476709E+00, 2.032696E+00,-4.435598E+00, 7.738269E+01, 7.696918E+01, 3.665199E+00, 4.522895E+00, 1.135183E+00,-3.472083E+00, 9.377563E+01, 7.604767E+01, 9.772989E+00, 5.977028E+00,8, 3.010124E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.813555E+00, 6.429210E-01, 4.160672E+00,NULL,NULL,1,mc_qqps,57
-21045,1823,20228,44629,94C2, 9.125000E+01,19,11,30,19,11, 4.662826E+00,-5.487646E+00,-4.683922E+00, 5.097943E+01, 5.066151E+01, 2.666395E+00, 1.966117E+00,-1.296353E+00,-9.756178E-01, 7.756942E+01, 4.911043E+01, 1.768668E+01, 0.000000E+00,19, 8.964870E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.565541E+01, 5.960781E-01, 6.380410E+00,NULL,NULL,1,mc_qqps,57
-21045,1824,20228,44641,94C2, 9.125000E+01,42,8,50,42,8,-1.324144E+01, 1.186325E+00, 9.714818E+00, 8.886290E+01, 8.824986E+01, 2.101187E+00,-1.579784E+01, 4.104907E+00, 1.036311E+01, 1.122569E+02, 6.522646E+01, 6.919440E+00, 9.370093E+00,12, 4.407147E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.408458E+01, 4.776921E-01, 7.165139E+00,NULL,NULL,1,mc_qqps,57
-21045,1825,20228,44656,94C2, 9.125000E+01,46,17,63,46,17, 6.939866E+00, 8.731570E-01, 5.026436E+00, 5.556627E+01, 5.440551E+01, 1.182729E+00, 7.161038E+00,-1.634069E+00, 4.893274E+00, 7.285225E+01, 4.486751E+01, 1.436886E+01, 2.045373E+00,10, 3.485394E-01,9, 0.000000E+00,0, 0.000000E+00,7, 6.723310E+00, 6.862569E-01, 1.390206E+00,2, 0.000000E+00,1,mc_qqps,57
-21045,1826,20228,44715,94C2, 9.125000E+01,27,15,42,27,15,-1.952176E+01, 1.172270E+01, 2.116302E+00, 4.566520E+01, 4.514818E+01, 1.672155E+00,-1.138906E+01, 8.059070E+00,-3.091809E+00, 7.618098E+01, 3.684436E+01, 7.143127E+00, 1.906764E+01,11, 1.105798E-01,3, 0.000000E+00,0, 0.000000E+00,8, 9.757022E+00, 4.455500E-01, 4.305024E+00,NULL,NULL,1,mc_qqps,57
-21045,1827,20228,44730,94C2, 9.125000E+01,21,13,34,21,13, 8.267924E+00, 1.255241E+00, 1.294761E+01, 4.743360E+01, 4.690709E+01, 2.233671E+00, 5.175129E-01,-9.243370E-01, 1.800217E+00, 8.477893E+01, 3.460932E+01, 2.942190E+01, 7.923435E+00,2, 0.000000E+00,12, 1.603470E+01,0, 0.000000E+00,2, 1.755480E+00, 3.746228E-01, 1.380857E+00,NULL,NULL,1,mc_qqps,57
-21045,1828,20228,44744,94C2, 9.125000E+01,30,10,40,30,10, 1.699487E-01,-5.445123E+00,-2.754727E+00, 5.132172E+01, 5.075503E+01, 1.691834E+00,-2.308596E+00, 3.735926E+00,-3.074214E+00, 7.560512E+01, 4.713307E+01, 1.048977E+01, 7.360808E+00,13, 1.809698E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.663282E+01, 8.807427E-01, 3.518856E+00,NULL,NULL,1,mc_qqps,57
-21045,1829,20228,44758,94C2, 9.125000E+01,37,16,53,37,16,-5.508046E-01,-5.405225E+00, 9.418297E-01, 7.252245E+01, 7.192781E+01, 1.943995E+00,-9.467477E-01,-3.796540E+00, 1.231508E+00, 8.401877E+01, 6.886387E+01, 5.533531E+00, 2.546349E+00,12, 3.999549E+00,5, 0.000000E+00,0, 0.000000E+00,4, 5.019114E+00, 6.323401E-01, 2.784092E+00,NULL,NULL,1,mc_qqps,57
-21045,1830,20228,44813,94C2, 9.125000E+01,33,20,53,33,20, 1.164732E+00, 1.913643E+00,-4.400802E+00, 4.667523E+01, 4.596241E+01, 1.392800E+00,-3.427682E-01,-2.629493E+00,-2.710553E+00, 7.214968E+01, 3.756551E+01, 2.447859E+01, 9.973992E-01,19, 8.905037E+00,2, 0.000000E+00,0, 0.000000E+00,14, 1.951096E+01, 4.051223E-01, 5.969572E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1831,20228,44834,94C2, 9.125000E+01,20,11,31,20,11, 2.196316E+00,-5.201176E+00, 4.052388E+00, 6.171053E+01, 6.140795E+01, 3.070398E+00, 5.747284E+00,-1.408974E+01, 9.868729E+00, 1.057269E+02, 6.062406E+01, 2.568307E+01, 1.282207E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.611186E+01, 4.751023E-01, 1.149924E+01,NULL,NULL,1,mc_qqps,57
-21045,1832,20228,44846,94C2, 9.125000E+01,34,14,48,34,14, 7.200298E+00,-4.754151E-01,-2.768328E+00, 5.689716E+01, 5.624760E+01, 1.654341E+00,-1.755691E+00, 1.251982E+00, 1.842610E+00, 1.061293E+02, 4.717236E+01, 4.735278E+01, 1.121395E+00,13, 1.157125E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.077127E+01, 7.579247E-01, 1.187056E+01,NULL,NULL,1,mc_qqps,57
-21045,1833,20228,44901,94C2, 9.125000E+01,8,8,16,8,8, 3.902923E+00,-4.534664E-01,-3.544900E+00, 5.678301E+01, 5.669894E+01, 7.087368E+00, 8.084105E+00,-3.302570E+00,-7.734810E+00, 1.059002E+02, 5.646252E+01, 2.659435E+01, 2.188442E+01,8, 6.311882E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.723274E+01, 6.383916E-01, 1.520667E+01,NULL,NULL,1,mc_qqps,57
-21045,1834,20228,44911,94C2, 9.125000E+01,19,11,30,19,11,-1.864456E+01,-3.047644E+00,-3.701864E+00, 5.169872E+01, 5.133116E+01, 2.701640E+00,-7.429886E+00,-2.542572E+00, 3.959931E-01, 6.713770E+01, 4.971901E+01, 1.343590E+01, 1.288859E+00,15, 1.606943E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.425374E+01, 6.301244E-01, 3.302200E+00,NULL,NULL,1,mc_qqps,57
-21045,1835,20228,44920,94C2, 9.125000E+01,26,11,37,26,11,-3.692725E+00, 3.712659E+00, 5.106461E+00, 7.636334E+01, 7.592234E+01, 2.920090E+00, 7.907015E-02,-2.311667E+00, 1.445527E-01, 9.186969E+01, 5.610136E+01, 8.183988E+00, 1.283391E+00,15, 1.104741E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.422296E+01, 6.765353E-01, 5.259496E+00,NULL,NULL,1,mc_qqps,57
-21045,1836,20228,44931,94C2, 9.125000E+01,17,8,25,17,8,-7.597288E+00, 3.219808E+00,-5.800001E+00, 7.353049E+01, 7.336436E+01, 4.315551E+00,-1.349331E+00, 4.026898E-01,-1.225141E+00, 9.216559E+01, 7.425575E+01, 1.498877E+01, 3.062312E+00,12, 1.632243E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.456084E+01, 5.871951E-01, 4.733101E+00,NULL,NULL,1,mc_qqps,57
-21045,1837,20228,44943,94C2, 9.125000E+01,48,17,65,48,17, 7.430479E+00,-1.935457E+00,-3.684976E+00, 1.244649E+02, 1.237528E+02, 2.578182E+00, 9.400992E+00,-1.690210E+00,-9.202099E+00, 1.412357E+02, 4.151626E+01, 1.597385E+01, 7.968825E-01,1, 0.000000E+00,19, 3.943276E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,57
-21045,1838,20228,45002,94C2, 9.125000E+01,39,19,58,39,19, 1.789839E+01,-1.128765E+01, 5.019034E+00, 5.504025E+01, 5.418597E+01, 1.389384E+00, 1.386432E+01,-8.542749E+00, 3.304416E+00, 9.008781E+01, 4.205395E+01, 3.164894E+01, 0.000000E+00,19, 1.194989E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.892975E+01, 5.258396E-01, 1.002855E+01,NULL,NULL,1,mc_qqps,57
