run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21049,109,20227,163023,94C2, 9.125000E+01,28,9,37,28,9, 3.296444E+00, 1.300173E+00,-4.338282E+01, 7.237940E+01, 7.202072E+01, 2.572169E+00, 4.782670E+00, 3.592449E+00,-4.992970E+01, 8.648415E+01, 1.614036E+01, 1.185915E+01, 2.044490E+00,1, 0.000000E+00,15, 3.239789E+01,0, 0.000000E+00,1, 2.011060E-01, 2.011060E-01, 2.011060E-01,NULL,NULL,1,mc_qqps,61
-21049,110,20227,163035,94C2, 9.125000E+01,54,20,74,54,20,-1.093675E+01,-1.098375E+01,-4.633850E+00, 7.945176E+01, 7.776418E+01, 1.440077E+00, 1.955259E+00, 4.158492E+00, 3.251468E+00, 1.099140E+02, 6.984476E+01, 2.291487E+01, 5.986908E+00,20, 6.620697E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.961242E+01, 4.479321E-01, 7.798308E+00,NULL,NULL,1,mc_qqps,61
-21049,111,20227,163052,94C2, 9.125000E+01,21,19,40,21,19, 5.335377E+00,-1.055240E+01,-9.959601E-01, 2.836983E+01, 2.762193E+01, 1.315330E+00,-1.063746E+01, 2.122817E+00, 7.786862E-01, 7.710303E+01, 2.416576E+01, 4.524798E+01, 2.767382E+00,17, 3.946463E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.380312E+01, 4.961354E-01, 1.432990E+01,NULL,NULL,1,mc_qqps,61
-21049,112,20227,163107,94C2, 9.125000E+01,19,7,26,19,7,-6.284088E+00, 3.781896E+00,-7.459023E+00, 3.282711E+01, 3.249403E+01, 1.710212E+00, 1.124075E+00, 7.711696E-01, 8.851154E-01, 4.544056E+01, 2.859554E+01, 4.648274E+00, 4.412747E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.200708E+00, 7.028361E-01, 2.849598E+00,NULL,NULL,1,mc_qqps,61
-21049,113,20227,163125,94C2, 9.125000E+01,23,9,32,23,9, 3.402173E+00,-4.100748E-01,-6.975667E+00, 6.444991E+01, 6.420435E+01, 2.791494E+00, 4.054516E+00, 2.124615E+00,-5.170482E+00, 7.588982E+01, 6.236420E+01, 6.645254E+00, 3.178157E+00,4, 0.000000E+00,12, 4.967023E+00,0, 0.000000E+00,4, 3.990952E+00, 4.682055E-01, 2.374445E+00,NULL,NULL,1,mc_qqps,61
-21049,114,20227,163142,94C2, 9.125000E+01,23,23,46,23,23,-2.060548E+01,-1.383209E+01, 2.178259E+00, 4.979935E+01, 4.946888E+01, 2.150821E+00,-3.531824E+00, 3.194016E-01,-3.868665E-01, 9.299249E+01, 3.854404E+01, 4.062880E+01, 7.597150E-01,25, 1.417301E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.124575E+01, 4.113044E-01, 7.709232E+00,NULL,NULL,1,mc_qqps,61
-21049,115,20227,163158,94C2, 9.125000E+01,26,12,38,26,12, 5.401020E+00, 1.987496E+00,-1.040703E+01, 7.369899E+01, 7.346643E+01, 2.825632E+00,-3.851255E+00,-8.736557E+00, 2.216516E+01, 1.155638E+02, 6.534393E+01, 4.059405E+01, 2.903357E-01,4, 0.000000E+00,10, 2.963758E+00,0, 0.000000E+00,4, 3.184808E+00, 5.301239E-01, 1.016407E+00,2, 0.000000E+00,1,mc_qqps,61
-21049,116,20227,163217,94C2, 9.125000E+01,28,16,44,28,16,-5.974411E+00,-2.654006E+00, 7.705771E-01, 5.315294E+01, 5.279987E+01, 1.885710E+00, 6.893509E+00, 1.105519E+00,-3.214835E+00, 8.450814E+01, 4.354366E+01, 2.034249E+01, 1.021388E+01,14, 8.424602E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.868844E+01, 4.832218E-01, 1.052326E+01,NULL,NULL,1,mc_qqps,61
-21049,117,20227,163231,94C2, 9.125000E+01,14,6,20,14,6,-4.104829E+00, 3.043925E+00, 9.835082E+00, 6.331458E+01, 6.309345E+01, 4.506675E+00,-5.841171E+00, 5.384079E+00, 1.604484E+01, 7.362181E+01, 6.397993E+01, 1.030723E+01, 0.000000E+00,0, 0.000000E+00,11, 1.645983E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,61
-21049,118,20227,163245,94C2, 9.125000E+01,41,17,58,41,17,-1.187284E+01,-2.096799E+00,-1.866242E+01, 7.342587E+01, 7.274767E+01, 1.774333E+00,-4.470783E+00,-8.725568E-01,-4.276009E+00, 9.389186E+01, 5.228432E+01, 1.739623E+01, 0.000000E+00,3, 0.000000E+00,19, 1.620010E+00,0, 0.000000E+00,2, 3.732115E+00, 6.623501E-01, 3.069765E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,119,20227,163301,94C2, 9.125000E+01,42,18,60,42,18, 1.127744E+01,-1.042447E+01,-4.429538E+00, 6.720865E+01, 6.626665E+01, 1.577778E+00, 8.733862E+00,-6.280856E+00, 7.101180E-01, 9.289867E+01, 4.977804E+01, 2.090244E+01, 1.231362E+00,22, 8.737925E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.254458E+01, 4.717862E-01, 3.084425E+00,NULL,NULL,1,mc_qqps,61
-21049,120,20227,163316,94C2, 9.125000E+01,23,5,28,23,5,-2.731065E+00,-1.328784E+01, 1.301521E+00, 7.497042E+01, 7.457097E+01, 3.242216E+00, 2.758937E-01, 2.356306E+00, 5.559875E-01, 9.384943E+01, 6.130569E+01, 1.794201E+01, 0.000000E+00,8, 7.692501E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.887901E+01, 5.183646E-01, 1.245686E+01,NULL,NULL,1,mc_qqps,61
-21049,121,20227,163328,94C2, 9.125000E+01,14,10,24,14,10, 2.253875E+00,-1.568952E+01, 4.797688E+00, 4.312181E+01, 4.303369E+01, 3.073835E+00,-1.331126E+00,-4.721529E+00, 1.874788E+00, 9.678345E+01, 4.070996E+01, 5.304302E+01, 6.186314E-01,15, 1.185737E+01,0, 0.000000E+00,0, 0.000000E+00,9, 5.304302E+01, 5.175052E-01, 1.653173E+01,NULL,NULL,1,mc_qqps,61
-21049,122,20227,163340,94C2, 9.125000E+01,22,14,36,22,14, 3.043500E+00,-3.022979E+00,-9.428390E-01, 5.888971E+01, 5.859979E+01, 2.663627E+00,-2.307267E-01,-2.903963E-01,-1.424297E+00, 9.105819E+01, 4.542124E+01, 2.752794E+01, 2.664975E+00,15, 1.318760E+00,1, 2.021280E-01,0, 0.000000E+00,11, 2.883758E+01, 4.415295E-01, 1.176472E+01,NULL,NULL,1,mc_qqps,61
-21049,123,20227,163354,94C2, 9.125000E+01,20,21,41,20,21,-5.466337E+00, 9.946275E-01, 2.802856E+00, 2.528181E+01, 2.500607E+01, 1.250304E+00,-4.402988E+00, 9.800279E-01,-3.400491E+00, 6.067721E+01, 1.502164E+01, 2.860609E+01, 6.789301E+00,3, 0.000000E+00,15, 1.141212E+00,0, 0.000000E+00,2, 3.160298E+00, 5.661362E-01, 2.594162E+00,5, 0.000000E+00,1,mc_qqps,61
-21049,124,20227,163426,94C2, 9.125000E+01,31,14,45,31,14, 5.907729E+00,-1.121305E+01, 5.378613E+00, 5.079427E+01, 5.014941E+01, 1.617723E+00,-1.375505E-01, 8.733804E+00,-4.198959E+00, 7.976842E+01, 3.719269E+01, 1.169010E+01, 1.091693E+01,15, 5.098417E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.644756E+01, 6.455640E-01, 5.760185E+00,NULL,NULL,1,mc_qqps,61
-21049,125,20227,163441,94C2, 9.125000E+01,31,8,39,31,8,-2.457860E+00,-2.484421E+01, 8.556580E-01, 6.433571E+01, 6.384378E+01, 2.059477E+00,-2.086656E+00,-1.561678E+01, 1.288222E+00, 8.076595E+01, 6.152558E+01, 4.580478E+00, 1.641090E+00,10, 6.448394E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.402110E+01, 6.728384E-01, 1.021828E+01,NULL,NULL,1,mc_qqps,61
-21049,126,20227,163457,94C2, 9.125000E+01,21,8,29,21,8, 6.014457E+00,-8.773792E-01, 3.422496E+00, 7.669313E+01, 7.626407E+01, 3.631622E+00, 3.598567E+00, 9.388258E-02,-2.777253E+00, 8.556408E+01, 5.759693E+01, 7.730118E+00, 1.140821E+00,0, 0.000000E+00,9, 2.747976E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,61
-21049,127,20227,163507,94C2, 9.125000E+01,52,13,65,52,13, 9.947673E+00,-1.000576E+01, 8.082813E-01, 7.293766E+01, 7.194976E+01, 1.383649E+00, 3.406166E+00,-2.633431E+00, 6.262223E-01, 9.289601E+01, 4.954347E+01, 1.728771E+01, 7.450278E-01,13, 8.390642E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.851893E+01, 5.134768E-01, 5.721146E+00,NULL,NULL,1,mc_qqps,61
-21049,128,20227,163525,94C2, 9.125000E+01,22,16,38,22,16, 6.867588E-01,-3.056377E-01, 1.339048E+00, 4.274562E+01, 4.240295E+01, 1.927407E+00, 2.863638E+00, 1.586758E+00,-9.893044E-01, 9.570232E+01, 3.566407E+01, 3.642431E+01, 8.264347E+00,17, 1.168749E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.188176E+01, 3.398190E-01, 1.450055E+01,NULL,NULL,1,mc_qqps,61
-21049,129,20227,163535,94C2, 9.125000E+01,40,11,51,40,11, 1.004859E+01,-9.962508E+00,-1.050255E+01, 7.530302E+01, 7.447250E+01, 1.861813E+00, 1.669324E+00, 5.582296E+00,-6.248691E+00, 1.015294E+02, 6.280067E+01, 7.564453E+00, 1.538801E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.905358E+01, 6.274047E-01, 1.649573E+01,NULL,NULL,1,mc_qqps,61
-21049,130,20227,163551,94C2, 9.125000E+01,34,17,51,34,17, 4.071361E+00, 9.220236E+00, 1.457871E+01, 7.548048E+01, 7.477888E+01, 2.199379E+00, 6.044807E+00, 1.603214E+01, 2.490989E+01, 9.800058E+01, 6.945954E+01, 2.135608E+01, 1.164016E+00,1, 0.000000E+00,19, 6.909818E+00,0, 0.000000E+00,1, 2.492195E-01, 2.492195E-01, 2.492195E-01,1, 0.000000E+00,1,mc_qqps,61
-21049,131,20227,163608,94C2, 9.125000E+01,29,14,43,29,14,-1.056842E+01,-4.309834E+00, 8.744993E+00, 3.909973E+01, 3.855661E+01, 1.329538E+00,-1.260419E+01,-5.339724E+00, 6.944087E+00, 9.192483E+01, 3.714464E+01, 3.553667E+01, 1.730345E+01,13, 5.818526E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.160387E+01, 5.078487E-01, 1.510874E+01,1, 0.000000E+00,1,mc_qqps,61
-21049,132,20227,163623,94C2, 9.125000E+01,27,7,34,27,7,-1.732420E+01,-6.865211E+00,-1.310960E+00, 3.724428E+01, 3.636873E+01, 1.346990E+00,-3.221349E+00,-1.637130E+00,-7.571616E-01, 6.750677E+01, 3.312268E+01, 1.539763E+01, 1.423831E+01,11, 1.543897E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.602417E+01, 6.159921E-01, 6.158461E+00,NULL,NULL,1,mc_qqps,61
-21049,133,20227,163635,94C2, 9.125000E+01,30,16,46,30,16, 1.818070E+00, 3.298993E+00, 2.337230E+01, 9.329503E+01, 9.272626E+01, 3.090875E+00, 4.557072E+00, 4.693185E+00, 2.877558E+01, 1.171953E+02, 4.511606E+01, 2.153874E+01, 2.361519E+00,2, 0.000000E+00,16, 4.284342E+00,0, 0.000000E+00,1, 4.899405E-01, 4.899405E-01, 4.899405E-01,1, 0.000000E+00,1,mc_qqps,61
-21049,134,20227,163651,94C2, 9.125000E+01,44,22,66,44,22, 1.327516E+00, 7.332260E+00, 2.438804E+00, 4.703994E+01, 4.603489E+01, 1.046248E+00,-1.047412E+00, 6.113068E+00, 2.931747E+00, 7.347540E+01, 3.424073E+01, 2.305319E+01, 3.382269E+00,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,4, 3.033136E+00, 4.037443E-01, 1.338413E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,135,20227,163712,94C2, 9.125000E+01,20,7,27,20,7,-8.654934E+00, 5.735046E-01, 2.551256E+00, 6.513739E+01, 6.466794E+01, 3.233397E+00,-7.893373E+00, 2.130313E-01, 2.394159E+00, 7.930606E+01, 5.841826E+01, 9.216298E+00, 0.000000E+00,8, 5.431713E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.357336E+01, 3.805683E-01, 4.095784E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,136,20227,163724,94C2, 9.125000E+01,25,11,36,25,11,-2.191894E+00, 9.602163E-01,-4.852643E+00, 7.371513E+01, 7.334841E+01, 2.933936E+00,-3.381558E+00, 2.157268E+00,-6.236065E+00, 9.228925E+01, 6.952074E+01, 1.047024E+01, 9.820243E-01,7, 2.680665E+00,4, 5.585608E-01,0, 0.000000E+00,4, 9.684414E+00, 4.227176E-01, 4.787274E+00,NULL,NULL,1,mc_qqps,61
-21049,137,20227,163740,94C2, 9.125000E+01,32,19,51,32,19,-5.897802E+00,-1.204967E+01, 2.497266E+01, 8.471547E+01, 8.415446E+01, 2.629827E+00,-5.289510E+00,-1.323912E+01, 2.509404E+01, 1.079139E+02, 7.736955E+01, 2.244501E+01, 7.534071E-01,3, 0.000000E+00,19, 3.278104E+00,0, 0.000000E+00,3, 2.103351E+00, 4.177558E-01, 1.077686E+00,NULL,NULL,1,mc_qqps,61
-21049,138,20227,163754,94C2, 9.125000E+01,22,14,36,22,14, 2.514615E+00, 3.910002E+00,-4.967314E+00, 2.305291E+01, 2.254432E+01, 1.024742E+00,-5.112371E+00, 4.790915E+00,-2.815749E+00, 9.661848E+01, 2.059517E+01, 6.705997E+01, 5.404224E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 6.810492E+01, 6.282750E-01, 2.720669E+01,NULL,NULL,1,mc_qqps,61
-21049,139,20227,163808,94C2, 9.125000E+01,29,13,42,29,13,-7.503252E+00,-2.704589E+00,-1.011836E+01, 5.130244E+01, 5.078313E+01, 1.751142E+00,-1.841592E+00, 2.981525E+00, 2.049378E+00, 8.171512E+01, 4.882750E+01, 1.011560E+01, 1.704736E+01,16, 3.677341E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.240962E+01, 5.066335E-01, 2.548733E+00,NULL,NULL,1,mc_qqps,61
-21049,140,20227,163825,94C2, 9.125000E+01,16,10,26,16,10, 5.602807E-03, 5.143173E+00,-1.656562E+00, 4.679394E+01, 4.666502E+01, 2.916564E+00,-4.466219E+00, 9.224545E+00,-5.343028E+00, 8.067638E+01, 4.698847E+01, 2.000399E+01, 1.299784E+01,5, 0.000000E+00,2, 1.104465E+00,0, 0.000000E+00,4, 1.920863E+01, 8.806237E-01, 1.043726E+01,1, 0.000000E+00,1,mc_qqps,61
-21049,141,20227,163837,94C2, 9.125000E+01,14,10,24,14,10,-8.569780E+01,-2.788708E+02,-7.881002E+02, 8.584512E+02, 8.581133E+02, 6.129380E+01,-8.572499E+01,-2.742092E+02,-7.679924E+02, 8.870257E+02, 4.622053E+00, 9.898655E+00, 1.867575E+01,3, 0.000000E+00,8, 2.824199E+00,0, 0.000000E+00,2, 9.019208E-01, 4.325114E-01, 4.694095E-01,1, 0.000000E+00,0,mc_qqps,61
-21049,142,20227,163852,94C2, 9.125000E+01,28,13,41,28,13,-2.667309E+00, 4.049861E+00, 3.313164E+00, 8.293916E+01, 8.232689E+01, 2.940246E+00,-1.681705E+00, 4.238845E-01, 1.149671E+01, 9.928137E+01, 5.469759E+01, 1.487927E+01, 1.462946E+00,1, 0.000000E+00,17, 9.036669E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,61
-21049,143,20227,163908,94C2, 9.125000E+01,42,14,56,42,14,-1.914417E+00,-1.748747E+00, 7.289880E-01, 5.878963E+01, 5.794581E+01, 1.379662E+00,-7.677516E+00,-8.385385E-01, 4.929459E+00, 8.197801E+01, 5.370284E+01, 1.428687E+01, 1.971940E+00,11, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.853731E+01, 9.262045E-01, 3.325228E+00,NULL,NULL,1,mc_qqps,61
-21049,144,20227,163927,94C2, 9.125000E+01,25,17,42,25,17,-4.831846E+00,-1.522367E+00,-2.337894E+00, 5.078009E+01, 5.033391E+01, 2.013356E+00, 3.845582E-01, 2.242310E+00,-6.312178E-01, 8.674374E+01, 4.845229E+01, 3.020525E+01, 5.209641E+00,21, 1.771078E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.838021E+01, 5.727360E-01, 4.352522E+00,NULL,NULL,1,mc_qqps,61
-21049,145,20227,163939,94C2, 9.125000E+01,31,13,44,31,13, 1.868152E+01,-9.130121E+00,-1.300439E+01, 5.555546E+01, 5.488235E+01, 1.770398E+00, 2.086761E+01,-1.009464E+01,-1.415630E+01, 9.272408E+01, 4.837266E+01, 2.204234E+01, 1.048961E+01,7, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.117092E+01, 8.959625E-01, 4.873864E+00,NULL,NULL,1,mc_qqps,61
-21049,146,20227,163954,94C2, 9.125000E+01,34,13,47,34,13, 4.761574E+00,-3.672258E+00,-5.579101E-01, 7.260190E+01, 7.200129E+01, 2.117685E+00,-3.300700E+00, 4.411515E+00,-1.150210E+01, 1.020099E+02, 5.722152E+01, 2.596972E+01, 3.807476E+00,12, 1.345110E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.009989E+01, 5.056949E-01, 1.025812E+01,NULL,NULL,1,mc_qqps,61
-21049,147,20227,164009,94C2, 9.125000E+01,38,13,51,38,13,-1.135493E+00,-1.729350E+00,-2.571382E+00, 5.261053E+01, 5.187779E+01, 1.365205E+00, 2.581561E+00, 5.399176E+00,-3.256634E+00, 8.339547E+01, 3.710015E+01, 3.078494E+01, 0.000000E+00,20, 3.213475E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.078494E+01, 3.249208E-01, 6.640736E+00,NULL,NULL,1,mc_qqps,61
-21049,148,20227,164026,94C2, 9.125000E+01,27,13,40,27,13, 9.682940E+00, 7.259863E+00,-9.937038E+01, 1.488136E+02, 1.486075E+02, 5.503980E+00, 7.787569E+00, 7.780821E+00,-9.140488E+01, 1.642878E+02, 1.253348E+01, 1.547421E+01, 0.000000E+00,1, 0.000000E+00,17, 1.279051E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,61
-21049,149,20227,164049,94C2, 9.125000E+01,40,14,54,40,14, 4.002927E+00, 6.845664E+00,-4.154733E+00, 5.866486E+01, 5.790352E+01, 1.447588E+00, 1.261533E+00, 2.397322E+00,-1.354192E+00, 9.065368E+01, 5.144915E+01, 2.678362E+01, 3.414845E+00,18, 3.240948E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.661491E+01, 8.090675E-01, 1.194638E+01,NULL,NULL,1,mc_qqps,61
-21049,150,20227,164106,94C2, 9.125000E+01,27,19,46,27,19,-1.025613E-01,-7.485851E+00,-3.417895E+00, 4.900275E+01, 4.868737E+01, 1.803236E+00,-1.520678E+00,-1.819275E+01, 1.134671E+01, 8.078640E+01, 4.177673E+01, 2.199906E+01, 9.867075E+00,8, 1.236096E+00,9, 0.000000E+00,0, 0.000000E+00,5, 1.042557E+01, 6.494593E-01, 5.561864E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,151,20227,164121,94C2, 9.125000E+01,33,8,41,33,8,-2.803558E+00, 2.495986E+01, 5.190642E+00, 3.950369E+01, 3.795015E+01, 1.150004E+00,-1.265022E-01,-3.659002E+00,-4.060022E+00, 7.847045E+01, 1.882784E+01, 3.597932E+01, 3.218404E+00,8, 9.294749E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.568984E+01, 5.611035E-01, 2.758621E+01,NULL,NULL,1,mc_qqps,61
-21049,152,20227,164132,94C2, 9.125000E+01,36,12,48,36,12, 6.706734E-01,-8.675845E-01,-7.815260E-01, 7.179320E+01, 7.125167E+01, 1.979213E+00, 1.718127E-01,-1.286192E+00,-1.959231E-02, 9.296648E+01, 6.887894E+01, 9.016588E+00, 1.110976E+01,19, 6.043617E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.235030E+00, 7.344796E-01, 1.606790E+00,NULL,NULL,1,mc_qqps,61
-21049,153,20227,164147,94C2, 9.125000E+01,17,10,27,17,10, 1.940863E-01, 1.433352E+01, 4.762822E+00, 5.752712E+01, 5.732002E+01, 3.371766E+00, 1.100597E+00, 1.063286E+01, 4.568942E+00, 9.404555E+01, 5.235280E+01, 3.366149E+01, 1.303878E+00,10, 4.293969E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.486071E+01, 5.232590E-01, 1.842426E+01,NULL,NULL,1,mc_qqps,61
-21049,154,20227,164158,94C2, 9.125000E+01,38,15,53,38,15,-1.709197E+01, 9.481202E+00,-1.613097E-01, 4.397168E+01, 4.225396E+01, 1.111946E+00,-1.578348E+01, 5.404479E+00,-3.327309E-01, 6.285749E+01, 3.459521E+01, 1.070841E+01, 1.088716E+00,16, 1.329098E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.779709E+01, 4.857363E-01, 4.819751E+00,NULL,NULL,1,mc_qqps,61
-21049,155,20227,164211,94C2, 9.125000E+01,41,15,56,41,15, 1.192811E+00,-4.260254E-02,-7.573094E-01, 8.071557E+01, 7.995117E+01, 1.950029E+00,-1.186532E+00, 1.444595E+00, 4.337901E+00, 1.027179E+02, 5.704616E+01, 2.200228E+01, 0.000000E+00,1, 0.000000E+00,16, 4.135461E+00,0, 0.000000E+00,1, 5.016688E-01, 5.016688E-01, 5.016688E-01,NULL,NULL,1,mc_qqps,61
-21049,156,20227,164227,94C2, 9.125000E+01,24,12,36,24,12, 1.118768E+01, 7.034128E+00,-1.423477E-01, 5.254074E+01, 5.215976E+01, 2.173323E+00, 1.130408E+01, 5.553629E+00, 1.822762E-01, 1.009117E+02, 4.880867E+01, 1.337996E+01, 3.163850E+01,10, 7.903647E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.670666E+01, 1.537464E+00, 6.054750E+00,NULL,NULL,1,mc_qqps,61
-21049,157,20227,164238,94C2, 9.125000E+01,37,26,63,37,26, 6.019256E+00, 1.262043E+01,-2.757699E+01, 4.495664E+01, 4.383329E+01, 1.184683E+00, 5.071630E+00, 8.206473E+00,-2.809795E+01, 7.424322E+01, 3.844592E+01, 2.004022E+01, 8.914638E+00,8, 2.143249E-01,5, 0.000000E+00,0, 0.000000E+00,7, 7.909105E+00, 4.118440E-01, 2.919931E+00,5, 0.000000E+00,1,mc_qqps,61
-21049,158,20227,164300,94C2, 9.125000E+01,21,12,33,21,12, 1.502925E+01,-1.168350E+01, 1.198880E+01, 6.035289E+01, 6.011642E+01, 2.862687E+00, 6.675314E+00,-7.123765E+00, 4.447391E+00, 8.810249E+01, 5.926529E+01, 1.979668E+01, 7.970054E+00,13, 3.994999E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.856903E+01, 3.857336E-01, 4.885940E+00,NULL,NULL,1,mc_qqps,61
-21049,159,20227,164311,94C2, 9.125000E+01,23,17,40,23,17,-7.109392E+00,-1.344388E+01,-2.013076E+01, 5.785464E+01, 5.741438E+01, 2.496277E+00,-5.387930E+00,-1.046638E+01,-1.419458E+01, 8.933177E+01, 5.354146E+01, 2.515048E+01, 6.326655E+00,2, 0.000000E+00,15, 3.787194E+00,0, 0.000000E+00,1, 3.141798E+00, 3.141798E+00, 3.141798E+00,NULL,NULL,1,mc_qqps,61
-21049,160,20227,164327,94C2, 9.125000E+01,9,12,21,9,12, 1.843837E+00,-5.635130E-01,-9.350654E-01, 6.484099E+00, 6.234982E+00, 6.927758E-01, 1.307862E+00,-7.775097E-01, 6.824457E+00, 5.481026E+01, 1.751027E+00, 4.832616E+01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,61
-21049,161,20227,164417,94C2, 9.125000E+01,19,10,29,19,10,-7.169549E+00, 1.529274E+01, 3.499466E+00, 6.324159E+01, 6.298463E+01, 3.314980E+00,-1.591606E+00, 4.575033E+00, 6.982275E-01, 8.224661E+01, 6.273247E+01, 1.900503E+01, 0.000000E+00,8, 1.916172E+00,5, 0.000000E+00,0, 0.000000E+00,5, 1.515036E+01, 4.540064E-01, 1.033095E+01,NULL,NULL,1,mc_qqps,61
-21049,162,20227,164433,94C2, 9.125000E+01,49,10,59,49,10,-1.023139E+00, 2.579889E+01,-5.077985E+00, 1.010487E+02, 1.000906E+02, 2.042665E+00,-6.763648E-01, 3.203440E+01,-5.431271E+00, 1.159214E+02, 7.337772E+01, 1.345237E+01, 0.000000E+00,16, 5.155353E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.487267E+01, 4.688723E-01, 4.572015E+00,NULL,NULL,1,mc_qqps,61
-21049,163,20227,164450,94C2, 9.125000E+01,39,13,52,39,13,-2.369983E+01,-1.485563E+01,-5.837483E+00, 9.347797E+01, 9.291521E+01, 2.382441E+00,-1.382938E+01,-7.984236E+00,-3.723934E+00, 1.165071E+02, 7.498831E+01, 1.998542E+01, 3.100626E+00,20, 2.033299E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.888754E+01, 4.366532E-01, 9.374308E+00,NULL,NULL,1,mc_qqps,61
-21049,164,20227,164503,94C2, 9.125000E+01,26,9,35,26,9,-2.784143E+00,-3.046918E+00,-2.087452E+00, 4.672860E+01, 4.599168E+01, 1.768911E+00,-3.012245E+00,-4.609312E+00,-1.823509E+00, 6.509168E+01, 4.385854E+01, 7.793195E+00, 5.039845E+00,10, 2.649841E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.116162E+01, 4.241681E-01, 4.783094E+00,NULL,NULL,1,mc_qqps,61
-21049,165,20227,164514,94C2, 9.125000E+01,22,22,44,22,22, 1.281472E+01,-7.905190E+00,-7.868447E+00, 4.619579E+01, 4.589291E+01, 2.086041E+00,-2.134905E-01, 1.597536E+00, 1.139891E+00, 9.344333E+01, 4.490853E+01, 4.576516E+01, 0.000000E+00,23, 1.952782E+00,0, 0.000000E+00,0, 0.000000E+00,19, 4.131311E+01, 5.413329E-01, 1.314790E+01,NULL,NULL,1,mc_qqps,61
-21049,166,20227,164528,94C2, 9.125000E+01,23,18,41,23,18,-1.081318E+01,-4.412846E-01,-1.309486E+01, 5.523892E+01, 5.494262E+01, 2.388810E+00,-2.126836E+01,-3.170254E-01,-2.410303E+01, 1.034644E+02, 5.299700E+01, 4.127747E+01, 6.217144E+00,5, 1.831595E-01,11, 7.032565E+00,0, 0.000000E+00,4, 3.407753E+00, 5.328052E-01, 1.085854E+00,NULL,NULL,1,mc_qqps,61
-21049,167,20227,164547,94C2, 9.125000E+01,27,23,50,27,23, 3.382988E+00,-6.975067E+00,-4.125598E+00, 5.065815E+01, 5.027761E+01, 1.862134E+00,-1.377699E+00,-1.760292E+00,-5.715446E+00, 8.245518E+01, 3.773325E+01, 2.757602E+01, 1.306211E+00,7, 3.256184E-02,18, 7.658316E+00,0, 0.000000E+00,6, 1.425844E+01, 1.125669E+00, 5.231733E+00,NULL,NULL,1,mc_qqps,61
