run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40014,1433,1020618,161306,94C2, 9.125000E+01,24,9,33,24,9, 5.081744E-01, 3.165432E+00,-1.852304E+00, 4.063924E+01, 4.025920E+01, 1.677467E+00,-6.283244E+00,-1.015011E+01, 1.804759E+00, 7.199417E+01, 3.725184E+01, 2.468849E+01, 3.300251E+00,11, 2.624591E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.613076E+01, 4.373490E-01, 1.765434E+01,NULL,NULL,1,mc_kk2f,76
-40014,1434,1020618,161333,94C2, 9.125000E+01,27,6,33,27,6,-2.389670E+01, 9.603960E+00, 4.920491E+00, 1.025195E+02, 1.020229E+02, 3.778626E+00,-1.907846E+01, 8.938033E+00, 2.991572E+00, 1.187630E+02, 9.477636E+01, 1.391464E+01, 0.000000E+00,12, 9.232881E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.431411E+01, 2.328914E+00, 6.565679E+00,NULL,NULL,1,mc_kk2f,76
-40014,1435,1020618,161349,94C2, 9.125000E+01,15,5,20,15,5,-1.658272E+00, 1.346131E+01,-3.501543E+00, 6.652615E+01, 6.634490E+01, 4.422994E+00,-4.300576E-01,-1.297767E+00, 2.431717E-01, 8.846690E+01, 6.571476E+01, 2.194076E+01, 0.000000E+00,10, 6.496208E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.166057E+01, 6.038842E-01, 1.788285E+01,NULL,NULL,1,mc_kk2f,76
-40014,1436,1020618,161413,94C2, 9.125000E+01,38,9,47,38,9,-2.720557E+00, 1.536315E+01, 6.121213E+00, 7.492602E+01, 7.432137E+01, 1.955826E+00,-1.004354E+00, 1.681341E+01, 5.637443E+00, 8.978314E+01, 6.303819E+01, 8.804787E+00, 2.308725E+00,13, 5.862886E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.154457E+01, 7.164155E-01, 3.743606E+00,NULL,NULL,1,mc_kk2f,76
-40014,1437,1020618,161450,94C2, 9.125000E+01,36,22,58,36,22, 5.649476E-01, 1.426295E+00, 1.812808E+01, 3.841293E+01, 3.768655E+01, 1.046849E+00, 1.109702E+00, 1.047150E+00, 1.574456E+01, 5.853684E+01, 8.750998E+00, 1.542775E+01, 4.696174E+00,2, 0.000000E+00,21, 7.864061E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,76
-40014,1438,1020618,161535,94C2, 9.125000E+01,23,7,30,23,7,-7.083642E+00,-4.342152E+00, 4.064534E+00, 6.068407E+01, 6.034354E+01, 2.623632E+00, 3.775963E+00, 2.025872E+00, 2.992459E+00, 7.586173E+01, 5.577916E+01, 3.446342E+00, 1.055825E+01,12, 7.631179E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.133971E+00, 4.772862E-01, 1.484979E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1439,1020618,161607,94C2, 9.125000E+01,24,12,36,24,12, 1.141042E+01, 7.319674E+00, 1.780979E+01, 5.760451E+01, 5.699797E+01, 2.374916E+00, 2.393984E+01, 1.415199E+01, 3.623052E+01, 9.327031E+01, 5.520444E+01, 3.436682E+01, 1.298985E+00,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1440,1020618,161640,94C2, 9.125000E+01,16,14,30,16,14, 2.917014E+01,-1.739110E+01, 2.936551E+01, 5.186320E+01, 5.154280E+01, 3.221425E+00, 1.927859E+01,-1.286903E+01, 1.821424E+01, 8.633772E+01, 1.576242E+01, 2.687743E+01, 6.063039E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 4.917254E+00, 4.558721E-01, 1.908716E+00,NULL,NULL,1,mc_kk2f,76
-40014,1441,1020618,161703,94C2, 9.125000E+01,26,18,44,26,18,-1.121138E+01,-4.149328E+00,-2.881050E+00, 3.514749E+01, 3.465265E+01, 1.332794E+00,-1.512621E+00, 1.494002E+00, 8.194975E-01, 8.316501E+01, 2.862962E+01, 4.505453E+01, 0.000000E+00,19, 4.672472E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.653779E+01, 4.257025E-01, 1.821375E+01,NULL,NULL,1,mc_kk2f,76
-40014,1442,1020618,161738,94C2, 9.125000E+01,33,17,50,33,17,-2.788749E+00, 2.042195E+00, 9.845147E+00, 5.654798E+01, 5.575660E+01, 1.689594E+00,-1.156363E+00, 1.970683E+00, 8.588617E+00, 7.985346E+01, 3.800433E+01, 1.832777E+01, 4.436886E+00,9, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 6.716342E+00, 5.408216E-01, 2.112810E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1443,1020618,161844,94C2, 9.125000E+01,32,17,49,32,17, 4.581059E+00, 3.179466E+00, 9.063646E+01, 1.476849E+02, 1.470888E+02, 4.596524E+00, 6.174731E-01,-1.892020E+00, 8.242601E+01, 1.783404E+02, 2.759543E+01, 1.410425E+01, 1.656001E+01,3, 1.993175E-01,17, 5.953129E+00,0, 0.000000E+00,1, 1.247007E+00, 1.247007E+00, 1.247007E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,1444,1020618,161919,94C2, 9.125000E+01,20,11,31,20,11,-2.362220E+00,-4.674662E+00, 2.018797E+00, 6.993652E+01, 6.963103E+01, 3.481552E+00, 3.560024E+00, 1.378518E+00,-9.035045E-01, 8.692565E+01, 6.922464E+01, 1.442386E+01, 2.672086E+00,13, 1.563989E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.442386E+01, 7.067645E-01, 6.329388E+00,NULL,NULL,1,mc_kk2f,76
-40014,1445,1020618,161944,94C2, 9.125000E+01,23,7,30,23,7,-1.963111E-01,-4.416288E-01,-7.547708E-01, 8.351546E+01, 8.315022E+01, 3.615227E+00, 2.337313E+00, 5.284614E+00,-1.206623E+00, 9.421533E+01, 8.233385E+01, 7.442522E+00, 3.193963E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.990324E+00, 5.478027E-01, 3.446194E+00,NULL,NULL,1,mc_kk2f,76
-40014,1446,1020618,162011,94C2, 9.125000E+01,28,16,44,28,16, 1.709069E+00, 1.784707E+00, 2.242958E-01, 4.569769E+01, 4.518944E+01, 1.613909E+00,-6.733950E+00, 6.854651E-01, 2.820743E+00, 9.276057E+01, 4.097031E+01, 2.895728E+01, 1.522314E+01,18, 2.889616E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.650705E+01, 6.261500E-01, 4.397362E+00,NULL,NULL,1,mc_kk2f,76
-40014,1447,1020618,162043,94C2, 9.125000E+01,28,15,43,28,15,-1.639997E+01,-3.917375E+00,-1.030752E+01, 4.948540E+01, 4.911015E+01, 1.753934E+00,-7.049848E+00,-1.281975E+00,-4.480061E+00, 7.995577E+01, 4.650269E+01, 1.684399E+01, 1.224054E+01,21, 7.160625E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.827296E+01, 4.885607E-01, 2.890751E+00,NULL,NULL,1,mc_kk2f,76
-40014,1448,1020618,162126,94C2, 9.125000E+01,43,13,56,43,13,-9.576539E-01, 9.077943E+00, 2.949259E+00, 7.884996E+01, 7.785828E+01, 1.810658E+00, 1.995428E+00, 8.750216E+00, 2.341004E+00, 1.012194E+02, 6.889554E+01, 1.976410E+01, 0.000000E+00,22, 2.693905E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.927118E+01, 5.341884E-01, 6.290103E+00,NULL,NULL,1,mc_kk2f,76
-40014,1449,1020618,162157,94C2, 9.125000E+01,36,25,61,36,25, 3.884769E-01, 9.472740E-02, 1.996497E+00, 7.393382E+01, 7.344163E+01, 2.040045E+00,-1.040333E+01,-3.522352E+00,-3.008338E+00, 1.039345E+02, 6.236381E+01, 1.183970E+01, 9.040025E+00,28, 2.097880E+00,1, 0.000000E+00,0, 0.000000E+00,20, 2.034843E+01, 4.593640E-01, 3.467790E+00,NULL,NULL,1,mc_kk2f,76
-40014,1450,1020618,162234,94C2, 9.125000E+01,19,15,34,19,15,-2.874734E+00, 6.523769E+00, 5.113371E+01, 6.567269E+01, 6.550106E+01, 3.447424E+00, 8.838262E+00,-1.210671E+01,-9.244595E-01, 1.384298E+02, 1.654542E+01, 1.346030E+01, 5.929676E+01,0, 0.000000E+00,15, 3.675832E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1451,1020618,162301,94C2, 9.125000E+01,32,14,46,32,14, 2.951169E+01, 7.285234E+00, 1.451438E+01, 6.192775E+01, 6.156232E+01, 1.923823E+00, 1.103414E+01, 1.662948E+00, 8.834970E+00, 9.552452E+01, 4.812734E+01, 3.119547E+01, 1.447969E+00,16, 6.171829E-01,3, 1.606341E+00,0, 0.000000E+00,8, 2.769022E+01, 3.913000E-01, 1.157124E+01,NULL,NULL,1,mc_kk2f,76
-40014,1452,1020618,162336,94C2, 9.125000E+01,32,12,44,32,12, 2.176060E+00, 1.078063E+01, 1.013303E+01, 6.367715E+01, 6.311876E+01, 1.972461E+00, 2.324258E+00, 9.665811E+00, 1.251236E+01, 8.831277E+01, 5.819962E+01, 1.207876E+01, 1.255686E+01,10, 8.025057E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.016725E+01, 7.514261E-01, 2.270082E+00,NULL,NULL,1,mc_kk2f,76
-40014,1453,1020618,162415,94C2, 9.125000E+01,24,16,40,24,16, 1.969298E+00,-2.976619E+00,-9.247287E-01, 4.203249E+01, 4.171172E+01, 1.737988E+00,-1.755447E+00, 4.051815E-01, 5.687585E+00, 8.005030E+01, 2.550909E+01, 3.122296E+01, 6.794855E+00,0, 0.000000E+00,14, 3.425747E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,76
-40014,1454,1020618,162459,94C2, 9.125000E+01,34,15,49,34,15,-3.232170E+00,-3.279196E+00, 2.871640E+00, 5.862702E+01, 5.795997E+01, 1.704705E+00, 3.535077E+00, 4.174380E+00,-1.830766E+00, 7.963444E+01, 5.233947E+01, 1.464713E+01, 5.786489E+00,13, 3.492628E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.037330E+01, 5.600916E-01, 2.105796E+00,NULL,NULL,1,mc_kk2f,76
-40014,1455,1020618,162543,94C2, 9.125000E+01,32,14,46,32,14, 7.633047E+00, 5.565752E+00,-2.465484E+01, 6.509314E+01, 6.454958E+01, 2.017174E+00, 5.993172E+00, 3.969949E+00,-2.406497E+01, 8.262476E+01, 3.205054E+01, 1.689728E+01, 6.343447E-01,4, 0.000000E+00,10, 1.083174E+00,0, 0.000000E+00,4, 5.047256E+00, 6.541938E-01, 2.584242E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1456,1020618,162621,94C2, 9.125000E+01,22,22,44,22,22,-1.412154E+01,-5.099199E+00,-4.464548E+00, 5.244405E+01, 5.210190E+01, 2.368268E+00, 5.098729E+00, 2.339805E+00,-5.974941E-02, 8.762411E+01, 5.146968E+01, 3.001042E+01, 7.787471E-02,23, 6.799537E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.947021E+01, 4.906859E-01, 8.257427E+00,NULL,NULL,1,mc_kk2f,76
-40014,1457,1020618,162650,94C2, 9.125000E+01,42,20,62,42,20, 6.851832E+00,-7.454445E+00,-8.291717E-01, 6.202800E+01, 6.127729E+01, 1.458983E+00,-1.103233E+00,-2.303862E+00, 5.326466E+00, 9.970996E+01, 5.355358E+01, 2.282611E+01, 1.486737E+01,20, 2.924087E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.522708E+01, 6.011214E-01, 3.311017E+00,NULL,NULL,1,mc_kk2f,76
-40014,1458,1020618,162721,94C2, 9.125000E+01,23,12,35,23,12, 4.119153E+00, 7.260374E+00, 4.065298E+00, 6.925784E+01, 6.881841E+01, 2.992105E+00, 9.691527E-01,-1.176837E+00, 1.516346E+00, 8.381042E+01, 6.720831E+01, 4.805467E+00, 4.114724E+00,16, 1.299856E+01,0, 0.000000E+00,0, 0.000000E+00,9, 9.493629E+00, 4.705877E-01, 2.220582E+00,NULL,NULL,1,mc_kk2f,76
-40014,1459,1020618,162752,94C2, 9.125000E+01,18,13,31,18,13, 1.654622E+01,-5.138413E+00, 1.445170E+00, 5.623856E+01, 5.608010E+01, 3.115561E+00, 8.697078E+00,-3.685378E+00, 7.681875E-01, 9.675862E+01, 5.367857E+01, 3.450466E+01, 2.527984E+00,15, 2.721912E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.799208E+01, 4.305536E-01, 1.068806E+01,NULL,NULL,1,mc_kk2f,76
-40014,1460,1020618,162823,94C2, 9.125000E+01,29,11,40,29,11,-9.253814E-01, 2.030078E+00,-1.486728E+01, 6.770274E+01, 6.717548E+01, 2.316396E+00,-1.441572E+00, 2.672095E-01,-3.968225E+00, 9.844617E+01, 5.944128E+01, 2.861603E+01, 2.127391E+00,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.319154E+01, 8.042168E-01, 5.533433E+00,NULL,NULL,1,mc_kk2f,76
-40014,1461,1020618,162858,94C2, 9.125000E+01,23,9,32,23,9,-9.753470E+00, 1.189881E+01,-3.291344E+01, 9.326955E+01, 9.294311E+01, 4.041005E+00,-2.682377E+01, 3.738100E+01,-9.236854E+01, 1.874716E+02, 6.660609E+01, 9.420206E+01, 0.000000E+00,0, 0.000000E+00,13, 5.543853E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1462,1020618,162925,94C2, 9.125000E+01,40,24,64,40,24, 6.847981E+00,-6.445984E+00, 4.235564E+00, 5.687417E+01, 5.591429E+01, 1.397857E+00, 6.744454E+00,-7.048054E+00, 4.222673E+00, 8.359770E+01, 4.871252E+01, 2.554955E+01, 2.828904E-01,22, 1.259450E+01,1, 0.000000E+00,0, 0.000000E+00,17, 1.926268E+01, 3.230755E-01, 4.885388E+00,NULL,NULL,1,mc_kk2f,76
-40014,1463,1020618,163001,94C2, 9.125000E+01,41,17,58,41,17,-8.551841E+00,-1.850058E-01,-7.671066E+00, 6.080005E+01, 5.993844E+01, 1.461913E+00,-4.906589E+00, 5.412526E-01,-2.523336E+00, 8.454105E+01, 5.795498E+01, 1.357788E+01, 3.548977E+00,20, 3.278700E+00,1, 2.161092E-01,0, 0.000000E+00,11, 1.796801E+01, 4.315109E-01, 6.182634E+00,NULL,NULL,1,mc_kk2f,76
-40014,1464,1020618,163046,94C2, 9.125000E+01,25,16,41,25,16,-3.651063E+00,-1.819779E+00, 5.619810E-01, 4.627217E+01, 4.584197E+01, 1.833679E+00, 3.988627E+00,-2.008662E+00,-1.508822E+00, 7.674630E+01, 3.071633E+01, 2.372057E+01, 4.456831E+00,18, 6.692286E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.604994E+01, 3.295652E-01, 5.967061E+00,NULL,NULL,1,mc_kk2f,76
-40014,1465,1020618,163117,94C2, 9.125000E+01,41,19,60,41,19, 3.864522E+00, 2.853188E+00, 4.505072E-02, 6.070868E+01, 5.981713E+01, 1.458954E+00,-1.925524E+00,-9.345921E-01,-9.010828E+00, 8.341182E+01, 5.532719E+01, 1.764554E+01, 1.687887E+00,12, 2.669856E+00,6, 0.000000E+00,0, 0.000000E+00,6, 6.180816E+00, 5.405331E-01, 1.772863E+00,NULL,NULL,1,mc_kk2f,76
-40014,1466,1020618,163156,94C2, 9.125000E+01,15,10,25,15,10,-1.811828E+00,-1.112582E-01,-1.993670E+00, 1.669437E+01, 1.636927E+01, 1.091285E+00, 7.206234E-01,-6.835493E-01, 1.587966E+01, 3.685446E+01, 5.687562E+00, 2.016009E+01, 0.000000E+00,1, 0.000000E+00,8, 5.014679E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,76
-40014,1467,1020618,163242,94C2, 9.125000E+01,28,24,52,28,24, 2.087596E+00,-4.187897E+00, 6.228450E+00, 5.273922E+01, 5.232034E+01, 1.868583E+00,-3.289875E-02,-1.423002E+00, 8.530241E+00, 9.746471E+01, 4.575648E+01, 3.173682E+01, 1.174362E+01,3, 0.000000E+00,26, 7.237842E+00,0, 0.000000E+00,2, 4.619146E+00, 1.245049E+00, 3.374097E+00,NULL,NULL,1,mc_kk2f,76
-40014,1468,1020618,163306,94C2, 9.125000E+01,29,18,47,29,18,-1.675821E+00, 2.597855E+00,-7.155198E+00, 4.892884E+01, 4.820346E+01, 1.662188E+00, 2.345661E+00,-3.471212E+00, 4.799703E+00, 7.660735E+01, 4.210175E+01, 1.504537E+01, 1.176106E+01,2, 0.000000E+00,16, 8.813642E+00,0, 0.000000E+00,1, 8.829909E-01, 8.829909E-01, 8.829909E-01,1, 0.000000E+00,1,mc_kk2f,76
-40014,1469,1020618,163325,94C2, 9.125000E+01,36,8,44,36,8,-8.776587E+00,-1.045025E+01,-9.058082E+00, 5.991360E+01, 5.908305E+01, 1.641196E+00,-2.511850E+00,-1.432021E+00,-1.437462E+00, 8.356321E+01, 5.758686E+01, 1.696431E+01, 6.736917E+00,12, 5.167932E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.664637E+01, 7.852418E-01, 6.756346E+00,NULL,NULL,1,mc_kk2f,76
-40014,1470,1020618,163345,94C2, 9.125000E+01,17,8,25,17,8, 2.136558E+00,-1.254450E+01,-1.953098E+01, 6.214136E+01, 6.199817E+01, 3.646951E+00, 1.313549E+00,-4.783287E+00,-8.137903E+00, 8.381979E+01, 5.997980E+01, 8.618217E+00, 1.306022E+01,0, 0.000000E+00,7, 1.069293E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,1471,1020618,163358,94C2, 9.125000E+01,20,17,37,20,17,-2.515024E+00,-2.481256E+00, 4.683434E+00, 2.918009E+01, 2.898806E+01, 1.449403E+00,-4.200388E+00,-4.168269E+00, 1.531341E+01, 5.734504E+01, 9.626783E+00, 1.756126E+01, 1.075376E+01,0, 0.000000E+00,17, 9.384822E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,76
-40014,1472,1020618,163420,94C2, 9.125000E+01,38,19,57,38,19, 1.659325E+00,-1.053330E+00,-1.634393E-01, 4.783679E+01, 4.700982E+01, 1.237100E+00, 4.270884E+00, 4.942060E+00,-1.136310E+01, 7.368768E+01, 3.933194E+01, 2.023703E+01, 5.112387E+00,4, 0.000000E+00,12, 1.419275E+00,0, 0.000000E+00,3, 2.758296E+00, 6.555349E-01, 1.222252E+00,NULL,NULL,1,mc_kk2f,76
-40014,1473,1020618,163450,94C2, 9.125000E+01,27,13,40,27,13,-1.143072E+00, 6.914945E+00, 4.287520E+00, 6.848607E+01, 6.812852E+01, 2.523278E+00, 1.364752E+00,-1.781296E+00, 4.883785E-01, 1.077147E+02, 5.953562E+01, 2.680116E+01, 1.082420E+01,12, 2.234693E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.762914E+01, 6.715016E-01, 5.556907E+00,NULL,NULL,1,mc_kk2f,76
-40014,1474,1020618,163506,94C2, 9.125000E+01,35,15,50,35,15, 2.496209E-01, 2.007418E+00, 3.928299E-01, 7.612572E+01, 7.545811E+01, 2.155946E+00, 2.879226E+00, 5.734308E+00,-5.314965E+00, 1.014976E+02, 7.408906E+01, 1.046892E+01, 1.401681E+01,18, 6.761292E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.096419E+01, 3.789591E-01, 4.644169E+00,NULL,NULL,1,mc_kk2f,76
-40014,1475,1020618,163522,94C2, 9.125000E+01,27,11,38,27,11, 3.718584E+00,-1.420062E+01,-1.257066E+01, 4.673306E+01, 4.632858E+01, 1.715873E+00, 3.337421E+00,-6.214314E+00,-4.783485E+00, 8.735374E+01, 4.574860E+01, 2.863737E+01, 1.201895E+01,8, 2.692791E+00,2, 0.000000E+00,0, 0.000000E+00,4, 2.733492E+01, 9.271246E-01, 1.712362E+01,NULL,NULL,1,mc_kk2f,76
-40014,1476,1020618,163539,94C2, 9.125000E+01,29,12,41,29,12, 4.129557E+00,-5.751533E+00,-1.061171E+00, 6.486223E+01, 6.422287E+01, 2.214582E+00,-1.548081E+00, 8.493761E-01, 1.380032E-01, 9.881505E+01, 5.603233E+01, 3.058022E+01, 3.411095E+00,13, 4.632371E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.729621E+01, 4.988384E-01, 1.188940E+01,NULL,NULL,1,mc_kk2f,76
-40014,1477,1020618,163555,94C2, 9.125000E+01,24,9,33,24,9,-2.082685E+00,-3.343060E-01, 1.140265E-01, 7.339333E+01, 7.303027E+01, 3.042928E+00, 6.232301E+00, 9.095315E+00,-1.075517E+01, 9.568604E+01, 6.688264E+01, 2.139052E+01, 9.021909E-01,14, 4.019012E+00,2, 3.516396E-01,0, 0.000000E+00,8, 2.139052E+01, 5.082172E-01, 9.549819E+00,NULL,NULL,1,mc_kk2f,76
-40014,1478,1020618,163606,94C2, 9.125000E+01,20,11,31,20,11,-1.093196E+01, 9.915900E+00, 3.200127E+00, 8.215417E+01, 8.201615E+01, 4.100808E+00,-6.190522E+00, 6.983461E+00, 1.439586E+00, 1.051179E+02, 7.310128E+01, 1.235370E+01, 2.302129E+00,15, 4.140903E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.066155E+01, 1.087928E+00, 7.174986E+00,NULL,NULL,1,mc_kk2f,76
-40014,1479,1020618,163616,94C2, 9.125000E+01,24,13,37,24,13,-9.159251E-01, 1.418425E+01,-6.129579E+00, 5.589632E+01, 5.552033E+01, 2.313347E+00,-1.283702E+00, 8.417807E+00,-3.109827E+00, 8.558649E+01, 5.140715E+01, 2.473329E+01, 2.892345E+00,13, 2.514964E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.685952E+01, 7.716461E-01, 7.558115E+00,NULL,NULL,1,mc_kk2f,76
-40014,1480,1020618,163623,94C2, 9.125000E+01,39,12,51,39,12,-1.096766E+00,-7.207978E-02, 1.337947E+00, 5.434900E+01, 5.318192E+01, 1.363639E+00,-2.147550E+01, 7.999600E+00, 5.693652E+00, 9.984260E+01, 4.371397E+01, 4.119694E+01, 4.297567E+00,12, 3.402635E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.905820E+01, 7.519100E-01, 1.003072E+01,NULL,NULL,1,mc_kk2f,76
-40014,1481,1020618,163634,94C2, 9.125000E+01,22,15,37,22,15,-1.338425E+01, 1.826816E+01,-4.078573E+00, 6.906199E+01, 6.865701E+01, 3.120773E+00,-1.074498E+01, 1.379045E+01,-2.735526E+00, 9.934609E+01, 5.667734E+01, 2.030571E+01, 4.415918E+00,19, 1.413675E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.218628E+01, 6.344328E-01, 4.812481E+00,NULL,NULL,1,mc_kk2f,76
-40014,1482,1020618,163647,94C2, 9.125000E+01,28,21,49,28,21,-2.422274E+00,-1.534680E+01,-4.391297E+00, 4.439233E+01, 4.392240E+01, 1.568657E+00, 3.117917E+00,-3.354472E-02,-3.554702E+00, 8.302245E+01, 3.977388E+01, 2.265245E+01, 3.082103E+00,20, 2.071595E+00,3, 0.000000E+00,0, 0.000000E+00,15, 3.224913E+01, 4.092821E-01, 6.878736E+00,NULL,NULL,1,mc_kk2f,76
-40014,1483,1020618,163700,94C2, 9.125000E+01,21,17,38,21,17, 2.411184E+00,-6.339216E+00,-1.911735E+01, 4.183498E+01, 4.144762E+01, 1.973696E+00, 2.565118E+00,-3.630065E+00,-9.746606E+00, 5.971506E+01, 9.316488E+00, 1.519294E+01, 2.687136E+00,2, 1.850355E-01,14, 7.005562E+00,0, 0.000000E+00,1, 9.068148E-01, 9.068148E-01, 9.068148E-01,3, 0.000000E+00,0,mc_kk2f,76
-40014,1484,1020618,163714,94C2, 9.125000E+01,24,16,40,24,16, 6.074284E+00, 7.877167E+00, 6.649436E+00, 4.929933E+01, 4.886719E+01, 2.036133E+00,-3.500016E+00, 3.722438E+00,-2.350427E+00, 7.336142E+01, 4.786937E+01, 2.115236E+01, 1.208127E+00,12, 1.421989E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.856713E+01, 3.809921E-01, 6.214115E+00,NULL,NULL,1,mc_kk2f,76
-40014,1485,1020618,163731,94C2, 9.125000E+01,17,18,35,17,18,-1.004262E+01,-5.102135E+00, 4.695750E+00, 6.198901E+01, 6.176900E+01, 3.633471E+00,-5.843751E+00,-2.674847E+00, 3.259532E+00, 9.528349E+01, 5.875533E+01, 2.255827E+01, 2.780909E-01,20, 1.152286E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.301639E+01, 8.271652E-01, 4.838417E+00,NULL,NULL,1,mc_kk2f,76
-40014,1486,1020618,163743,94C2, 9.125000E+01,28,25,53,28,25,-2.393186E-01,-1.132707E+00,-7.246376E+00, 4.145824E+01, 4.077814E+01, 1.456362E+00,-3.545862E+00,-2.339068E-01,-9.530422E+00, 7.025174E+01, 2.621273E+01, 1.889819E+01, 8.249368E+00,11, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,11, 1.239812E+01, 5.552722E-01, 2.126728E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1487,1020618,163806,94C2, 9.125000E+01,33,15,48,33,15,-2.725663E+00,-5.072560E-01, 7.327471E-01, 9.400062E+01, 9.331746E+01, 2.827802E+00, 1.381495E+00, 3.090251E+00, 4.497846E+00, 1.075241E+02, 8.899551E+01, 1.056367E+01, 3.333626E+00,4, 0.000000E+00,10, 3.312740E+00,0, 0.000000E+00,3, 3.329372E+00, 7.528995E-01, 1.571619E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,1488,1020618,163827,94C2, 9.125000E+01,23,14,37,23,14, 1.186533E+00,-3.165336E+00,-2.422199E-01, 5.098770E+01, 5.050723E+01, 2.195966E+00, 5.642407E+00,-2.149965E+01, 2.720770E+00, 1.145495E+02, 4.643885E+01, 6.308264E+01, 0.000000E+00,21, 1.223196E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.909346E+01, 4.791277E-01, 1.632183E+01,NULL,NULL,1,mc_kk2f,76
-40014,1489,1020618,163839,94C2, 9.125000E+01,34,20,54,34,20, 2.143628E+00, 8.375895E-02,-1.533563E+01, 6.620211E+01, 6.552504E+01, 1.927207E+00, 3.575565E+00, 3.478426E+00,-1.015300E+01, 9.389000E+01, 5.541795E+01, 1.879133E+01, 6.347507E+00,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,7, 5.400234E+00, 5.035012E-01, 1.191005E+00,NULL,NULL,1,mc_kk2f,76
-40014,1490,1020618,163854,94C2, 9.125000E+01,39,19,58,39,19,-7.197633E-01,-5.450555E+00, 4.662644E+00, 7.025503E+01, 6.944761E+01, 1.780708E+00, 2.767265E+00,-4.389565E+00, 2.705472E+00, 1.137639E+02, 6.445976E+01, 3.860223E+01, 0.000000E+00,16, 2.180943E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.153726E+01, 2.858899E-01, 5.288652E+00,NULL,NULL,1,mc_kk2f,76
