run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,12924,940812,132318,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.090580E-01, 6.460905E-03, 5.436516E-01, 9.215863E+01, 0.000000E+00, 9.215863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215863E+01,0,data,2
50971,12925,940812,132318,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.298141E-02, 5.903506E-02, 3.372726E-01, 9.166579E+01, 0.000000E+00, 9.166579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166579E+01,0,data,2
50971,12927,940812,132318,94C2, 9.126000E+01,30,20,50,30,20, 5.173923E+00, 5.519301E+00,-1.065851E+01, 7.605779E+01, 7.573348E+01, 2.524449E+00, 4.884996E+00, 3.686652E+00,-7.356486E+00, 9.430612E+01, 6.001723E+01, 1.620555E+01, 1.628895E+00,5, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 2.529847E+00, 3.849485E-01, 1.020188E+00,1, 0.000000E+00,1,data,2
50971,12928,940812,132318,94C2, 9.126000E+01,34,18,52,34,18,-4.295655E+00, 4.485154E+01,-1.132442E+02, 1.650521E+02, 1.641189E+02, 4.827027E+00, 5.886534E+00, 3.515723E+01,-1.200384E+02, 1.959060E+02, 3.856426E+01, 1.144888E+01, 1.841440E+01,3, 0.000000E+00,11, 6.911199E-01,0, 0.000000E+00,3, 2.957244E+00, 7.559062E-01, 1.210709E+00,1, 0.000000E+00,1,data,2
50971,12931,940812,132321,94C2, 9.126000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.982859E+00,-9.212463E+00, 7.066430E-01, 1.578783E+01, 0.000000E+00, 1.116751E+01, 0.000000E+00,2, 6.024077E+00,0, 0.000000E+00,0, 0.000000E+00,2, 9.392046E+00, 4.620318E+00, 4.771728E+00,NULL,NULL,0,data,2
50971,12936,940812,132322,94C2, 9.126000E+01,31,17,48,31,17, 4.627677E+00, 2.756415E+00,-1.309913E+01, 9.096980E+01, 9.032412E+01, 2.913681E+00, 7.927223E+00, 3.248176E+00,-1.316399E+01, 1.030364E+02, 8.297911E+01, 9.687416E+00, 2.027553E+00,6, 5.129486E+00,10, 5.925512E-01,0, 0.000000E+00,4, 4.371013E+00, 3.516249E-01, 2.018856E+00,NULL,NULL,1,data,2
50971,12937,940812,132322,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.341657E-01, 4.804063E-02, 1.369148E+00, 9.420901E+01, 0.000000E+00, 9.420901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420901E+01,0,data,2
50971,12938,940812,132322,94C2, 9.126000E+01,19,7,26,19,7,-5.500159E+00,-8.307143E+00,-2.724099E+00, 6.564124E+01, 6.527144E+01, 3.435339E+00,-1.186050E+00,-8.069015E-01,-1.448187E+00, 8.429729E+01, 6.421964E+01, 8.026373E+00, 1.062969E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.409330E+00, 2.099595E+00, 3.040173E+00,NULL,NULL,1,data,2
50971,12939,940812,132323,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.977631E-02, 3.578991E-02,-1.056515E+00, 8.993054E+01, 0.000000E+00, 8.993054E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.993054E+01,0,data,2
50971,12940,940812,132323,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.226328E-01, 1.102695E-01,-1.618782E+00, 9.318250E+01, 0.000000E+00, 9.318250E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.318250E+01,0,data,2
50971,12942,940812,132323,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.738346E-02, 8.525133E-03, 1.543350E-01, 9.189984E+01, 0.000000E+00, 9.189984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189984E+01,0,data,2
50971,12945,940812,132323,94C2, 9.126000E+01,23,24,47,23,24,-4.029493E+00, 1.204273E+00, 1.907201E-01, 4.385405E+01, 4.349657E+01, 1.891155E+00, 1.146481E+01,-1.192913E+01,-1.440079E+01, 8.917923E+01, 4.259710E+01, 3.305431E+01, 6.793546E+00,21, 3.009994E-01,1, 0.000000E+00,0, 0.000000E+00,18, 3.613393E+01, 2.926240E-01, 6.617300E+00,NULL,NULL,1,data,2
50971,12947,940812,132324,94C2, 9.126000E+01,12,9,21,12,9,-4.270138E-01,-4.420134E-01, 1.428950E+00, 6.469446E+00, 6.100746E+00, 5.083955E-01, 5.848184E-01,-4.853280E-01,-1.433958E+01, 3.337978E+01, 4.253659E+00, 2.588860E+01, 1.021733E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,2
50971,12952,940812,132327,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.023314E-02,-8.597207E-02, 9.836617E-01, 9.101268E+01, 0.000000E+00, 9.101268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101268E+01,0,data,2
50971,12953,940812,132327,94C2, 9.126000E+01,2,1,3,2,1,-1.305974E+00,-3.091234E+00,-4.778636E+00, 8.731951E+00, 8.725005E+00, 4.362503E+00, 8.625126E-02, 1.133964E-01,-4.514709E+01, 4.925134E+01, 8.728988E+00, 4.051938E+01, 0.000000E+00,0, 0.000000E+00,2, 1.191171E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,12954,940812,132327,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.613832E-02, 3.562522E-02, 1.487564E+00, 9.509415E+01, 0.000000E+00, 9.509415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.509415E+01,0,data,2
50971,12956,940812,132327,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.281148E-02, 5.142117E-02, 2.297844E+00, 9.003864E+01, 0.000000E+00, 9.003864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003864E+01,0,data,2
50971,12958,940812,132327,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.860691E-01,-2.492647E-01, 4.311287E+00, 9.134192E+01, 0.000000E+00, 9.134192E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134192E+01,0,data,2
50971,12959,940812,132327,94C2, 9.126000E+01,30,9,39,30,9,-1.256032E+01,-9.938130E-01, 1.444620E+01, 6.556405E+01, 6.495483E+01, 2.165161E+00,-1.424322E+01, 1.181702E-02, 1.979513E+01, 7.814143E+01, 6.160506E+01, 6.680135E+00, 3.060213E+00,7, 1.419237E+00,2, 0.000000E+00,0, 0.000000E+00,5, 4.737407E+00, 6.383998E-01, 1.261964E+00,NULL,NULL,1,data,2
50971,12961,940812,132329,94C2, 9.126000E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.197287E+00,-1.774691E+01,-2.217936E+01, 3.657843E+01, 0.000000E+00, 3.657843E+01, 0.000000E+00,0, 0.000000E+00,4, 2.158220E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,12965,940812,132329,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.051684E-02,-2.446814E-01,-3.158722E+00, 9.377288E+01, 0.000000E+00, 9.377288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377288E+01,0,data,2
50971,12971,940812,132330,94C2, 9.126000E+01,35,22,57,35,22, 3.271598E+00, 1.117351E+00, 4.885309E+00, 6.332978E+01, 6.285952E+01, 1.795986E+00,-3.047079E+00,-5.504147E-01,-2.433858E+00, 9.051385E+01, 5.923661E+01, 2.050503E+01, 6.194395E+00,4, 0.000000E+00,14, 3.397397E+00,0, 0.000000E+00,3, 1.788586E+00, 5.188223E-01, 6.710865E-01,1, 0.000000E+00,1,data,2
50971,12972,940812,132331,94C2, 9.126000E+01,25,17,42,25,17, 8.605588E+00,-8.322569E+00, 1.072152E+01, 7.226516E+01, 7.196674E+01, 2.878670E+00, 4.104145E+00,-4.814615E+00, 7.163356E+00, 1.090872E+02, 7.227000E+01, 2.270087E+01, 1.181444E+01,9, 3.528213E-01,2, 0.000000E+00,0, 0.000000E+00,7, 2.399962E+01, 5.995734E-01, 9.447168E+00,NULL,NULL,1,data,2
50971,12973,940812,132331,94C2, 9.126000E+01,27,24,51,27,24, 5.804502E+00, 1.939641E+01, 6.744105E+00, 5.464731E+01, 5.398544E+01, 1.999461E+00, 5.841446E+00,-5.896999E-01, 2.593628E+00, 9.032980E+01, 5.352256E+01, 1.621339E+01, 1.558352E+01,18, 5.414399E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.883336E+01, 4.791865E-01, 3.535271E+00,NULL,NULL,1,data,2
50971,12976,940812,132332,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.175160E-02, 4.954350E-02,-1.002365E+00, 9.180759E+01, 0.000000E+00, 9.180759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.180759E+01,0,data,2
50971,12978,940812,132332,94C2, 9.126000E+01,35,21,56,35,21,-5.733238E+00, 7.974586E+00, 4.709071E+00, 6.163256E+01, 6.084479E+01, 1.738423E+00,-3.263960E+00, 2.778887E+00, 7.440881E+00, 8.580024E+01, 5.156769E+01, 1.904125E+01, 1.153963E+00,17, 1.039126E+00,5, 0.000000E+00,0, 0.000000E+00,14, 1.709468E+01, 4.644903E-01, 3.291760E+00,NULL,NULL,1,data,2
50971,12979,940812,132333,94C2, 9.126000E+01,2,0,2,2,0, 1.545364E-02,-9.683108E-02,-2.160803E+00, 3.479023E+00, 3.467126E+00, 1.733563E+00, 1.545364E-02,-9.683108E-02,-2.160803E+00, 3.479023E+00, 3.477091E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,12981,940812,132333,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.513357E-02, 7.493126E-02, 1.919369E+00, 9.033463E+01, 0.000000E+00, 9.033463E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033463E+01,0,data,2
50971,12982,940812,132333,94C2, 9.126000E+01,31,8,39,31,8, 4.197582E+00,-6.296756E+00, 1.194119E+01, 6.837028E+01, 6.799624E+01, 2.193427E+00, 3.630993E+00,-6.324815E+00, 1.149922E+01, 7.480544E+01, 5.890527E+01, 5.729853E+00, 7.053185E-01,5, 5.688252E-01,12, 2.500087E+00,0, 0.000000E+00,3, 2.762309E+00, 7.309983E-01, 1.087967E+00,NULL,NULL,1,data,2
50971,12984,940812,132336,94C2, 9.126000E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.569783E-01,-1.327175E-01,-1.950940E+00, 5.877835E+01, 0.000000E+00, 5.877835E+01, 0.000000E+00,0, 0.000000E+00,3, 5.211296E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.166194E+01,0,data,2
50971,12985,940812,132336,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.328881E-02,-4.121990E-01,-4.966290E+00, 9.354507E+01, 0.000000E+00, 9.354507E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.354507E+01,0,data,2
50971,12986,940812,132336,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.155365E-01,-2.229671E+00, 7.762848E+00, 8.098239E+01, 0.000000E+00, 8.098239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.098239E+01,0,data,2
50971,12987,940812,132336,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.412976E-02,-3.568482E-02, 1.475868E-01, 9.301483E+01, 0.000000E+00, 9.301483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301483E+01,0,data,2
50971,12989,940812,132336,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.936921E-02, 7.883573E-02,-7.437134E-01, 8.854127E+01, 0.000000E+00, 8.854127E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.854127E+01,0,data,2
50971,12990,940812,132336,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.267673E-01,-6.638122E-02, 2.060421E+00, 8.823391E+01, 0.000000E+00, 8.823391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.823391E+01,0,data,2
50971,12991,940812,132336,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.372157E-01,-1.318538E-02,-1.149960E+00, 8.814069E+01, 0.000000E+00, 8.814069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.814069E+01,0,data,2
50971,12993,940812,132336,94C2, 9.126000E+01,1,2,3,1,2, 3.747837E+00, 3.612754E+00, 4.391382E+00, 6.811901E+00, 6.810471E+00, 6.810471E+00, 3.894434E+00, 3.628195E+00, 1.359742E+00, 1.093388E+01, 0.000000E+00, 4.121981E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.446975E-01,0,data,2
50971,12994,940812,132337,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.510112E-02, 4.904726E-02, 1.391857E+00, 9.187796E+01, 0.000000E+00, 9.187796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187796E+01,0,data,2
50971,12996,940812,132337,94C2, 9.126000E+01,23,14,37,23,14,-7.857868E-01, 6.679759E+00,-9.768263E-02, 6.652017E+01, 6.617515E+01, 2.877180E+00,-1.242020E+00,-2.356786E+00, 3.226792E+00, 9.360333E+01, 6.018852E+01, 2.387114E+01, 0.000000E+00,18, 1.103379E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.172995E+01, 7.827864E-01, 4.682317E+00,NULL,NULL,1,data,2
50971,12998,940812,132337,94C2, 9.126000E+01,33,18,51,33,18,-8.658167E-01,-3.257973E+00, 7.417486E+00, 5.893753E+01, 5.843441E+01, 1.770740E+00,-6.699227E-01,-3.562443E+00, 4.895146E+00, 8.556181E+01, 5.503817E+01, 1.529030E+01, 1.133397E+01,1, 0.000000E+00,15, 8.198764E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,12999,940812,132338,94C2, 9.126000E+01,1,6,7,1,6, 3.266442E+00, 7.660928E-01, 7.011038E+00, 7.773717E+00, 7.772464E+00, 7.772464E+00,-1.202417E+01,-1.085724E+01, 7.128685E+00, 3.343242E+01, 7.788126E+00, 2.565870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.121976E+00,0,data,2
50971,13000,940812,132338,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.620860E-02,-1.074843E-03,-1.547020E+00, 9.100652E+01, 0.000000E+00, 9.100652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100652E+01,0,data,2
50971,13003,940812,132338,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.638556E-02, 6.278443E-02,-1.056202E+00, 8.980380E+01, 0.000000E+00, 8.980380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980380E+01,0,data,2
50971,13004,940812,132338,94C2, 9.126000E+01,22,11,33,22,11, 3.201159E+00,-3.327127E+00,-2.636847E+00, 8.299409E+01, 8.281036E+01, 3.764107E+00,-3.628227E+00, 2.299077E+00, 3.498354E+00, 1.052885E+02, 8.052837E+01, 1.096019E+01, 1.139011E+01,10, 3.382367E+00,3, 0.000000E+00,0, 0.000000E+00,5, 8.850998E+00, 7.576952E-01, 3.671282E+00,NULL,NULL,1,data,2
50971,13006,940812,132340,94C2, 9.126000E+01,6,7,13,6,7, 5.373025E-01,-2.634466E-02, 3.880407E+00, 6.075169E+00, 5.939867E+00, 9.899779E-01, 4.095562E-01,-2.806405E-01, 3.688541E+00, 1.077708E+01, 1.316281E+00, 4.536469E+00, 1.654441E-01,0, 0.000000E+00,4, 4.504950E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,13008,940812,132340,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.963615E-02,-4.282033E-02,-6.886902E-01, 9.233859E+01, 0.000000E+00, 9.233859E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233859E+01,0,data,2
50971,13010,940812,132340,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.621330E-02, 1.349134E-01, 1.197952E+00, 9.322992E+01, 0.000000E+00, 9.322992E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322992E+01,0,data,2
50971,13011,940812,132340,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.353261E-01, 1.224070E-01,-6.476936E-01, 9.210028E+01, 0.000000E+00, 9.210028E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210028E+01,0,data,2
50971,13013,940812,132340,94C2, 9.126000E+01,14,25,39,14,25,-1.247740E+01, 8.928061E+00,-1.638007E+01, 3.847382E+01, 3.833941E+01, 2.738529E+00,-9.403387E+00, 6.632535E+00,-1.160135E+01, 7.438141E+01, 3.744383E+01, 2.769210E+01, 3.782976E+00,15, 1.427145E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.889256E+01, 5.925220E-01, 5.115752E+00,NULL,NULL,1,data,2
50971,13014,940812,132342,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.675101E-02, 1.198673E-02,-3.441761E+00, 9.073219E+01, 0.000000E+00, 9.073219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.073219E+01,0,data,2
50971,13015,940812,132342,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.534289E-02, 1.162087E-01, 2.495476E+00, 9.435365E+01, 0.000000E+00, 9.435365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.435365E+01,0,data,2
50971,13022,940812,132344,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.101817E-01,-4.805231E-02, 1.169956E+00, 9.110516E+01, 0.000000E+00, 9.110516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110516E+01,0,data,2
50971,13023,940812,132344,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.268264E-01,-4.129839E-02, 1.980461E+00, 9.125838E+01, 0.000000E+00, 9.125838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125838E+01,0,data,2
50971,13024,940812,132344,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.221816E-02,-1.367688E-02,-6.158905E-01, 9.027194E+01, 0.000000E+00, 9.027194E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027194E+01,0,data,2
50971,13025,940812,132344,94C2, 9.126000E+01,18,14,32,18,14, 4.087368E+00,-6.072093E+00,-7.066607E-01, 4.194167E+01, 4.175629E+01, 2.319794E+00,-1.076717E+01, 1.263785E+01, 5.638214E+00, 8.314296E+01, 3.992448E+01, 3.520282E+01, 4.240204E+00,13, 1.501731E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.696108E+01, 4.418419E-01, 1.581052E+01,NULL,NULL,1,data,2
50971,13028,940812,132345,94C2, 9.126000E+01,30,20,50,30,20, 1.779186E+01, 1.365042E+01,-5.576188E+00, 7.752014E+01, 7.663288E+01, 2.554429E+00, 2.278507E+01, 1.285913E+01,-6.561335E+00, 9.819138E+01, 6.699421E+01, 1.134265E+01, 5.375355E-01,20, 3.405664E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.734275E+01, 4.377849E-01, 3.994253E+00,NULL,NULL,1,data,2
50971,13030,940812,132345,94C2, 9.126000E+01,28,14,42,28,14, 4.781046E+00,-1.340440E+00, 2.147545E+01, 6.606873E+01, 6.542683E+01, 2.336673E+00, 2.327938E+00,-1.117307E-01, 1.205860E+01, 8.107291E+01, 4.537704E+01, 1.477939E+01, 2.247982E-01,1, 0.000000E+00,11, 1.199870E+01,0, 0.000000E+00,1, 4.974954E-01, 4.974954E-01, 4.974954E-01,4, 0.000000E+00,1,data,2
50971,13031,940812,132345,94C2, 9.126000E+01,3,0,3,3,0, 7.746149E+02, 5.854758E+03,-4.119824E+03, 8.755914E+03, 8.755913E+03, 2.918638E+03, 7.746149E+02, 5.854758E+03,-4.119824E+03, 8.755914E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.180556E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,13033,940812,132345,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.830145E-02,-2.123785E-02,-2.493019E-01, 9.329495E+01, 0.000000E+00, 9.329495E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329495E+01,0,data,2
50971,13037,940812,132350,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.549624E-01,-1.501276E-01,-1.666439E+01, 7.198716E+01, 0.000000E+00, 7.198716E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.198716E+01,0,data,2
50971,13038,940812,132350,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.742526E-02, 7.671237E-03, 2.085831E+00, 9.479654E+01, 0.000000E+00, 9.479654E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.479654E+01,0,data,2
50971,13039,940812,132350,94C2, 9.126000E+01,4,5,9,4,5, 1.374162E+00, 1.522542E+00,-4.593215E+00, 5.084134E+00, 5.046064E+00, 1.261516E+00, 5.733798E-01,-1.032759E+00, 1.456411E+01, 9.066438E+01, 1.881302E+00, 8.558025E+01, 0.000000E+00,0, 0.000000E+00,7, 8.470723E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,13043,940812,132350,94C2, 9.126000E+01,31,11,42,31,11,-1.771186E+00,-1.430565E-01, 9.616674E-01, 5.772334E+01, 5.716882E+01, 1.844156E+00,-8.393930E+00,-2.351380E+00, 1.262791E+00, 7.185123E+01, 5.318534E+01, 1.263611E+01, 8.360662E-02,18, 7.431727E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.404429E+01, 6.024430E-01, 3.402022E+00,NULL,NULL,1,data,2
