run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21043,183,20227,164940,94C2, 9.125000E+01,43,21,64,43,21,-5.771197E+00, 6.120110E+00, 9.886436E-01, 6.988718E+01, 6.889928E+01, 1.602309E+00,-2.899922E+00, 4.419572E+00, 4.559826E+00, 9.346438E+01, 5.070304E+01, 2.003525E+01, 3.597220E+00,12, 1.893450E+00,9, 0.000000E+00,0, 0.000000E+00,7, 1.113345E+01, 8.697936E-01, 3.980760E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,184,20227,165002,94C2, 9.125000E+01,30,17,47,30,17, 3.391553E+00,-2.085245E+00, 4.043806E+00, 5.379281E+01, 5.294775E+01, 1.764925E+00, 1.717323E+00, 6.077183E+00,-6.331576E+00, 7.864719E+01, 4.811633E+01, 2.020295E+01, 4.738349E+00,9, 2.475684E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.459565E+01, 5.378219E-01, 6.058158E+00,NULL,NULL,1,mc_qqps,55
-21043,185,20227,165018,94C2, 9.125000E+01,34,21,55,34,21, 7.363995E+00,-3.094436E+00, 1.046610E+01, 5.038044E+01, 4.976775E+01, 1.463758E+00, 1.717668E+00,-2.833571E+00, 6.221230E-01, 8.439367E+01, 4.540733E+01, 2.369191E+01, 1.032131E+01,10, 0.000000E+00,9, 1.402499E+00,0, 0.000000E+00,8, 1.137206E+01, 4.074305E-01, 3.409826E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,186,20227,165039,94C2, 9.125000E+01,21,20,41,21,20, 4.935985E+00,-4.630534E+00, 3.745074E-01, 5.109974E+01, 5.084804E+01, 2.421335E+00, 5.137119E+00,-1.941910E+00, 1.092357E-01, 9.542841E+01, 4.837093E+01, 3.807809E+01, 4.152950E+00,19, 4.983200E-01,1, 0.000000E+00,0, 0.000000E+00,16, 3.663077E+01, 4.091961E-01, 1.368945E+01,1, 0.000000E+00,1,mc_qqps,55
-21043,187,20227,165054,94C2, 9.125000E+01,31,16,47,31,16,-3.098079E+00, 1.663950E-01,-2.967262E+00, 7.084493E+01, 7.048506E+01, 2.273712E+00,-7.838152E+00,-4.804326E+00,-7.834052E+00, 1.015162E+02, 6.991454E+01, 2.745942E+01, 0.000000E+00,26, 6.809422E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.896180E+01, 3.974587E-01, 2.618324E+00,NULL,NULL,1,mc_qqps,55
-21043,188,20227,165107,94C2, 9.125000E+01,23,8,31,23,8, 2.722231E+00,-3.579157E+00,-2.176064E+00, 7.618898E+01, 7.577000E+01, 3.294348E+00, 1.324986E+00,-9.978682E-01, 1.461946E+00, 9.329808E+01, 6.386813E+01, 1.710911E+01, 0.000000E+00,11, 1.262263E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.566043E+01, 7.094146E-01, 4.714625E+00,NULL,NULL,1,mc_qqps,55
-21043,189,20227,165122,94C2, 9.125000E+01,18,3,21,18,3,-2.156038E-01,-8.461425E-01, 8.581839E-01, 8.912835E+01, 8.879797E+01, 4.933221E+00, 7.715821E-02,-6.846000E-01, 9.248549E-01, 9.153419E+01, 8.763046E+01, 2.021250E+00, 3.845868E-01,11, 9.809911E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.021250E+00, 9.882354E-01, 1.033015E+00,NULL,NULL,1,mc_qqps,55
-21043,190,20227,165135,94C2, 9.125000E+01,19,15,34,19,15, 2.584496E+00, 2.227460E-01, 8.065023E-01, 5.066768E+01, 5.046834E+01, 2.656229E+00, 2.826552E+00, 2.249455E-01, 2.014270E+00, 9.414491E+01, 4.996032E+01, 2.860130E+01, 1.392173E+01,18, 9.742752E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.888110E+01, 5.544763E-01, 5.220602E+00,NULL,NULL,1,mc_qqps,55
-21043,191,20227,165149,94C2, 9.125000E+01,48,25,73,48,25,-1.108134E+00,-8.043121E-01,-3.616273E+00, 6.847018E+01, 6.717912E+01, 1.399565E+00,-4.234663E+00,-8.196272E+00, 1.426142E+01, 1.015182E+02, 3.197099E+01, 3.158484E+01, 1.463184E+00,2, 0.000000E+00,22, 1.923381E+01,0, 0.000000E+00,1, 8.491922E-01, 8.491922E-01, 8.491922E-01,NULL,NULL,1,mc_qqps,55
-21043,192,20227,165209,94C2, 9.125000E+01,20,11,31,20,11,-9.831078E-01,-1.174067E+01, 9.912360E+00, 5.594530E+01, 5.548208E+01, 2.774104E+00,-4.467353E-01,-1.131298E+01, 8.982041E+00, 7.324178E+01, 5.406359E+01, 1.676234E+01, 5.341302E-01,14, 2.776015E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.676234E+01, 7.897382E-01, 5.275640E+00,NULL,NULL,1,mc_qqps,55
-21043,193,20227,165223,94C2, 9.125000E+01,25,9,34,25,9,-8.235108E+00, 1.709734E+00, 7.339334E+00, 7.519476E+01, 7.476771E+01, 2.990708E+00,-5.171437E-01,-5.334668E+00,-5.446007E-01, 9.374778E+01, 6.318880E+01, 1.539442E+01, 0.000000E+00,11, 1.478687E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.661460E+01, 7.973484E-01, 6.110435E+00,NULL,NULL,1,mc_qqps,55
-21043,194,20227,165235,94C2, 9.125000E+01,35,15,50,35,15,-2.453002E+00, 2.311514E+00,-4.848475E+00, 4.811289E+01, 4.734969E+01, 1.352848E+00, 1.026458E+01,-9.936946E+00, 4.093737E+00, 9.334066E+01, 2.422680E+01, 2.115955E+01, 2.374702E+01,15, 9.170534E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.949992E+01, 3.586687E-01, 7.395160E+00,NULL,NULL,1,mc_qqps,55
-21043,195,20227,165253,94C2, 9.125000E+01,28,7,35,28,7, 2.198800E+00,-6.791131E+00,-1.140100E+01, 5.878071E+01, 5.842719E+01, 2.086685E+00, 2.525476E+00,-8.666036E+00,-1.412699E+01, 6.386821E+01, 4.797935E+01, 3.279827E+00, 1.156601E+00,3, 8.597346E-02,6, 0.000000E+00,0, 0.000000E+00,1, 6.510683E-01, 6.510683E-01, 6.510683E-01,NULL,NULL,1,mc_qqps,55
-21043,196,20227,165309,94C2, 9.125000E+01,26,16,42,26,16,-4.905123E+00, 1.808703E+00,-8.927810E-02, 8.295426E+01, 8.256074E+01, 3.175413E+00,-2.406806E+00, 1.348460E+00,-1.315263E+00, 1.057519E+02, 6.644433E+01, 1.371632E+01, 7.054111E+00,14, 1.224851E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.402014E+01, 4.813778E-01, 3.353170E+00,NULL,NULL,1,mc_qqps,55
-21043,197,20227,165323,94C2, 9.125000E+01,38,9,47,38,9,-2.148144E+01, 2.398744E+01,-9.601398E+00, 1.043874E+02, 1.035014E+02, 2.723722E+00,-1.766161E+01, 1.790173E+01,-8.250740E+00, 1.258232E+02, 7.268603E+01, 2.002387E+01, 1.412909E+00,12, 1.701096E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.859767E+01, 4.895261E-01, 1.002026E+01,NULL,NULL,1,mc_qqps,55
-21043,198,20227,165337,94C2, 9.125000E+01,40,16,56,40,16,-3.218894E+00,-9.790866E+00,-2.492535E+00, 6.403363E+01, 6.323282E+01, 1.580821E+00,-4.865943E+00,-7.241088E+00,-3.382126E+00, 8.902823E+01, 5.500375E+01, 1.706054E+01, 3.176878E+00,18, 1.301883E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.001396E+01, 3.825663E-01, 4.859488E+00,NULL,NULL,1,mc_qqps,55
-21043,199,20227,165352,94C2, 9.125000E+01,49,20,69,49,20,-1.057052E+01,-4.646778E+00, 7.309617E+00, 6.025891E+01, 5.923604E+01, 1.208899E+00,-5.553396E+00, 2.231950E-01, 5.272243E+00, 9.199390E+01, 5.202056E+01, 2.433277E+01, 6.554996E+00,15, 5.323577E-02,0, 0.000000E+00,0, 0.000000E+00,13, 2.404217E+01, 5.694192E-01, 5.903247E+00,NULL,NULL,1,mc_qqps,55
-21043,200,20227,165411,94C2, 9.125000E+01,19,5,24,19,5, 7.500407E+00,-9.158131E-01,-3.618263E+00, 8.182320E+01, 8.165174E+01, 4.297460E+00, 8.293221E+00,-1.603214E+00,-4.100512E+00, 8.684374E+01, 7.511581E+01, 3.231934E+00, 1.003460E-01,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 4.920178E+00, 8.593259E-01, 1.688244E+00,NULL,NULL,1,mc_qqps,55
-21043,201,20227,165423,94C2, 9.125000E+01,16,16,32,16,16, 8.019419E+00, 1.628641E+01,-1.322351E+01, 6.699310E+01, 6.688002E+01, 4.180001E+00, 1.316635E+00, 2.787508E+00,-2.499221E+00, 1.035408E+02, 6.629131E+01, 2.613280E+01, 8.867025E+00,18, 1.182970E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.630717E+01, 4.539997E-01, 1.074833E+01,NULL,NULL,1,mc_qqps,55
-21043,202,20227,165434,94C2, 9.125000E+01,22,16,38,22,16,-3.115700E+00,-1.013725E+01,-1.892170E+01, 5.836863E+01, 5.797549E+01, 2.635250E+00,-1.377407E+00,-5.324912E+00,-9.675496E+00, 7.376221E+01, 5.426420E+01, 1.259918E+01, 2.794400E+00,4, 0.000000E+00,10, 1.301598E+00,0, 0.000000E+00,3, 4.025371E+00, 5.707179E-01, 1.809700E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,203,20227,165449,94C2, 9.125000E+01,37,16,53,37,16,-3.474251E+00, 3.707445E+00,-2.814257E+00, 6.900559E+01, 6.806262E+01, 1.839530E+00, 1.167862E+00,-4.323809E-01,-4.373588E+00, 9.207905E+01, 6.039258E+01, 1.781612E+01, 4.386952E+00,10, 8.085555E-01,7, 0.000000E+00,0, 0.000000E+00,6, 8.255361E+00, 6.516997E-01, 3.275657E+00,NULL,NULL,1,mc_qqps,55
-21043,204,20227,165504,94C2, 9.125000E+01,55,19,74,55,19,-6.543896E-01,-4.782206E+00, 5.190222E+00, 5.420986E+01, 5.305545E+01, 9.646445E-01, 2.262376E+00, 6.084265E+00, 5.996488E+00, 7.694460E+01, 3.930572E+01, 1.996859E+01, 2.771322E+00,13, 2.906353E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.570430E+01, 8.187151E-01, 5.650124E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,205,20227,165524,94C2, 9.125000E+01,33,15,48,33,15,-3.097719E+00, 1.022084E+00, 1.982504E-01, 5.725271E+01, 5.668803E+01, 1.717819E+00, 6.126468E+00,-2.585203E+00,-7.974070E+00, 8.793213E+01, 5.429382E+01, 2.627272E+01, 0.000000E+00,18, 3.877612E-01,1, 9.596618E-01,0, 0.000000E+00,13, 2.962445E+01, 7.786682E-01, 5.817365E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,206,20227,165540,94C2, 9.125000E+01,35,15,50,35,15, 6.233479E+00,-9.110220E+00,-3.969216E+00, 6.940174E+01, 6.889399E+01, 1.968400E+00, 4.923178E+00,-1.457784E+01,-1.918837E+00, 9.508757E+01, 6.336674E+01, 1.954727E+01, 6.415289E+00,20, 1.935159E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.279740E+01, 4.927022E-01, 2.958225E+00,NULL,NULL,1,mc_qqps,55
-21043,207,20227,165554,94C2, 9.125000E+01,25,9,34,25,9,-4.921772E+00,-1.540779E+01, 9.806598E+00, 6.766612E+01, 6.714454E+01, 2.685781E+00, 3.154953E-01, 2.898507E+00,-1.752838E-01, 9.094738E+01, 6.135748E+01, 2.328126E+01, 0.000000E+00,14, 5.536314E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.328126E+01, 4.677458E-01, 9.364777E+00,NULL,NULL,1,mc_qqps,55
-21043,208,20227,165607,94C2, 9.125000E+01,26,11,37,26,11,-1.107033E+01,-7.916946E+00, 5.916533E+00, 7.793767E+01, 7.681891E+01, 2.954573E+00, 2.578340E+00,-2.062008E+00, 2.219410E+00, 1.063823E+02, 6.821359E+01, 1.411790E+01, 0.000000E+00,12, 6.815794E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.795676E+01, 8.183378E-01, 6.455678E+00,NULL,NULL,1,mc_qqps,55
-21043,209,20227,165622,94C2, 9.125000E+01,31,13,44,31,13,-1.007546E+01, 3.014742E+00,-1.241315E+01, 4.222802E+01, 4.166524E+01, 1.344040E+00,-1.004822E+01, 2.891708E+00,-1.339918E+01, 5.839351E+01, 3.334933E+01, 1.294485E+01, 3.223663E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,55
-21043,210,20227,165642,94C2, 9.125000E+01,18,13,31,18,13,-4.949102E-01,-3.500359E+00, 7.337180E-01, 6.076233E+01, 6.061444E+01, 3.367469E+00, 1.320632E+00,-2.801442E+00, 3.383791E-01, 9.947835E+01, 6.017086E+01, 1.081667E+01, 2.083525E+01,14, 6.842147E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.790717E+01, 5.690112E-01, 6.397701E+00,NULL,NULL,1,mc_qqps,55
-21043,211,20227,165652,94C2, 9.125000E+01,27,13,40,27,13,-4.220143E-01, 4.883388E+00, 2.161474E+01, 5.803049E+01, 5.749091E+01, 2.129293E+00, 1.204798E+00, 7.124919E-01, 1.547757E+01, 7.921375E+01, 2.718971E+01, 2.118326E+01, 0.000000E+00,2, 0.000000E+00,15, 1.948955E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,55
-21043,212,20227,165705,94C2, 9.125000E+01,35,9,44,35,9, 9.135834E-01, 9.177208E+00,-1.222672E+01, 6.318335E+01, 6.251305E+01, 1.786087E+00,-2.955597E+00, 1.878220E+01,-1.897743E+01, 8.737029E+01, 4.918972E+01, 2.242557E+01, 0.000000E+00,11, 4.661943E+00,3, 4.538495E-01,0, 0.000000E+00,7, 1.627725E+01, 4.268841E-01, 1.019719E+01,NULL,NULL,1,mc_qqps,55
-21043,213,20227,165723,94C2, 9.125000E+01,22,15,37,22,15,-8.944774E+00, 6.152121E-01, 1.357054E+01, 5.764768E+01, 5.732819E+01, 2.605827E+00,-2.584960E+00,-5.073795E-01, 3.686698E+00, 7.903908E+01, 5.612068E+01, 2.045222E+01, 9.391726E-01,0, 0.000000E+00,13, 6.009796E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,55
-21043,214,20227,165738,94C2, 9.125000E+01,39,15,54,39,15,-7.274190E+00,-2.178552E+01, 1.104564E+01, 4.829853E+01, 4.729969E+01, 1.212812E+00, 3.994419E+00,-3.157581E+00, 2.735908E+00, 8.659787E+01, 3.627230E+01, 3.614587E+01, 1.378420E+00,13, 4.010323E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.421078E+01, 3.677468E-01, 2.788118E+01,NULL,NULL,1,mc_qqps,55
-21043,215,20227,165755,94C2, 9.125000E+01,36,16,52,36,16,-1.910368E-02,-2.663055E+00, 2.783562E+00, 5.463178E+01, 5.402493E+01, 1.500692E+00, 1.678128E+00,-1.173472E+01, 1.007505E+01, 8.314748E+01, 4.852423E+01, 1.087906E+01, 1.764304E+01,12, 3.157621E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.013545E+01, 3.803504E-01, 1.743047E+00,NULL,NULL,1,mc_qqps,55
-21043,216,20227,165810,94C2, 9.125000E+01,38,9,47,38,9, 1.625219E+00,-7.910311E+00, 4.069729E+00, 7.778802E+01, 7.697103E+01, 2.025553E+00,-5.925557E+00, 3.194419E+00, 9.044810E+00, 9.502288E+01, 7.231227E+01, 1.689303E+01, 3.418356E-01,15, 4.176830E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.694164E+00, 5.133327E-01, 8.014343E-01,NULL,NULL,1,mc_qqps,55
-21043,217,20227,165823,94C2, 9.125000E+01,21,19,40,21,19,-2.912347E+01,-9.014523E+00,-3.547752E+00, 4.648467E+01, 4.604692E+01, 2.192710E+00,-1.354999E+00,-1.888277E-01,-9.087299E-01, 8.998020E+01, 4.403368E+01, 2.594150E+01, 1.509236E+01,16, 4.731920E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.718125E+01, 4.088381E-01, 1.334449E+01,NULL,NULL,1,mc_qqps,55
-21043,218,20227,165835,94C2, 9.125000E+01,48,17,65,48,17, 1.733911E+00,-8.484841E+00,-3.399051E+00, 6.046925E+01, 5.902015E+01, 1.229586E+00, 8.841150E+00,-8.228412E-01,-5.010790E+00, 9.047961E+01, 5.352251E+01, 2.092291E+01, 7.846345E+00,16, 1.127156E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.049840E+01, 3.738170E-01, 5.719323E+00,NULL,NULL,1,mc_qqps,55
-21043,219,20227,165856,94C2, 9.125000E+01,12,6,18,12,6, 7.381314E-01, 8.229585E-01, 9.728059E-01, 7.201292E+01, 7.193041E+01, 5.994201E+00, 7.273893E-01, 1.248522E+00, 4.857726E-01, 7.902580E+01, 7.176933E+01, 7.012888E+00, 0.000000E+00,2, 0.000000E+00,7, 1.959063E+00,0, 0.000000E+00,2, 2.654508E+00, 6.052930E-01, 2.049215E+00,NULL,NULL,1,mc_qqps,55
-21043,220,20227,165903,94C2, 9.125000E+01,27,14,41,27,14,-5.491382E-01,-2.492170E+00,-2.528927E-01, 7.644707E+01, 7.602077E+01, 2.815584E+00,-7.383993E+00,-2.008754E+00,-5.641193E+00, 9.980439E+01, 7.290617E+01, 1.652843E+01, 0.000000E+00,16, 3.407500E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.899335E+01, 3.807445E-01, 6.828883E+00,NULL,NULL,1,mc_qqps,55
-21043,221,20227,165919,94C2, 9.125000E+01,24,11,35,24,11,-1.115499E+01,-7.430872E+00, 4.398817E+00, 7.450697E+01, 7.416738E+01, 3.090307E+00,-8.399740E+00,-6.200543E+00, 5.390770E+00, 1.002154E+02, 7.328997E+01, 1.298800E+01, 1.272043E+01,13, 7.908243E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.298800E+01, 6.480036E-01, 7.977578E+00,NULL,NULL,1,mc_qqps,55
-21043,222,20227,165930,94C2, 9.125000E+01,33,11,44,33,11,-4.202682E+00, 1.259010E+01,-7.710230E+00, 6.368354E+01, 6.305679E+01, 1.910812E+00,-1.013834E+00,-5.311091E+00, 7.571251E-01, 9.003651E+01, 5.116309E+01, 1.735355E+01, 4.136186E+00,15, 4.867244E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.241060E+01, 3.691319E-01, 1.389506E+01,NULL,NULL,1,mc_qqps,55
-21043,223,20227,165945,94C2, 9.125000E+01,24,16,40,24,16,-1.455810E+00,-1.203616E+00,-1.002016E-01, 3.804732E+01, 3.761425E+01, 1.567261E+00,-9.090948E+00,-3.787660E+00,-3.746156E+00, 8.582921E+01, 3.582562E+01, 2.948793E+01, 1.223863E+01,17, 3.609804E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.987276E+01, 8.092288E-01, 8.641435E+00,NULL,NULL,1,mc_qqps,55
-21043,224,20227,165957,94C2, 9.125000E+01,23,13,36,23,13, 3.333905E+00, 1.660685E+01, 3.913436E+00, 6.578551E+01, 6.526134E+01, 2.837450E+00,-5.490772E-01, 4.032428E+00, 4.057744E-01, 9.204790E+01, 6.461895E+01, 2.160865E+01, 4.691545E+00,12, 1.467496E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.627494E+01, 5.005470E-01, 7.335983E+00,NULL,NULL,1,mc_qqps,55
-21043,225,20227,170013,94C2, 9.125000E+01,32,17,49,32,17,-3.718116E+00,-7.749163E+00, 1.775802E+00, 2.970198E+01, 2.900473E+01, 9.063978E-01,-5.175774E+00,-8.734464E+00,-4.426985E+00, 5.032412E+01, 2.493415E+01, 1.442804E+01, 5.234483E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 5.358660E+00, 3.560117E-01, 1.525680E+00,2, 0.000000E+00,1,mc_qqps,55
-21043,226,20227,170037,94C2, 9.125000E+01,22,20,42,22,20,-4.306161E-02, 3.325887E+00,-6.774045E+00, 3.095422E+01, 3.035973E+01, 1.379988E+00,-6.201906E+00, 1.428591E+00, 6.736887E+00, 7.556859E+01, 1.698273E+01, 2.984987E+01, 1.476449E+01,1, 0.000000E+00,17, 1.005584E+00,0, 0.000000E+00,1, 4.485464E-01, 4.485464E-01, 4.485464E-01,2, 0.000000E+00,0,mc_qqps,55
-21043,227,20227,170051,94C2, 9.125000E+01,31,6,37,31,6, 2.023985E+00,-8.218092E+00, 3.920360E+00, 7.960899E+01, 7.903230E+01, 2.549429E+00, 1.541821E+00,-4.845875E+00, 2.885239E+00, 9.762519E+01, 7.174349E+01, 1.615788E+01, 1.859178E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.615703E+01, 4.665538E-01, 1.062445E+01,NULL,NULL,1,mc_qqps,55
-21043,228,20227,170108,94C2, 9.125000E+01,19,19,38,19,19, 3.075600E-01,-5.038245E-01, 9.183017E-01, 4.955380E+01, 4.928140E+01, 2.593758E+00, 6.144784E+00,-5.245680E+00, 7.821376E-01, 8.101164E+01, 4.862981E+01, 2.869523E+01, 0.000000E+00,23, 2.400400E+01,0, 0.000000E+00,0, 0.000000E+00,19, 3.145783E+01, 4.399513E-01, 3.457836E+00,NULL,NULL,1,mc_qqps,55
-21043,229,20227,170119,94C2, 9.125000E+01,30,15,45,30,15,-8.064475E+00, 1.625580E+00, 5.224493E+00, 6.630445E+01, 6.598480E+01, 2.199493E+00,-3.222351E+00, 1.992207E+00, 6.026904E+00, 9.650110E+01, 6.418735E+01, 2.586002E+01, 0.000000E+00,14, 6.406057E+00,5, 6.464986E-01,0, 0.000000E+00,9, 1.791259E+01, 4.476047E-01, 4.238853E+00,NULL,NULL,1,mc_qqps,55
-21043,230,20227,170134,94C2, 9.125000E+01,18,11,29,18,11, 9.132756E+00, 3.195043E+01, 2.252868E+00, 3.886821E+01, 3.852006E+01, 2.140003E+00, 2.491185E-02,-2.610876E+00,-2.097793E+00, 1.064557E+02, 3.531876E+01, 1.182590E+01, 5.589326E+01,13, 4.515569E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.015812E+01, 5.932412E-01, 3.023143E+00,NULL,NULL,1,mc_qqps,55
-21043,231,20227,170146,94C2, 9.125000E+01,35,17,52,35,17, 2.612039E+00, 4.273805E+00,-1.822920E+01, 7.128844E+01, 7.046070E+01, 2.013163E+00, 2.828816E+00, 3.381071E+00,-1.473186E+01, 9.147668E+01, 1.638031E+01, 2.018825E+01, 0.000000E+00,0, 0.000000E+00,17, 3.283327E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,55
-21043,232,20227,170213,94C2, 9.125000E+01,20,7,27,20,7,-9.657541E+00, 6.108893E+00,-2.812249E+00, 7.601482E+01, 7.586089E+01, 3.793044E+00,-5.956152E+00, 3.516370E+00,-7.493694E-01, 9.185693E+01, 7.544695E+01, 7.395333E+00, 4.186015E+00,14, 9.876270E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.168545E+01, 3.815499E-01, 4.290121E+00,NULL,NULL,1,mc_qqps,55
-21043,233,20227,170224,94C2, 9.125000E+01,37,21,58,37,21, 3.027352E-02,-5.817066E+00,-5.302581E+00, 6.452357E+01, 6.383818E+01, 1.725356E+00, 3.253864E-01,-5.507947E+00,-5.517797E+00, 8.501379E+01, 4.630411E+01, 1.716594E+01, 2.077794E+00,9, 3.902995E-01,10, 0.000000E+00,0, 0.000000E+00,5, 6.367304E+00, 3.972670E-01, 2.141812E+00,2, 0.000000E+00,1,mc_qqps,55
-21043,234,20227,170246,94C2, 9.125000E+01,22,7,29,22,7, 1.055923E+01,-3.248869E+00, 3.579338E+00, 7.273070E+01, 7.243618E+01, 3.292554E+00, 1.045440E+01,-2.829941E+00, 3.058474E+00, 8.056908E+01, 7.136175E+01, 5.562644E+00, 0.000000E+00,9, 1.026743E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.338999E+00, 1.124192E+00, 1.846197E+00,NULL,NULL,1,mc_qqps,55
-21043,235,20227,170258,94C2, 9.125000E+01,30,15,45,30,15, 1.426453E+00, 4.093143E+00,-4.117141E+00, 5.419358E+01, 5.362962E+01, 1.787654E+00, 3.645123E+00, 1.603733E+00,-2.298023E+00, 7.231026E+01, 4.787233E+01, 1.275196E+01, 6.898513E-01,12, 4.403305E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.434136E+01, 4.181786E-01, 5.176089E+00,NULL,NULL,1,mc_qqps,55
-21043,236,20227,170315,94C2, 9.125000E+01,44,18,62,44,18,-1.618170E+00, 1.552241E+01, 1.573900E+00, 5.483448E+01, 5.382452E+01, 1.223284E+00, 2.306468E+00, 9.169333E+00,-7.309139E-03, 9.962247E+01, 3.896894E+01, 2.062293E+01, 2.283191E+01,17, 3.987644E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.967208E+01, 4.988163E-01, 8.448235E+00,NULL,NULL,1,mc_qqps,55
-21043,237,20227,170335,94C2, 9.125000E+01,10,12,22,10,12,-1.438532E+01, 4.301800E+00, 8.964828E+00, 3.707422E+01, 3.699395E+01, 3.699395E+00,-7.156932E-01,-1.679676E+00, 2.101852E+00, 8.882084E+01, 3.718204E+01, 2.136257E+01, 2.816186E+01,13, 1.855578E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.358475E+01, 5.347875E-01, 6.428237E+00,NULL,NULL,1,mc_qqps,55
-21043,238,20227,170346,94C2, 9.125000E+01,18,16,34,18,16,-2.722932E+00, 7.933806E+00,-2.169461E+00, 4.869822E+01, 4.847589E+01, 2.693105E+00,-4.424508E+00, 1.312503E+01,-2.628125E+00, 1.074286E+02, 4.769879E+01, 4.613915E+01, 1.259168E+01,16, 1.135297E+01,0, 0.000000E+00,0, 0.000000E+00,11, 4.332879E+01, 7.254341E-01, 1.833468E+01,1, 0.000000E+00,1,mc_qqps,55
-21043,239,20227,170401,94C2, 9.125000E+01,25,21,46,25,21,-4.841980E+00, 2.158959E+00,-3.107985E+00, 6.254985E+01, 6.225235E+01, 2.490094E+00,-5.916533E-01, 4.639187E+00,-9.757801E+00, 9.507001E+01, 5.858826E+01, 1.368539E+01, 1.591729E+01,7, 2.020977E+00,13, 6.635788E-01,0, 0.000000E+00,3, 5.096335E+00, 7.151325E-01, 3.076381E+00,NULL,NULL,1,mc_qqps,55
-21043,240,20227,170416,94C2, 9.125000E+01,12,4,16,12,4, 1.848372E+00,-1.123910E-01, 1.871150E+00, 8.118119E+01, 8.107257E+01, 6.756048E+00, 3.264782E+00,-1.527599E-01, 3.196259E+00, 8.608672E+01, 8.121093E+01, 4.247717E+00, 6.578125E-01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.417134E+00, 1.219655E+00, 2.197479E+00,NULL,NULL,1,mc_qqps,55
-21043,241,20227,170427,94C2, 9.125000E+01,36,17,53,36,17, 1.940747E+00, 3.187199E-01, 4.023708E-01, 4.670204E+01, 4.558168E+01, 1.266158E+00, 2.167079E+01, 9.105164E+00,-3.409310E+00, 8.128180E+01, 3.715303E+01, 3.381281E+01, 0.000000E+00,18, 1.832850E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.125931E+01, 4.895657E-01, 6.641785E+00,NULL,NULL,1,mc_qqps,55
