run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21004,1375,20227,201331,94C2, 9.125000E+01,31,8,39,31,8, 8.743547E+00,-8.343971E-01,-1.155336E+01, 6.466671E+01, 6.409840E+01, 2.067690E+00, 5.421530E+00,-3.097343E+00,-5.011688E+00, 7.953594E+01, 5.808916E+01, 9.209278E+00, 1.854537E+00,12, 3.876220E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.308367E+01, 7.950141E-01, 3.874393E+00,NULL,NULL,1,mc_qqps,16
-21004,1376,20227,201341,94C2, 9.125000E+01,40,9,49,40,9,-3.031235E+00,-4.503145E+00, 8.764549E+00, 7.139150E+01, 7.048591E+01, 1.762148E+00, 1.759840E-01, 7.718871E-01, 1.073486E+00, 8.496231E+01, 5.585410E+01, 6.425735E+00, 1.311757E+00,5, 0.000000E+00,3, 3.825240E-01,0, 0.000000E+00,5, 9.230907E+00, 9.119264E-01, 4.480192E+00,NULL,NULL,1,mc_qqps,16
-21004,1377,20227,201352,94C2, 9.125000E+01,30,11,41,30,11, 1.447112E+01,-1.657025E+00, 8.278437E+00, 6.835940E+01, 6.783099E+01, 2.261033E+00, 1.082586E+01,-1.562782E+00, 5.723381E+00, 8.344457E+01, 6.381600E+01, 1.106369E+01, 2.654844E+00,14, 1.339022E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.249030E+01, 5.275341E-01, 3.967416E+00,NULL,NULL,1,mc_qqps,16
-21004,1378,20227,201400,94C2, 9.125000E+01,28,6,34,28,6,-1.541748E+01,-2.548614E+00,-8.630653E+00, 4.737986E+01, 4.671824E+01, 1.668508E+00,-6.783313E+00,-3.298185E-01,-5.478895E+00, 8.467494E+01, 4.274463E+01, 2.369160E+01, 1.360408E+01,10, 5.144199E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.311456E+01, 4.529717E-01, 1.509448E+01,NULL,NULL,1,mc_qqps,16
-21004,1379,20227,201409,94C2, 9.125000E+01,16,24,40,16,24,-1.576281E+00, 4.307580E+00, 7.962884E+00, 3.095346E+01, 3.078706E+01, 1.924191E+00, 1.866605E+00, 1.277572E+00, 1.754617E+00, 7.812026E+01, 2.758394E+01, 3.697815E+01, 1.018865E+01,3, 0.000000E+00,19, 1.144572E+01,0, 0.000000E+00,3, 1.803199E+00, 4.048709E-01, 9.065804E-01,1, 0.000000E+00,1,mc_qqps,16
-21004,1380,20227,201417,94C2, 9.125000E+01,28,13,41,28,13,-6.056859E+00, 1.187123E+01, 5.895608E+01, 1.471507E+02, 1.465762E+02, 5.234864E+00,-6.622312E+00, 1.022397E+01, 5.507365E+01, 1.643847E+02, 1.124824E+01, 1.175853E+01, 5.475466E+00,0, 0.000000E+00,15, 1.285763E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,16
-21004,1381,20227,201431,94C2, 9.125000E+01,29,15,44,29,15, 2.954355E+00, 1.832028E+01,-3.256538E+02, 3.568452E+02, 3.565689E+02, 1.229548E+01, 2.009042E+00, 1.586365E+01,-3.210368E+02, 3.754164E+02, 4.124262E+01, 1.714030E+01, 1.430808E+00,4, 1.477690E-01,14, 1.311608E+00,0, 0.000000E+00,3, 4.455801E+00, 1.036260E+00, 1.947833E+00,NULL,NULL,1,mc_qqps,16
-21004,1382,20227,201440,94C2, 9.125000E+01,19,9,28,19,9,-2.843301E-01,-2.681147E+00,-1.076694E+00, 5.203016E+01, 5.179911E+01, 2.726269E+00,-6.788659E-02,-2.834386E+00, 6.631846E-01, 8.207410E+01, 4.565818E+01, 6.447505E+00, 2.199874E+01,11, 1.904848E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.045193E+00, 6.303155E-01, 2.995903E+00,NULL,NULL,1,mc_qqps,16
-21004,1383,20227,201449,94C2, 9.125000E+01,28,10,38,28,10, 6.832025E+00,-7.722293E-01, 2.776135E+00, 7.134786E+01, 7.104044E+01, 2.537159E+00, 3.737410E+00, 2.458939E+00, 2.514877E+00, 8.378320E+01, 7.111086E+01, 5.528127E+00, 5.967387E+00,15, 2.484328E+00,1, 0.000000E+00,0, 0.000000E+00,7, 6.267117E+00, 3.518767E-01, 1.204199E+00,NULL,NULL,1,mc_qqps,16
-21004,1384,20227,201458,94C2, 9.125000E+01,28,18,46,28,18,-4.476428E+00,-3.694685E+00, 1.457480E+00, 5.327561E+01, 5.268355E+01, 1.881555E+00,-9.548002E+00,-7.238739E+00, 2.637512E+00, 8.335574E+01, 4.938060E+01, 2.195468E+01, 6.620889E+00,20, 3.276780E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.030279E+01, 6.796895E-01, 3.059983E+00,NULL,NULL,1,mc_qqps,16
-21004,1385,20227,201508,94C2, 9.125000E+01,27,20,47,27,20, 4.800454E+00,-1.225700E+00, 6.158143E+00, 5.633032E+01, 5.580496E+01, 2.066850E+00,-8.701539E-01, 3.033746E+00, 4.595079E+00, 9.403643E+01, 5.277525E+01, 3.079415E+01, 1.920737E+00,8, 2.421626E+00,10, 0.000000E+00,0, 0.000000E+00,6, 1.471144E+01, 5.238503E-01, 4.674801E+00,NULL,NULL,1,mc_qqps,16
-21004,1386,20227,201520,94C2, 9.125000E+01,39,16,55,39,16,-6.728950E+00, 2.832552E+01, 9.285988E+01, 1.253832E+02, 1.249781E+02, 3.204566E+00,-7.632302E+00, 2.220119E+01, 8.169920E+01, 1.527975E+02, 6.840644E+01, 1.780149E+01, 8.732473E+00,1, 0.000000E+00,17, 1.057061E+01,0, 0.000000E+00,1, 8.802567E-01, 8.802567E-01, 8.802567E-01,3, 0.000000E+00,1,mc_qqps,16
-21004,1387,20227,201533,94C2, 9.125000E+01,30,18,48,30,18,-3.750542E-01,-4.277215E+00, 2.481056E+00, 6.376827E+01, 6.318304E+01, 2.106102E+00,-2.234008E+00,-5.938301E+00, 4.485798E+00, 8.595690E+01, 5.424470E+01, 1.125210E+01, 1.093654E+01,5, 8.200827E-02,14, 8.434128E+00,0, 0.000000E+00,3, 2.218950E+00, 5.513577E-01, 9.818752E-01,NULL,NULL,1,mc_qqps,16
-21004,1388,20227,201546,94C2, 9.125000E+01,15,14,29,15,14, 8.985433E+00, 7.399955E+00,-5.826501E+00, 6.846372E+01, 6.830849E+01, 4.553900E+00,-5.095722E+00,-8.058611E+00, 5.006653E+00, 9.663910E+01, 6.719911E+01, 1.232460E+01, 5.276152E+00,15, 2.042997E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.304706E+01, 6.137758E-01, 4.905399E+00,NULL,NULL,1,mc_qqps,16
-21004,1389,20227,201552,94C2, 9.125000E+01,44,13,57,44,13,-3.051104E+00,-1.671791E+01,-2.708130E+00, 5.097068E+01, 4.980322E+01, 1.131891E+00,-1.106994E+00,-8.139650E+00,-7.533921E-01, 6.816157E+01, 4.495687E+01, 8.601311E+00, 8.589581E+00,11, 2.319545E+00,3, 0.000000E+00,0, 0.000000E+00,5, 5.718062E+00, 4.759862E-01, 2.214557E+00,NULL,NULL,1,mc_qqps,16
-21004,1390,20227,201605,94C2, 9.125000E+01,31,11,42,31,11,-9.820088E+00, 2.366756E-01, 1.107585E+01, 6.973812E+01, 6.910687E+01, 2.229254E+00,-7.078715E+00,-7.821773E-01, 5.995430E+00, 9.302279E+01, 6.329121E+01, 2.205124E+01, 4.694843E-01,7, 0.000000E+00,8, 4.453888E+00,0, 0.000000E+00,5, 8.781540E+00, 3.835185E-01, 5.621727E+00,NULL,NULL,1,mc_qqps,16
-21004,1391,20227,201615,94C2, 9.125000E+01,30,8,38,30,8, 3.224744E-01,-3.553462E+00,-1.453232E-01, 6.156277E+01, 6.080574E+01, 2.026858E+00,-2.435444E-01,-1.520748E+01,-7.787668E-01, 8.496090E+01, 4.278956E+01, 1.579468E+00, 1.264311E+01,7, 6.931754E-02,0, 0.000000E+00,0, 0.000000E+00,3, 1.010074E+01, 7.226017E-01, 5.928729E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1392,20227,201623,94C2, 9.125000E+01,37,21,58,37,21, 3.575276E+00,-1.361009E+01, 2.257685E+00, 5.438895E+01, 5.367306E+01, 1.450623E+00,-5.767353E+00,-7.587583E+00,-2.973315E+00, 8.918007E+01, 4.946812E+01, 2.521581E+01, 5.469924E+00,20, 1.668415E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.583640E+01, 4.435697E-01, 5.360280E+00,NULL,NULL,1,mc_qqps,16
-21004,1393,20227,201634,94C2, 9.125000E+01,24,9,33,24,9,-5.795193E-01,-8.006008E-01, 1.186610E+00, 6.495699E+01, 6.457172E+01, 2.690488E+00,-2.912810E+00, 4.374816E-01, 4.012903E-01, 9.375713E+01, 5.776266E+01, 7.363544E+00, 1.770933E+01,12, 1.790531E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.109083E+01, 5.222740E-01, 4.005622E+00,NULL,NULL,1,mc_qqps,16
-21004,1394,20227,201644,94C2, 9.125000E+01,29,13,42,29,13, 6.767136E+00,-2.265814E+00,-3.412562E+00, 7.020155E+01, 6.974969E+01, 2.405162E+00, 8.684820E+00,-5.339147E+00,-3.562195E+00, 9.896948E+01, 6.493889E+01, 1.621801E+01, 8.278382E+00,19, 6.345237E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.050543E+01, 6.289473E-01, 4.726325E+00,NULL,NULL,1,mc_qqps,16
-21004,1395,20227,201653,94C2, 9.125000E+01,11,13,24,11,13, 9.959163E-01,-4.079695E+00,-3.063348E+00, 1.478995E+01, 1.454939E+01, 1.322671E+00, 1.370124E+00, 2.815953E+01, 2.134056E+01, 5.684022E+01, 5.590899E+00, 1.748454E+01, 2.354047E+01,13, 2.224784E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.877781E+01, 4.931806E-01, 6.015842E+00,NULL,NULL,0,mc_qqps,16
-21004,1396,20227,201700,94C2, 9.125000E+01,29,12,41,29,12,-2.163674E+00, 5.445411E+00, 1.127532E+00, 6.363426E+01, 6.320920E+01, 2.179628E+00,-1.020656E+01, 1.434412E+01, 4.153829E+00, 8.995020E+01, 4.781137E+01, 1.735519E+01, 6.742737E+00,17, 8.388954E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.381410E+01, 7.162126E-01, 3.333314E+00,NULL,NULL,1,mc_qqps,16
-21004,1397,20227,201708,94C2, 9.125000E+01,27,6,33,27,6, 3.775862E+00, 2.091093E+01, 3.440564E+01, 1.331115E+02, 1.324656E+02, 4.906135E+00, 4.252288E+00, 2.219219E+01, 3.721908E+01, 1.363985E+02, 7.660858E+01, 2.556432E+00, 7.305599E-01,0, 0.000000E+00,10, 4.320842E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,16
-21004,1398,20227,201719,94C2, 9.125000E+01,19,10,29,19,10, 3.990892E+00,-3.483320E+01,-8.073641E+00, 5.250362E+01, 5.224963E+01, 2.749980E+00, 3.562766E-01,-2.431625E+00, 5.706502E-01, 9.099562E+01, 4.949108E+01, 2.326484E+01, 1.522717E+01,10, 1.667686E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.747991E+01, 1.094704E+00, 5.160177E+00,NULL,NULL,1,mc_qqps,16
-21004,1399,20227,201728,94C2, 9.125000E+01,24,14,38,24,14, 3.025354E-01,-5.153215E+00,-7.374937E+00, 6.282592E+01, 6.226550E+01, 2.594396E+00, 4.748744E-01,-2.886057E+00,-2.930277E+00, 8.455034E+01, 5.379537E+01, 1.481199E+01, 6.277701E+00,1, 0.000000E+00,17, 8.607565E+00,0, 0.000000E+00,1, 8.443374E-01, 8.443374E-01, 8.443374E-01,NULL,NULL,1,mc_qqps,16
-21004,1400,20227,201740,94C2, 9.125000E+01,22,8,30,22,8, 1.956127E+00,-3.516317E+00, 5.068139E-01, 7.690115E+01, 7.656972E+01, 3.480442E+00, 2.111789E+00,-2.929177E+00, 9.387758E-01, 8.333830E+01, 7.488411E+01, 2.721347E+00, 1.540824E+00,11, 1.018706E+01,0, 0.000000E+00,0, 0.000000E+00,5, 4.896336E+00, 4.755758E-01, 2.174989E+00,NULL,NULL,1,mc_qqps,16
-21004,1401,20227,201749,94C2, 9.125000E+01,50,15,65,50,15, 1.291789E-01, 2.265795E+00, 3.902859E-01, 6.039725E+01, 5.943075E+01, 1.188615E+00, 3.123054E+00, 3.271680E+00,-1.352982E+00, 7.622433E+01, 4.140801E+01, 1.143723E+01, 4.393732E+00,4, 0.000000E+00,14, 1.236254E+00,0, 0.000000E+00,3, 5.405555E+00, 5.212567E-01, 4.180604E+00,2, 0.000000E+00,1,mc_qqps,16
-21004,1402,20227,201801,94C2, 9.125000E+01,27,16,43,27,16, 1.462863E+00,-2.244278E+00, 3.369370E-02, 5.023474E+01, 4.970578E+01, 1.840955E+00, 9.893257E+00, 3.971041E+00,-9.562331E+00, 8.441879E+01, 4.747909E+01, 3.242109E+01, 1.287822E+00,13, 2.157717E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.806102E+01, 4.751485E-01, 1.540826E+01,1, 0.000000E+00,1,mc_qqps,16
-21004,1403,20227,201813,94C2, 9.125000E+01,42,16,58,42,16,-5.480999E+00, 7.665170E+00,-7.346342E+00, 6.214380E+01, 6.153264E+01, 1.465063E+00,-4.225681E+00, 6.931919E+00,-5.848786E+00, 8.163249E+01, 5.390941E+01, 1.888318E+01, 6.055033E-01,3, 0.000000E+00,13, 8.745139E-01,0, 0.000000E+00,3, 6.813025E+00, 7.070771E-01, 4.823637E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,1404,20227,201827,94C2, 9.125000E+01,15,14,29,15,14, 5.516457E+00, 6.254822E+00,-5.724640E+00, 3.432051E+01, 3.410052E+01, 2.273368E+00,-6.913204E+00,-2.129046E+00, 2.223213E+00, 8.414309E+01, 3.322064E+01, 3.352190E+01, 1.338906E+01,14, 9.725707E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.645393E+01, 5.554808E-01, 1.026321E+01,NULL,NULL,1,mc_qqps,16
-21004,1405,20227,201834,94C2, 9.125000E+01,28,8,36,28,8, 4.026939E+00, 3.169003E+00, 2.569539E+00, 5.106647E+01, 5.057768E+01, 1.806346E+00, 1.339243E+00,-1.261513E-01, 4.409984E-01, 8.547732E+01, 4.702119E+01, 3.164441E+01, 0.000000E+00,10, 1.136399E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.441086E+01, 5.830205E-01, 1.503769E+01,NULL,NULL,1,mc_qqps,16
-21004,1406,20227,201843,94C2, 9.125000E+01,19,12,31,19,12,-1.288257E+00, 1.186921E+00, 6.916892E-01, 4.007627E+01, 3.977898E+01, 2.093631E+00,-3.556415E+00,-1.243731E+01, 7.712308E+00, 6.419646E+01, 3.845404E+01, 2.249383E+01, 0.000000E+00,12, 6.380881E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.145934E+01, 4.853368E-01, 1.211075E+01,1, 0.000000E+00,1,mc_qqps,16
-21004,1407,20227,201852,94C2, 9.125000E+01,30,8,38,30,8, 2.956625E+00, 1.726460E+00,-8.387516E-01, 7.890801E+01, 7.836909E+01, 2.612303E+00,-2.357895E+00, 5.417703E-01,-1.859111E+00, 8.748518E+01, 7.514900E+01, 4.309657E+00, 2.701962E+00,12, 1.767805E+01,1, 0.000000E+00,0, 0.000000E+00,5, 5.430967E+00, 6.781051E-01, 1.565537E+00,NULL,NULL,1,mc_qqps,16
-21004,1408,20227,201902,94C2, 9.125000E+01,18,15,33,18,15,-6.420629E-01, 1.905828E+00, 1.461414E+00, 4.128431E+01, 4.112533E+01, 2.284741E+00,-1.570655E+01, 9.131977E+00, 1.264208E+01, 8.108684E+01, 4.129335E+01, 3.476115E+01, 4.647779E+00,16, 1.887863E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.619338E+01, 3.936096E-01, 6.873865E+00,NULL,NULL,1,mc_qqps,16
-21004,1409,20227,201910,94C2, 9.125000E+01,30,15,45,30,15,-4.630309E+00, 1.024519E+00,-4.016768E+00, 4.521363E+01, 4.486178E+01, 1.495393E+00, 4.974303E+00,-1.583581E+00, 6.874619E+00, 7.686757E+01, 3.884985E+01, 2.884843E+01, 1.216301E+00,15, 1.021459E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.335138E+01, 7.177060E-01, 5.421174E+00,NULL,NULL,1,mc_qqps,16
-21004,1410,20227,201923,94C2, 9.125000E+01,31,14,45,31,14,-5.723730E+00,-1.033641E+00, 2.616260E+00, 6.565621E+01, 6.516802E+01, 2.102194E+00, 2.831607E+00,-1.376641E+00, 6.797374E-01, 8.420659E+01, 6.260208E+01, 1.586650E+01, 1.390759E+00,17, 6.423375E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.273189E+01, 3.260219E-01, 2.763668E+00,NULL,NULL,1,mc_qqps,16
-21004,1411,20227,201935,94C2, 9.125000E+01,21,9,30,21,9,-3.985426E+00,-1.061746E+01,-7.083187E+00, 6.256690E+01, 6.235273E+01, 2.969178E+00, 2.152131E-01,-2.268886E+00,-1.258568E+00, 9.280600E+01, 5.429103E+01, 2.384751E+01, 1.249371E+00,11, 2.611048E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.898971E+01, 6.108735E-01, 1.083766E+01,NULL,NULL,1,mc_qqps,16
-21004,1412,20227,201942,94C2, 9.125000E+01,40,22,62,40,22, 1.390870E+01, 2.419394E+00,-1.390410E+00, 4.914594E+01, 4.838839E+01, 1.209710E+00, 3.671638E+00,-2.306567E+00, 8.060452E+00, 9.969814E+01, 4.364500E+01, 3.957658E+01, 3.670627E+00,21, 3.321610E+00,2, 0.000000E+00,0, 0.000000E+00,16, 4.384153E+01, 5.109110E-01, 2.003868E+01,NULL,NULL,1,mc_qqps,16
-21004,1413,20227,201953,94C2, 9.125000E+01,36,10,46,36,10, 5.165318E+00, 2.030314E+00,-5.367559E+00, 8.859122E+01, 8.769585E+01, 2.435996E+00, 1.146690E+01, 1.047187E+00,-1.230467E+01, 1.052654E+02, 7.841862E+01, 5.047148E+00, 9.422786E-01,11, 1.637653E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.536362E+01, 3.723017E-01, 4.580712E+00,NULL,NULL,1,mc_qqps,16
-21004,1414,20227,202002,94C2, 9.125000E+01,39,15,54,39,15,-1.125651E+01,-1.879735E+01, 3.473131E+00, 5.818037E+01, 5.720816E+01, 1.466876E+00,-6.485700E+00,-6.856917E+00,-2.987227E-01, 1.081016E+02, 3.375356E+01, 4.157656E+01, 5.626219E+00,21, 1.237272E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.373489E+01, 5.620219E-01, 3.049750E+01,NULL,NULL,1,mc_qqps,16
-21004,1415,20227,202013,94C2, 9.125000E+01,20,6,26,20,6, 3.881057E+00,-1.833574E+00,-1.001066E+00, 6.121652E+01, 6.106065E+01, 3.053032E+00, 7.297737E+00,-2.705867E+00,-5.405993E+00, 7.185789E+01, 5.974010E+01, 9.152477E+00, 3.293528E-01,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.810686E+00, 1.159545E+00, 1.651141E+00,NULL,NULL,1,mc_qqps,16
-21004,1416,20227,202024,94C2, 9.125000E+01,42,19,61,42,19,-1.753928E+01, 9.587214E+00,-8.050667E+00, 1.057103E+02, 1.047604E+02, 2.494296E+00,-1.523578E+01, 9.410847E+00,-5.956001E+00, 1.252794E+02, 6.698333E+01, 1.883162E+01, 0.000000E+00,25, 9.897547E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.227167E+01, 2.594047E-01, 2.501546E+00,NULL,NULL,1,mc_qqps,16
-21004,1417,20227,202038,94C2, 9.125000E+01,22,8,30,22,8,-4.438951E+00, 7.931670E+00,-2.506162E+00, 5.979859E+01, 5.933639E+01, 2.697109E+00, 4.239017E+00,-8.228758E+00, 6.498687E+00, 8.140642E+01, 5.441721E+01, 1.122036E+01, 8.411394E+00,11, 5.439326E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.323231E+01, 3.418768E-01, 7.232603E+00,NULL,NULL,1,mc_qqps,16
-21004,1418,20227,202044,94C2, 9.125000E+01,24,15,39,24,15,-4.077831E+00, 1.116271E-01, 4.013905E-01, 7.777785E+01, 7.756379E+01, 3.231825E+00, 4.699808E+00,-9.271889E-01,-9.296629E-01, 1.178617E+02, 7.420924E+01, 1.887865E+01, 1.583192E+01,18, 6.950776E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.299777E+01, 5.617113E-01, 3.763952E+00,NULL,NULL,1,mc_qqps,16
-21004,1419,20227,202053,94C2, 9.125000E+01,39,14,53,39,14, 3.157731E-01, 6.893983E-01, 4.665080E-01, 7.445412E+01, 7.326301E+01, 1.878539E+00,-1.396564E+01, 9.957979E-01,-7.649545E+00, 1.006418E+02, 6.840946E+01, 2.085351E+01, 4.535398E+00,10, 8.835058E-01,1, 0.000000E+00,0, 0.000000E+00,6, 6.016208E+00, 8.424468E-01, 1.500071E+00,NULL,NULL,1,mc_qqps,16
-21004,1420,20227,202106,94C2, 9.125000E+01,23,24,47,23,24, 4.398032E+00, 4.027962E+00,-2.921213E+01, 6.125895E+01, 6.075022E+01, 2.641314E+00, 3.990394E+00, 2.461336E+00,-3.629253E+01, 8.841827E+01, 1.613659E+01, 2.436395E+01, 3.043270E+00,5, 0.000000E+00,21, 1.157573E+01,0, 0.000000E+00,4, 3.369685E+00, 4.180869E-01, 1.481873E+00,NULL,NULL,1,mc_qqps,16
-21004,1421,20227,202117,94C2, 9.125000E+01,34,18,52,34,18,-1.505473E+01,-2.261772E+00, 6.403227E+00, 5.028988E+01, 4.978994E+01, 1.464410E+00,-1.215641E+01, 7.933353E-01, 9.584145E+00, 7.521372E+01, 3.844825E+01, 1.957235E+01, 3.743940E+00,13, 2.994825E+00,8, 6.626800E-01,0, 0.000000E+00,9, 1.404485E+01, 5.662941E-01, 5.261154E+00,NULL,NULL,1,mc_qqps,16
-21004,1422,20227,202130,94C2, 9.125000E+01,25,10,35,25,10,-3.900484E+00,-5.814374E+00, 4.269806E+00, 8.540290E+01, 8.508344E+01, 3.403338E+00,-4.054115E+00,-7.139161E+00, 4.770566E+00, 1.048451E+02, 7.625728E+01, 1.826569E+01, 0.000000E+00,11, 1.258244E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.395179E+01, 1.176485E+00, 3.410406E+00,NULL,NULL,1,mc_qqps,16
-21004,1423,20227,202139,94C2, 9.125000E+01,32,26,58,32,26,-7.388554E+00, 9.099368E+00,-2.452301E+00, 3.727848E+01, 3.662140E+01, 1.144419E+00,-6.985414E+00, 1.504736E+01,-2.774007E-01, 7.257955E+01, 3.435308E+01, 2.683763E+01, 5.072845E+00,25, 3.496510E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.003092E+01, 4.792982E-01, 4.108040E+00,NULL,NULL,1,mc_qqps,16
-21004,1424,20227,202150,94C2, 9.125000E+01,15,13,28,15,13,-1.826414E+00, 2.622116E+00, 2.175366E+00, 3.749696E+01, 3.736254E+01, 2.490836E+00,-5.320707E+00, 4.855785E+00, 5.641885E+00, 6.817612E+01, 3.637843E+01, 2.211538E+01, 7.493517E+00,16, 4.755418E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.281300E+01, 4.594842E-01, 4.597257E+00,NULL,NULL,1,mc_qqps,16
-21004,1425,20227,202158,94C2, 9.125000E+01,24,11,35,24,11,-5.966394E-01, 1.234873E+00, 1.903094E+00, 6.219907E+01, 6.175900E+01, 2.573292E+00,-5.078543E+00, 4.519316E+00, 4.063831E+00, 8.587408E+01, 6.031649E+01, 2.347149E+01, 2.061641E-01,14, 8.628860E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.318711E+01, 6.051258E-01, 7.332459E+00,NULL,NULL,1,mc_qqps,16
-21004,1426,20227,202208,94C2, 9.125000E+01,41,12,53,41,12, 3.417940E+00, 2.032499E+00, 4.643387E-01, 8.008298E+01, 7.943011E+01, 1.937320E+00, 2.963743E+00, 7.966586E-01,-4.540725E-01, 9.157240E+01, 6.997240E+01, 5.861283E+00, 2.323627E+00,12, 2.077355E+00,3, 0.000000E+00,0, 0.000000E+00,5, 4.903593E+00, 6.888084E-01, 1.885854E+00,NULL,NULL,1,mc_qqps,16
-21004,1427,20227,202221,94C2, 9.125000E+01,22,12,34,22,12,-1.487703E+01,-1.797316E+01,-5.080030E+01, 6.150307E+01, 6.119750E+01, 2.781704E+00,-6.085012E+00,-8.696206E+00,-2.371959E+01, 1.007843E+02, 4.056550E+01, 3.865903E+01, 6.222227E-01,1, 0.000000E+00,15, 7.129798E+00,0, 0.000000E+00,1, 4.597082E-01, 4.597082E-01, 4.597082E-01,NULL,NULL,1,mc_qqps,16
-21004,1428,20227,202229,94C2, 9.125000E+01,36,15,51,36,15,-2.045061E-01, 2.628192E+00, 1.918938E-01, 5.726915E+01, 5.641062E+01, 1.566962E+00, 2.028656E+00, 3.649224E+00, 1.918396E+00, 7.738528E+01, 4.816204E+01, 1.493541E+01, 4.178572E+00,6, 0.000000E+00,13, 5.398958E-01,0, 0.000000E+00,3, 2.078809E+00, 5.012796E-01, 8.768262E-01,NULL,NULL,1,mc_qqps,16
-21004,1429,20227,202241,94C2, 9.125000E+01,32,6,38,32,6,-9.330911E-01,-2.544789E+01,-1.316674E+00, 5.712207E+01, 5.616287E+01, 1.755090E+00, 1.837686E-03,-2.117964E+01, 2.641472E-01, 6.787991E+01, 5.408110E+01, 2.566842E+00, 8.370574E-01,12, 1.872567E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.920789E+00, 7.146308E-01, 5.719705E+00,NULL,NULL,1,mc_qqps,16
-21004,1430,20227,202250,94C2, 9.125000E+01,41,15,56,41,15,-7.093330E+00,-5.022104E-01, 4.431603E+00, 5.269477E+01, 5.161750E+01, 1.258963E+00, 1.099066E+00,-4.761902E+00,-6.986789E-01, 8.118188E+01, 4.833818E+01, 1.862827E+01, 3.021729E+00,20, 6.983748E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.393393E+01, 4.376305E-01, 5.470516E+00,NULL,NULL,1,mc_qqps,16
-21004,1431,20227,202302,94C2, 9.125000E+01,17,10,27,17,10,-5.567729E-01,-3.673011E+00,-5.325801E+00, 5.286406E+01, 5.267580E+01, 3.098576E+00, 3.830691E-01, 2.086025E+00, 4.822262E+00, 8.234021E+01, 5.167886E+01, 2.806779E+01, 8.238181E-01,2, 0.000000E+00,9, 1.855399E+00,0, 0.000000E+00,2, 1.635866E+00, 5.845509E-01, 1.051315E+00,NULL,NULL,1,mc_qqps,16
-21004,1432,20227,202311,94C2, 9.125000E+01,40,22,62,40,22,-8.630864E-02,-2.314360E+00, 4.589018E+00, 6.476239E+01, 6.393287E+01, 1.598322E+00, 1.279089E+00,-5.803904E+00, 8.156002E+00, 1.063712E+02, 4.752774E+01, 2.525821E+01, 1.599085E+01,3, 0.000000E+00,26, 7.553614E+00,0, 0.000000E+00,2, 1.203537E+00, 4.071343E-01, 7.964022E-01,2, 0.000000E+00,1,mc_qqps,16
