run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,2986,1020618,112831,94C2, 9.125000E+01,27,15,42,27,15,-7.283095E+00, 3.677894E+00, 1.197177E+01, 5.043016E+01, 5.009386E+01, 1.855328E+00,-7.781438E+00, 3.987965E+00, 1.429675E+01, 6.708270E+01, 4.768152E+01, 1.474766E+01, 1.213730E+00,4, 5.314437E-02,10, 1.314586E+00,0, 0.000000E+00,3, 1.645061E+00, 3.050254E-01, 6.911474E-01,NULL,NULL,1,mc_kk2f,70
-40008,2987,1020618,112842,94C2, 9.125000E+01,32,15,47,32,15, 7.294598E+00, 1.895875E+01, 2.715612E+01, 5.300440E+01, 5.218781E+01, 1.630869E+00, 7.442373E+00, 2.558682E+01, 3.454432E+01, 8.259243E+01, 4.503635E+01, 1.214470E+01, 1.745353E+01,2, 0.000000E+00,8, 6.791148E-01,0, 0.000000E+00,2, 1.246473E+00, 6.039128E-01, 6.425607E-01,NULL,NULL,1,mc_kk2f,70
-40008,2988,1020618,112854,94C2, 9.125000E+01,28,8,36,28,8, 1.500153E+01,-8.581952E+00,-2.245142E+00, 6.305936E+01, 6.249421E+01, 2.231936E+00,-2.363148E+00, 2.020064E+00, 1.319616E-01, 8.644970E+01, 5.674264E+01, 4.841490E+00, 1.821721E+01,12, 8.927332E-01,0, 0.000000E+00,0, 0.000000E+00,4, 3.658308E+00, 3.316400E-01, 1.526917E+00,NULL,NULL,1,mc_kk2f,70
-40008,2989,1020618,112903,94C2, 9.125000E+01,17,12,29,17,12,-2.008480E+01,-1.109281E+01, 1.738329E+01, 3.454919E+01, 3.413355E+01, 2.007856E+00,-7.638183E+00,-4.065874E+00, 7.648495E+00, 7.629593E+01, 3.327249E+01, 3.071515E+01, 3.636997E+00,13, 6.123814E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.810975E+01, 1.242064E+00, 1.281638E+01,NULL,NULL,1,mc_kk2f,70
-40008,2990,1020618,112912,94C2, 9.125000E+01,24,12,36,24,12,-3.517274E+01, 1.565296E+01, 1.208942E+01, 6.045821E+01, 6.013593E+01, 2.505664E+00,-1.605117E+01, 8.719378E+00, 4.629720E+00, 9.806790E+01, 5.619619E+01, 1.977027E+01, 1.783942E+01,14, 1.272882E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.825667E+01, 5.807890E-01, 8.896544E+00,NULL,NULL,1,mc_kk2f,70
-40008,2991,1020618,112925,94C2, 9.125000E+01,50,10,60,50,10,-2.319268E+00,-1.445306E+01,-8.704638E-01, 8.777216E+01, 8.659128E+01, 1.731826E+00,-3.526340E+00,-1.734434E+01,-2.074610E+00, 1.101283E+02, 6.460993E+01, 6.615134E+00, 1.191507E+01,12, 2.289824E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.416466E+00, 6.392233E-01, 3.174764E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2992,1020618,112938,94C2, 9.125000E+01,49,18,67,49,18, 3.163718E+00,-3.015376E+00,-9.268886E-01, 7.478969E+01, 7.345638E+01, 1.499110E+00,-4.933084E+00, 9.155192E+00,-1.262501E+00, 1.015001E+02, 6.070974E+01, 2.441217E+01, 9.285141E-01,24, 1.270557E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.515308E+01, 5.498483E-01, 6.066831E+00,NULL,NULL,1,mc_kk2f,70
-40008,2993,1020618,112953,94C2, 9.125000E+01,19,9,28,19,9,-1.050455E+00, 1.521311E-01,-2.988004E+00, 1.680564E+01, 1.638435E+01, 8.623343E-01,-7.648813E+00, 4.145813E+00, 2.489490E+00, 9.502544E+01, 1.410774E+01, 7.734931E+01, 8.704864E-01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.337099E+01, 8.003030E-01, 3.669291E+01,NULL,NULL,1,mc_kk2f,70
-40008,2994,1020618,113002,94C2, 9.125000E+01,25,16,41,25,16, 1.311872E+01,-5.211044E+00,-2.777696E+00, 8.044685E+01, 8.013946E+01, 3.205578E+00,-3.474432E+00, 3.318213E+00, 7.140428E+00, 1.207308E+02, 5.744668E+01, 2.430297E+01, 1.245065E+01,18, 7.199345E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.531142E+01, 6.358126E-01, 1.033300E+01,NULL,NULL,1,mc_kk2f,70
-40008,2995,1020618,113010,94C2, 9.125000E+01,26,23,49,26,23,-1.137646E+00, 7.184932E-01, 1.764199E+00, 3.279910E+01, 3.228152E+01, 1.241597E+00,-3.077564E+00, 1.062192E+00, 6.951127E+00, 5.619209E+01, 2.527545E+01, 1.390960E+01, 9.132862E+00,1, 0.000000E+00,23, 1.042528E+00,0, 0.000000E+00,1, 4.227022E-01, 4.227022E-01, 4.227022E-01,1, 0.000000E+00,1,mc_kk2f,70
-40008,2996,1020618,113024,94C2, 9.125000E+01,59,21,80,59,21, 6.302110E+00, 2.944100E+00,-1.962081E+00, 5.590578E+01, 5.416590E+01, 9.180661E-01, 1.236693E+01, 2.557797E+00,-8.343508E+00, 1.033881E+02, 4.595413E+01, 2.180740E+01, 1.917771E+01,15, 3.261402E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.106253E+01, 3.165567E-01, 5.755972E+00,NULL,NULL,1,mc_kk2f,70
-40008,2997,1020618,113039,94C2, 9.125000E+01,26,18,44,26,18,-9.433122E-01,-4.360249E+00,-3.342556E+00, 3.993983E+01, 3.954850E+01, 1.521096E+00,-7.047077E+00,-1.580269E+01,-7.187463E+00, 7.670320E+01, 3.711507E+01, 3.206902E+01, 2.590229E+00,21, 3.477690E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.417313E+01, 3.511925E-01, 1.078629E+01,NULL,NULL,1,mc_kk2f,70
-40008,2998,1020618,113052,94C2, 9.125000E+01,33,19,52,33,19, 5.103919E+01, 1.708832E+01,-1.095903E+02, 1.839483E+02, 1.833887E+02, 5.557232E+00, 5.431014E+01, 1.516929E+01,-1.117045E+02, 2.050501E+02, 5.293266E+01, 1.504656E+01, 5.044335E+00,4, 0.000000E+00,18, 1.481561E+01,0, 0.000000E+00,3, 5.767013E+00, 4.773361E-01, 4.278755E+00,NULL,NULL,1,mc_kk2f,70
-40008,2999,1020618,113105,94C2, 9.125000E+01,20,13,33,20,13,-4.927274E+00,-2.615654E+00,-3.411982E-01, 5.365253E+01, 5.298063E+01, 2.649031E+00,-4.870709E-01,-6.720206E-01, 2.423760E+00, 9.040135E+01, 5.086523E+01, 3.059387E+01, 2.190379E+00,12, 2.346883E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.140151E+01, 4.117529E-01, 9.309865E+00,NULL,NULL,1,mc_kk2f,70
-40008,3000,1020618,113113,94C2, 9.125000E+01,21,12,33,21,12,-5.163676E+00, 4.681631E-01,-6.854824E+00, 5.591916E+01, 5.562364E+01, 2.648745E+00, 2.639488E+00,-3.611856E-01, 1.480896E+00, 8.209413E+01, 5.413829E+01, 2.224302E+01, 1.215949E+00,10, 2.641709E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.306581E+01, 7.200437E-01, 1.227138E+01,NULL,NULL,1,mc_kk2f,70
-40009,1,1020618,13007,94C2, 9.125000E+01,35,18,53,35,18, 7.644221E+00, 6.179092E+00,-1.634920E+00, 6.384028E+01, 6.325220E+01, 1.807206E+00, 2.550250E+00, 3.892000E+00,-2.621503E-01, 1.067900E+02, 5.593354E+01, 4.139836E+01, 1.631161E+00,22, 7.400978E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.863779E+01, 3.659892E-01, 1.461313E+01,NULL,NULL,1,mc_kk2f,71
-40009,2,1020618,13021,94C2, 9.125000E+01,21,10,31,21,10,-7.291552E+00,-1.330198E+01, 1.231669E+01, 8.687447E+01, 8.654785E+01, 4.121326E+00,-8.013809E+00,-7.069404E+00, 1.143677E+01, 1.000033E+02, 8.583199E+01, 8.810283E+00, 3.181293E+00,9, 3.573248E-01,1, 0.000000E+00,0, 0.000000E+00,7, 8.872883E+00, 6.977475E-01, 1.767472E+00,NULL,NULL,1,mc_kk2f,71
-40009,3,1020618,13033,94C2, 9.125000E+01,31,13,44,31,13, 3.284471E+00,-1.674190E+01,-7.028630E+00, 6.465606E+01, 6.416492E+01, 2.069836E+00, 3.614311E+00,-1.996082E+01,-7.693015E+00, 8.284986E+01, 6.115823E+01, 1.662358E+01, 1.611328E-01,20, 1.026902E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.335041E+01, 4.350516E-01, 3.126902E+00,NULL,NULL,1,mc_kk2f,71
-40009,4,1020618,13042,94C2, 9.125000E+01,28,15,43,28,15, 1.216904E+01, 8.308743E-01, 7.149498E+00, 3.462575E+01, 3.412960E+01, 1.218914E+00, 1.007271E+01,-3.223239E+00, 4.024170E+00, 7.493985E+01, 3.040743E+01, 1.343043E+01, 2.688368E+01,15, 1.211739E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.343043E+01, 5.517825E-01, 2.347160E+00,NULL,NULL,1,mc_kk2f,71
-40009,5,1020618,13053,94C2, 9.125000E+01,25,13,38,25,13,-3.803440E+00,-3.351434E+00,-3.314010E+00, 5.176949E+01, 5.150103E+01, 2.060041E+00,-1.033435E+01,-9.555455E+00,-8.308081E+00, 7.942978E+01, 4.947845E+01, 2.014112E+01, 6.894182E+00,15, 8.887837E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.585128E+01, 6.580493E-01, 2.867792E+00,NULL,NULL,1,mc_kk2f,71
-40009,6,1020618,13102,94C2, 9.125000E+01,15,8,23,15,8, 3.966955E+00,-6.866741E+00,-3.541213E+00, 7.271571E+01, 7.252416E+01, 4.834944E+00,-2.035462E+00, 4.289518E+00, 1.794041E+00, 9.232461E+01, 7.151657E+01, 1.419839E+01, 4.339136E+00,10, 2.003677E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.526977E+01, 4.347665E-01, 6.217146E+00,NULL,NULL,1,mc_kk2f,71
-40009,7,1020618,13116,94C2, 9.125000E+01,19,5,24,19,5, 7.155626E+00,-5.931012E+00, 2.332552E+00, 4.482355E+01, 4.450319E+01, 2.342273E+00,-1.532543E+00, 2.810365E+00,-2.862167E-02, 6.793884E+01, 3.893199E+01, 1.045456E+00, 2.147228E+01,8, 1.794640E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.643011E+00, 5.975543E-01, 1.045456E+00,NULL,NULL,1,mc_kk2f,71
-40009,8,1020618,13128,94C2, 9.125000E+01,29,5,34,29,5, 2.716958E+00, 9.026997E+00, 3.948779E-01, 7.817279E+01, 7.771163E+01, 2.679711E+00, 5.812227E+00, 2.085211E+01, 5.894932E-01, 9.079695E+01, 7.453484E+01, 2.588276E+00, 1.009707E+01,11, 6.889788E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.588276E+00, 4.595684E-01, 1.490975E+00,NULL,NULL,1,mc_kk2f,71
-40009,9,1020618,13143,94C2, 9.125000E+01,31,11,42,31,11,-6.200469E+00, 1.139415E+00, 1.913711E-01, 5.795936E+01, 5.739447E+01, 1.851434E+00,-5.393150E+00, 7.225037E-01,-1.390157E+00, 7.925099E+01, 4.362323E+01, 9.318787E+00, 7.959743E+00,12, 7.993505E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.333189E+01, 4.206207E-01, 2.998901E+00,NULL,NULL,1,mc_kk2f,71
-40009,10,1020618,13156,94C2, 9.125000E+01,38,8,46,38,8,-7.826953E+00,-2.332917E+00, 1.613752E-01, 9.181665E+01, 9.110983E+01, 2.397627E+00, 2.499660E+00, 5.768011E-01, 3.320845E+00, 1.031373E+02, 8.084671E+01, 1.132066E+01, 0.000000E+00,12, 4.290538E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.132066E+01, 4.473642E-01, 2.530074E+00,NULL,NULL,1,mc_kk2f,71
-40009,11,1020618,13209,94C2, 9.125000E+01,30,17,47,30,17, 4.344381E+00,-2.118096E+00,-3.488133E+00, 5.910865E+01, 5.849799E+01, 1.949933E+00,-2.480630E+00, 1.475897E+00,-1.852526E-01, 9.274149E+01, 4.166698E+01, 2.088888E+01, 9.775466E+00,20, 2.031620E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.327047E+01, 7.211945E-01, 3.795432E+00,NULL,NULL,1,mc_kk2f,71
-40009,12,1020618,13225,94C2, 9.125000E+01,43,16,59,43,16, 1.848248E+01, 5.426466E-01, 1.110756E+01, 5.868599E+01, 5.768142E+01, 1.341428E+00, 1.003080E+01, 1.379099E+00, 7.515724E+00, 9.552835E+01, 4.991520E+01, 3.323512E+01, 2.568341E+00,22, 5.728312E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.211906E+01, 4.816535E-01, 1.196505E+01,NULL,NULL,1,mc_kk2f,71
-40009,13,1020618,13243,94C2, 9.125000E+01,19,10,29,19,10,-5.901861E+00, 7.468371E+00, 5.561005E+00, 4.602927E+01, 4.556887E+01, 2.398362E+00, 8.527584E-01,-2.630644E+00,-2.192612E-01, 1.051410E+02, 4.348269E+01, 5.127884E+01, 5.771961E+00,10, 6.747697E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.914747E+01, 5.735528E-01, 3.196632E+01,NULL,NULL,1,mc_kk2f,71
-40009,14,1020618,13251,94C2, 9.125000E+01,30,7,37,30,7,-1.770499E+00,-4.032702E+00,-1.344229E+00, 7.868009E+01, 7.804674E+01, 2.601558E+00, 5.729896E-01,-1.728234E-01, 2.235557E-01, 9.326103E+01, 7.114897E+01, 1.365871E+01, 9.222279E-01,13, 6.856726E+00,1, 4.465322E-01,0, 0.000000E+00,6, 1.365871E+01, 4.713451E-01, 5.823009E+00,NULL,NULL,1,mc_kk2f,71
-40009,15,1020618,13303,94C2, 9.125000E+01,20,9,29,20,9,-1.580843E+00,-1.459018E+00, 6.029219E+00, 5.882180E+01, 5.854249E+01, 2.927125E+00, 3.148441E+00, 6.342902E-01, 2.043182E+00, 7.203281E+01, 5.298938E+01, 5.033647E+00, 6.271392E+00,12, 5.009192E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.939616E+00, 4.111552E-01, 1.494814E+00,NULL,NULL,1,mc_kk2f,71
-40009,16,1020618,13316,94C2, 9.125000E+01,21,14,35,21,14,-3.605382E+00,-6.292456E+00,-6.907107E+00, 3.775685E+01, 3.725431E+01, 1.774015E+00,-8.785057E+00,-2.616246E+01,-2.473386E+01, 7.791789E+01, 3.393046E+01, 3.173339E+01, 4.724517E+00,12, 2.178872E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.198683E+01, 4.714297E-01, 8.474222E+00,NULL,NULL,1,mc_kk2f,71
-40009,17,1020618,13323,94C2, 9.125000E+01,30,7,37,30,7, 1.603696E+00,-2.928143E+00,-1.261155E+01, 6.112992E+01, 6.067553E+01, 2.022518E+00, 1.202179E+00,-2.544042E+00,-9.136997E+00, 7.233035E+01, 4.525300E+01, 9.410121E+00, 1.790296E+00,4, 0.000000E+00,7, 5.446882E-01,0, 0.000000E+00,3, 4.708046E+00, 5.593629E-01, 2.398922E+00,NULL,NULL,1,mc_kk2f,71
-40009,18,1020618,13331,94C2, 9.125000E+01,20,7,27,20,7,-5.538283E+00, 7.253205E+00, 2.314645E+00, 6.368176E+01, 6.343295E+01, 3.171647E+00,-5.947536E+00, 6.138735E+00, 2.908244E+00, 7.651748E+01, 5.864401E+01, 6.521358E+00, 5.893773E+00,10, 5.850569E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.941950E+00, 3.779327E-01, 3.349757E+00,NULL,NULL,1,mc_kk2f,71
-40009,19,1020618,13337,94C2, 9.125000E+01,25,18,43,25,18,-3.303384E+00,-9.439529E+00,-1.471844E+01, 6.523865E+01, 6.472632E+01, 2.589053E+00,-2.215762E-01, 3.823900E+00, 1.691302E-01, 8.921630E+01, 5.616085E+01, 2.166068E+01, 2.321726E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.410580E+01, 9.260968E-01, 5.425640E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,20,1020618,13349,94C2, 9.125000E+01,23,9,32,23,9,-1.264528E+01, 2.542600E+01, 1.773757E+01, 4.720093E+01, 4.670059E+01, 2.030461E+00, 7.520138E+00,-1.548713E+01,-5.249433E+00, 1.021015E+02, 4.114693E+01, 5.337161E+01, 1.529187E+00,7, 3.194332E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.337134E+01, 1.224189E+00, 3.365340E+01,NULL,NULL,1,mc_kk2f,71
-40009,21,1020618,13359,94C2, 9.125000E+01,36,16,52,36,16, 5.740795E+00,-9.560196E+00, 6.105533E+00, 8.369152E+01, 8.300446E+01, 2.305680E+00, 4.079221E+00,-9.973373E+00, 6.111587E+00, 1.075245E+02, 7.932929E+01, 2.155199E+01, 2.342697E+00,16, 1.256828E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.630105E+01, 4.748553E-01, 2.660527E+00,NULL,NULL,1,mc_kk2f,71
-40009,22,1020618,13413,94C2, 9.125000E+01,25,11,36,25,11,-7.271572E+02, 2.185711E+01, 4.512303E+02, 9.380248E+02, 9.376631E+02, 3.750652E+01,-7.356408E+02, 2.299179E+01, 4.551316E+02, 9.596267E+02, 7.792086E+01, 1.600360E+01, 4.776927E+00,9, 1.196374E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.544854E+01, 5.387546E-01, 9.461232E+00,NULL,NULL,1,mc_kk2f,71
-40009,23,1020618,13424,94C2, 9.125000E+01,20,8,28,20,8, 3.818431E+00, 2.371650E+01,-1.644684E+01, 6.141637E+01, 6.104995E+01, 3.052497E+00, 3.942986E+00, 1.841625E+01,-1.411261E+01, 8.358176E+01, 5.843518E+01, 1.190399E+01, 8.031006E+00,9, 1.036704E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.413438E+01, 7.828893E-01, 4.596298E+00,NULL,NULL,1,mc_kk2f,71
-40009,24,1020618,13434,94C2, 9.125000E+01,12,13,25,12,13,-2.415097E+00,-3.292393E-02,-2.628738E+01, 3.092208E+01, 3.075161E+01, 2.562634E+00,-1.880633E+00,-7.156295E-01,-1.398710E+01, 7.596964E+01, 9.255145E+00, 2.307022E+01, 2.123185E+01,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.266480E+00, 5.209923E-01, 7.454875E-01,4, 0.000000E+00,0,mc_kk2f,71
-40009,25,1020618,13458,94C2, 9.125000E+01,30,7,37,30,7,-4.439600E+00,-1.744342E+01, 7.772189E+00, 7.058446E+01, 6.983783E+01, 2.327928E+00,-5.443692E-02,-1.000366E+00, 1.037204E-01, 9.424932E+01, 6.504457E+01, 2.139275E+01, 1.324443E+00,13, 1.019966E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.234780E+01, 9.550471E-01, 9.449751E+00,NULL,NULL,1,mc_kk2f,71
-40009,26,1020618,13512,94C2, 9.125000E+01,27,7,34,27,7, 5.572446E+00, 3.203167E-01,-1.766112E+00, 5.768688E+01, 5.735203E+01, 2.124149E+00, 2.664366E+00,-8.235455E-03,-2.541607E+00, 8.426965E+01, 4.044731E+01, 1.581742E+01, 1.076535E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.532151E+01, 5.574667E-01, 7.776302E+00,NULL,NULL,1,mc_kk2f,71
-40009,27,1020618,13523,94C2, 9.125000E+01,25,11,36,25,11, 1.279860E+01, 1.249350E+01,-2.259779E+01, 6.141273E+01, 6.118735E+01, 2.447494E+00, 1.336914E+01, 1.171502E+01,-2.168779E+01, 7.258544E+01, 5.164503E+01, 7.228049E+00, 3.944667E+00,2, 1.547449E-01,5, 6.103530E-01,0, 0.000000E+00,1, 1.028390E+00, 1.028390E+00, 1.028390E+00,NULL,NULL,1,mc_kk2f,71
-40009,28,1020618,13536,94C2, 9.125000E+01,18,10,28,18,10, 1.577417E-01,-8.874079E+00,-4.860831E+01, 6.752809E+01, 6.725106E+01, 3.736170E+00,-4.484250E-01,-4.869503E+00,-3.841570E+01, 8.396423E+01, 3.133401E+01, 1.206111E+01, 4.375025E+00,0, 0.000000E+00,11, 8.707080E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,29,1020618,13546,94C2, 9.125000E+01,16,10,26,16,10,-1.168362E+00,-4.398822E+00, 9.055612E+00, 4.789111E+01, 4.768301E+01, 2.980188E+00, 3.204442E+00, 4.520652E+00,-7.001700E+00, 7.768668E+01, 4.546521E+01, 2.940107E+01, 3.944990E-01,1, 0.000000E+00,13, 4.863523E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,30,1020618,13555,94C2, 9.125000E+01,58,22,80,58,22, 9.725402E+00,-8.489203E-01, 4.280828E+00, 6.426118E+01, 6.286922E+01, 1.083952E+00, 7.292670E+00,-3.073941E-01, 4.425596E+00, 1.004816E+02, 4.258457E+01, 1.751447E+01, 1.343396E+01,27, 1.058830E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.267259E+01, 4.641958E-01, 3.930413E+00,NULL,NULL,1,mc_kk2f,71
-40009,31,1020618,13609,94C2, 9.125000E+01,31,9,40,31,9,-1.849564E+00, 6.422551E+00, 8.667820E+00, 5.393348E+01, 5.341556E+01, 1.723083E+00,-1.318748E+00, 6.920141E+00, 1.019720E+01, 6.366009E+01, 3.964916E+01, 7.784734E+00, 2.005404E+00,6, 9.036294E-01,6, 9.144685E-01,0, 0.000000E+00,2, 4.430424E+00, 4.313456E-01, 3.999078E+00,NULL,NULL,1,mc_kk2f,71
-40009,32,1020618,13624,94C2, 9.125000E+01,32,19,51,32,19, 5.693094E-01, 8.569752E+00, 2.745134E+00, 4.448493E+01, 4.370319E+01, 1.365725E+00, 6.013935E-01, 5.336554E-01, 1.917888E+00, 9.051031E+01, 4.225262E+01, 3.611506E+01, 8.435064E+00,19, 5.309896E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.692165E+01, 2.786850E-01, 1.014569E+01,1, 0.000000E+00,1,mc_kk2f,71
-40009,33,1020618,13635,94C2, 9.125000E+01,13,13,26,13,13, 4.723805E+00,-4.950951E-01, 1.967122E+00, 5.672458E+01, 5.663879E+01, 4.356830E+00, 3.278929E+00, 1.785065E+00, 1.933625E+00, 8.550443E+01, 4.900957E+01, 2.020118E+01, 5.622898E+00,15, 4.621537E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.315695E+01, 4.288595E-01, 4.805912E+00,NULL,NULL,1,mc_kk2f,71
-40009,34,1020618,13643,94C2, 9.125000E+01,18,13,31,18,13, 1.235705E+01, 3.224791E+00, 6.796995E+00, 6.332315E+01, 6.312765E+01, 3.507092E+00, 6.834906E+00, 8.784581E-01, 3.049905E+00, 8.749207E+01, 6.139916E+01, 2.416892E+01, 0.000000E+00,19, 7.458779E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.066961E+01, 4.732343E-01, 5.805664E+00,NULL,NULL,1,mc_kk2f,71
-40009,35,1020618,13656,94C2, 9.125000E+01,17,10,27,17,10,-6.621667E+00,-2.386907E+00,-3.441228E+00, 5.120021E+01, 5.103872E+01, 3.002278E+00, 3.114509E+00,-4.961993E-01, 3.071493E-01, 8.027113E+01, 5.038617E+01, 1.739515E+01, 5.336340E+00,14, 7.892533E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.941188E+01, 6.378251E-01, 7.718575E+00,NULL,NULL,1,mc_kk2f,71
-40009,36,1020618,13706,94C2, 9.125000E+01,16,16,32,16,16, 2.070060E+00, 2.699111E+00, 1.982435E-01, 2.807010E+01, 2.779221E+01, 1.737013E+00, 3.396137E+00, 1.293981E+00, 1.516925E+01, 5.658218E+01, 1.015535E+01, 1.753305E+01, 1.097903E+01,2, 0.000000E+00,5, 1.305331E+00,0, 0.000000E+00,1, 1.322792E+00, 1.322792E+00, 1.322792E+00,7, 0.000000E+00,0,mc_kk2f,71
-40009,37,1020618,13718,94C2, 9.125000E+01,36,12,48,36,12, 2.661420E+02,-2.904950E+01, 1.071688E+02, 3.502836E+02, 3.496821E+02, 9.713391E+00, 2.691726E+02,-3.038476E+01, 1.076824E+02, 3.635004E+02, 4.976686E+01, 7.111092E+00, 9.693978E-01,16, 5.198624E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.224740E+01, 3.109317E-01, 3.290965E+00,NULL,NULL,1,mc_kk2f,71
-40009,38,1020618,13727,94C2, 9.125000E+01,44,20,64,44,20, 3.772772E+00,-1.575443E+00,-2.037768E-01, 6.515066E+01, 6.430286E+01, 1.461429E+00,-7.901763E+00, 9.153671E-01,-4.909781E+00, 9.586004E+01, 5.322121E+01, 2.239278E+01, 8.037784E+00,26, 4.910363E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.082879E+01, 3.216640E-01, 4.129521E+00,NULL,NULL,1,mc_kk2f,71
-40009,39,1020618,13741,94C2, 9.125000E+01,40,16,56,40,16,-4.747495E+00, 2.438878E-01, 2.656886E+00, 6.393549E+01, 6.300944E+01, 1.575236E+00,-1.101157E+01,-2.339611E+00, 3.396919E+00, 8.758659E+01, 5.814563E+01, 1.532917E+01, 8.075427E+00,19, 9.166012E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.114145E+00, 3.480915E-01, 2.906601E+00,NULL,NULL,1,mc_kk2f,71
-40009,40,1020618,13753,94C2, 9.125000E+01,35,15,50,35,15, 3.518491E+00, 2.801437E+00, 2.813028E+00, 8.966736E+01, 8.914180E+01, 2.546909E+00,-6.091751E+00,-1.059218E+01,-3.708488E+00, 1.126905E+02, 6.573248E+01, 2.026168E+01, 1.423324E-01,18, 9.945463E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.139593E+01, 5.096778E-01, 2.926179E+00,NULL,NULL,1,mc_kk2f,71
-40009,41,1020618,13809,94C2, 9.125000E+01,21,10,31,21,10, 4.814148E+00,-1.176421E+01, 1.947938E+01, 9.343578E+01, 9.308163E+01, 4.432459E+00, 3.462399E+00,-1.506726E+01, 2.456655E+01, 1.077344E+02, 3.996973E+01, 1.429865E+01, 0.000000E+00,4, 0.000000E+00,9, 6.304884E-01,0, 0.000000E+00,3, 3.742016E+00, 1.177093E+00, 1.371230E+00,NULL,NULL,1,mc_kk2f,71
-40009,42,1020618,13821,94C2, 9.125000E+01,31,11,42,31,11,-1.495219E+01, 8.727104E+00, 5.100771E+00, 6.449653E+01, 6.399786E+01, 2.064447E+00,-3.372192E+00, 7.021441E+00, 1.867170E+00, 9.614394E+01, 5.932939E+01, 2.718652E+01, 3.831222E+00,18, 8.915122E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.601281E+01, 3.232117E-01, 1.076682E+01,NULL,NULL,1,mc_kk2f,71
-40009,43,1020618,13836,94C2, 9.125000E+01,28,18,46,28,18,-6.702330E-01,-5.257919E+00,-9.870369E+00, 4.552776E+01, 4.505298E+01, 1.609035E+00, 1.244627E+00,-1.240147E+01,-1.797136E+01, 7.138079E+01, 4.256472E+01, 1.300890E+01, 8.974190E+00,10, 3.574921E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.071041E+01, 3.375717E-01, 3.063349E+00,NULL,NULL,1,mc_kk2f,71
