run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40028,1565,1020619,25944,94C2, 9.125000E+01,34,16,50,34,16,-2.697396E+00, 1.008622E+00, 3.757848E+00, 6.448718E+01, 6.393194E+01, 1.880351E+00,-7.210744E+00, 3.661152E+00, 1.178902E+01, 8.364744E+01, 5.867420E+01, 1.515501E+01, 4.038945E+00,1, 0.000000E+00,21, 9.684815E+00,0, 0.000000E+00,1, 2.577823E+00, 2.577823E+00, 2.577823E+00,NULL,NULL,1,mc_kk2f,89
-40028,1566,1020619,25958,94C2, 9.125000E+01,40,20,60,40,20, 7.296718E-01,-3.705000E+00, 2.823117E+00, 7.638790E+01, 7.573145E+01, 1.893286E+00,-2.272144E+00,-2.945067E+00, 6.487125E+00, 1.150186E+02, 5.790195E+01, 2.158522E+01, 1.218536E+01,24, 6.063929E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.457881E+01, 7.459024E-01, 3.983822E+00,NULL,NULL,1,mc_kk2f,89
-40028,1567,1020619,30010,94C2, 9.125000E+01,28,18,46,28,18, 4.485691E+00, 5.425636E+00, 3.338207E+01, 1.116041E+02, 1.111604E+02, 3.970015E+00, 7.265463E+00, 7.266731E+00, 2.009734E+01, 1.376471E+02, 2.162047E+01, 1.590951E+01, 1.013470E+01,1, 0.000000E+00,20, 9.698400E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,89
-40028,1568,1020619,30030,94C2, 9.125000E+01,29,16,45,29,16, 1.820586E+01,-2.536690E+01,-1.939848E+01, 8.042766E+01, 7.998022E+01, 2.757939E+00, 1.320192E+01,-1.828901E+01,-1.706964E+01, 1.161034E+02, 4.778074E+01, 1.919327E+01, 1.053332E+01,11, 5.005473E+00,3, 6.991555E-01,0, 0.000000E+00,9, 2.255849E+01, 5.225489E-01, 5.415639E+00,NULL,NULL,1,mc_kk2f,89
-40028,1569,1020619,30043,94C2, 9.125000E+01,24,14,38,24,14, 6.791535E+00, 2.709817E+00,-9.264835E+00, 5.902541E+01, 5.862392E+01, 2.442663E+00, 1.254107E+01, 4.475105E+00,-1.407208E+01, 8.402962E+01, 5.730299E+01, 2.180189E+01, 2.257108E+00,11, 9.796851E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.114268E+01, 9.090071E-01, 6.443537E+00,NULL,NULL,1,mc_kk2f,89
-40028,1570,1020619,30054,94C2, 9.125000E+01,44,14,58,44,14, 1.840432E-01, 6.903390E-01,-2.276715E+00, 5.207565E+01, 5.063827E+01, 1.150870E+00,-6.697643E+00, 1.394531E+01,-1.698029E+00, 7.280235E+01, 2.849062E+01, 1.337481E+01, 5.165897E+00,16, 4.734282E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.148417E+01, 3.328820E-01, 4.275990E+00,NULL,NULL,1,mc_kk2f,89
-40028,1571,1020619,30107,94C2, 9.125000E+01,6,8,14,6,8,-2.942219E-01,-3.014226E+00, 1.189864E+01, 1.495364E+01, 1.491736E+01, 2.486226E+00, 1.729588E+00,-1.723264E+00,-1.162950E+01, 4.793317E+01, 7.345713E+00, 3.020295E+01, 1.519899E+00,5, 1.667237E-01,2, 0.000000E+00,0, 0.000000E+00,3, 2.404361E+00, 3.742852E-01, 1.147687E+00,4, 0.000000E+00,0,mc_kk2f,89
-40028,1572,1020619,30131,94C2, 9.125000E+01,33,19,52,33,19, 3.080241E+00, 1.452204E+01, 1.398642E+01, 5.204155E+01, 5.160165E+01, 1.563686E+00, 4.197072E+00, 1.628298E+01, 1.461837E+01, 8.904888E+01, 4.493800E+01, 2.487036E+01, 7.151881E+00,7, 1.263796E+00,12, 7.669857E-01,0, 0.000000E+00,5, 1.140584E+01, 6.646978E-01, 4.985097E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,1573,1020619,30144,94C2, 9.125000E+01,25,25,50,25,25, 8.114170E-01,-6.725902E+00, 5.999250E+00, 5.115755E+01, 5.077362E+01, 2.030945E+00, 2.258220E+00, 2.240194E+01,-1.215101E+01, 1.182475E+02, 3.910468E+01, 3.000771E+01, 2.642856E+01,23, 3.913264E-01,0, 0.000000E+00,0, 0.000000E+00,20, 3.519217E+01, 4.840429E-01, 7.450375E+00,NULL,NULL,1,mc_kk2f,89
-40028,1574,1020619,30153,94C2, 9.125000E+01,56,17,73,56,17, 1.593496E+00, 2.450430E+00,-1.966497E-02, 6.583887E+01, 6.435980E+01, 1.149282E+00, 4.693025E+00,-4.905998E-01, 5.964298E+00, 8.513450E+01, 2.859562E+01, 1.838697E+01, 9.086642E-01,14, 0.000000E+00,6, 2.245531E+00,0, 0.000000E+00,10, 1.147268E+01, 6.112850E-01, 2.504777E+00,NULL,NULL,1,mc_kk2f,89
-40028,1575,1020619,30210,94C2, 9.125000E+01,13,10,23,13,10,-1.405240E+01,-2.456689E+01, 5.560559E-01, 5.017767E+01, 4.988011E+01, 3.836931E+00,-5.250771E+00,-8.139874E+00,-1.024022E+00, 7.139144E+01, 4.848270E+01, 1.474317E+01, 4.936961E+00,10, 2.236869E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.600559E+01, 5.289645E-01, 1.135994E+01,NULL,NULL,1,mc_kk2f,89
-40028,1576,1020619,30221,94C2, 9.125000E+01,18,11,29,18,11,-2.880389E+00, 9.597939E+00, 3.559148E+00, 4.479617E+01, 4.447830E+01, 2.471017E+00, 4.200584E+00,-7.221040E+00,-2.207209E+00, 7.776277E+01, 4.418358E+01, 3.083010E+01, 0.000000E+00,13, 3.665716E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.296662E+01, 3.597564E-01, 7.113333E+00,NULL,NULL,1,mc_kk2f,89
-40028,1577,1020619,30230,94C2, 9.125000E+01,28,11,39,28,11, 1.156769E+00, 1.310002E+00, 2.912676E+00, 7.833713E+01, 7.801259E+01, 2.786164E+00,-4.832342E-01, 2.929191E+00, 2.712245E+00, 9.545310E+01, 7.624913E+01, 1.252633E+01, 4.082012E+00,15, 1.054628E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.307854E+01, 3.392526E-01, 3.399096E+00,NULL,NULL,1,mc_kk2f,89
-40028,1578,1020619,30240,94C2, 9.125000E+01,28,9,37,28,9,-1.799619E+01, 7.838535E+00,-7.692423E+00, 6.098748E+01, 6.043156E+01, 2.158270E+00,-1.468182E+01, 6.777734E+00,-5.684074E+00, 8.048186E+01, 5.103564E+01, 7.993502E+00, 1.150088E+01,13, 3.819987E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.993502E+00, 6.182349E-01, 3.159954E+00,NULL,NULL,1,mc_kk2f,89
-40028,1579,1020619,30248,94C2, 9.125000E+01,19,14,33,19,14, 5.656207E+01,-8.506144E+01, 1.122703E+01, 1.470427E+02, 1.466681E+02, 7.719373E+00, 5.215129E+01,-7.562175E+01, 7.991255E+00, 1.894726E+02, 3.469703E+01, 3.357276E+01, 6.676248E-01,15, 1.188364E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.975726E+01, 5.411771E-01, 1.616610E+01,NULL,NULL,1,mc_kk2f,89
-40028,1580,1020619,30259,94C2, 9.125000E+01,42,21,63,42,21, 1.676829E+00, 1.064134E+00,-1.139885E+01, 6.022449E+01, 5.909847E+01, 1.407107E+00, 7.758530E+00, 2.614184E-01,-9.950245E+00, 9.053805E+01, 5.412302E+01, 1.480710E+01, 1.335035E+01,15, 5.911495E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.158999E+01, 3.648255E-01, 2.107226E+00,NULL,NULL,1,mc_kk2f,89
-40028,1581,1020619,30315,94C2, 9.125000E+01,34,18,52,34,18,-1.517265E+00,-1.966541E+00,-7.449664E+01, 9.962698E+01, 9.917615E+01, 2.916945E+00,-8.299177E-01,-9.677558E-01,-7.059007E+01, 1.208107E+02, 4.073866E+00, 1.841680E+01, 2.766956E+00,1, 0.000000E+00,17, 1.223274E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,89
-40028,1582,1020619,30329,94C2, 9.125000E+01,18,14,32,18,14, 5.809792E+00,-1.130752E+00, 2.716899E+00, 4.876172E+01, 4.861158E+01, 2.700643E+00,-3.133518E+00,-2.898862E+00,-4.883746E+00, 8.904050E+01, 4.531087E+01, 2.951529E+01, 9.127536E+00,15, 8.528821E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.919996E+01, 4.665708E-01, 1.683775E+01,NULL,NULL,1,mc_kk2f,89
-40028,1583,1020619,30335,94C2, 9.125000E+01,21,14,35,21,14, 7.621733E+00,-2.466221E+00, 6.475191E+01, 1.234418E+02, 1.233309E+02, 5.872901E+00, 3.777318E+00,-1.486135E+00, 5.514925E+01, 1.397617E+02, 2.353879E+01, 1.124625E+01, 5.073636E+00,1, 0.000000E+00,17, 1.427067E+01,0, 0.000000E+00,1, 7.336933E-01, 7.336933E-01, 7.336933E-01,2, 0.000000E+00,1,mc_kk2f,89
-40028,1584,1020619,30346,94C2, 9.125000E+01,28,9,37,28,9, 8.448494E+00,-1.525008E+00, 5.520722E-01, 7.057969E+01, 6.978355E+01, 2.492270E+00, 8.382803E+00,-3.847378E+00, 3.273852E-01, 8.716283E+01, 6.435732E+01, 1.594980E+01, 0.000000E+00,13, 1.145566E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.299789E+01, 6.333283E-01, 2.941775E+00,NULL,NULL,1,mc_kk2f,89
-40028,1585,1020619,30359,94C2, 9.125000E+01,29,11,40,29,11,-4.968010E+00, 1.858296E+00, 7.829909E-01, 3.547171E+01, 3.502597E+01, 1.207792E+00,-1.296150E+00,-7.801875E+00, 6.733088E+00, 6.224641E+01, 3.137740E+01, 2.143434E+01, 5.506812E+00,10, 2.499259E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.866555E+01, 5.573692E-01, 1.621115E+01,NULL,NULL,1,mc_kk2f,89
-40028,1586,1020619,30406,94C2, 9.125000E+01,29,7,36,29,7,-1.528573E+00,-1.799379E+00,-2.471051E-01, 7.984269E+01, 7.955551E+01, 2.743294E+00,-6.288594E+00,-6.984770E+00,-4.710494E+00, 1.017631E+02, 7.405117E+01, 4.733895E+00, 1.402959E+01,8, 1.041706E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.929113E+00, 1.655557E+00, 3.195219E+00,NULL,NULL,1,mc_kk2f,89
-40028,1587,1020619,30415,94C2, 9.125000E+01,37,12,49,37,12, 4.526719E+00, 9.262568E+00, 8.274570E+00, 7.599722E+01, 7.524352E+01, 2.033608E+00, 3.188581E+00, 3.138579E+00, 3.783575E+00, 1.007119E+02, 5.016844E+01, 5.928483E+00, 9.471078E+00,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 1.019110E+01, 8.759295E-01, 7.873374E+00,NULL,NULL,1,mc_kk2f,89
-40028,1588,1020619,30431,94C2, 9.125000E+01,29,13,42,29,13,-3.453733E-01, 1.058878E+01,-1.718297E+00, 7.097265E+01, 7.052950E+01, 2.432052E+00, 5.989486E+00, 8.245992E+00, 5.444657E-01, 9.105286E+01, 6.824291E+01, 1.905564E+01, 3.943979E-01,25, 1.128199E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.968580E+01, 5.845256E-01, 6.660561E+00,NULL,NULL,1,mc_kk2f,89
-40028,1589,1020619,30438,94C2, 9.125000E+01,44,20,64,44,20, 2.566556E+00, 4.911198E+00,-1.213841E+01, 7.010706E+01, 6.933344E+01, 1.575760E+00,-1.917147E+00,-3.018363E+00,-2.255005E+00, 1.001428E+02, 5.378013E+01, 2.950920E+01, 1.015202E-01,14, 1.621911E-01,9, 0.000000E+00,0, 0.000000E+00,10, 1.672159E+01, 4.250312E-01, 3.848844E+00,NULL,NULL,1,mc_kk2f,89
-40028,1590,1020619,30500,94C2, 9.125000E+01,21,11,32,21,11, 2.571085E+00,-5.840504E-01,-4.755375E+01, 6.419990E+01, 6.356323E+01, 3.026821E+00, 1.569256E+00,-1.597774E-01,-4.691925E+01, 7.734914E+01, 1.718289E+01, 1.314925E+01, 0.000000E+00,2, 0.000000E+00,9, 2.047148E+00,0, 0.000000E+00,1, 6.555665E-01, 6.555665E-01, 6.555665E-01,4, 0.000000E+00,1,mc_kk2f,89
-40028,1591,1020619,30520,94C2, 9.125000E+01,9,9,18,9,9, 4.242093E-01,-7.857337E-02, 9.720234E-01, 3.298744E+00, 2.969684E+00, 3.299649E-01,-9.367494E-02, 3.085329E-01,-7.346333E+00, 1.846718E+01, 0.000000E+00, 1.502827E+01, 5.241117E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.179456E+00, 1.179456E+00, 1.179456E+00,5, 0.000000E+00,0,mc_kk2f,89
-40028,1592,1020619,30533,94C2, 9.125000E+01,47,9,56,47,9,-7.340009E-01,-2.560824E+00, 1.723301E-01, 7.641277E+01, 7.480740E+01, 1.591647E+00,-3.530355E+00, 2.084918E+00, 1.669734E+00, 8.525737E+01, 6.764389E+01, 4.971379E+00, 0.000000E+00,12, 1.227675E+01,0, 0.000000E+00,0, 0.000000E+00,5, 5.831382E+00, 6.075708E-01, 1.875286E+00,NULL,NULL,1,mc_kk2f,89
-40028,1593,1020619,30548,94C2, 9.125000E+01,31,10,41,31,10, 2.519003E+00, 3.480703E+00,-5.088752E+00, 7.387823E+01, 7.333778E+01, 2.365735E+00, 2.862454E+00, 3.871994E+00,-5.144996E+00, 8.160313E+01, 6.937304E+01, 4.720774E+00, 2.510414E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.923626E+00, 6.388782E-01, 1.284748E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,1594,1020619,30601,94C2, 9.125000E+01,18,16,34,18,16, 4.989524E+01, 2.318072E+01, 1.836736E+02, 2.060157E+02, 2.058429E+02, 1.143571E+01, 4.964721E+01, 2.350232E+01, 1.731198E+02, 2.340643E+02, 1.226363E+01, 2.462898E+01, 2.012227E+00,2, 0.000000E+00,12, 1.175595E+00,0, 0.000000E+00,2, 2.222403E+00, 8.150297E-01, 1.407373E+00,4, 0.000000E+00,1,mc_kk2f,89
-40028,1595,1020619,30620,94C2, 9.125000E+01,47,18,65,47,18,-2.486891E+00,-5.219496E+00,-1.506572E+00, 6.611134E+01, 6.509368E+01, 1.384972E+00, 5.978273E+00,-4.428223E-01, 7.593034E-01, 9.473691E+01, 4.220517E+01, 2.443132E+01, 3.209876E-01,22, 2.951566E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.640781E+01, 4.951466E-01, 3.597837E+00,NULL,NULL,1,mc_kk2f,89
-40028,1596,1020619,30633,94C2, 9.125000E+01,48,14,62,48,14,-1.569472E+01, 1.818341E+00, 1.819741E+00, 7.631755E+01, 7.496892E+01, 1.561852E+00,-1.682494E+01, 1.988011E+00, 7.533092E-01, 1.001922E+02, 5.886914E+01, 1.023026E+01, 9.197832E+00,15, 1.144920E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.414197E+01, 5.360569E-01, 3.541145E+00,NULL,NULL,1,mc_kk2f,89
-40028,1597,1020619,30643,94C2, 9.125000E+01,37,32,69,37,32,-3.872975E+00,-8.537748E-01, 5.450345E-01, 5.478607E+01, 5.416354E+01, 1.463879E+00,-7.940583E+00,-4.488439E+00,-4.758260E+00, 1.137559E+02, 5.224461E+01, 3.007226E+01, 1.369137E+01,28, 3.243828E-01,0, 0.000000E+00,0, 0.000000E+00,24, 3.889097E+01, 4.133024E-01, 5.768250E+00,NULL,NULL,1,mc_kk2f,89
-40028,1598,1020619,30657,94C2, 9.125000E+01,19,14,33,19,14,-9.052924E+00, 1.140024E+00,-1.084552E+00, 4.383256E+01, 4.358485E+01, 2.293940E+00,-1.671914E+01, 1.460418E+00,-2.904816E+00, 7.756582E+01, 4.322403E+01, 2.644222E+01, 7.384629E+00,15, 5.332377E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.494740E+01, 9.864396E-01, 5.824276E+00,NULL,NULL,1,mc_kk2f,89
-40028,1599,1020619,30706,94C2, 9.125000E+01,13,11,24,13,11, 9.425766E+00,-7.610147E+00, 5.938286E+00, 4.961963E+01, 4.942851E+01, 3.802193E+00, 5.401234E+00,-4.055431E+00, 2.913479E+00, 7.524441E+01, 4.586467E+01, 2.307054E+01, 2.555674E+00,9, 1.343711E+01,1, 0.000000E+00,0, 0.000000E+00,7, 2.083804E+01, 6.794403E-01, 6.371998E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,1600,1020619,30714,94C2, 9.125000E+01,27,12,39,27,12,-2.673283E+00, 1.646893E+01,-7.536032E+00, 5.173957E+01, 5.117116E+01, 1.895228E+00,-2.388010E+00, 1.564613E+01,-6.990237E+00, 6.834007E+01, 4.942365E+01, 9.451324E+00, 1.931968E+00,12, 2.482377E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.488574E+01, 9.335218E-01, 2.488022E+00,NULL,NULL,1,mc_kk2f,89
-40028,1601,1020619,30727,94C2, 9.125000E+01,29,13,42,29,13, 2.202663E+00, 1.971642E+00,-1.015957E+00, 5.788017E+01, 5.707700E+01, 1.968173E+00, 1.349073E+01, 9.332472E+00, 5.521125E+00, 8.254402E+01, 4.553194E+01, 1.856303E+01, 4.296084E+00,13, 1.656544E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.834844E+01, 5.581728E-01, 6.256044E+00,NULL,NULL,1,mc_kk2f,89
-40028,1602,1020619,30739,94C2, 9.125000E+01,19,13,32,19,13,-5.261524E+00,-1.426764E+01,-1.836363E+01, 6.107117E+01, 6.085260E+01, 3.202768E+00,-7.590568E+00,-1.284547E+01,-1.739398E+01, 7.277793E+01, 5.580888E+01, 7.486784E+00, 2.992633E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.552434E+00, 4.691854E-01, 2.668489E+00,NULL,NULL,1,mc_kk2f,89
-40028,1603,1020619,30749,94C2, 9.125000E+01,25,16,41,25,16,-4.009329E+00, 1.097088E+01, 4.637918E+00, 5.300789E+01, 5.256371E+01, 2.102548E+00, 3.413999E-01, 6.536943E-02,-5.071139E-01, 9.098671E+01, 4.946141E+01, 3.266394E+01, 0.000000E+00,24, 4.055270E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.654416E+01, 3.441100E-01, 1.070925E+01,NULL,NULL,1,mc_kk2f,89
-40028,1604,1020619,30758,94C2, 9.125000E+01,24,18,42,24,18, 6.629754E+00,-1.408281E+01, 9.007541E+00, 5.916573E+01, 5.876487E+01, 2.448536E+00, 2.125072E+00,-1.467980E+00,-9.741347E-01, 9.751997E+01, 5.413099E+01, 3.151607E+01, 5.409563E+00,18, 7.352859E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.229322E+01, 3.854748E-01, 8.125606E+00,NULL,NULL,1,mc_kk2f,89
-40028,1605,1020619,30804,94C2, 9.125000E+01,20,10,30,20,10, 1.006159E+00, 6.091398E-02,-6.469640E-02, 3.285621E+01, 3.255799E+01, 1.627900E+00, 5.898976E+00, 5.377354E+00,-2.894582E+00, 6.213295E+01, 3.112259E+01, 2.099973E+01, 7.806238E+00,11, 5.215028E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.048652E+01, 4.734870E-01, 7.667466E+00,NULL,NULL,1,mc_kk2f,89
-40028,1606,1020619,30811,94C2, 9.125000E+01,35,26,61,35,26,-3.763646E+01,-5.535800E+01, 1.491137E+02, 2.684169E+02, 2.679990E+02, 7.657115E+00,-3.562916E+01,-4.937500E+01, 1.351452E+02, 3.000816E+02, 5.576071E+01, 3.087393E+01, 7.907518E-01,1, 0.000000E+00,26, 6.193703E+00,0, 0.000000E+00,1, 6.725423E-01, 6.725423E-01, 6.725423E-01,NULL,NULL,1,mc_kk2f,89
-40028,1607,1020619,30823,94C2, 9.125000E+01,24,9,33,24,9, 5.615945E+00, 7.445324E+00,-2.870743E+01, 1.426571E+02, 1.424287E+02, 5.934528E+00, 8.203831E-01, 1.952496E+00,-1.525750E+01, 1.683981E+02, 7.349724E+01, 8.605325E+00, 1.714380E+01,1, 0.000000E+00,13, 1.152493E+01,0, 0.000000E+00,1, 3.320581E-01, 3.320581E-01, 3.320581E-01,NULL,NULL,1,mc_kk2f,89
-40028,1608,1020619,30833,94C2, 9.125000E+01,49,14,63,49,14, 1.039488E+01,-1.467396E+01,-2.808833E+00, 9.269253E+01, 9.148547E+01, 1.867051E+00, 1.932041E+01,-1.815421E+01,-3.608094E+00, 1.158410E+02, 6.178713E+01, 2.180647E+01, 0.000000E+00,19, 3.566110E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.314849E+01, 1.794637E-01, 7.642088E+00,NULL,NULL,1,mc_kk2f,89
-40028,1609,1020619,30845,94C2, 9.125000E+01,64,12,76,64,12,-2.982735E+00,-1.751154E+00, 2.029350E+00, 6.874751E+01, 6.621358E+01, 1.034587E+00,-4.175276E+00,-4.267737E+00, 6.404180E-01, 1.155428E+02, 5.988176E+01, 2.360108E+01, 2.352170E+01,14, 3.755001E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.360015E+01, 5.869476E-01, 9.799504E+00,NULL,NULL,1,mc_kk2f,89
-40028,1610,1020619,30902,94C2, 9.125000E+01,35,16,51,35,16,-1.194643E+00, 3.197084E+00,-3.093365E+00, 5.181963E+01, 5.116669E+01, 1.461905E+00, 4.169535E-01,-4.808332E+00, 3.318417E+00, 8.277133E+01, 4.155341E+01, 1.655721E+01, 5.752360E+00,19, 1.229337E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.177654E+01, 3.525325E-01, 5.805207E+00,2, 0.000000E+00,1,mc_kk2f,89
-40028,1611,1020619,30911,94C2, 9.125000E+01,40,14,54,40,14,-3.807481E+00, 4.735498E+00, 3.932444E+00, 7.831747E+01, 7.778218E+01, 1.944555E+00,-4.556344E+00, 2.245419E+00, 4.124566E+00, 1.031722E+02, 6.566142E+01, 1.267171E+01, 8.485781E+00,16, 2.753447E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.037996E+00, 4.698130E-01, 2.570546E+00,NULL,NULL,1,mc_kk2f,89
-40028,1612,1020619,30924,94C2, 9.125000E+01,24,14,38,24,14,-3.546164E-01,-1.025927E+01, 1.476876E+01, 4.486346E+01, 4.450615E+01, 1.854423E+00, 1.856212E-01,-9.099097E+00, 1.350968E+01, 6.653008E+01, 3.935141E+01, 2.057384E+01, 3.326468E-01,2, 0.000000E+00,15, 6.034730E+00,0, 0.000000E+00,1, 7.601333E-01, 7.601333E-01, 7.601333E-01,NULL,NULL,1,mc_kk2f,89
-40028,1613,1020619,30935,94C2, 9.125000E+01,21,11,32,21,11,-4.446590E+00,-1.096492E+01,-5.881717E+00, 4.397638E+01, 4.370584E+01, 2.081231E+00,-4.711267E+00,-9.151068E+00,-6.457748E+00, 9.302760E+01, 4.381627E+01, 4.692077E+01, 9.681412E-01,11, 5.376694E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.701339E+01, 5.811750E-01, 1.389537E+01,NULL,NULL,1,mc_kk2f,89
-40028,1614,1020619,30944,94C2, 9.125000E+01,28,24,52,28,24, 4.099728E+00,-2.702492E+00, 9.186629E+00, 5.449060E+01, 5.398925E+01, 1.928187E+00,-3.103797E-01, 5.471995E+00,-2.016706E+00, 9.053391E+01, 4.424845E+01, 3.328445E+01, 2.531752E+00,8, 0.000000E+00,16, 1.736934E+00,0, 0.000000E+00,7, 1.421881E+01, 5.349440E-01, 8.658512E+00,NULL,NULL,1,mc_kk2f,89
-40028,1615,1020619,30957,94C2, 9.125000E+01,23,14,37,23,14,-7.715303E+00,-6.392041E-01,-8.186662E+00, 3.478820E+01, 3.430226E+01, 1.491403E+00,-9.553612E+00,-2.515747E+00,-9.848731E+00, 9.055651E+01, 3.196648E+01, 4.294276E+01, 1.115786E+01,11, 8.411869E-02,1, 0.000000E+00,0, 0.000000E+00,10, 4.286439E+01, 7.554674E-01, 1.188124E+01,NULL,NULL,1,mc_kk2f,89
-40028,1616,1020619,31012,94C2, 9.125000E+01,23,17,40,23,17, 1.595081E+00,-1.984994E+00,-1.164826E+00, 5.389340E+01, 5.364908E+01, 2.332569E+00, 3.077747E+00,-9.913616E+00,-1.978725E+00, 8.142494E+01, 5.150507E+01, 1.498939E+01, 1.266382E+01,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 1.292220E+00, 6.355143E-01, 6.567059E-01,NULL,NULL,1,mc_kk2f,89
-40028,1617,1020619,31023,94C2, 9.125000E+01,18,23,41,18,23,-1.239077E+01,-1.002734E+01,-8.462456E+00, 4.521387E+01, 4.494956E+01, 2.497198E+00,-9.531562E+00,-6.977690E+00,-5.834428E+00, 1.086143E+02, 4.227896E+01, 4.577773E+01, 6.456944E+00,22, 1.144971E+01,0, 0.000000E+00,0, 0.000000E+00,18, 5.560773E+01, 2.924637E-01, 8.630405E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,1618,1020619,31030,94C2, 9.125000E+01,31,23,54,31,23,-1.705565E+00, 8.762465E-01, 6.242993E-01, 7.302749E+01, 7.254499E+01, 2.340161E+00, 5.922386E+00,-7.884890E+00,-9.687634E-01, 1.086464E+02, 6.868690E+01, 2.197880E+01, 1.366414E+01,5, 1.253715E-01,10, 3.197144E+00,0, 0.000000E+00,2, 2.756174E+00, 1.087010E+00, 1.669164E+00,NULL,NULL,1,mc_kk2f,89
-40028,1619,1020619,31043,94C2, 9.125000E+01,19,9,28,19,9,-9.439998E+00, 1.616197E+01,-2.560400E+01, 5.080183E+01, 5.032295E+01, 2.648576E+00,-9.499165E+00, 1.630852E+01,-2.598355E+01, 7.448289E+01, 4.681808E+01, 1.289567E+01, 1.078539E+01,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.234103E+00, 7.353931E-01, 1.498710E+00,NULL,NULL,1,mc_kk2f,89
-40028,1620,1020619,31049,94C2, 9.125000E+01,17,10,27,17,10, 2.484490E+01,-1.407826E+01, 2.111613E+01, 8.633634E+01, 8.622314E+01, 5.071949E+00, 1.869159E+01,-1.032773E+01, 1.111622E+01, 9.908039E+01, 3.413028E+01, 9.713913E+00, 3.030140E+00,0, 0.000000E+00,7, 8.259202E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,89
-40028,1621,1020619,31058,94C2, 9.125000E+01,26,11,37,26,11, 1.601834E+00,-9.935132E-01, 6.561782E-01, 5.794756E+01, 5.743413E+01, 2.209005E+00, 2.151254E+00,-7.480005E-01, 4.645591E+00, 7.777321E+01, 4.905881E+01, 1.578431E+01, 0.000000E+00,7, 1.027657E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.375028E+01, 6.754077E-01, 5.740865E+00,NULL,NULL,1,mc_kk2f,89
-40028,1622,1020619,31113,94C2, 9.125000E+01,44,17,61,44,17,-1.198015E+01,-2.490452E+00,-2.682820E+00, 5.873038E+01, 5.718751E+01, 1.299716E+00,-1.260081E+01,-3.939521E+00,-3.710935E+00, 8.208272E+01, 4.975177E+01, 1.863237E+01, 4.746474E+00,17, 9.277679E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.505527E+01, 8.040593E-01, 2.375054E+00,NULL,NULL,1,mc_kk2f,89
