run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40005,1022,1020618,21531,94C2, 9.125000E+01,17,12,29,17,12,-1.989379E+00, 9.395653E+00,-6.029642E+00, 5.281553E+01, 5.270772E+01, 3.100454E+00, 3.914209E-01, 1.759681E+00,-1.501424E+00, 8.959385E+01, 4.720609E+01, 3.388913E+01, 2.049088E+00,15, 3.226613E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.472923E+01, 4.473066E-01, 1.265363E+01,NULL,NULL,1,mc_kk2f,67
-40005,1023,1020618,21537,94C2, 9.125000E+01,22,3,25,22,3, 1.607880E+00, 2.305520E+00, 4.100856E+00, 4.570496E+01, 4.538006E+01, 2.062730E+00, 8.881013E-01, 3.331574E+00, 3.968913E+00, 5.427210E+01, 3.793706E+01, 8.567141E+00, 0.000000E+00,2, 0.000000E+00,3, 6.151236E-01,0, 0.000000E+00,1, 4.564544E+00, 4.564544E+00, 4.564544E+00,NULL,NULL,1,mc_kk2f,67
-40005,1024,1020618,21545,94C2, 9.125000E+01,29,20,49,29,20,-1.023626E+00,-4.155681E+00, 1.162346E+01, 3.759239E+01, 3.691149E+01, 1.272810E+00, 9.328789E-01,-5.258775E+00, 1.535103E+01, 6.511131E+01, 2.552308E+01, 1.628467E+01, 1.117283E+01,4, 9.641951E-02,15, 4.602035E+00,0, 0.000000E+00,3, 3.055637E+00, 6.141731E-02, 2.460381E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1025,1020618,21557,94C2, 9.125000E+01,24,12,36,24,12,-5.430017E+00, 2.196199E+00,-3.888293E+00, 6.934922E+01, 6.879983E+01, 2.866659E+00, 2.871909E+00,-2.477193E-01, 5.248202E+00, 9.206328E+01, 6.623896E+01, 2.008741E+01, 2.002560E+00,6, 2.441013E+00,4, 0.000000E+00,0, 0.000000E+00,4, 1.704545E+01, 7.267155E-01, 1.327494E+01,NULL,NULL,1,mc_kk2f,67
-40005,1026,1020618,21605,94C2, 9.125000E+01,45,25,70,45,25, 1.085411E+00, 3.659756E+00, 3.290633E+00, 7.321733E+01, 7.230568E+01, 1.606793E+00, 6.524429E+00, 9.541321E+00, 8.638204E+00, 1.054192E+02, 6.527362E+01, 2.672076E+01, 5.573399E+00,27, 1.138880E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.171726E+01, 3.910105E-01, 3.855719E+00,NULL,NULL,1,mc_kk2f,67
-40005,1027,1020618,21615,94C2, 9.125000E+01,38,15,53,38,15,-2.984951E+00,-2.494057E+00, 7.621694E+00, 5.393253E+01, 5.321655E+01, 1.400435E+00, 6.477055E+00, 1.704071E+00,-3.486117E+00, 9.122153E+01, 4.734426E+01, 1.871081E+01, 1.583571E+01,8, 6.126520E-02,7, 0.000000E+00,0, 0.000000E+00,7, 1.725410E+01, 4.151645E-01, 9.938355E+00,NULL,NULL,1,mc_kk2f,67
-40005,1028,1020618,21627,94C2, 9.125000E+01,22,9,31,22,9,-2.806626E-02,-1.980252E+01,-3.040226E+01, 8.351933E+01, 8.313196E+01, 3.778725E+00,-4.509635E+00,-1.587975E+01,-3.293777E+01, 1.039674E+02, 4.752855E+01, 1.974927E+01, 6.999408E-01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 8.253936E+00, 8.253936E+00, 8.253936E+00,2, 0.000000E+00,1,mc_kk2f,67
-40005,1029,1020618,21636,94C2, 9.125000E+01,16,12,28,16,12, 3.733779E+00,-1.934269E+01, 1.906079E+01, 5.315049E+01, 5.298734E+01, 3.311708E+00, 3.148854E+00,-1.233958E+01, 1.342252E+01, 9.986387E+01, 5.232702E+01, 2.655877E+01, 1.958972E+01,9, 2.097879E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.694520E+01, 5.357229E-01, 2.314638E+01,NULL,NULL,1,mc_kk2f,67
-40005,1030,1020618,21645,94C2, 9.125000E+01,16,8,24,16,8, 7.265550E+00,-3.777568E+00,-3.369209E+01, 4.201707E+01, 4.180450E+01, 2.612781E+00, 4.595924E+00,-2.006095E+00,-1.168437E+01, 8.086026E+01, 7.161603E+00, 3.884319E+01, 0.000000E+00,0, 0.000000E+00,11, 2.715647E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,67
-40005,1031,1020618,21718,94C2, 9.125000E+01,21,8,29,21,8, 3.237810E+00, 1.231135E+01,-4.711950E+00, 5.426532E+01, 5.407472E+01, 2.574987E+00, 6.767235E-01,-1.285896E+00,-9.099237E-01, 8.664719E+01, 4.718091E+01, 1.406732E+01, 1.546662E+01,14, 4.090857E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.705647E+01, 8.734111E-01, 1.219966E+01,NULL,NULL,1,mc_kk2f,67
-40005,1032,1020618,21725,94C2, 9.125000E+01,34,19,53,34,19,-1.275807E+00, 3.268586E+00, 1.495578E+01, 7.105358E+01, 7.035970E+01, 2.069403E+00, 1.471721E+00, 1.096179E-01, 7.282120E+00, 9.915014E+01, 2.378399E+01, 2.726322E+01, 1.698190E-01,4, 1.165777E-01,17, 2.914629E+00,0, 0.000000E+00,3, 1.539710E+00, 3.912650E-01, 6.635107E-01,2, 0.000000E+00,1,mc_kk2f,67
-40005,1033,1020618,21738,94C2, 9.125000E+01,26,14,40,26,14,-2.971458E+00,-8.151529E+00, 1.129563E+01, 6.946101E+01, 6.915520E+01, 2.659816E+00,-2.364504E+00,-8.118364E-01, 1.488760E+00, 1.040091E+02, 6.785371E+01, 2.619201E+01, 6.161946E+00,5, 5.243276E-02,10, 4.278563E+00,0, 0.000000E+00,4, 3.980663E+00, 5.616606E-01, 1.475563E+00,NULL,NULL,1,mc_kk2f,67
-40005,1034,1020618,21748,94C2, 9.125000E+01,26,11,37,26,11, 1.746831E+01,-1.046081E+00, 1.273125E+01, 6.700653E+01, 6.667777E+01, 2.564530E+00, 1.279255E+01,-2.826376E+00, 7.435420E+00, 9.228755E+01, 6.693103E+01, 1.889781E+01, 0.000000E+00,14, 7.996886E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.528102E+01, 6.992344E-01, 5.578536E+00,NULL,NULL,1,mc_kk2f,67
-40005,1035,1020618,21755,94C2, 9.125000E+01,19,8,27,19,8,-6.339989E+00, 6.063437E+00, 6.136247E+00, 4.905645E+01, 4.873333E+01, 2.564912E+00,-6.057770E+00, 4.614956E+00, 6.310782E+00, 9.842241E+01, 4.024384E+01, 3.184674E+01, 1.751922E+01,13, 9.982883E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.569988E+01, 6.664966E-01, 7.617671E+00,NULL,NULL,1,mc_kk2f,67
-40005,1036,1020618,21801,94C2, 9.125000E+01,12,16,28,12,16,-1.255626E+02, 2.896072E+02,-1.575951E+03, 1.650647E+03, 1.650521E+03, 1.375434E+02,-1.259765E+02, 2.911942E+02,-1.576235E+03, 1.666810E+03, 2.963658E+01, 1.299372E+01, 3.169567E+00,1, 0.000000E+00,15, 5.835142E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,67
-40005,1037,1020618,21809,94C2, 9.125000E+01,27,12,39,27,12,-5.428389E-01, 1.424761E+00,-7.172396E-01, 7.632740E+01, 7.603580E+01, 2.816141E+00, 1.980287E+00,-3.553515E-01,-9.799736E-01, 8.770827E+01, 7.422974E+01, 9.250716E+00, 0.000000E+00,20, 1.742913E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.138087E+01, 5.868219E-01, 1.774389E+00,NULL,NULL,1,mc_kk2f,67
-40005,1038,1020618,21816,94C2, 9.125000E+01,25,9,34,25,9,-4.279575E+00,-4.541723E-01,-7.172914E+00, 6.444019E+01, 6.409833E+01, 2.563933E+00, 2.393995E+00,-1.262539E+00,-3.357065E-02, 8.269981E+01, 5.310418E+01, 1.738916E+01, 6.998698E-02,9, 3.194486E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.722403E+01, 7.951148E-01, 9.684392E+00,NULL,NULL,1,mc_kk2f,67
-40005,1039,1020618,21826,94C2, 9.125000E+01,36,18,54,36,18,-4.222432E-02,-4.927423E+00,-2.949064E+00, 6.608253E+01, 6.542267E+01, 1.817296E+00, 2.573132E-01, 1.004893E+00, 1.220923E+00, 1.003503E+02, 6.233540E+01, 2.453155E+01, 7.389742E+00,23, 2.119189E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.381952E+01, 4.363620E-01, 6.028245E+00,NULL,NULL,1,mc_kk2f,67
-40005,1040,1020618,21837,94C2, 9.125000E+01,39,11,50,39,11, 1.219492E+01, 2.498917E+00, 7.593207E+01, 1.572714E+02, 1.568534E+02, 4.021881E+00, 1.059631E+01, 8.416861E-02, 7.080648E+01, 1.764580E+02, 6.053765E+01, 1.812515E+01, 1.061366E+00,2, 0.000000E+00,14, 3.822125E+00,0, 0.000000E+00,1, 1.324245E+00, 1.324245E+00, 1.324245E+00,NULL,NULL,1,mc_kk2f,67
-40005,1041,1020618,21846,94C2, 9.125000E+01,23,12,35,23,12,-1.262923E+01, 4.047465E+00,-1.103485E+01, 6.241048E+01, 6.192900E+01, 2.692565E+00, 2.574794E+00,-2.198980E+00, 7.119778E+00, 9.901480E+01, 5.772399E+01, 3.511611E+01, 7.843447E-01,11, 8.998653E+00,3, 0.000000E+00,0, 0.000000E+00,8, 3.043556E+01, 7.038476E-01, 1.437222E+01,NULL,NULL,1,mc_kk2f,67
-40005,1042,1020618,21855,94C2, 9.125000E+01,44,20,64,44,20, 1.170588E+00,-1.187598E+01, 4.387472E+00, 7.074517E+01, 6.981462E+01, 1.586696E+00, 4.272124E+00,-9.329816E+00, 7.463983E+00, 1.096035E+02, 5.919941E+01, 2.460797E+01, 6.960441E+00,21, 4.633126E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.769522E+01, 4.431772E-01, 4.940506E+00,NULL,NULL,1,mc_kk2f,67
-40005,1043,1020618,21905,94C2, 9.125000E+01,24,15,39,24,15,-6.473290E+00, 8.195599E+00, 2.217752E+00, 6.099918E+01, 6.052161E+01, 2.521734E+00,-5.025181E+00, 7.413643E+00, 2.098731E+00, 8.779354E+01, 5.703912E+01, 2.518094E+01, 1.450346E-01,20, 1.623929E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.664932E+01, 3.968121E-01, 5.850367E+00,NULL,NULL,1,mc_kk2f,67
-40005,1044,1020618,21913,94C2, 9.125000E+01,21,13,34,21,13,-5.344029E+00,-3.136327E+00,-5.283977E+00, 3.485289E+01, 3.454892E+01, 1.645187E+00, 7.912903E+00, 5.537974E+00, 7.142682E+00, 8.571861E+01, 3.333888E+01, 1.850804E+01, 2.123655E+01,16, 3.888428E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.810148E+01, 6.315115E-01, 7.971389E+00,NULL,NULL,1,mc_kk2f,67
-40005,1045,1020618,21923,94C2, 9.125000E+01,20,11,31,20,11, 3.491634E+00,-8.894796E+00,-1.312650E+00, 6.619010E+01, 6.577692E+01, 3.288846E+00,-4.615857E+00, 2.211611E+00, 2.732341E+00, 1.060606E+02, 4.525526E+01, 3.864964E+01, 0.000000E+00,14, 3.331000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.625308E+01, 3.361489E-01, 1.293778E+01,NULL,NULL,1,mc_kk2f,67
-40005,1046,1020618,21929,94C2, 9.125000E+01,26,21,47,26,21, 1.842235E+00, 1.268773E+00, 2.102572E+00, 4.743473E+01, 4.681226E+01, 1.800472E+00, 7.985956E+00,-2.108667E+00,-2.875143E+00, 9.455759E+01, 4.676950E+01, 4.175748E+01, 2.001659E+00,20, 4.024370E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.653754E+01, 4.409562E-01, 1.152672E+01,1, 0.000000E+00,1,mc_kk2f,67
-40005,1047,1020618,21937,94C2, 9.125000E+01,39,18,57,39,18, 5.581124E-01, 7.527198E+00,-9.192370E+00, 6.895575E+01, 6.818773E+01, 1.748403E+00,-1.685976E+00, 3.480358E+00,-3.192237E+00, 1.023723E+02, 6.381990E+01, 2.048735E+01, 1.295797E+01,16, 5.361354E+00,2, 0.000000E+00,0, 0.000000E+00,8, 7.759445E+00, 3.591565E-01, 1.768822E+00,NULL,NULL,1,mc_kk2f,67
-40005,1048,1020618,21947,94C2, 9.125000E+01,33,19,52,33,19,-6.559724E+00, 3.298314E+00,-1.138463E+01, 4.852423E+01, 4.782555E+01, 1.449259E+00,-7.600037E+00, 4.046961E+00,-1.200558E+01, 8.331628E+01, 3.773478E+01, 1.948949E+01, 1.349521E+01,19, 3.576367E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.012767E+01, 5.478724E-01, 3.718727E+00,NULL,NULL,1,mc_kk2f,67
-40005,1049,1020618,21957,94C2, 9.125000E+01,31,12,43,31,12, 4.023823E+00,-1.713536E+00, 1.530119E+00, 5.758628E+01, 5.683821E+01, 1.833491E+00,-3.625393E+00,-6.073131E+00, 8.533536E+00, 8.935072E+01, 5.400301E+01, 1.003366E+01, 1.710187E+01,11, 1.395055E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.145790E+01, 5.829164E-01, 2.892777E+00,NULL,NULL,1,mc_kk2f,67
-40005,1050,1020618,22006,94C2, 9.125000E+01,22,13,35,22,13, 4.999833E+00,-1.117235E+01,-4.240084E+00, 4.471937E+01, 4.451226E+01, 2.023284E+00, 3.374650E-01, 5.101471E-01,-2.598119E+00, 8.135697E+01, 3.941990E+01, 2.947171E+01, 6.837207E-01,16, 1.237425E+01,1, 0.000000E+00,0, 0.000000E+00,10, 3.361245E+01, 6.544596E-01, 1.801408E+01,NULL,NULL,1,mc_kk2f,67
-40005,1051,1020618,22013,94C2, 9.125000E+01,26,24,50,26,24, 5.532244E+00,-1.073496E+00,-6.770997E+00, 2.728849E+01, 2.669325E+01, 1.026663E+00, 2.809061E+00, 6.026458E-01, 2.238230E+00, 5.126221E+01, 1.419169E+01, 1.842601E+01, 5.547717E+00,4, 0.000000E+00,18, 4.123692E+00,0, 0.000000E+00,3, 2.993625E+00, 5.347056E-01, 1.856970E+00,4, 0.000000E+00,1,mc_kk2f,67
-40005,1052,1020618,22022,94C2, 9.125000E+01,44,19,63,44,19, 8.859888E-01,-4.422282E+00,-1.245506E-01, 7.464854E+01, 7.399699E+01, 1.681750E+00, 5.818783E+00, 1.538617E+01, 1.298946E+01, 1.037506E+02, 7.216137E+01, 2.359517E+01, 3.205888E+00,22, 1.624053E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.998753E+01, 4.538521E-01, 4.672643E+00,NULL,NULL,1,mc_kk2f,67
-40005,1053,1020618,22034,94C2, 9.125000E+01,27,18,45,27,18,-1.098253E+01,-6.327614E+00, 8.345631E+00, 6.924139E+01, 6.889611E+01, 2.551708E+00,-1.171503E+01,-4.000340E+00, 6.442712E+00, 9.447446E+01, 5.843629E+01, 2.176152E+01, 1.756889E+00,20, 5.076653E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.922115E+01, 4.514625E-01, 2.342306E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1054,1020618,22043,94C2, 9.125000E+01,47,20,67,47,20, 1.793863E+00,-6.175953E+00, 1.152626E+01, 6.252890E+01, 6.147321E+01, 1.307941E+00,-1.083160E+00,-2.211111E+00, 3.251200E+00, 9.205278E+01, 4.151886E+01, 1.268360E+01, 1.511231E+01,5, 0.000000E+00,17, 4.055723E+00,0, 0.000000E+00,3, 4.936323E+00, 1.371210E+00, 1.832117E+00,2, 0.000000E+00,1,mc_kk2f,67
-40005,1055,1020618,22054,94C2, 9.125000E+01,21,14,35,21,14,-2.999063E-01, 1.383471E+01,-2.866085E+00, 6.879567E+01, 6.865163E+01, 3.269125E+00,-1.759825E+00, 5.279513E+00, 2.393799E-01, 9.086850E+01, 6.898877E+01, 1.373151E+01, 5.559369E+00,14, 4.161416E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.571588E+01, 4.806397E-01, 6.984745E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1056,1020618,22101,94C2, 9.125000E+01,14,12,26,14,12, 1.991278E+00, 2.788939E+00, 1.934038E+01, 3.152114E+01, 3.124799E+01, 2.231999E+00, 3.073300E+00, 5.451598E+00, 2.173057E+01, 5.240197E+01, 1.970628E+00, 1.619115E+01, 3.268353E+00,4, 0.000000E+00,3, 1.040149E+00,0, 0.000000E+00,4, 4.316765E+00, 5.797741E-01, 1.421321E+00,4, 0.000000E+00,0,mc_kk2f,67
-40005,1057,1020618,22112,94C2, 9.125000E+01,56,15,71,56,15,-2.070679E+00, 3.138975E+00,-1.301354E+00, 6.358039E+01, 6.230338E+01, 1.112560E+00, 2.475397E-01, 6.070623E-01,-3.344825E+00, 8.028849E+01, 5.335070E+01, 1.604509E+01, 0.000000E+00,18, 1.436016E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.223679E+01, 5.409331E-01, 5.382233E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1058,1020618,22124,94C2, 9.125000E+01,43,19,62,43,19,-1.060338E+00, 2.629388E+00, 1.919429E+00, 5.204065E+01, 5.067782E+01, 1.178554E+00,-1.757578E+00, 7.685804E+00, 1.911450E+00, 8.429440E+01, 4.298317E+01, 1.643970E+01, 1.508244E+01,15, 1.496473E+00,2, 3.876486E-01,0, 0.000000E+00,10, 1.037804E+01, 5.395557E-01, 1.967770E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1059,1020618,22139,94C2, 9.125000E+01,47,9,56,47,9, 2.470436E+00, 2.494112E-01, 8.162755E-01, 7.225900E+01, 7.112650E+01, 1.513330E+00, 1.752834E+00, 1.986630E+00, 5.109106E-01, 8.087927E+01, 5.600440E+01, 6.262549E+00, 1.357787E+00,5, 0.000000E+00,7, 2.253312E-01,0, 0.000000E+00,3, 3.430016E+00, 5.874506E-01, 1.842616E+00,1, 0.000000E+00,1,mc_kk2f,67
-40005,1060,1020618,22151,94C2, 9.125000E+01,22,14,36,22,14, 9.687039E+00, 7.242739E-01,-1.706175E+01, 3.699702E+01, 3.656168E+01, 1.661895E+00, 2.007285E+00,-6.045037E-01,-3.769981E+00, 6.265962E+01, 3.199281E+01, 1.931435E+01, 5.574986E+00,2, 0.000000E+00,17, 4.834586E+00,0, 0.000000E+00,1, 7.732705E-01, 7.732705E-01, 7.732705E-01,NULL,NULL,1,mc_kk2f,67
-40005,1061,1020618,22203,94C2, 9.125000E+01,49,25,74,49,25, 9.666287E+00, 1.107298E+01,-4.157932E-01, 5.855928E+01, 5.747858E+01, 1.173032E+00, 6.106060E+00, 8.360853E+00,-1.336618E+00, 1.103057E+02, 4.129953E+01, 4.142348E+01, 3.803447E+00,30, 4.161667E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.251781E+01, 5.370150E-01, 7.311084E+00,NULL,NULL,1,mc_kk2f,67
-40005,1062,1020618,22214,94C2, 9.125000E+01,40,21,61,40,21, 3.287310E+00, 1.950887E+00,-1.422582E+01, 4.801748E+01, 4.712426E+01, 1.178107E+00,-2.864014E+00, 2.731687E+00,-6.934863E+00, 7.236903E+01, 1.569883E+01, 1.710721E+01, 6.556045E+00,7, 9.881442E-01,13, 0.000000E+00,0, 0.000000E+00,5, 9.454984E+00, 6.882953E-01, 5.006995E+00,2, 0.000000E+00,1,mc_kk2f,67
-40005,1063,1020618,22225,94C2, 9.125000E+01,21,21,42,21,21,-1.519006E+02, 2.755318E+02, 1.170007E+03, 1.235059E+03, 1.234871E+03, 5.880339E+01,-1.517058E+02, 2.759502E+02, 1.171479E+03, 1.247871E+03, 1.027617E+01, 9.367319E+00, 3.445440E+00,0, 0.000000E+00,19, 3.231101E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,67
-40005,1064,1020618,22232,94C2, 9.125000E+01,20,13,33,20,13, 6.305300E+00, 1.472436E+00, 1.750025E+00, 4.808578E+01, 4.774710E+01, 2.387355E+00, 1.193400E+00,-2.643146E-01, 9.885747E-01, 7.487770E+01, 4.700146E+01, 1.066046E+01, 1.111260E+01,16, 4.883196E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.567933E+01, 3.412446E-01, 3.554743E+00,NULL,NULL,1,mc_kk2f,67
-40005,1065,1020618,22241,94C2, 9.125000E+01,27,15,42,27,15, 6.416743E+00, 6.264008E-01,-9.352883E-01, 7.625227E+01, 7.578020E+01, 2.806674E+00, 1.775087E-01,-8.903252E-01, 2.710973E-01, 9.875472E+01, 7.023249E+01, 1.937669E+01, 4.725516E-01,17, 2.527211E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.971730E+01, 5.909057E-01, 6.727140E+00,NULL,NULL,1,mc_kk2f,67
-40005,1066,1020618,22248,94C2, 9.125000E+01,19,13,32,19,13, 5.325237E+00,-3.144020E+00, 5.551919E+00, 4.862705E+01, 4.839924E+01, 2.547328E+00,-2.325167E+00, 1.985814E+00, 1.395797E-01, 8.173318E+01, 4.151526E+01, 2.199321E+01, 3.003078E+00,12, 4.658077E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.890721E+01, 6.073449E-01, 6.484529E+00,NULL,NULL,1,mc_kk2f,67
-40005,1067,1020618,22254,94C2, 9.125000E+01,46,16,62,46,16, 2.193784E+00,-4.040132E+00, 1.700596E+00, 7.260248E+01, 7.179568E+01, 1.560776E+00, 1.238243E+01, 1.619553E+00,-1.580527E+01, 9.745744E+01, 6.364545E+01, 1.080964E+01, 1.408620E+01,3, 1.158417E-01,12, 3.746154E-01,0, 0.000000E+00,2, 3.211921E+00, 1.121502E+00, 2.090419E+00,NULL,NULL,1,mc_kk2f,67
-40005,1068,1020618,22306,94C2, 9.125000E+01,16,9,25,16,9,-5.363293E+00, 2.048879E+01,-1.946061E+01, 5.650297E+01, 5.627101E+01, 3.516938E+00, 8.419454E-02, 4.347886E+00,-5.823491E+00, 8.388013E+01, 5.503914E+01, 1.088999E+01, 1.648716E+01,9, 2.635273E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.135763E+00, 5.188297E-01, 2.357062E+00,NULL,NULL,1,mc_kk2f,67
-40005,1069,1020618,22313,94C2, 9.125000E+01,35,15,50,35,15, 3.114999E+00,-1.175205E+00, 5.265814E+00, 5.898584E+01, 5.840435E+01, 1.668696E+00, 5.686623E-01, 1.436469E+00, 2.426247E+00, 7.658679E+01, 5.667869E+01, 1.575862E+01, 1.799043E-01,22, 5.906053E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.706546E+01, 4.083143E-01, 3.812877E+00,NULL,NULL,1,mc_kk2f,67
-40005,1070,1020618,22323,94C2, 9.125000E+01,56,29,85,56,29,-3.139488E+00,-2.239296E-01,-1.340369E+00, 5.224273E+01, 5.097890E+01, 9.103375E-01, 3.546556E+00, 2.893191E-01,-4.682510E+00, 9.299760E+01, 3.989520E+01, 2.668558E+01, 8.681259E+00,26, 1.335385E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.210521E+01, 4.832761E-01, 6.725216E+00,NULL,NULL,1,mc_kk2f,67
-40005,1071,1020618,22334,94C2, 9.125000E+01,29,16,45,29,16, 8.503164E+00, 1.561363E+01,-1.259864E+03, 1.327318E+03, 1.326685E+03, 4.574777E+01, 1.283325E+01, 1.833213E+01,-1.270665E+03, 1.345651E+03, 5.638492E+01, 1.647976E+01, 1.853164E+00,1, 0.000000E+00,21, 1.762615E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,67
-40005,1072,1020618,22344,94C2, 9.125000E+01,41,18,59,41,18,-4.408281E+00,-3.244195E+00,-9.731553E-01, 4.417443E+01, 4.350515E+01, 1.061101E+00, 1.416359E+01,-1.607718E+01,-1.351575E+01, 7.748609E+01, 3.665640E+01, 2.080545E+01, 2.848742E+00,23, 4.275478E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.650266E+01, 4.739490E-01, 6.754475E+00,NULL,NULL,1,mc_kk2f,67
-40005,1073,1020618,22353,94C2, 9.125000E+01,32,18,50,32,18,-3.454636E+00, 7.640838E+00, 3.351572E+00, 6.123638E+01, 6.053887E+01, 1.891840E+00,-3.811209E+00, 7.031836E+00, 3.366649E+00, 8.645297E+01, 5.731142E+01, 2.197272E+01, 3.472896E+00,22, 1.924571E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.241092E+01, 4.382060E-01, 4.937789E+00,NULL,NULL,1,mc_kk2f,67
-40005,1074,1020618,22401,94C2, 9.125000E+01,28,5,33,28,5, 4.739972E+00,-2.241619E+00,-4.835360E+00, 8.170029E+01, 8.139333E+01, 2.906905E+00, 9.141413E-01, 2.115566E-01,-1.020394E+00, 8.978100E+01, 8.080483E+01, 6.189907E+00, 1.890792E+00,12, 9.482933E+00,1, 0.000000E+00,0, 0.000000E+00,4, 6.189907E+00, 6.509594E-01, 2.064802E+00,NULL,NULL,1,mc_kk2f,67
-40005,1075,1020618,22411,94C2, 9.125000E+01,33,17,50,33,17, 6.596693E-01,-2.635374E+00, 1.503886E+01, 5.603588E+01, 5.539624E+01, 1.678674E+00,-2.198872E+00,-1.458103E+00, 9.454216E+00, 7.883369E+01, 3.992205E+01, 1.783803E+01, 3.028091E+00,1, 0.000000E+00,18, 5.894273E+00,0, 0.000000E+00,1, 1.935238E+00, 1.935238E+00, 1.935238E+00,2, 0.000000E+00,1,mc_kk2f,67
-40005,1076,1020618,22421,94C2, 9.125000E+01,40,20,60,40,20, 1.012658E+01, 1.501634E+00, 9.708401E-01, 6.219608E+01, 6.168753E+01, 1.542188E+00, 8.728397E+00, 6.744262E+00,-4.879855E+00, 9.109593E+01, 5.865911E+01, 1.476086E+01, 1.184860E+01,22, 8.557914E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.716867E+01, 3.033635E-01, 2.492057E+00,NULL,NULL,1,mc_kk2f,67
-40005,1077,1020618,22431,94C2, 9.125000E+01,28,17,45,28,17, 2.156803E+00, 2.536159E+00,-1.571757E+01, 4.386901E+01, 4.342896E+01, 1.551034E+00, 4.499289E-02, 1.242951E+00,-1.800272E+00, 6.343046E+01, 1.381074E+01, 1.956144E+01, 0.000000E+00,1, 0.000000E+00,17, 3.455438E+00,0, 0.000000E+00,1, 1.481234E+00, 1.481234E+00, 1.481234E+00,5, 0.000000E+00,0,mc_kk2f,67
-40005,1078,1020618,22449,94C2, 9.125000E+01,31,11,42,31,11,-2.329292E+01,-7.909089E-01,-4.659528E+01, 1.115694E+02, 1.111112E+02, 3.584231E+00,-2.260692E+01, 3.054309E-01,-4.360402E+01, 1.311192E+02, 8.385894E+01, 1.897201E+01, 0.000000E+00,1, 0.000000E+00,17, 5.925047E+00,0, 0.000000E+00,1, 5.777355E-01, 5.777355E-01, 5.777355E-01,NULL,NULL,1,mc_kk2f,67
-40005,1079,1020618,22456,94C2, 9.125000E+01,9,18,27,9,18, 8.502011E+00,-6.165581E+00,-3.008995E+00, 2.192229E+01, 2.178545E+01, 2.420606E+00,-1.135919E+01, 7.129086E+00, 2.884945E+00, 9.339177E+01, 2.089759E+01, 4.921914E+01, 2.129415E+01,14, 9.133041E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.895415E+01, 4.202277E-01, 3.025586E+01,NULL,NULL,1,mc_kk2f,67
