run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,15357,940627,73017,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.574833E-02, 1.297705E-01, 2.713821E+00, 8.933286E+01, 0.000000E+00, 8.933286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933286E+01,0,data,10
48480,15358,940627,73017,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.376270E-02, 1.520858E-01, 1.402531E+00, 9.108344E+01, 0.000000E+00, 9.108344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108344E+01,0,data,10
48480,15359,940627,73017,94C2, 9.127000E+01,32,12,44,32,12, 3.754433E+00, 8.462813E-01, 7.544966E-01, 5.874039E+01, 5.814255E+01, 1.816955E+00, 4.734748E+00, 2.641626E+00,-8.436349E-01, 6.850231E+01, 5.410911E+01, 5.232201E+00, 4.107699E+00,7, 1.604102E+01,2, 0.000000E+00,0, 0.000000E+00,3, 4.238009E+00, 4.649515E-01, 2.309619E+00,1, 0.000000E+00,1,data,10
48480,15360,940627,73018,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.123116E-02,-2.190226E-02,-5.712128E-02, 9.280791E+01, 0.000000E+00, 9.280791E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280791E+01,0,data,10
48480,15363,940627,73018,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.128806E+01, 6.131130E+00, 3.927956E+01, 4.610685E+01, 0.000000E+00, 4.610685E+01, 0.000000E+00,0, 0.000000E+00,28, 4.610685E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15364,940627,73018,94C2, 9.127000E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15365,940627,73022,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.213032E-01,-9.053767E-02,-2.828171E+00, 8.801816E+01, 0.000000E+00, 8.801816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.801816E+01,0,data,10
48480,15366,940627,73022,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.176654E-02,-4.139709E-02, 3.372993E-01, 9.081239E+01, 0.000000E+00, 9.081239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081239E+01,0,data,10
48480,15375,940627,73025,94C2, 9.127000E+01,8,8,16,8,8, 1.488119E+00,-5.927350E-01, 2.315595E+00, 6.075642E+00, 5.874458E+00, 7.343073E-01, 1.186381E+00,-2.412446E-01,-2.272991E-01, 9.915625E+00, 1.511290E+00, 2.992205E+00, 8.477783E-01,0, 0.000000E+00,6, 6.957090E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,15378,940627,73025,94C2, 9.127000E+01,2,0,2,2,0,-2.210098E+00,-2.643124E+00,-2.411665E+00, 9.233388E+01, 9.233345E+01, 4.616673E+01,-2.210098E+00,-2.643124E+00,-2.411665E+00, 9.233388E+01, 9.233369E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15380,940627,73025,94C2, 9.127000E+01,1,2,3,1,2,-1.071059E+00,-2.441012E-02, 1.799637E+00, 2.099031E+00, 2.094386E+00, 2.094386E+00,-1.451259E+00,-1.799245E-01,-8.917766E+00, 1.577061E+01, 2.294953E+00, 1.367158E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,15382,940627,73025,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.048180E-02,-4.764080E-02,-5.986671E-01, 9.353069E+01, 0.000000E+00, 9.353069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353069E+01,0,data,10
48480,15383,940627,73025,94C2, 9.127000E+01,30,15,45,30,15,-3.679743E+00, 3.440477E+00, 3.034648E+00, 8.012447E+01, 7.958845E+01, 2.652948E+00,-8.532205E+00, 9.388832E+00, 7.717393E+00, 1.159424E+02, 7.281746E+01, 1.252335E+01, 2.193508E+01,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 4.384624E+00, 4.594722E-01, 1.359481E+00,NULL,NULL,1,data,10
48480,15388,940627,73028,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.884426E-01,-7.049108E-02, 1.920948E+00, 9.457623E+01, 0.000000E+00, 9.457623E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.457623E+01,0,data,10
48480,15389,940627,73028,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.463484E-02,-6.736866E-02, 5.294418E-01, 8.993130E+01, 0.000000E+00, 8.993130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.993130E+01,0,data,10
48480,15391,940627,73028,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.363896E+00, 9.391904E-01,-2.007088E+00, 9.231302E+01, 0.000000E+00, 9.231302E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.231302E+01,0,data,10
48480,15396,940627,73031,94C2, 9.127000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.648269E+00,-2.070066E+00, 4.031318E+01, 4.701443E+01, 0.000000E+00, 4.701443E+01, 0.000000E+00,0, 0.000000E+00,27, 4.701443E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15398,940627,73031,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.017405E-01,-9.034705E-02,-2.045555E+00, 9.221768E+01, 0.000000E+00, 9.221768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221768E+01,0,data,10
48480,15400,940627,73031,94C2, 9.127000E+01,38,22,60,38,22,-3.002840E+00, 7.462364E-02,-3.638970E+00, 6.134718E+01, 6.063508E+01, 1.595660E+00,-3.957837E-01,-2.130056E+00, 2.909290E+00, 8.448479E+01, 5.160094E+01, 2.229813E+01, 8.394918E-01,19, 1.896425E+00,10, 3.417460E-01,0, 0.000000E+00,12, 1.865496E+01, 6.466528E-01, 5.963896E+00,NULL,NULL,1,data,10
48480,15405,940627,73033,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.402875E-02,-2.520251E-02,-3.342590E-01, 8.863821E+01, 0.000000E+00, 8.863821E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.863821E+01,0,data,10
48480,15406,940627,73033,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.667910E-01, 1.375225E-01,-1.322224E+00, 9.091020E+01, 0.000000E+00, 9.091020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091020E+01,0,data,10
48480,15408,940627,73033,94C2, 9.127000E+01,1,11,12,1,11, 3.190380E+01,-1.888215E+01, 1.060134E+00, 3.708816E+01, 3.708790E+01, 3.708790E+01, 2.204803E+01,-2.772101E+01, 1.542539E+01, 6.365049E+01, 0.000000E+00, 2.251772E+01, 0.000000E+00,11, 1.902937E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.656233E+01, 4.783645E-01, 1.485978E+01,NULL,NULL,0,data,10
48480,15412,940627,73035,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.369851E-01,-1.474025E-01,-2.053596E+00, 9.131168E+01, 0.000000E+00, 9.131168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131168E+01,0,data,10
48480,15413,940627,73035,94C2, 9.127000E+01,2,0,2,2,0, 1.623751E+00,-1.155143E+01, 4.978197E+00, 9.695666E+01, 9.695625E+01, 4.847813E+01, 1.623751E+00,-1.155143E+01, 4.978197E+00, 9.695666E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15414,940627,73035,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.303343E-01, 5.900961E-02, 2.849014E+00, 9.247268E+01, 0.000000E+00, 9.247268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247268E+01,0,data,10
48480,15415,940627,73035,94C2, 9.127000E+01,30,11,41,30,11,-1.039999E+01, 1.142868E+01,-1.017885E+01, 4.664103E+01, 4.613585E+01, 1.537862E+00,-7.201833E+00, 3.583040E+00,-1.531398E+00, 7.652592E+01, 3.559186E+01, 1.839828E+01, 1.047906E+01,9, 4.075032E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.887890E+01, 2.282530E-01, 8.462303E+00,NULL,NULL,1,data,10
48480,15416,940627,73035,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.196959E-01,-2.915990E-02,-5.485687E-01, 9.194930E+01, 0.000000E+00, 9.194930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194930E+01,0,data,10
48480,15417,940627,73035,94C2, 9.127000E+01,53,9,62,53,9,-5.343803E+00,-3.027225E+00,-8.529559E+00, 7.340732E+01, 7.182732E+01, 1.355232E+00,-2.416649E+00,-1.565330E+00,-8.769168E+00, 8.631610E+01, 6.123825E+01, 8.209891E+00, 5.813562E-01,11, 1.452266E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.170310E+01, 6.980063E-01, 4.117537E+00,NULL,NULL,1,data,10
48480,15420,940627,73036,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.365623E-03,-1.169257E-01,-2.620316E+00, 9.028455E+01, 0.000000E+00, 9.028455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028455E+01,0,data,10
48480,15422,940627,73036,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.026087E-02, 1.479075E-01, 1.989243E+00, 9.051036E+01, 0.000000E+00, 9.051036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.051036E+01,0,data,10
48480,15423,940627,73036,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.195239E-01,-1.706243E-02, 7.889709E-01, 9.008047E+01, 0.000000E+00, 9.008047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008047E+01,0,data,10
48480,15424,940627,73036,94C2, 9.127000E+01,20,6,26,20,6,-6.273792E-01, 1.371916E+00, 1.184608E+00, 8.659892E+01, 8.633228E+01, 4.316614E+00,-2.281058E+00, 3.268181E+00, 1.168406E+00, 9.193951E+01, 8.616385E+01, 4.428922E+00, 9.116728E-01,9, 6.324711E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.500293E-01, 7.500293E-01, 7.500293E-01,NULL,NULL,1,data,10
48480,15427,940627,73038,94C2, 9.127000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.129200E+00,-1.042326E+00, 3.012739E+01, 3.320398E+01, 0.000000E+00, 3.320398E+01, 0.000000E+00,0, 0.000000E+00,27, 3.320398E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15429,940627,73038,94C2, 9.127000E+01,38,14,52,38,14, 1.553760E+00, 5.118083E+00, 3.540699E+00, 6.267661E+01, 6.192326E+01, 1.629559E+00,-1.379339E-01, 3.527008E+00,-1.754534E+00, 7.610815E+01, 3.900314E+01, 1.126370E+01, 1.230867E+00,6, 1.712840E-01,14, 5.171562E+00,0, 0.000000E+00,3, 2.956737E+00, 9.369687E-01, 1.039319E+00,NULL,NULL,1,data,10
48480,15430,940627,73041,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.919632E-02,-3.671885E-02,-9.863968E-01, 9.302127E+01, 0.000000E+00, 9.302127E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302127E+01,0,data,10
48480,15431,940627,73041,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.369731E-03,-2.124095E-02,-1.440254E+00, 9.125078E+01, 0.000000E+00, 9.125078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125078E+01,0,data,10
48480,15432,940627,73041,94C2, 9.127000E+01,13,9,22,13,9, 9.332915E-01, 4.330363E-01,-2.252109E+00, 1.098238E+01, 1.068595E+01, 8.219963E-01,-1.558789E+00, 7.446301E-01, 3.176863E+00, 1.007502E+02, 3.538845E+00, 8.976778E+01, 0.000000E+00,0, 0.000000E+00,10, 4.000538E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,15434,940627,73041,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.742133E-02,-4.023671E-02,-8.883629E-01, 9.384808E+01, 0.000000E+00, 9.384808E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.384808E+01,0,data,10
48480,15436,940627,73041,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.361668E-02, 7.775354E-02, 2.637527E+00, 9.229118E+01, 0.000000E+00, 9.229118E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229118E+01,0,data,10
48480,15438,940627,73041,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.362214E-02,-1.060176E-01, 2.165752E+00, 9.226614E+01, 0.000000E+00, 9.226614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226614E+01,0,data,10
48480,15439,940627,73041,94C2, 9.127000E+01,5,4,9,5,4, 9.432938E+00,-4.469470E+00,-2.189505E+01, 3.462389E+01, 3.461332E+01, 6.922663E+00,-2.054197E+00, 2.001546E+00, 3.913592E+00, 7.300183E+01, 1.143585E+01, 3.837794E+01, 0.000000E+00,1, 0.000000E+00,7, 4.374512E+01,0, 0.000000E+00,1, 5.124947E+00, 5.124947E+00, 5.124947E+00,NULL,NULL,0,data,10
48480,15440,940627,73043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.413107E-02,-3.301954E-02, 1.288593E+00, 9.394679E+01, 0.000000E+00, 9.394679E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.394679E+01,0,data,10
48480,15443,940627,73043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.712967E-01, 1.924986E-02,-2.781399E+00, 9.021603E+01, 0.000000E+00, 9.021603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.021603E+01,0,data,10
48480,15446,940627,73043,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.000540E-03, 4.085665E-01, 4.545582E+00, 9.061517E+01, 0.000000E+00, 9.061517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061517E+01,0,data,10
48480,15451,940627,73045,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.550837E-02,-1.256781E-01, 2.639351E-01, 9.173412E+01, 0.000000E+00, 9.173412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173412E+01,0,data,10
48480,15452,940627,73045,94C2, 9.127000E+01,6,2,8,6,2, 5.125169E+00,-3.860364E+00,-5.741613E+00, 3.494394E+01, 3.487526E+01, 5.812542E+00,-1.703091E+01, 7.979528E+00, 1.843826E+01, 6.983084E+01, 1.875784E+01, 3.488690E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.488690E+01, 2.701077E+00, 3.218583E+01,NULL,NULL,0,data,10
48480,15454,940627,73048,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.149349E-01, 3.542662E-03,-1.811676E-01, 9.290831E+01, 0.000000E+00, 9.290831E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290831E+01,0,data,10
48480,15455,940627,73049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.035709E-02, 1.223185E-01, 9.803391E-01, 9.154134E+01, 0.000000E+00, 9.154134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154134E+01,0,data,10
48480,15458,940627,73049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.667271E-02, 9.188962E-02,-1.729240E-01, 9.000677E+01, 0.000000E+00, 9.000677E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000677E+01,0,data,10
48480,15461,940627,73049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.477004E-03, 7.977939E-02, 1.806362E+00, 8.983424E+01, 0.000000E+00, 8.983424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983424E+01,0,data,10
48480,15462,940627,73049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.030325E-01,-9.308475E-02,-2.193607E+00, 8.969220E+01, 0.000000E+00, 8.969220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969220E+01,0,data,10
48480,15464,940627,73049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.263063E-02, 1.205915E-02, 1.164871E+00, 8.842159E+01, 0.000000E+00, 8.842159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.842159E+01,0,data,10
48480,15465,940627,73049,94C2, 9.127000E+01,26,14,40,26,14,-1.942325E+00, 7.587136E+00, 6.625277E+00, 4.328957E+01, 4.288519E+01, 1.649430E+00,-3.081599E+00, 1.973266E+00, 1.179050E+00, 8.466853E+01, 4.156837E+01, 4.004422E+01, 1.334744E+00,16, 2.177631E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.004422E+01, 4.435802E-01, 2.207977E+01,NULL,NULL,1,data,10
48480,15467,940627,73050,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.455737E-02, 1.056194E-02, 4.385757E-02, 9.056198E+01, 0.000000E+00, 9.056198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056198E+01,0,data,10
48480,15469,940627,73050,94C2, 9.127000E+01,4,1,5,4,1, 2.006480E+01,-1.531064E+01,-4.453578E+00, 3.632228E+01, 3.631664E+01, 9.079161E+00, 2.097350E+01,-1.595245E+01,-4.647144E+00, 3.745148E+01, 3.634698E+01, 0.000000E+00, 0.000000E+00,4, 4.182487E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.129206E+00, 1.129206E+00, 1.129206E+00,NULL,NULL,0,data,10
48480,15470,940627,73051,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.001186E-01,-2.249283E-02, 1.543427E+00, 9.492499E+01, 0.000000E+00, 9.492499E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.492499E+01,0,data,10
48480,15471,940627,73051,94C2, 9.127000E+01,2,2,4,2,2, 1.635802E-02, 9.462258E-02, 1.545670E-01, 1.848480E+00, 1.827114E+00, 9.135572E-01,-4.025837E-01, 3.705528E-02, 6.446853E-01, 2.838641E+00, 2.621746E+00, 0.000000E+00, 9.901602E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,15474,940627,73052,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.831813E-02, 7.454813E-01,-1.282986E+01, 7.683475E+01, 0.000000E+00, 7.683475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.683475E+01,0,data,10
48480,15481,940627,73055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.989191E-01, 2.608132E-01,-3.487144E+00, 9.360297E+01, 0.000000E+00, 9.360297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360297E+01,0,data,10
48480,15482,940627,73055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.041986E-01, 1.331104E-01,-2.859638E+00, 8.992549E+01, 0.000000E+00, 8.992549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992549E+01,0,data,10
48480,15483,940627,73055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.017288E-01, 9.159923E-03,-3.050411E+00, 8.557620E+01, 0.000000E+00, 8.557620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.557620E+01,0,data,10
48480,15485,940627,73055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.616899E-02,-1.798558E-02,-4.178848E-01, 9.446722E+01, 0.000000E+00, 9.446722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446722E+01,0,data,10
48480,15486,940627,73055,94C2, 9.127000E+01,33,17,50,33,17,-1.155163E+01, 4.332591E+00, 2.994466E+00, 6.022869E+01, 5.956489E+01, 1.804997E+00,-1.579752E+01, 6.405357E+00, 6.750553E+00, 7.883717E+01, 5.638034E+01, 1.689649E+01, 3.905905E-01,20, 7.270978E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.750110E+01, 3.884647E-01, 5.874763E+00,NULL,NULL,1,data,10
