run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48382,746,940625,90435,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.929465E-02, 2.371987E-02, 1.967339E+00, 9.231008E+01, 0.000000E+00, 9.231008E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188449E+01,0,data,11
48382,753,940625,90436,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.543126E-01, 2.160583E-01,-2.048796E+01, 6.851269E+01, 0.000000E+00, 6.851269E+01, 0.000000E+00,0, 0.000000E+00,2, 9.779352E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.438380E+01,0,data,11
48382,755,940625,90436,94C2, 9.126800E+01,25,18,43,25,18, 8.540277E+00,-1.104651E+01, 2.431362E+01, 5.190248E+01, 5.151179E+01, 2.060472E+00, 2.536414E+00,-1.702806E+00, 6.337181E+00, 9.023019E+01, 4.826033E+01, 3.777794E+01, 5.497656E-01,0, 0.000000E+00,17, 7.028485E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48382,760,940625,90437,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.026005E+00,-1.040550E+01,-3.137395E+01, 3.446519E+01, 0.000000E+00, 3.446519E+01, 0.000000E+00,0, 0.000000E+00,28, 3.446519E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,762,940625,90437,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.777373E+01,-4.698571E+00,-6.398194E+01, 7.416828E+01, 0.000000E+00, 7.416828E+01, 0.000000E+00,0, 0.000000E+00,28, 7.416828E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,763,940625,90438,94C2, 9.126800E+01,4,1,5,4,1, 3.993980E+00, 2.584908E+00, 4.289731E-01, 5.510813E+00, 5.384715E+00, 1.346179E+00, 4.090448E+00, 2.587995E+00,-2.151988E+00, 8.093578E+00, 0.000000E+00, 2.582765E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,764,940625,90438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.787757E-02,-9.040070E-02, 9.652710E-01, 9.233267E+01, 0.000000E+00, 9.233267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233267E+01,0,data,11
48382,765,940625,90438,94C2, 9.126800E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.688186E+01,-4.745616E+00,-7.854369E+01, 9.204684E+01, 0.000000E+00, 9.204684E+01, 0.000000E+00,0, 0.000000E+00,27, 9.204684E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,766,940625,90438,94C2, 9.126800E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.565143E+01,-5.655627E+00,-9.137685E+01, 1.076441E+02, 0.000000E+00, 1.076441E+02, 0.000000E+00,0, 0.000000E+00,26, 1.074779E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,769,940625,90438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.135700E-01, 2.134650E-01, 7.565460E-01, 8.708212E+01, 0.000000E+00, 8.708212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.708212E+01,0,data,11
48382,772,940625,90440,94C2, 9.126800E+01,3,7,10,3,7, 1.500196E-01,-2.336150E+00, 8.319746E+00, 8.674011E+00, 8.660694E+00, 2.886898E+00, 3.329844E+00, 6.696907E+00,-3.365509E+01, 5.532386E+01, 0.000000E+00, 4.664985E+01, 0.000000E+00,0, 0.000000E+00,7, 2.498177E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,775,940625,90440,94C2, 9.126800E+01,20,2,22,20,2,-2.037095E+00, 5.302151E-01,-7.888881E+00, 1.406517E+01, 1.361850E+01, 6.809253E-01,-2.128045E+00, 1.344318E-01,-1.251408E+01, 1.914696E+01, 0.000000E+00, 5.081794E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.111051E-01, 4.111051E-01, 4.111051E-01,1, 0.000000E+00,0,data,11
48382,776,940625,90442,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.463550E-02,-4.803151E-02, 2.838867E+00, 9.044347E+01, 0.000000E+00, 9.044347E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044347E+01,0,data,11
48382,781,940625,90442,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.011289E-01, 6.942666E-02, 4.316124E+00, 8.982501E+01, 0.000000E+00, 8.982501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.982501E+01,0,data,11
48382,783,940625,90442,94C2, 9.126800E+01,2,0,2,2,0,-1.335419E+00,-1.559622E+00, 3.966869E+00, 9.372899E+01, 9.372858E+01, 4.686429E+01,-1.335419E+00,-1.559622E+00, 3.966869E+00, 9.372899E+01, 9.372881E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.372912E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,786,940625,90443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.937817E-02,-4.349351E-02, 1.810897E+01, 7.592909E+01, 0.000000E+00, 7.592909E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.592909E+01,0,data,11
48382,789,940625,90443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.522312E-02,-1.540234E-01,-2.280235E+00, 8.911801E+01, 0.000000E+00, 8.911801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.911801E+01,0,data,11
48382,790,940625,90443,94C2, 9.126800E+01,36,16,52,36,16,-1.843084E+00,-6.601054E+00, 7.835250E+00, 4.988786E+01, 4.925297E+01, 1.368138E+00,-1.265417E+00,-2.922376E+00,-4.775899E+00, 8.842573E+01, 4.599285E+01, 3.414677E+01, 2.871223E+00,16, 1.636481E+00,2, 4.754750E-01,0, 0.000000E+00,10, 3.476640E+01, 9.185041E-01, 1.176072E+01,NULL,NULL,1,data,11
48382,798,940625,90446,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.019073E-02, 5.737054E-02, 1.956164E+01, 7.331525E+01, 0.000000E+00, 7.331525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.331525E+01,0,data,11
48382,802,940625,90446,94C2, 9.126800E+01,34,16,50,34,16,-9.531201E+00,-4.195234E+00, 2.067942E+01, 8.990448E+01, 8.940166E+01, 2.629461E+00,-9.392555E+00,-3.692654E+00, 1.948028E+01, 1.050308E+02, 7.001797E+01, 1.261213E+01, 2.514212E+00,0, 0.000000E+00,19, 1.628807E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,11
48382,804,940625,90448,94C2, 9.126800E+01,4,3,7,4,3, 1.782025E+00,-2.170163E-01,-1.056165E+00, 2.288218E+00, 2.149334E+00, 5.373334E-01, 4.214396E-01, 9.562408E-02, 1.405299E+00, 9.482899E+01, 1.549422E+00, 9.254077E+01, 0.000000E+00,1, 9.081060E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48382,805,940625,90448,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.371023E-02, 1.653821E-01, 1.269894E+00, 9.047620E+01, 0.000000E+00, 9.047620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047620E+01,0,data,11
48382,806,940625,90448,94C2, 9.126800E+01,3,0,3,3,0, 3.468061E+00,-5.202032E-01,-2.424335E+00, 8.860383E+01, 8.854938E+01, 2.951646E+01, 3.468061E+00,-5.202032E-01,-2.424335E+00, 8.860383E+01, 8.839606E+01, 0.000000E+00, 0.000000E+00,2, 7.928247E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,807,940625,90448,94C2, 9.126800E+01,0,11,11,0,11, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.928289E+00,-2.348321E+00, 4.469365E+00, 2.596766E+01, 0.000000E+00, 2.596766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,808,940625,90448,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.229330E-02,-7.723606E-02, 1.796932E+00, 9.247559E+01, 0.000000E+00, 9.247559E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247559E+01,0,data,11
48382,809,940625,90448,94C2, 9.126800E+01,1,2,3,1,2,-4.681281E-01, 1.585172E-01, 1.840689E-01, 5.455567E-01, 5.274021E-01, 5.274021E-01, 1.602184E+00,-1.494929E+00, 4.344315E+00, 6.501868E+00, 0.000000E+00, 3.196448E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.759864E+00, 2.759864E+00, 2.759864E+00,1, 0.000000E+00,0,data,11
48382,810,940625,90449,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.032908E-01, 1.583619E-01,-2.305092E+00, 9.150011E+01, 0.000000E+00, 9.150011E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150011E+01,0,data,11
48382,813,940625,90449,94C2, 9.126800E+01,45,20,65,45,20, 2.106327E+00,-4.350277E+00, 4.892711E+00, 8.280103E+01, 8.169499E+01, 1.815444E+00,-3.320043E+00, 1.251251E+00,-1.684461E+00, 1.041117E+02, 7.294907E+01, 9.101220E+00, 9.193857E+00,14, 7.535807E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.113456E+01, 4.819871E-01, 2.641782E+00,NULL,NULL,1,data,11
48382,815,940625,90450,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.985237E-02,-6.226182E-02,-2.179329E+00, 8.830379E+01, 0.000000E+00, 8.830379E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.830379E+01,0,data,11
48382,816,940625,90450,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.299847E-01,-3.359461E-02, 1.341431E+00, 8.983272E+01, 0.000000E+00, 8.983272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983272E+01,0,data,11
48382,823,940625,90453,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.125500E-01,-2.619481E-02, 1.710236E+00, 9.115485E+01, 0.000000E+00, 9.115485E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115485E+01,0,data,11
48382,832,940625,90454,94C2, 9.126800E+01,32,22,54,32,22, 9.849831E-01,-1.898197E+01, 2.570698E+00, 5.994978E+01, 5.946088E+01, 1.858153E+00,-3.706379E+00,-3.459047E+00,-2.677675E-01, 9.765434E+01, 5.455228E+01, 3.410430E+01, 1.852373E+00,23, 2.679096E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.377903E+01, 3.945848E-01, 1.040376E+01,NULL,NULL,1,data,11
48382,837,940625,90456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.185189E-02,-3.425968E-02, 1.229317E+00, 9.372614E+01, 0.000000E+00, 9.372614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372614E+01,0,data,11
48382,842,940625,90456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.662656E-02,-1.388869E-01, 2.039768E+00, 9.413815E+01, 0.000000E+00, 9.413815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413815E+01,0,data,11
48382,843,940625,90457,94C2, 9.126800E+01,29,12,41,29,12, 1.472910E+00,-9.131526E-01,-1.657359E+00, 7.113082E+01, 6.985464E+01, 2.408781E+00, 4.855536E+00,-2.085226E+00,-5.323823E+00, 8.596713E+01, 6.989909E+01, 1.258483E+01, 1.927585E+00,9, 2.401447E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.072714E+01, 3.239098E-01, 4.276557E+00,NULL,NULL,1,data,11
48382,844,940625,90457,94C2, 9.126800E+01,42,10,52,42,10,-4.971265E-01,-6.963870E+00,-1.453608E+00, 6.611972E+01, 6.506326E+01, 1.549125E+00,-6.641128E-01,-6.124192E+00,-3.877107E-01, 7.873724E+01, 5.662273E+01, 1.032740E+01, 8.218449E-01,11, 6.622672E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.179567E+01, 5.083228E-01, 3.033462E+00,NULL,NULL,1,data,11
48382,849,940625,90458,94C2, 9.126800E+01,17,17,34,17,17,-1.022386E+01,-5.406317E+00,-2.568931E+00, 5.243070E+01, 5.216406E+01, 3.068474E+00,-2.597660E+01,-1.108443E+01,-5.415229E+00, 7.577673E+01, 3.415236E+01, 1.792476E+01, 5.421253E+00,15, 2.334099E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.792476E+01, 5.918062E-01, 5.637917E+00,NULL,NULL,1,data,11
48382,852,940625,90500,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.046590E-01, 1.501873E-01,-1.469666E+00, 9.166759E+01, 0.000000E+00, 9.166759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166759E+01,0,data,11
48382,853,940625,90500,94C2, 9.126800E+01,61,22,83,61,22,-1.671600E+01, 6.652931E+00, 7.707732E+00, 8.441928E+01, 8.259731E+01, 1.354054E+00,-9.450928E+00, 3.566256E+00,-9.785212E+00, 1.195150E+02, 2.460422E+01, 1.271568E+01, 2.194795E+01,3, 0.000000E+00,18, 8.502095E+00,0, 0.000000E+00,2, 9.206666E-01, 4.320846E-01, 4.885820E-01,1, 0.000000E+00,1,data,11
48382,855,940625,90503,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.187251E-02,-6.216919E-02, 1.788681E+00, 9.062047E+01, 0.000000E+00, 9.062047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062047E+01,0,data,11
48382,856,940625,90503,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.455165E-01, 4.854298E-02, 7.826653E-01, 8.981454E+01, 0.000000E+00, 8.981454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.981454E+01,0,data,11
48382,857,940625,90503,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.787030E+01,-3.053482E-01, 3.136678E+01, 4.640931E+01, 0.000000E+00, 4.640931E+01, 0.000000E+00,0, 0.000000E+00,2, 7.806216E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,859,940625,90503,94C2, 9.126800E+01,60,28,88,60,28,-6.520740E+00,-7.486050E+00, 1.401007E+01, 6.495029E+01, 6.348374E+01, 1.058062E+00,-1.262461E+01,-1.544418E+01, 1.200257E+01, 1.049446E+02, 5.207524E+01, 1.964507E+01, 1.568870E+01,18, 1.919791E+00,6, 9.794011E-01,0, 0.000000E+00,14, 1.762668E+01, 5.102324E-01, 3.762484E+00,NULL,NULL,1,data,11
48382,863,940625,90504,94C2, 9.126800E+01,24,23,47,24,23, 1.598357E+00,-3.098033E+00, 4.802267E+00, 5.171526E+01, 5.119421E+01, 2.133092E+00,-1.405584E+00, 3.246715E+00,-6.678160E+00, 7.025211E+01, 4.387978E+01, 1.231221E+01, 5.916499E+00,3, 5.689734E-01,15, 1.166964E+00,0, 0.000000E+00,1, 3.081327E-01, 3.081327E-01, 3.081327E-01,NULL,NULL,1,data,11
48382,864,940625,90505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.423439E-01,-2.505445E-02, 1.362110E+00, 9.030196E+01, 0.000000E+00, 9.030196E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030196E+01,0,data,11
48382,865,940625,90505,94C2, 9.126800E+01,16,11,27,16,11,-8.074285E-01, 6.010068E-01, 7.839708E-01, 6.401784E+01, 6.391308E+01, 3.994568E+00, 2.420052E+00,-8.619976E-02, 1.955775E+00, 8.601695E+01, 6.269840E+01, 7.414881E+00, 1.152263E+01,11, 3.482444E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.047647E+01, 7.591522E-01, 4.032055E+00,NULL,NULL,1,data,11
48382,869,940625,90505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.038599E-02, 1.109633E-01,-1.332855E+00, 9.291399E+01, 0.000000E+00, 9.291399E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.291399E+01,0,data,11
48382,877,940625,90507,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.584435E-01, 7.085705E-02, 8.238220E-01, 9.044876E+01, 0.000000E+00, 9.044876E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044876E+01,0,data,11
48382,883,940625,90508,94C2, 9.126800E+01,1,4,5,1,4, 6.747155E-01, 1.134273E-01, 1.617998E+00, 1.762243E+00, 1.756708E+00, 1.756708E+00,-2.431567E-01, 3.682135E-01, 3.064380E+01, 3.093941E+01, 1.762244E+00, 2.917717E+01, 0.000000E+00,0, 0.000000E+00,3, 1.482977E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.054461E+00,0,data,11
48382,886,940625,90511,94C2, 9.126800E+01,30,26,56,30,26, 1.481088E+01, 3.204672E+00, 1.006384E+00, 4.875214E+01, 4.812450E+01, 1.604150E+00, 1.392263E+01, 5.930166E-01, 5.809743E-01, 9.579118E+01, 4.010995E+01, 4.594608E+01, 1.092974E+00,22, 2.473341E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.949030E+01, 4.005705E-01, 8.024898E+00,NULL,NULL,1,data,11
48382,888,940625,90511,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.685014E-01, 1.991932E-01, 2.064552E+00, 9.471124E+01, 0.000000E+00, 9.471124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471124E+01,0,data,11
48382,889,940625,90512,94C2, 9.126800E+01,34,10,44,34,10,-5.873938E+00, 5.568411E-01,-9.627183E+00, 6.680410E+01, 6.623730E+01, 1.948156E+00,-5.965043E+00, 8.784994E-02,-8.557620E+00, 7.554326E+01, 5.855714E+01, 7.170458E+00, 0.000000E+00,5, 0.000000E+00,10, 8.075438E-01,0, 0.000000E+00,5, 4.630070E+00, 3.389778E-01, 1.568698E+00,NULL,NULL,1,data,11
48382,892,940625,90513,94C2, 9.126800E+01,17,20,37,17,20,-3.014091E+00,-1.264402E+00,-2.662867E+00, 4.949866E+01, 4.930520E+01, 2.900306E+00, 7.272811E+00,-5.347141E+00, 5.004381E+00, 8.601500E+01, 4.910105E+01, 1.671445E+01, 1.401518E+01,17, 6.645481E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.254548E+01, 7.026239E-01, 3.769660E+00,NULL,NULL,1,data,11
48382,895,940625,90513,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.723850E-02,-4.131711E-02, 8.013954E-01, 9.103215E+01, 0.000000E+00, 9.103215E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103215E+01,0,data,11
48382,896,940625,90513,94C2, 9.126800E+01,6,2,8,6,2, 1.178734E+00, 1.784364E-01,-1.351541E+00, 3.084155E+00, 2.941875E+00, 4.903124E-01, 2.090690E+00, 4.443485E-02,-2.258572E+01, 2.433928E+01, 1.464161E+00, 2.125512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48382,897,940625,90513,94C2, 9.126800E+01,30,15,45,30,15,-2.710553E+03, 7.374521E+02,-3.077876E+02, 2.900167E+03, 2.899238E+03, 9.664127E+01,-2.714327E+03, 7.365873E+02,-3.063278E+02, 2.920051E+03, 4.673140E+01, 1.115245E+01, 4.804539E+00,14, 2.333078E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.333572E+01, 5.148731E-01, 3.148745E+00,1, 0.000000E+00,1,data,11
48382,901,940625,90514,94C2, 9.126800E+01,10,18,28,10,18, 6.672372E+00, 3.069345E+00,-5.760119E+00, 3.281589E+01, 3.271204E+01, 3.271204E+00, 9.945962E+00, 3.484566E+00,-2.039887E+00, 7.538300E+01, 3.223591E+01, 3.420550E+01, 7.670862E+00,13, 5.106750E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.880964E+01, 6.907362E-01, 8.043351E+00,NULL,NULL,1,data,11
48382,907,940625,90515,94C2, 9.126800E+01,2,3,5,2,3, 7.491045E+00, 6.722811E+00, 8.458845E+00, 7.440678E+01, 7.440625E+01, 3.720312E+01, 6.888637E+00, 6.037445E+00, 7.555060E+00, 7.748353E+01, 7.440679E+01, 2.182013E+00, 0.000000E+00,4, 1.059257E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.076740E+00, 7.942515E-01, 1.387762E+00,NULL,NULL,0,data,11
48382,909,940625,90516,94C2, 9.126800E+01,41,21,62,41,21, 2.635007E-01,-6.891929E+00, 1.157130E+01, 5.476604E+01, 5.360410E+01, 1.307417E+00,-2.303445E+00, 3.244538E+00, 2.779159E+00, 8.501297E+01, 4.549776E+01, 2.478648E+01, 4.645127E+00,12, 1.968107E-01,7, 3.674055E-01,0, 0.000000E+00,9, 1.501139E+01, 2.798512E-01, 6.405405E+00,NULL,NULL,1,data,11
48382,910,940625,90516,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.725335E-01,-1.714762E-01,-8.864820E+00, 7.430653E+01, 0.000000E+00, 7.430653E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.180440E+01,0,data,11
48382,914,940625,90519,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.317761E-02, 9.928894E-02, 2.008327E+00, 9.280438E+01, 0.000000E+00, 9.280438E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280438E+01,0,data,11
48382,917,940625,90520,94C2, 9.126800E+01,35,16,51,35,16, 1.561989E+01,-1.393369E+01, 1.600364E+00, 4.396094E+01, 4.280919E+01, 1.223120E+00, 2.162949E+00,-2.713634E+00,-1.828958E+00, 7.587648E+01, 3.854256E+01, 9.452220E+00, 1.694087E+01,14, 6.736845E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.458942E+01, 5.140121E-01, 4.420631E+00,1, 0.000000E+00,1,data,11
48382,929,940625,90525,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.261922E-02, 7.458949E-02,-3.247864E+00, 8.998750E+01, 0.000000E+00, 8.998750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998750E+01,0,data,11
