run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,34758,940612,205653,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.333324E-02, 8.191442E-02, 2.304192E-01, 9.116025E+01, 0.000000E+00, 9.116025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116025E+01,0,data,4
47963,34759,940612,205653,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.071104E-03,-1.009562E-01,-1.845940E+00, 9.058292E+01, 0.000000E+00, 9.058292E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058292E+01,0,data,4
47963,34760,940612,205653,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.035352E-02,-2.497911E-02,-5.866165E-01, 8.954738E+01, 0.000000E+00, 8.954738E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954738E+01,0,data,4
47963,34761,940612,205653,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.065463E-02, 4.826385E-02,-9.876328E-01, 9.065828E+01, 0.000000E+00, 9.065828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.065828E+01,0,data,4
47963,34762,940612,205653,94C2, 9.127400E+01,21,13,34,21,13,-3.463123E+00,-2.579099E+00, 1.441407E+00, 5.161348E+01, 5.128514E+01, 2.442150E+00,-1.183892E+01,-1.055021E+01, 1.133259E+01, 9.532520E+01, 4.362764E+01, 3.310953E+01, 8.343568E+00,13, 1.782983E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.536816E+01, 4.255771E-01, 1.508280E+01,NULL,NULL,1,data,4
47963,34763,940612,205655,94C2, 9.127400E+01,1,5,6,1,5,-3.096007E+00,-4.095694E-01, 6.226379E-01, 3.187501E+00, 3.184444E+00, 3.184444E+00,-4.704793E+00, 6.223573E-02, 4.553542E+01, 5.202199E+01, 3.184444E+00, 4.883449E+01, 0.000000E+00,3, 1.244820E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.276618E+00, 5.985644E-01, 1.566666E+00,1, 0.000000E+00,0,data,4
47963,34769,940612,205658,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.936714E-02, 4.536390E-02, 3.351326E-01, 9.317242E+01, 0.000000E+00, 9.317242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317242E+01,0,data,4
47963,34776,940612,205658,94C2, 9.127400E+01,21,18,39,21,18, 9.114769E+00,-3.272620E+00,-1.067503E+01, 2.952259E+01, 2.904185E+01, 1.382945E+00, 8.557480E+00,-3.528062E+00,-9.950024E+00, 7.103319E+01, 2.838912E+01, 3.704848E+01, 5.347800E-01,13, 7.172226E-01,1, 0.000000E+00,0, 0.000000E+00,12, 3.528592E+01, 7.417254E-01, 1.481854E+01,NULL,NULL,1,data,4
47963,34778,940612,205702,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.358936E-01,-8.940887E-02, 2.508503E+00, 9.303474E+01, 0.000000E+00, 9.303474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.303474E+01,0,data,4
47963,34783,940612,205702,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.383678E-03, 4.414153E-02, 6.800804E-01, 9.353085E+01, 0.000000E+00, 9.353085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353085E+01,0,data,4
47963,34784,940612,205702,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.096432E-01,-7.846272E-02, 2.195091E-01, 8.996272E+01, 0.000000E+00, 8.996272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996272E+01,0,data,4
47963,34785,940612,205702,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.416908E-02,-8.942676E-02,-2.226067E-01, 9.220749E+01, 0.000000E+00, 9.220749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220749E+01,0,data,4
47963,34786,940612,205702,94C2, 9.127400E+01,17,8,25,17,8, 1.610669E-01, 2.240332E+00, 3.608130E+00, 9.614638E+00, 9.039557E+00, 5.317387E-01, 6.166653E-01, 2.277022E+00,-1.043163E+00, 1.526044E+01, 4.361997E+00, 4.930149E+00, 3.166030E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 3.990495E-01, 3.990495E-01, 3.990495E-01,4, 0.000000E+00,0,data,4
47963,34788,940612,205705,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.500829E-02, 1.976776E-02, 1.607971E-01, 9.257759E+01, 0.000000E+00, 9.257759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257759E+01,0,data,4
47963,34789,940612,205705,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.275527E-02, 1.700211E-02,-2.861748E-01, 9.224953E+01, 0.000000E+00, 9.224953E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224953E+01,0,data,4
47963,34790,940612,205705,94C2, 9.127400E+01,12,2,14,12,2,-2.844776E-02, 7.370018E-01,-1.137037E-01, 5.354254E+00, 4.974379E+00, 4.145316E-01,-1.278805E-01, 5.123863E-01,-1.327263E+00, 7.150522E+00, 3.482254E+00, 1.796268E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47963,34795,940612,205709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.685033E-02, 1.113012E-01, 5.151215E-01, 9.185100E+01, 0.000000E+00, 9.185100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185100E+01,0,data,4
47963,34797,940612,205709,94C2, 9.127400E+01,2,7,9,2,7,-1.801662E+02, 4.615818E+02, 5.383301E+02, 7.364051E+02, 7.364010E+02, 3.682005E+02,-1.779814E+02, 4.589795E+02, 5.393762E+02, 7.408312E+02, 0.000000E+00, 4.426040E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34800,940612,205709,94C2, 9.127400E+01,2,3,5,2,3,-7.404566E-03,-1.624846E-02,-3.318667E-03, 1.998777E+00, 1.979188E+00, 9.895942E-01,-1.220320E-01, 2.758628E+00, 3.790241E-01, 5.567115E+00, 2.365225E+00, 3.568338E+00, 0.000000E+00,1, 4.617753E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34803,940612,205709,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.322562E-02, 5.878246E-02,-6.102905E-01, 9.076685E+01, 0.000000E+00, 9.076685E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076685E+01,0,data,4
47963,34805,940612,205712,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.821002E-02, 1.892889E-02,-1.106094E+00, 9.149925E+01, 0.000000E+00, 9.149925E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149925E+01,0,data,4
47963,34809,940612,205712,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.030929E-01,-8.567959E-02,-3.440745E+01, 3.463610E+01, 0.000000E+00, 3.463610E+01, 0.000000E+00,0, 0.000000E+00,2, 1.992585E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.793478E+01,0,data,4
47963,34812,940612,205713,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.117061E-02, 9.721518E-02,-1.237359E+01, 7.521365E+01, 0.000000E+00, 7.521365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.521365E+01,0,data,4
47963,34813,940612,205713,94C2, 9.127400E+01,3,4,7,3,4, 1.780950E-01,-1.113074E-01, 8.506529E-03, 5.582132E-01, 3.627540E-01, 1.209180E-01, 1.169971E+01, 5.778657E+00,-7.661348E+00, 2.290757E+01, 0.000000E+00, 4.795291E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.755407E+01, 1.755407E+01, 1.755407E+01,1, 0.000000E+00,0,data,4
47963,34816,940612,205717,94C2, 9.127400E+01,6,2,8,6,2,-2.868864E+00,-3.393280E-01, 9.019039E-01, 6.152215E+00, 6.073285E+00, 1.012214E+00,-3.773525E+00,-1.017008E+00,-1.632172E+01, 2.398290E+01, 0.000000E+00, 1.783069E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,34818,940612,205717,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.785946E-01, 4.864073E-02, 9.044380E-01, 9.266699E+01, 0.000000E+00, 9.266699E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266699E+01,0,data,4
47963,34819,940612,205717,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.548883E-02, 1.116579E-01, 1.035133E+00, 9.089403E+01, 0.000000E+00, 9.089403E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089403E+01,0,data,4
47963,34821,940612,205717,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.830329E+00, 3.776160E+00, 2.974055E+01, 6.954248E+01, 0.000000E+00, 6.954248E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 6.140309E+01,0,data,4
47963,34825,940612,205720,94C2, 9.127400E+01,2,1,3,2,1,-1.071143E-02,-3.111662E-01,-2.189983E+00, 2.950332E+00, 2.934587E+00, 1.467293E+00, 2.282722E-01,-6.287581E-01,-2.375816E+00, 3.389094E+00, 2.948313E+00, 0.000000E+00, 4.387615E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34827,940612,205720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.932230E-01, 9.825873E-02, 8.564911E+00, 8.072227E+01, 0.000000E+00, 8.072227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.072227E+01,0,data,4
47963,34828,940612,205720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.898861E-02, 3.591108E-02, 4.024887E-01, 9.195180E+01, 0.000000E+00, 9.195180E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195180E+01,0,data,4
47963,34834,940612,205723,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.303338E-02, 5.140984E-02, 3.420219E-01, 9.160938E+01, 0.000000E+00, 9.160938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.160938E+01,0,data,4
47963,34835,940612,205723,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.024842E-02,-5.509293E-02,-4.224403E+00, 8.561020E+01, 0.000000E+00, 8.561020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.561020E+01,0,data,4
47963,34837,940612,205723,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.433920E-02, 1.437461E-02, 9.055710E-01, 9.071159E+01, 0.000000E+00, 9.071159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071159E+01,0,data,4
47963,34838,940612,205723,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.226181E-01, 8.864963E-02, 2.186798E+00, 9.104627E+01, 0.000000E+00, 9.104627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104627E+01,0,data,4
47963,34839,940612,205723,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.000254E-02,-6.892622E-02,-1.132973E+00, 9.414502E+01, 0.000000E+00, 9.414502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.414502E+01,0,data,4
47963,34843,940612,205726,94C2, 9.127400E+01,2,3,5,2,3,-5.914472E-01, 1.222980E-01, 2.234783E-01, 7.093836E-01, 6.515224E-01, 3.257612E-01,-7.696597E-01, 3.564131E-02,-2.366900E-03, 4.418878E+00, 0.000000E+00, 3.709494E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 2.030008E-01,0,data,4
47963,34847,940612,205726,94C2, 9.127400E+01,37,15,52,37,15, 4.456614E+01, 9.421554E+00,-2.367863E+01, 1.142362E+02, 1.136378E+02, 3.071293E+00, 3.301757E+01, 6.229021E+00,-1.580373E+01, 1.461416E+02, 5.882411E+01, 2.929087E+01, 2.677278E+00,17, 3.300974E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.906986E+01, 7.957457E-01, 1.399356E+01,NULL,NULL,1,data,4
47963,34853,940612,205729,94C2, 9.127400E+01,42,12,54,42,12, 1.928496E+00,-2.896307E-01,-5.160928E+00, 7.159557E+01, 7.069029E+01, 1.683102E+00,-5.619507E+00, 2.986913E+00, 6.465338E+00, 9.715847E+01, 6.267663E+01, 1.263677E+01, 1.319729E+01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.188909E+01, 5.308297E-01, 5.740606E+00,1, 0.000000E+00,1,data,4
47963,34856,940612,205729,94C2, 9.127400E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.227289E+00,-9.610854E+00,-3.502298E+01, 3.830101E+01, 0.000000E+00, 3.830101E+01, 0.000000E+00,0, 0.000000E+00,26, 3.652989E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34858,940612,205732,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.839852E-02, 1.000577E-01, 6.019367E+00, 8.456279E+01, 0.000000E+00, 8.456279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.456279E+01,0,data,4
47963,34860,940612,205732,94C2, 9.127400E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.018487E+01,-2.355409E+00,-3.211948E+01, 3.403654E+01, 0.000000E+00, 3.403654E+01, 0.000000E+00,0, 0.000000E+00,26, 3.382680E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34878,940612,205741,94C2, 9.127400E+01,16,6,22,16,6, 3.602006E+00,-1.539919E+00, 9.998901E-01, 5.290316E+01, 5.251731E+01, 3.282332E+00, 3.993837E+00,-2.157019E+00, 1.559649E+00, 9.828769E+01, 5.081171E+01, 4.092810E+01, 7.364560E-01,7, 1.186877E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.464808E+01, 1.170392E+00, 2.060240E+01,NULL,NULL,1,data,4
47963,34880,940612,205741,94C2, 9.127400E+01,24,15,39,24,15, 3.288402E+00, 2.155298E+00, 3.637197E+00, 7.139634E+01, 7.114138E+01, 2.964224E+00, 1.191168E+01, 7.827926E-01, 1.239354E+01, 9.152113E+01, 6.820879E+01, 6.159451E+00, 1.039043E+01,7, 5.676771E-02,3, 0.000000E+00,0, 0.000000E+00,5, 4.796212E+00, 4.400905E-01, 1.927293E+00,NULL,NULL,1,data,4
47963,34881,940612,205745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.962082E-03, 1.263211E-01,-3.140778E+00, 8.787477E+01, 0.000000E+00, 8.787477E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.787477E+01,0,data,4
47963,34884,940612,205745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.214395E-02,-5.501795E-02,-5.028687E-01, 9.142267E+01, 0.000000E+00, 9.142267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142267E+01,0,data,4
47963,34887,940612,205745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.006121E-01,-1.222520E-01, 6.745491E-01, 8.902366E+01, 0.000000E+00, 8.902366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.902366E+01,0,data,4
47963,34888,940612,205745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.002639E-02, 1.720965E-01, 1.391773E+00, 8.971280E+01, 0.000000E+00, 8.971280E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.971280E+01,0,data,4
47963,34889,940612,205745,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.163409E-03, 1.844629E-01, 1.793189E+01, 7.573343E+01, 0.000000E+00, 7.573343E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.573343E+01,0,data,4
47963,34891,940612,205749,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.627987E-02, 2.998888E-02,-4.066963E-01, 9.184666E+01, 0.000000E+00, 9.184666E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184666E+01,0,data,4
47963,34892,940612,205749,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.443707E-01, 9.417683E-02, 3.597736E+00, 9.064404E+01, 0.000000E+00, 9.064404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064404E+01,0,data,4
47963,34894,940612,205749,94C2, 9.127400E+01,2,0,2,2,0, 3.591299E-02, 1.083918E-01,-5.173039E-02, 1.153602E+01, 1.153264E+01, 5.766320E+00, 3.591299E-02, 1.083918E-01,-5.173039E-02, 1.153602E+01, 5.704894E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34895,940612,205749,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290206E-01,-3.228140E-02,-5.714531E-01, 9.221478E+01, 0.000000E+00, 9.221478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221478E+01,0,data,4
47963,34903,940612,205752,94C2, 9.127400E+01,18,16,34,18,16, 7.985450E+00,-1.141039E+01, 2.494644E+01, 4.456597E+01, 4.432682E+01, 2.462601E+00, 7.226165E+00,-1.135103E+01, 2.374860E+01, 6.636375E+01, 3.764182E+01, 1.200654E+01, 9.791248E+00,1, 0.000000E+00,14, 1.051926E+01,0, 0.000000E+00,1, 1.801284E+00, 1.801284E+00, 1.801284E+00,1, 0.000000E+00,1,data,4
47963,34904,940612,205757,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.651967E-01,-5.475140E-02,-3.552330E+00, 8.988750E+01, 0.000000E+00, 8.988750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.988750E+01,0,data,4
47963,34907,940612,205757,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.346366E-02, 6.479740E-02, 1.027084E+00, 8.933380E+01, 0.000000E+00, 8.933380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933380E+01,0,data,4
47963,34908,940612,205757,94C2, 9.127400E+01,2,0,2,2,0, 4.693802E+00, 4.018790E+01, 1.779980E+01, 7.986554E+01, 7.986484E+01, 3.993242E+01, 4.693802E+00, 4.018790E+01, 1.779980E+01, 7.986554E+01, 7.986523E+01, 0.000000E+00, 0.000000E+00,1, 1.101783E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34909,940612,205757,94C2, 9.127400E+01,2,0,2,2,0,-1.348630E+00, 3.590240E-01, 8.328085E-01, 2.364004E+01, 2.363838E+01, 1.181919E+01,-1.348630E+00, 3.590240E-01, 8.328085E-01, 2.364004E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.399271E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,34910,940612,205757,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.029585E-02, 6.508112E-02,-3.312912E-01, 9.165974E+01, 0.000000E+00, 9.165974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165974E+01,0,data,4
47963,34915,940612,205759,94C2, 9.127400E+01,21,18,39,21,18, 1.319977E+00,-9.345638E+00, 4.492347E+01, 7.505024E+01, 7.476834E+01, 3.560397E+00,-8.351726E-01,-8.048193E+00, 4.238291E+01, 1.208216E+02, 1.998894E+01, 3.289672E+01, 1.287462E+01,0, 0.000000E+00,17, 9.089463E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,4
47963,34916,940612,205759,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.282620E-02, 6.855518E-02, 1.154327E-02, 9.184413E+01, 0.000000E+00, 9.184413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184413E+01,0,data,4
47963,34918,940612,205759,94C2, 9.127400E+01,45,28,73,45,28, 3.885888E+00, 1.841278E-01,-1.146582E+00, 6.829585E+01, 6.728290E+01, 1.495175E+00, 7.153874E+00,-3.603776E+00,-3.112005E+00, 9.014246E+01, 5.543731E+01, 1.431264E+01, 6.992618E+00,15, 4.996397E-01,8, 0.000000E+00,0, 0.000000E+00,8, 7.672798E+00, 6.017818E-01, 1.798088E+00,NULL,NULL,1,data,4
47963,34919,940612,205801,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.166788E-02, 8.134842E-03,-2.331245E+00, 9.186868E+01, 0.000000E+00, 9.186868E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186868E+01,0,data,4
