run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,465,1020618,24741,94C2, 9.125000E+01,20,11,31,20,11, 9.441214E+00,-3.618197E+00, 7.082521E+00, 8.307137E+01, 8.277769E+01, 4.138885E+00,-7.484090E+00, 5.141398E+00,-5.902449E+00, 1.203293E+02, 7.959716E+01, 6.793904E+00, 2.262416E+01,12, 9.012632E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.436396E+01, 5.216587E-01, 4.384900E+00,NULL,NULL,1,mc_kk2f,70
-40008,466,1020618,24749,94C2, 9.125000E+01,40,24,64,40,24, 3.838423E+00, 7.899149E+00, 6.920492E+00, 6.646411E+01, 6.558189E+01, 1.639547E+00, 4.522430E+00, 7.816159E+00, 8.767886E+00, 1.020801E+02, 5.899828E+01, 2.869901E+01, 4.797727E+00,24, 4.297527E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.098198E+01, 3.592330E-01, 7.504926E+00,NULL,NULL,1,mc_kk2f,70
-40008,467,1020618,24805,94C2, 9.125000E+01,24,13,37,24,13, 1.028145E+00, 1.428012E+01, 7.730170E+00, 4.471862E+01, 4.430715E+01, 1.846131E+00, 3.571760E-01, 7.979918E+00, 4.141257E+00, 9.139022E+01, 2.742403E+01, 3.210784E+01, 1.095011E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.354075E+01, 5.852799E-01, 1.045422E+01,NULL,NULL,1,mc_kk2f,70
-40008,468,1020618,24818,94C2, 9.125000E+01,25,14,39,25,14,-6.999996E+00, 3.739026E+00, 1.900977E+00, 6.262057E+01, 6.218766E+01, 2.487506E+00, 1.483657E+01,-6.245198E+00,-1.568214E+01, 9.934676E+01, 5.425450E+01, 2.683412E+01, 9.893743E+00,14, 6.214588E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.389700E+01, 7.432725E-01, 7.868799E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,469,1020618,24832,94C2, 9.125000E+01,34,18,52,34,18,-2.977484E+01,-2.489120E+01,-1.855108E+02, 2.884023E+02, 2.879207E+02, 8.468257E+00,-2.913069E+01,-2.311449E+01,-1.833352E+02, 3.068231E+02, 3.016570E+01, 1.703495E+01, 0.000000E+00,5, 3.341172E-02,19, 2.474499E+00,0, 0.000000E+00,3, 3.341488E+00, 3.996594E-01, 1.955637E+00,3, 0.000000E+00,1,mc_kk2f,70
-40008,470,1020618,24853,94C2, 9.125000E+01,24,19,43,24,19,-8.668741E+00, 8.397927E-01,-2.300559E+00, 7.353487E+01, 7.301369E+01, 3.042237E+00,-5.869456E+00,-3.377013E+00,-7.410123E-01, 9.495589E+01, 5.062272E+01, 2.004910E+01, 6.090202E-01,18, 2.874720E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.627574E+01, 3.204277E-01, 3.254743E+00,NULL,NULL,1,mc_kk2f,70
-40008,471,1020618,24906,94C2, 9.125000E+01,26,13,39,26,13, 2.829257E+01, 6.957876E+00, 1.828310E+01, 4.234969E+01, 4.180138E+01, 1.607746E+00, 2.264568E+01, 5.880951E+00, 1.274465E+01, 7.526526E+01, 3.623423E+01, 1.103798E+01, 1.693322E+01,12, 5.424916E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.600689E+01, 3.824832E-01, 7.751914E+00,NULL,NULL,1,mc_kk2f,70
-40008,472,1020618,24920,94C2, 9.125000E+01,40,15,55,40,15,-4.647940E+00,-3.412936E+00,-9.161455E+00, 5.526374E+01, 5.431370E+01, 1.357842E+00,-6.108106E-01, 2.566864E+00, 2.313760E+00, 8.301169E+01, 4.550053E+01, 2.521048E+01, 2.537469E+00,0, 0.000000E+00,17, 1.171346E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,473,1020618,24934,94C2, 9.125000E+01,29,7,36,29,7,-1.364471E+01,-8.902759E+00,-6.381057E+00, 5.690030E+01, 5.646919E+01, 1.947214E+00,-1.682793E+01,-1.056293E+01,-6.540123E+00, 6.510761E+01, 5.070164E+01, 6.606618E+00, 4.755209E-01,15, 1.483717E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.731790E+00, 4.621627E-01, 3.191103E+00,NULL,NULL,1,mc_kk2f,70
-40008,474,1020618,24943,94C2, 9.125000E+01,28,14,42,28,14,-2.005938E+00,-1.928301E+00,-1.508481E+00, 4.776773E+01, 4.734114E+01, 1.690755E+00,-8.849401E+00,-1.266118E+01,-6.799448E+00, 7.360310E+01, 4.521819E+01, 2.217291E+01, 2.999170E+00,21, 1.310170E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.320580E+01, 3.998471E-01, 5.571083E+00,NULL,NULL,1,mc_kk2f,70
-40008,475,1020618,24953,94C2, 9.125000E+01,50,20,70,50,20,-3.452105E-01, 3.923159E+00,-2.212867E+00, 6.194787E+01, 6.042373E+01, 1.208475E+00, 1.872934E+00,-2.776528E+00, 7.096854E-01, 9.805379E+01, 5.265427E+01, 2.917866E+01, 2.204092E+00,16, 1.650553E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.858424E+01, 4.783901E-01, 1.095957E+01,NULL,NULL,1,mc_kk2f,70
-40008,476,1020618,25011,94C2, 9.125000E+01,28,13,41,28,13,-4.364444E+00, 1.785888E+01, 1.942328E+01, 6.470125E+01, 6.402745E+01, 2.286695E+00,-2.877784E+00, 1.222152E+01, 1.209378E+01, 7.504787E+01, 5.928679E+01, 9.637753E+00, 9.996511E-01,6, 2.977183E+00,5, 0.000000E+00,0, 0.000000E+00,4, 3.717315E+00, 3.998331E-01, 1.400037E+00,NULL,NULL,1,mc_kk2f,70
-40008,477,1020618,25025,94C2, 9.125000E+01,34,14,48,34,14,-1.071378E+00,-1.162107E+00,-2.961992E+01, 9.181603E+01, 9.102398E+01, 2.677176E+00, 3.803325E-01,-6.650656E-01,-2.332730E+01, 1.050014E+02, 5.227664E+00, 1.041325E+01, 2.772123E+00,1, 0.000000E+00,13, 6.405942E+00,0, 0.000000E+00,1, 4.160474E-01, 4.160474E-01, 4.160474E-01,5, 0.000000E+00,0,mc_kk2f,70
-40008,478,1020618,25038,94C2, 9.125000E+01,42,14,56,42,14,-1.177155E+00, 1.153078E+01,-3.268364E+01, 8.331383E+01, 8.248350E+01, 1.963893E+00, 2.156414E-01, 3.609416E+00,-1.966041E+01, 1.086813E+02, 4.901644E+01, 2.408049E+01, 1.286972E+00,2, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 6.641238E-01, 6.641238E-01, 6.641238E-01,NULL,NULL,1,mc_kk2f,70
-40008,479,1020618,25057,94C2, 9.125000E+01,41,9,50,41,9, 6.910350E-01, 9.421707E-01, 9.458123E-01, 6.583146E+01, 6.501128E+01, 1.585641E+00,-1.875594E+00,-6.706165E+00,-1.038784E+00, 9.036263E+01, 6.123503E+01, 1.751489E+01, 5.420897E+00,13, 3.268643E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.801306E+01, 5.211843E-01, 6.238342E+00,NULL,NULL,1,mc_kk2f,70
-40008,480,1020618,25110,94C2, 9.125000E+01,19,11,30,19,11, 3.050996E+00, 1.402645E+00, 3.637186E+00, 5.062784E+01, 5.020102E+01, 2.642159E+00, 1.289159E+00, 2.237407E+00, 4.883121E+00, 7.334866E+01, 4.847853E+01, 9.809065E+00, 1.830694E+00,10, 1.356686E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.804788E+01, 9.563783E-01, 9.147179E+00,NULL,NULL,1,mc_kk2f,70
-40008,481,1020618,25119,94C2, 9.125000E+01,32,15,47,32,15, 3.597776E+00, 8.992724E+00,-1.056096E+01, 5.711420E+01, 5.631945E+01, 1.759983E+00, 1.482586E+00, 4.998634E+00,-5.556157E+00, 8.300574E+01, 5.287801E+01, 1.388566E+01, 5.852462E+00,16, 3.178019E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.965457E+01, 4.774323E-01, 2.704415E+00,NULL,NULL,1,mc_kk2f,70
-40008,482,1020618,25131,94C2, 9.125000E+01,25,15,40,25,15,-2.312639E+00,-1.663404E+01,-4.348521E+00, 6.188645E+01, 6.144658E+01, 2.457863E+00,-1.085901E+00,-1.035476E+01,-1.575082E+00, 9.185983E+01, 5.634586E+01, 2.928294E+01, 0.000000E+00,17, 8.343506E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.446546E+01, 5.709494E-01, 4.321700E+00,NULL,NULL,1,mc_kk2f,70
-40008,483,1020618,25142,94C2, 9.125000E+01,34,15,49,34,15, 7.559752E+00, 2.100406E+00, 3.520791E+00, 7.147862E+01, 7.098560E+01, 2.087812E+00,-2.797247E+00, 2.775174E+00,-3.346581E+00, 9.606236E+01, 5.464505E+01, 1.344676E+01, 5.588562E+00,22, 8.202489E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.618177E+01, 4.896716E-01, 2.406565E+00,NULL,NULL,1,mc_kk2f,70
-40008,484,1020618,25155,94C2, 9.125000E+01,26,21,47,26,21, 8.544718E+00, 2.428500E+00, 1.284434E+00, 3.530064E+01, 3.469378E+01, 1.334376E+00,-4.284295E-01, 3.082739E+00,-3.544435E+00, 9.176627E+01, 3.048909E+01, 4.154708E+01, 7.260454E+00,20, 5.615511E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.819267E+01, 6.969519E-01, 6.534915E+00,NULL,NULL,1,mc_kk2f,70
-40008,485,1020618,25209,94C2, 9.125000E+01,12,6,18,12,6, 9.087435E+00, 4.649463E+00,-2.072587E+00, 6.262804E+01, 6.255546E+01, 5.212955E+00, 7.078717E+00, 4.205103E+00,-1.570767E+00, 8.760634E+01, 6.225491E+01, 1.798881E+01, 7.084608E+00,8, 2.943181E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.798881E+01, 6.835766E-01, 9.216614E+00,NULL,NULL,1,mc_kk2f,70
-40008,486,1020618,25218,94C2, 9.125000E+01,30,20,50,30,20, 7.709271E-01,-1.441172E+00,-2.517366E-01, 6.422403E+01, 6.345633E+01, 2.115211E+00, 2.346744E+00, 7.609982E+00, 3.960054E-01, 9.399300E+01, 4.106816E+01, 2.135669E+01, 7.304847E+00,4, 0.000000E+00,13, 9.227772E-01,0, 0.000000E+00,4, 8.464093E+00, 1.107430E+00, 4.208003E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,487,1020618,25233,94C2, 9.125000E+01,34,17,51,34,17,-1.062552E+01,-7.893081E+00,-7.195556E-01, 6.581973E+01, 6.530463E+01, 1.920725E+00,-1.101631E+01,-1.336558E+01, 1.374574E+00, 9.404553E+01, 6.258528E+01, 2.118609E+01, 6.038746E+00,22, 2.644163E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.913965E+01, 4.205779E-01, 5.012588E+00,NULL,NULL,1,mc_kk2f,70
-40008,488,1020618,25246,94C2, 9.125000E+01,31,10,41,31,10, 7.670776E-01, 4.603377E+00,-3.529580E+00, 6.360836E+01, 6.294282E+01, 2.030413E+00,-2.207911E-01, 2.042439E+01,-1.238135E+01, 8.452296E+01, 6.159399E+01, 1.509725E+01, 5.986062E+00,10, 9.185693E-01,0, 0.000000E+00,0, 0.000000E+00,4, 8.268671E+00, 9.281134E-01, 4.004780E+00,NULL,NULL,1,mc_kk2f,70
-40008,489,1020618,25258,94C2, 9.125000E+01,14,16,30,14,16, 4.591652E+00,-2.569947E+00,-3.033446E+00, 1.945717E+01, 1.906395E+01, 1.361711E+00, 8.281675E+00,-3.068436E+00,-4.755143E+00, 8.229707E+01, 1.290724E+01, 5.701473E+01, 5.825175E+00,13, 2.138232E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.786653E+01, 4.893480E-01, 1.393456E+01,NULL,NULL,1,mc_kk2f,70
-40008,490,1020618,25308,94C2, 9.125000E+01,32,25,57,32,25, 2.153761E+00,-2.918483E+00,-2.693349E+00, 5.109474E+01, 5.037239E+01, 1.574137E+00,-2.165185E+00,-1.717101E+00,-2.729299E+00, 9.786365E+01, 3.508193E+01, 3.421433E+01, 1.255722E+01,4, 1.097048E-01,24, 1.001581E+01,0, 0.000000E+00,3, 3.827368E+00, 4.459043E-01, 2.502771E+00,NULL,NULL,1,mc_kk2f,70
-40008,491,1020618,25322,94C2, 9.125000E+01,36,11,47,36,11,-1.319980E-01,-3.413687E+00, 1.335608E+00, 5.567174E+01, 5.515955E+01, 1.532210E+00, 1.274307E+00,-4.686520E+00,-2.022083E+00, 9.229535E+01, 5.302987E+01, 3.313083E+01, 3.043895E+00,15, 2.133535E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.319858E+01, 6.527084E-01, 1.201639E+01,NULL,NULL,1,mc_kk2f,70
-40008,493,1020618,25412,94C2, 9.125000E+01,20,8,28,20,8, 4.901249E+00,-2.324899E+01, 4.420529E+00, 7.107054E+01, 7.090340E+01, 3.545170E+00,-6.972469E-01,-2.345833E+00, 1.329469E+00, 9.588776E+01, 6.529910E+01, 2.404001E+01, 2.725096E-01,15, 1.628080E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.365867E+01, 5.054548E-01, 1.210670E+01,NULL,NULL,1,mc_kk2f,70
-40008,494,1020618,25421,94C2, 9.125000E+01,46,11,57,46,11, 3.954055E+00, 8.544805E+00, 1.750744E+00, 5.275483E+01, 5.045907E+01, 1.096936E+00, 3.529408E+00, 6.592023E+00, 1.698365E+00, 9.308392E+01, 4.386404E+01, 3.996922E+01, 3.598849E-01,12, 5.158794E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.555313E+01, 4.135019E-01, 1.965203E+01,NULL,NULL,1,mc_kk2f,70
-40008,495,1020618,25440,94C2, 9.125000E+01,26,16,42,26,16, 7.285169E-01, 3.565563E+00, 9.750302E-01, 6.033850E+01, 5.992228E+01, 2.304703E+00, 1.341151E+01, 1.036579E+01, 7.235174E+00, 9.240542E+01, 5.745762E+01, 2.080879E+01, 1.144901E+00,20, 1.210895E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.910753E+01, 4.116856E-01, 6.787033E+00,NULL,NULL,1,mc_kk2f,70
-40008,496,1020618,25451,94C2, 9.125000E+01,41,21,62,41,21, 1.028975E+01,-8.066284E+00, 4.374557E+00, 5.239995E+01, 5.154559E+01, 1.257210E+00, 5.683316E+00,-3.377782E+00,-1.302789E+00, 8.490332E+01, 3.737468E+01, 2.888280E+01, 1.768817E+00,13, 6.226685E-01,10, 6.419830E-01,0, 0.000000E+00,10, 2.219885E+01, 5.039327E-01, 8.361495E+00,NULL,NULL,1,mc_kk2f,70
-40008,497,1020618,25507,94C2, 9.125000E+01,29,6,35,29,6,-1.549924E+01, 7.156959E+01,-1.614934E+02, 2.825536E+02, 2.821849E+02, 9.730513E+00,-1.506948E+01, 7.113883E+01,-1.597775E+02, 2.870906E+02, 6.446987E+01, 3.830711E+00, 7.063357E-01,1, 0.000000E+00,13, 1.376338E+01,0, 0.000000E+00,1, 1.130772E+00, 1.130772E+00, 1.130772E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,498,1020618,25519,94C2, 9.125000E+01,33,10,43,33,10, 9.878192E+00, 1.417067E+00, 7.545666E-01, 5.386189E+01, 5.316797E+01, 1.611151E+00, 2.603217E+01, 4.829523E+00, 1.302467E+00, 7.876332E+01, 5.236240E+01, 1.457029E+00, 1.887590E+01,14, 3.467257E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.744165E+00, 3.991483E-01, 2.035197E+00,NULL,NULL,1,mc_kk2f,70
-40008,499,1020618,25532,94C2, 9.125000E+01,22,14,36,22,14, 1.759461E+00, 2.430728E+00,-1.799378E+01, 5.776130E+01, 5.742439E+01, 2.610200E+00,-1.074619E+00, 1.504295E+00,-1.178146E+01, 8.788256E+01, 5.606922E+01, 2.291826E+01, 7.203012E+00,1, 0.000000E+00,12, 3.013411E+00,0, 0.000000E+00,1, 9.101162E-01, 9.101162E-01, 9.101162E-01,3, 0.000000E+00,1,mc_kk2f,70
-40008,500,1020618,25554,94C2, 9.125000E+01,20,16,36,20,16, 6.083108E+00, 2.927477E-01,-2.355260E+00, 5.455233E+01, 5.427515E+01, 2.713758E+00, 2.353557E+01, 1.553110E+00,-7.920672E+00, 9.838087E+01, 4.419460E+01, 1.842304E+01, 2.000426E+01,13, 8.898287E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.342982E+01, 4.162656E-01, 6.324666E+00,NULL,NULL,1,mc_kk2f,70
-40008,501,1020618,25603,94C2, 9.125000E+01,38,15,53,38,15,-5.085472E+00, 7.608447E+00, 2.392418E+00, 7.784121E+01, 7.718601E+01, 2.031211E+00,-5.088424E+00, 5.539114E+00, 1.595359E-01, 1.112719E+02, 6.624448E+01, 1.917106E+01, 1.134608E+01,19, 4.819791E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.674765E+01, 4.267928E-01, 5.863449E+00,NULL,NULL,1,mc_kk2f,70
-40008,502,1020618,25613,94C2, 9.125000E+01,27,17,44,27,17, 7.421031E-01, 5.211643E+00, 8.833141E-01, 5.330722E+01, 5.293824E+01, 1.960676E+00, 1.173058E+00, 2.098847E+00,-1.410626E+00, 8.423975E+01, 4.830398E+01, 2.755785E+01, 2.484788E+00,11, 3.129139E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.900770E+01, 3.519603E-01, 7.230287E+00,NULL,NULL,1,mc_kk2f,70
-40008,503,1020618,25630,94C2, 9.125000E+01,39,14,53,39,14,-6.878222E+00,-6.726496E-01, 9.877903E-01, 8.200999E+01, 8.143258E+01, 2.088015E+00, 3.765764E+00, 2.096140E+00,-2.976434E+00, 9.833919E+01, 7.826771E+01, 8.159992E+00, 2.406208E+00,21, 1.485356E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.340439E+01, 3.849978E-01, 5.378000E+00,NULL,NULL,1,mc_kk2f,70
-40008,504,1020618,25643,94C2, 9.125000E+01,17,9,26,17,9,-2.049366E+01,-1.115918E+01, 1.261933E+01, 4.408887E+01, 4.390287E+01, 2.582522E+00, 1.144005E+01, 5.991750E+00,-8.200962E+00, 1.010888E+02, 4.193348E+01, 4.721007E+01, 0.000000E+00,11, 4.764745E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.495355E+01, 6.453350E-01, 1.959367E+01,NULL,NULL,1,mc_kk2f,70
-40008,505,1020618,25651,94C2, 9.125000E+01,18,7,25,18,7, 2.375609E+00,-4.454327E+01, 1.859330E+01, 5.070683E+01, 5.031695E+01, 2.795386E+00,-5.870003E-01,-7.097846E+00, 2.675991E+00, 1.072452E+02, 2.047285E+01, 5.171491E+00, 4.860672E+01,8, 3.889268E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.931657E+00, 5.826194E-01, 2.286809E+00,NULL,NULL,1,mc_kk2f,70
-40008,506,1020618,25703,94C2, 9.125000E+01,34,10,44,34,10,-2.071415E+00, 3.228939E-01, 8.814846E-01, 7.740990E+01, 7.661492E+01, 2.253380E+00, 2.118001E+00, 1.628878E+00, 6.212298E+00, 8.852721E+01, 7.253490E+01, 9.370793E+00, 2.706553E-01,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.606384E+00, 5.653434E-01, 1.475845E+00,NULL,NULL,1,mc_kk2f,70
-40008,507,1020618,25719,94C2, 9.125000E+01,21,9,30,21,9,-1.212188E+01, 5.833652E+00,-7.441927E+00, 5.906405E+01, 5.882268E+01, 2.801080E+00,-8.844734E+00, 3.612890E+00,-4.712847E+00, 8.451464E+01, 5.823309E+01, 1.318278E+01, 9.203817E+00,12, 9.775659E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.624677E+01, 5.055699E-01, 6.518522E+00,NULL,NULL,1,mc_kk2f,70
-40008,508,1020618,25734,94C2, 9.125000E+01,23,19,42,23,19, 1.309485E+01,-5.718762E+00,-5.453994E+01, 9.574385E+01, 9.547055E+01, 4.150894E+00, 7.891648E+00,-5.934826E+00,-3.988337E+01, 1.274762E+02, 9.627740E+00, 2.699751E+01, 4.734809E+00,1, 0.000000E+00,21, 9.690149E+00,0, 0.000000E+00,1, 5.520336E-01, 5.520336E-01, 5.520336E-01,2, 0.000000E+00,0,mc_kk2f,70
-40008,509,1020618,25748,94C2, 9.125000E+01,16,9,25,16,9,-2.511680E+01,-1.779689E+01, 1.663099E+01, 4.932664E+01, 4.913391E+01, 3.070869E+00,-1.333553E+01,-9.078060E+00, 8.987541E+00, 6.928896E+01, 4.914242E+01, 1.043647E+01, 4.976536E+00,11, 5.604383E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.498578E+01, 5.822889E-01, 5.926338E+00,NULL,NULL,1,mc_kk2f,70
-40008,510,1020618,25757,94C2, 9.125000E+01,17,15,32,17,15, 9.270563E+00, 1.323551E+01,-5.197968E+00, 2.810459E+01, 2.776023E+01, 1.632955E+00,-1.691642E+00,-5.686773E+00, 3.845214E-01, 6.646009E+01, 2.637821E+01, 1.695336E+01, 1.737896E+01,18, 1.165087E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.097654E+01, 2.953320E-01, 4.023180E+00,NULL,NULL,1,mc_kk2f,70
-40008,511,1020618,25808,94C2, 9.125000E+01,34,11,45,34,11, 4.964664E+00,-1.013008E+00,-5.484951E+00, 7.419224E+01, 7.364325E+01, 2.165978E+00,-8.066025E-01,-1.711386E+00,-7.457764E-01, 1.031201E+02, 5.414840E+01, 1.612701E+01, 1.101593E+01,17, 1.412324E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.633146E+00, 3.667851E-01, 1.876254E+00,NULL,NULL,1,mc_kk2f,70
-40008,512,1020618,25821,94C2, 9.125000E+01,17,9,26,17,9, 1.590188E+01,-1.321535E+01, 5.971701E+00, 6.330266E+01, 6.289214E+01, 3.699538E+00, 8.584660E+00,-6.802016E+00, 4.009195E+00, 8.119948E+01, 5.517033E+01, 1.587945E+01, 3.869268E-01,11, 4.898230E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.750989E+01, 5.910499E-01, 5.889251E+00,NULL,NULL,1,mc_kk2f,70
-40008,513,1020618,25833,94C2, 9.125000E+01,20,9,29,20,9,-1.910192E+00,-4.020145E+00, 9.774624E-01, 5.762600E+01, 5.728102E+01, 2.864051E+00, 7.841631E-01, 1.164793E+01,-1.976297E+00, 8.003239E+01, 5.604661E+01, 2.104435E+01, 8.048279E-01,14, 7.987738E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.931587E+01, 5.579539E-01, 1.245700E+01,NULL,NULL,1,mc_kk2f,70
-40008,514,1020618,25845,94C2, 9.125000E+01,24,12,36,24,12, 3.605641E+00, 1.284039E+00,-1.319277E+01, 7.489368E+01, 7.447719E+01, 3.103216E+00, 1.348153E+00,-6.811876E-01,-7.811886E+00, 9.866078E+01, 9.695753E+00, 1.839485E+01, 5.372254E+00,0, 0.000000E+00,15, 4.186635E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,70
-40008,515,1020618,25900,94C2, 9.125000E+01,27,14,41,27,14, 4.326192E+00, 9.329896E+00, 3.789934E+00, 5.817935E+01, 5.783695E+01, 2.142109E+00,-1.960882E+00, 2.965873E+00, 1.346411E+00, 8.790585E+01, 4.563607E+01, 2.823077E+01, 0.000000E+00,21, 7.820753E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.780733E+01, 5.896947E-01, 7.603561E+00,NULL,NULL,1,mc_kk2f,70
-40008,516,1020618,25913,94C2, 9.125000E+01,29,16,45,29,16, 8.413877E+00, 1.553815E+00,-1.120139E+01, 7.000370E+01, 6.961925E+01, 2.400664E+00, 6.512265E+00, 1.469236E+00,-7.292770E+00, 8.778621E+01, 5.835307E+01, 1.352118E+01, 5.893384E-01,3, 0.000000E+00,19, 5.190012E+00,0, 0.000000E+00,3, 3.671989E+00, 9.967241E-01, 1.418035E+00,NULL,NULL,1,mc_kk2f,70
-40008,517,1020618,25924,94C2, 9.125000E+01,30,21,51,30,21,-1.593105E+01, 1.606650E-01, 4.622900E+00, 4.244599E+01, 4.197965E+01, 1.399322E+00,-2.950790E+00,-6.955439E-01, 1.824819E+00, 9.223400E+01, 3.839973E+01, 2.984220E+01, 1.407925E+01,21, 4.482863E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.419813E+01, 8.943536E-01, 7.210935E+00,NULL,NULL,1,mc_kk2f,70
-40008,518,1020618,25935,94C2, 9.125000E+01,37,16,53,37,16,-1.827435E+01, 2.338887E+00,-2.363019E+00, 8.444831E+01, 8.360200E+01, 2.259513E+00, 1.971393E+00,-4.340264E+00,-1.375356E+00, 1.176846E+02, 6.379617E+01, 1.486948E+01, 1.683529E+01,14, 2.259192E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.542093E+01, 3.457662E-01, 3.819789E+00,NULL,NULL,1,mc_kk2f,70
-40008,519,1020618,25951,94C2, 9.125000E+01,39,19,58,39,19, 8.055256E+00, 3.158768E+00,-5.615272E+00, 8.931857E+01, 8.867058E+01, 2.273605E+00, 2.144763E+00, 3.963824E+00,-1.565715E+01, 1.150515E+02, 5.923914E+01, 1.780337E+01, 6.713539E+00,2, 0.000000E+00,16, 3.531905E+00,0, 0.000000E+00,1, 1.421041E+00, 1.421041E+00, 1.421041E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,520,1020618,30007,94C2, 9.125000E+01,27,17,44,27,17, 4.234147E+00, 1.589914E+00, 1.113573E+00, 4.424928E+01, 4.382838E+01, 1.623273E+00, 1.136298E+01,-3.882437E+00, 1.353281E+01, 7.166543E+01, 4.228526E+01, 1.414724E+01, 8.336673E+00,10, 3.097712E-01,3, 2.503422E-01,0, 0.000000E+00,7, 8.544758E+00, 4.886782E-01, 4.479145E+00,2, 0.000000E+00,1,mc_kk2f,70
-40008,521,1020618,30025,94C2, 9.125000E+01,15,9,24,15,9,-1.891974E+01, 8.292992E+00, 2.380853E+00, 6.037448E+01, 6.008140E+01, 4.005427E+00,-3.717746E+00,-8.178672E-02, 1.244245E+00, 8.565947E+01, 5.774205E+01, 2.050666E+01, 3.015000E-01,9, 5.211604E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.498350E+01, 5.852083E-01, 1.644383E+01,NULL,NULL,1,mc_kk2f,70
-40008,522,1020618,30035,94C2, 9.125000E+01,39,16,55,39,16,-4.051430E-01,-3.994859E-02, 2.550278E-01, 8.540593E+01, 8.471634E+01, 2.172214E+00, 6.981620E+00, 1.775355E+00, 1.047438E+01, 1.067577E+02, 7.136703E+01, 1.577130E+01, 4.663992E+00,6, 3.473624E+00,12, 1.518574E+00,0, 0.000000E+00,2, 4.341292E+00, 9.856383E-01, 3.355654E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,523,1020618,30049,94C2, 9.125000E+01,23,15,38,23,15,-2.970459E-01,-7.374082E+00, 3.660440E+00, 6.276203E+01, 6.237893E+01, 2.712127E+00, 5.028193E+00,-3.712393E+00, 8.801113E+00, 8.650793E+01, 6.020484E+01, 9.705477E+00, 6.842335E+00,14, 9.185965E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.472441E+01, 5.319859E-01, 3.585228E+00,NULL,NULL,1,mc_kk2f,70
