run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21038,2520,20228,190620,94C2, 9.125000E+01,51,14,65,51,14,-2.814766E+00,-1.910123E+00,-1.715684E+00, 7.822808E+01, 7.675310E+01, 1.504963E+00,-1.099378E+00, 3.407797E-01,-7.611980E-01, 8.949828E+01, 6.954597E+01, 1.065343E+01, 0.000000E+00,17, 1.049474E+01,2, 0.000000E+00,0, 0.000000E+00,9, 6.738472E+00, 3.497774E-01, 1.325735E+00,NULL,NULL,1,mc_qqps,50
-21038,2521,20228,190643,94C2, 9.125000E+01,55,17,72,55,17,-2.557992E+00,-1.331571E+00, 3.452265E+00, 8.264615E+01, 8.148447E+01, 1.481536E+00,-3.623862E+00,-1.859583E+00, 6.126393E+00, 1.023110E+02, 4.677131E+01, 1.703796E+01, 1.772441E+00,15, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.495888E+01, 5.528836E-01, 3.833425E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,2522,20228,190708,94C2, 9.125000E+01,25,8,33,25,8, 5.968286E+00,-2.405189E+00, 2.034187E-01, 6.941000E+01, 6.899080E+01, 2.759632E+00, 3.564159E+00,-2.818259E+00, 4.174557E-01, 8.031950E+01, 5.711301E+01, 6.952723E+00, 3.613246E-01,9, 1.714349E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.018878E+00, 7.109604E-01, 3.595463E+00,NULL,NULL,1,mc_qqps,50
-21038,2523,20228,190723,94C2, 9.125000E+01,25,13,38,25,13, 2.588003E+00, 1.941192E-01, 6.744475E-01, 6.123827E+01, 6.086284E+01, 2.434514E+00, 7.946830E+00, 1.105897E+01,-4.446340E+00, 8.664219E+01, 5.978425E+01, 2.166461E+01, 3.797321E+00,16, 6.230599E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.274924E+01, 4.119911E-01, 6.528599E+00,NULL,NULL,1,mc_qqps,50
-21038,2524,20228,190739,94C2, 9.125000E+01,34,8,42,34,8,-2.952999E-01,-3.940641E+00,-1.557555E+00, 8.125314E+01, 8.056338E+01, 2.369511E+00, 9.167585E-02,-2.594400E+00,-2.142686E+00, 9.054214E+01, 7.336959E+01, 5.984166E+00, 3.975671E-01,9, 6.945292E-02,2, 0.000000E+00,0, 0.000000E+00,6, 8.580832E+00, 4.880547E-01, 2.419209E+00,NULL,NULL,1,mc_qqps,50
-21038,2525,20228,190803,94C2, 9.125000E+01,16,9,25,16,9,-1.862628E+00,-3.756401E+00, 1.972184E+01, 7.800916E+01, 7.785378E+01, 4.865861E+00,-2.212356E+00,-3.999982E+00, 2.019117E+01, 9.203805E+01, 5.560270E+01, 1.388331E+01, 1.455740E-01,15, 1.702847E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.388331E+01, 6.609335E-01, 3.700040E+00,NULL,NULL,1,mc_qqps,50
-21038,2526,20228,190821,94C2, 9.125000E+01,15,15,30,15,15,-1.219881E+00, 5.068305E+00, 1.844628E+01, 3.073521E+01, 3.042638E+01, 2.028425E+00,-1.310812E+00,-1.558451E+00, 1.444977E+01, 6.789819E+01, 2.669825E+01, 3.500094E+01, 2.162904E+00,3, 2.409682E+00,11, 8.390587E-01,0, 0.000000E+00,2, 1.122108E+01, 7.057807E-01, 1.051530E+01,2, 0.000000E+00,1,mc_qqps,50
-21038,2527,20228,190856,94C2, 9.125000E+01,27,20,47,27,20,-2.352566E+00, 2.804354E+00, 1.588764E+01, 2.796819E+01, 2.740811E+01, 1.015115E+00, 7.612826E-01, 1.280422E+00, 5.680618E-01, 6.252695E+01, 1.797438E+01, 2.910812E+01, 5.450639E+00,0, 0.000000E+00,12, 1.318772E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,50
-21038,2528,20228,190942,94C2, 9.125000E+01,29,23,52,29,23, 1.943725E+00, 1.201923E+01, 2.134578E+01, 5.876121E+01, 5.811154E+01, 2.003846E+00,-1.506442E-02, 1.028558E+01, 1.491711E+01, 8.971070E+01, 4.572252E+01, 2.582215E+01, 2.944053E+00,11, 0.000000E+00,11, 6.209298E+00,0, 0.000000E+00,10, 1.886520E+01, 6.040039E-01, 4.493735E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,2529,20228,191007,94C2, 9.125000E+01,32,11,43,32,11, 4.132707E+00,-8.007106E+00, 6.099483E-01, 4.115572E+01, 4.028017E+01, 1.258755E+00,-8.266588E+00, 2.610157E+01,-8.158244E-01, 8.314529E+01, 3.399168E+01, 2.276407E+01, 1.874043E+01,11, 2.515031E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.587997E+01, 4.862863E-01, 7.436407E+00,NULL,NULL,1,mc_qqps,50
-21038,2530,20228,191030,94C2, 9.125000E+01,45,22,67,45,22, 8.569832E+00,-8.939513E+00, 3.499914E+00, 6.004579E+01, 5.909730E+01, 1.313273E+00,-2.246219E+00,-3.138381E+00, 1.290443E+00, 9.941042E+01, 5.490998E+01, 1.726745E+01, 1.980432E+01,17, 1.250634E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.538121E+01, 4.162830E-01, 4.089473E+00,NULL,NULL,1,mc_qqps,50
-21038,2531,20228,191053,94C2, 9.125000E+01,35,11,46,35,11,-1.133841E+01, 1.625143E+01, 4.417052E+00, 9.368401E+01, 9.281573E+01, 2.651878E+00,-1.027001E+01, 1.401981E+01, 2.700436E+00, 1.049301E+02, 6.933312E+01, 9.337770E+00, 0.000000E+00,14, 3.423920E-01,0, 0.000000E+00,0, 0.000000E+00,9, 9.879518E+00, 6.704942E-01, 1.908331E+00,NULL,NULL,1,mc_qqps,50
-21038,2532,20228,191117,94C2, 9.125000E+01,41,17,58,41,17,-8.701048E-01,-7.596327E+00,-2.401233E+00, 5.534499E+01, 5.438798E+01, 1.326536E+00, 7.319970E+00,-9.269823E+00, 5.489447E+00, 8.467006E+01, 4.649101E+01, 2.573840E+01, 2.734778E+00,20, 2.821463E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.599742E+01, 8.010083E-01, 6.889220E+00,NULL,NULL,1,mc_qqps,50
-21038,2533,20228,191139,94C2, 9.125000E+01,31,16,47,31,16, 1.986203E+00, 2.277890E-01,-5.731814E+00, 6.908582E+01, 6.858157E+01, 2.212309E+00, 1.493631E+00, 2.836169E+00,-5.296012E-01, 8.128904E+01, 6.664743E+01, 1.133929E+01, 2.242791E-01,12, 5.874004E+00,6, 6.199677E-01,0, 0.000000E+00,7, 5.684969E+00, 4.656375E-01, 1.439654E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,2534,20228,191203,94C2, 9.125000E+01,17,9,26,17,9, 3.781048E+00, 3.552260E+00, 2.861655E+00, 6.150208E+01, 6.111523E+01, 3.595014E+00,-7.336006E-01,-1.256067E-02,-2.679201E+00, 7.724044E+01, 5.957794E+01, 1.472748E+01, 0.000000E+00,7, 8.425529E-02,3, 0.000000E+00,0, 0.000000E+00,5, 9.872650E+00, 5.353752E-01, 6.408391E+00,NULL,NULL,1,mc_qqps,50
-21038,2535,20228,191220,94C2, 9.125000E+01,47,23,70,47,23,-7.481767E+00, 6.436011E+00,-7.377109E+00, 6.325698E+01, 6.214651E+01, 1.322266E+00, 5.729475E+00,-1.775082E+00,-4.108256E+00, 9.432513E+01, 5.048756E+01, 2.959005E+01, 5.423914E-01,21, 6.563492E+00,6, 0.000000E+00,0, 0.000000E+00,13, 2.034045E+01, 7.164820E-01, 3.706592E+00,NULL,NULL,1,mc_qqps,50
-21038,2536,20228,191242,94C2, 9.125000E+01,36,21,57,36,21,-9.556735E+00,-1.160155E+01,-2.151895E+00, 4.805785E+01, 4.707083E+01, 1.307523E+00,-6.541248E+00,-8.643353E+00,-1.706929E+00, 8.025764E+01, 4.470285E+01, 2.006410E+01, 1.016671E+01,19, 6.670115E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.019166E+01, 5.525909E-01, 3.015068E+00,NULL,NULL,1,mc_qqps,50
-21038,2537,20228,191307,94C2, 9.125000E+01,14,9,23,14,9,-1.000492E+01, 3.919219E+00,-5.843918E+00, 4.317073E+01, 4.299108E+01, 3.070791E+00,-2.376657E+00, 5.708230E-01,-1.672486E+00, 8.034405E+01, 4.284772E+01, 3.542444E+01, 1.248214E+00,9, 1.610982E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.592509E+01, 5.006553E-01, 2.071497E+01,NULL,NULL,1,mc_qqps,50
-21038,2538,20228,191319,94C2, 9.125000E+01,31,13,44,31,13, 9.788929E+00, 6.337100E+00, 3.634469E+00, 6.584854E+01, 6.524268E+01, 2.104602E+00, 3.261972E-01, 8.602333E-02,-1.806329E+00, 8.643475E+01, 6.217824E+01, 1.052766E+01, 8.437336E+00,15, 1.935028E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.546010E+00, 7.087209E-01, 2.353116E+00,NULL,NULL,1,mc_qqps,50
-21038,2539,20228,191336,94C2, 9.125000E+01,22,11,33,22,11, 3.788549E+00,-6.375627E+00,-4.764445E+00, 2.567804E+01, 2.519525E+01, 1.145239E+00, 2.053133E+00,-5.282161E+00,-2.284634E+00, 9.428755E+01, 2.385595E+01, 6.837109E+01, 2.387512E-01,15, 2.569080E+00,0, 0.000000E+00,0, 0.000000E+00,8, 6.687210E+01, 1.381737E+00, 2.728610E+01,NULL,NULL,1,mc_qqps,50
-21038,2540,20228,191351,94C2, 9.125000E+01,12,10,22,12,10, 1.432904E+00, 1.091947E+01, 1.567940E+00, 6.064455E+01, 6.053431E+01, 5.044526E+00, 2.191419E+00, 1.300351E+01, 1.446749E-01, 7.675050E+01, 6.058881E+01, 1.610595E+01, 0.000000E+00,13, 3.079662E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.610595E+01, 4.778762E-01, 7.252603E+00,NULL,NULL,1,mc_qqps,50
-21038,2541,20228,191404,94C2, 9.125000E+01,20,15,35,20,15, 1.797152E+01,-1.105634E-01, 1.145543E+01, 4.880833E+01, 4.846280E+01, 2.423140E+00,-1.974427E+01, 8.018940E-01,-9.241405E+00, 1.033649E+02, 4.738913E+01, 3.541523E+01, 1.569904E+01,17, 1.295173E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.580218E+01, 4.960540E-01, 1.060940E+01,NULL,NULL,1,mc_qqps,50
-21038,2542,20228,191421,94C2, 9.125000E+01,18,12,30,18,12,-7.428729E+00, 7.933316E+00,-2.170285E+00, 5.891187E+01, 5.859695E+01, 3.255386E+00,-4.646206E+00, 4.931389E+00,-2.845379E+00, 7.039372E+01, 5.603077E+01, 9.947969E+00, 1.877240E+00,7, 5.973128E-01,5, 0.000000E+00,0, 0.000000E+00,3, 5.594150E+00, 5.898982E-01, 3.769009E+00,NULL,NULL,1,mc_qqps,50
-21038,2543,20228,191447,94C2, 9.125000E+01,17,12,29,17,12,-9.633479E-01,-1.075974E+00, 6.510655E+00, 1.360612E+01, 1.310798E+01, 7.710576E-01,-2.622828E-01,-3.507563E-01, 9.668267E+00, 3.652983E+01, 1.814899E+00, 2.292371E+01, 0.000000E+00,0, 0.000000E+00,10, 2.069590E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,50
-21038,2544,20228,191513,94C2, 9.125000E+01,23,21,44,23,21,-4.446216E+00,-6.655783E+00,-3.182073E+00, 4.429333E+01, 4.378526E+01, 1.903707E+00,-3.202647E+00,-9.613997E+00,-1.427317E+00, 1.002333E+02, 4.266370E+01, 3.687473E+01, 1.376414E+01,22, 2.693821E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.285043E+01, 4.753393E-01, 6.506564E+00,NULL,NULL,1,mc_qqps,50
-21038,2545,20228,191529,94C2, 9.125000E+01,10,11,21,10,11,-4.340741E+00, 2.915494E+01, 3.603278E+00, 4.205686E+01, 4.188064E+01, 4.188064E+00,-1.880335E-01, 1.087497E+01, 1.685978E+00, 8.378511E+01, 4.085531E+01, 1.949890E+01, 2.222935E+01,9, 2.418593E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.864376E+01, 7.394124E-01, 8.052443E+00,NULL,NULL,1,mc_qqps,50
-21038,2546,20228,191542,94C2, 9.125000E+01,19,13,32,19,13, 8.337407E+00,-8.724459E+00,-5.120772E+00, 4.902644E+01, 4.889426E+01, 2.573382E+00,-3.767705E+00,-5.375776E-01,-7.723151E-01, 8.552684E+01, 4.365500E+01, 9.743029E+00, 2.248556E+01,18, 7.517441E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.409263E+01, 5.485184E-01, 3.930996E+00,NULL,NULL,1,mc_qqps,50
-21038,2547,20228,191557,94C2, 9.125000E+01,30,20,50,30,20, 8.728909E+00,-3.417517E+00,-4.523687E-01, 6.891943E+01, 6.850255E+01, 2.283418E+00,-8.195545E+00,-1.897989E-01,-1.740218E+00, 9.810151E+01, 6.593889E+01, 1.149614E+01, 1.356616E+01,22, 4.989943E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.456363E+01, 4.581746E-01, 3.091748E+00,NULL,NULL,1,mc_qqps,50
-21038,2548,20228,191616,94C2, 9.125000E+01,38,11,49,38,11,-8.866676E+00,-1.423306E+00,-6.610008E+00, 7.817165E+01, 7.753828E+01, 2.040481E+00,-4.647627E+00, 6.788659E+00,-6.434404E+00, 9.324036E+01, 6.826908E+01, 1.299000E+01, 2.620574E-01,16, 7.024899E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.245944E+01, 3.964671E-01, 5.109633E+00,NULL,NULL,1,mc_qqps,50
-21038,2549,20228,191637,94C2, 9.125000E+01,25,10,35,25,10,-1.387059E-01,-1.152106E+01, 1.266910E+01, 6.268648E+01, 6.220079E+01, 2.488031E+00,-6.301638E-01, 4.660743E+00,-8.305588E-01, 1.027382E+02, 5.876495E+01, 3.970914E+01, 3.425886E-01,10, 4.704598E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.089385E+01, 5.723217E-01, 1.391965E+01,NULL,NULL,1,mc_qqps,50
-21038,2550,20228,191657,94C2, 9.125000E+01,37,19,56,37,19,-2.260452E+00, 1.738507E+01,-1.393060E+01, 5.213332E+01, 5.133790E+01, 1.387511E+00, 1.024655E+00, 3.912325E+00,-7.327724E+00, 8.381604E+01, 5.017790E+01, 1.742567E+01, 1.182683E+01,18, 2.457639E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.815999E+01, 5.676607E-01, 3.565521E+00,NULL,NULL,1,mc_qqps,50
-21038,2551,20228,191720,94C2, 9.125000E+01,32,23,55,32,23, 2.946645E+01,-3.842295E+01, 1.243906E+01, 1.104231E+02, 1.098737E+02, 3.433553E+00, 2.705465E+01,-3.459345E+01, 1.092635E+01, 1.382639E+02, 5.348925E+01, 2.172166E+01, 0.000000E+00,27, 7.765964E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.694126E+01, 3.423255E-01, 3.290941E+00,NULL,NULL,1,mc_qqps,50
-21038,2552,20228,191741,94C2, 9.125000E+01,32,12,44,32,12, 2.118379E+00, 2.548080E+01,-8.095304E+00, 6.075758E+01, 6.011281E+01, 1.878525E+00, 2.119701E+00, 2.733626E+01,-8.748498E+00, 8.873469E+01, 5.313453E+01, 2.797709E+01, 0.000000E+00,17, 4.973464E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.797709E+01, 4.233682E-01, 7.984485E+00,NULL,NULL,1,mc_qqps,50
-21038,2553,20228,191800,94C2, 9.125000E+01,18,11,29,18,11,-1.680764E+00, 8.592127E+00,-3.117539E+00, 6.156421E+01, 6.133576E+01, 3.407542E+00,-3.974657E-01, 6.658680E-01,-1.056841E+00, 8.733392E+01, 5.988108E+01, 2.169245E+01, 4.819774E-01,13, 1.095533E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.369914E+01, 8.640804E-01, 7.142264E+00,NULL,NULL,1,mc_qqps,50
-21038,2554,20228,191814,94C2, 9.125000E+01,44,17,61,44,17, 6.408941E-01,-2.661277E+00,-3.564416E+00, 6.843335E+01, 6.745074E+01, 1.532972E+00,-8.683372E-01,-6.701012E+00,-2.461971E+00, 1.040710E+02, 5.794527E+01, 3.135998E+01, 2.369181E+00,16, 6.796069E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.551133E+01, 5.491884E-01, 1.104666E+01,NULL,NULL,1,mc_qqps,50
-21038,2555,20228,191834,94C2, 9.125000E+01,20,11,31,20,11, 1.356167E+00,-1.135744E+00,-1.799114E+00, 4.270621E+01, 4.242266E+01, 2.121133E+00,-8.819880E+00, 4.338933E+00, 4.193239E+00, 6.550835E+01, 4.204059E+01, 1.679083E+01, 2.813672E-01,17, 5.325541E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.252077E+01, 6.171966E-01, 1.015073E+01,NULL,NULL,1,mc_qqps,50
-21038,2556,20228,191851,94C2, 9.125000E+01,32,6,38,32,6, 3.566328E+00,-2.498324E+00, 1.264051E+00, 7.136532E+01, 7.080712E+01, 2.212723E+00, 5.254481E+00,-3.467864E+00, 2.603319E+00, 9.962896E+01, 6.428196E+01, 1.245868E+01, 1.313122E+01,9, 6.592252E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.513243E+01, 9.268733E-01, 9.988487E+00,NULL,NULL,1,mc_qqps,50
-21038,2557,20228,191912,94C2, 9.125000E+01,44,13,57,44,13, 4.075363E+00, 3.489698E+00,-3.559124E+00, 6.238494E+01, 6.124477E+01, 1.391927E+00, 1.937973E+00, 1.476061E+00,-2.234765E+00, 8.011115E+01, 5.700583E+01, 1.309111E+01, 1.298313E+00,19, 5.503292E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.618064E+01, 4.577380E-01, 4.385465E+00,NULL,NULL,1,mc_qqps,50
-21038,2558,20228,191938,94C2, 9.125000E+01,38,13,51,38,13,-9.431251E-01, 2.654236E+00,-1.411037E+00, 7.412801E+01, 7.372472E+01, 1.940124E+00, 1.135040E+00,-3.909188E-01,-6.748390E-01, 8.698267E+01, 7.049619E+01, 1.053838E+01, 2.566070E+00,12, 2.926424E+00,5, 0.000000E+00,0, 0.000000E+00,5, 5.829495E+00, 5.532289E-01, 1.943535E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,2559,20228,191958,94C2, 9.125000E+01,51,19,70,51,19, 1.253508E+00, 3.973478E+00,-1.926569E+00, 7.022149E+01, 6.911411E+01, 1.355179E+00,-7.141889E+00,-1.017828E+01,-4.143966E+00, 9.840858E+01, 6.579685E+01, 1.977485E+01, 3.258312E+00,20, 1.415964E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.242016E+01, 4.291212E-01, 3.535022E+00,NULL,NULL,1,mc_qqps,50
-21038,2560,20228,192021,94C2, 9.125000E+01,26,18,44,26,18,-7.327702E-01,-1.808020E+00, 4.101617E+00, 5.719203E+01, 5.688478E+01, 2.187876E+00,-2.777019E+00, 1.388326E+00,-7.334367E+00, 9.499652E+01, 4.426303E+01, 2.345583E+01, 1.382499E+01,3, 3.791693E-01,18, 6.824603E+00,0, 0.000000E+00,2, 1.105537E+00, 5.236737E-01, 5.818629E-01,NULL,NULL,1,mc_qqps,50
-21038,2561,20228,192043,94C2, 9.125000E+01,33,16,49,33,16, 1.284729E+01,-7.792773E+00, 8.435920E-01, 4.255902E+01, 4.185604E+01, 1.268365E+00, 1.552067E+01,-7.508924E+00, 7.717965E-01, 6.823342E+01, 2.916299E+01, 1.857741E+01, 1.560402E+00,19, 4.606825E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.126003E+01, 3.142983E-01, 5.345406E+00,NULL,NULL,1,mc_qqps,50
-21038,2562,20228,192104,94C2, 9.125000E+01,50,10,60,50,10,-1.761698E+01,-1.589067E+01, 2.765612E+00, 7.244118E+01, 7.106982E+01, 1.421396E+00,-7.368439E+00,-9.114692E+00, 3.698982E+00, 9.925123E+01, 6.036094E+01, 2.623078E+01, 5.792704E-01,17, 8.630942E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.239152E+01, 8.127156E-01, 1.053139E+01,NULL,NULL,1,mc_qqps,50
-21038,2563,20228,192127,94C2, 9.125000E+01,26,23,49,26,23,-5.218081E+00,-2.225545E+00,-2.535196E+00, 4.005312E+01, 3.949441E+01, 1.519016E+00,-2.344536E-01,-1.554902E+00, 3.786082E+00, 6.925175E+01, 2.258744E+01, 2.699885E+01, 1.860786E+00,4, 0.000000E+00,24, 5.079208E+00,0, 0.000000E+00,3, 2.625911E+00, 4.060543E-01, 1.601439E+00,NULL,NULL,1,mc_qqps,50
-21038,2564,20228,192142,94C2, 9.125000E+01,16,9,25,16,9, 2.829994E+01, 1.365718E+00, 9.009109E+00, 5.827172E+01, 5.804379E+01, 3.627737E+00, 1.912918E+01, 1.528350E+00, 5.705103E+00, 7.196348E+01, 5.753127E+01, 7.329168E+00, 5.226688E+00,11, 1.276482E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.318812E+00, 6.690355E-01, 1.135896E+00,NULL,NULL,1,mc_qqps,50
-21038,2565,20228,192154,94C2, 9.125000E+01,27,12,39,27,12,-6.535019E+00, 6.406261E+00, 2.044968E+00, 6.232885E+01, 6.181433E+01, 2.289420E+00,-4.145821E+00, 5.374713E+00, 3.904278E+00, 7.255064E+01, 5.650739E+01, 1.022179E+01, 0.000000E+00,8, 3.079784E+00,6, 0.000000E+00,0, 0.000000E+00,6, 6.802834E+00, 5.983353E-01, 1.969522E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,2566,20228,192209,94C2, 9.125000E+01,20,11,31,20,11,-1.219110E+01,-3.777091E+00, 1.457205E+01, 4.551412E+01, 4.521128E+01, 2.260564E+00,-5.801769E+00,-5.035522E+00, 9.828899E+00, 6.608681E+01, 3.817759E+01, 4.044786E+00, 1.597786E+01,7, 1.154884E-01,1, 0.000000E+00,0, 0.000000E+00,4, 2.978195E+00, 5.886194E-01, 1.116354E+00,NULL,NULL,1,mc_qqps,50
-21038,2567,20228,192223,94C2, 9.125000E+01,47,12,59,47,12,-1.467724E+00, 3.120953E+00, 1.961106E+00, 7.914882E+01, 7.819131E+01, 1.663645E+00, 2.502487E+00,-1.397447E+01, 1.484278E+00, 1.164204E+02, 6.990359E+01, 3.633305E+01, 0.000000E+00,18, 1.639434E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.628679E+01, 6.336305E-01, 3.315856E+00,NULL,NULL,1,mc_qqps,50
-21038,2568,20228,192244,94C2, 9.125000E+01,16,15,31,16,15, 2.004852E+01,-4.681725E+00,-6.579852E+01, 7.644966E+01, 7.623200E+01, 4.764500E+00, 1.316745E+01,-2.577450E+00,-5.147099E+01, 1.192049E+02, 3.065342E+01, 1.875842E+01, 2.400903E+01,0, 0.000000E+00,14, 8.893981E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,2569,20228,192259,94C2, 9.125000E+01,19,4,23,19,4,-1.608681E+01, 1.286326E+01,-1.229087E+01, 6.582135E+01, 6.559697E+01, 3.452472E+00,-9.347044E+00, 9.943854E+00,-1.111639E+01, 9.677527E+01, 5.174147E+01, 1.905882E+01, 1.189510E+01,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 1.768230E+01, 5.158053E-01, 1.716649E+01,NULL,NULL,1,mc_qqps,50
-21038,2570,20228,192317,94C2, 9.125000E+01,17,13,30,17,13,-5.933924E+00,-1.099762E+01,-3.489846E+00, 4.927358E+01, 4.915081E+01, 2.891224E+00,-1.190446E+01,-2.571986E+01,-8.141890E+00, 7.370428E+01, 4.927358E+01, 1.348731E+01, 1.055931E+01,14, 1.276478E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.387139E+01, 3.840764E-01, 3.114818E+00,NULL,NULL,1,mc_qqps,50
-21038,2571,20228,192333,94C2, 9.125000E+01,13,6,19,13,6, 1.066216E+01, 1.260993E+00, 9.162492E+00, 4.335800E+01, 4.319381E+01, 3.322601E+00,-8.473181E+00, 2.047484E+00,-3.003131E+00, 6.945250E+01, 4.289719E+01, 2.163060E+01, 0.000000E+00,8, 7.238717E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.609450E+01, 6.729545E-01, 1.513113E+01,NULL,NULL,1,mc_qqps,50
-21038,2572,20228,192346,94C2, 9.125000E+01,29,10,39,29,10,-3.394191E+00, 1.207603E+00,-3.276734E-01, 3.000677E+01, 2.948525E+01, 1.016733E+00, 9.011021E+00, 4.278242E+00,-1.691650E+01, 6.699110E+01, 1.269989E+01, 9.508668E+00, 2.747565E+01,3, 2.165624E-01,6, 0.000000E+00,0, 0.000000E+00,2, 1.773511E+00, 6.326448E-01, 1.140866E+00,NULL,NULL,1,mc_qqps,50
-21038,2573,20228,192409,94C2, 9.125000E+01,22,18,40,22,18,-1.202618E+01, 1.511630E+01,-2.991326E+00, 4.150375E+01, 4.117717E+01, 1.871690E+00,-6.167802E+00, 2.276595E+01,-3.617100E+00, 8.145753E+01, 2.624559E+01, 2.714315E+01, 0.000000E+00,16, 7.066318E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.204417E+01, 3.912240E-01, 8.165108E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,2574,20228,192425,94C2, 9.125000E+01,50,16,66,50,16, 7.277047E+00,-1.575089E-01,-4.369274E+00, 5.259723E+01, 5.147665E+01, 1.029533E+00, 5.974978E-02, 1.767227E+00,-4.290714E+00, 8.940902E+01, 4.073943E+01, 3.464883E+01, 5.372948E-01,12, 3.472374E-01,5, 0.000000E+00,0, 0.000000E+00,10, 2.120816E+01, 4.555655E-01, 6.282787E+00,NULL,NULL,1,mc_qqps,50
-21038,2575,20228,192453,94C2, 9.125000E+01,26,19,45,26,19,-1.215755E+01,-1.963475E+01, 1.879560E+00, 4.070294E+01, 4.007401E+01, 1.541308E+00,-1.899510E+01,-3.294397E+01, 1.444310E+00, 8.186534E+01, 3.335149E+01, 3.787461E+01, 1.826626E+00,18, 1.523046E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.738783E+01, 5.415791E-01, 5.318232E+00,NULL,NULL,1,mc_qqps,50
-21038,2576,20228,192544,94C2, 9.125000E+01,33,17,50,33,17,-1.225268E+00,-1.328779E+01, 1.457100E+01, 6.143587E+01, 6.074317E+01, 1.840702E+00, 1.040946E-01,-1.787432E+01, 2.041022E+01, 8.693971E+01, 5.427290E+01, 1.197991E+01, 1.260631E+01,9, 2.055342E-01,6, 0.000000E+00,0, 0.000000E+00,5, 6.395249E+00, 3.588354E-01, 2.670290E+00,NULL,NULL,1,mc_qqps,50
-21038,2577,20228,192609,94C2, 9.125000E+01,21,15,36,21,15,-4.689652E+00, 4.501334E-01,-1.705866E+00, 6.299274E+01, 6.282263E+01, 2.991554E+00,-8.477541E+00,-3.031397E-01,-8.797821E+00, 8.916205E+01, 6.281033E+01, 2.556797E+01, 6.013495E-01,8, 5.194661E-02,12, 1.848784E+00,0, 0.000000E+00,6, 8.282807E+00, 4.457496E-01, 2.286669E+00,NULL,NULL,1,mc_qqps,50
