run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,9302,940612,181728,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.444132E-02, 2.758270E-02,-3.317717E+00, 3.499549E+00, 0.000000E+00, 3.499549E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.401747E+00,0,data,3
47963,9304,940612,181728,94C2, 9.127600E+01,1,1,2,1,1,-7.577063E-01, 8.955605E-02, 1.898810E+00, 2.051121E+00, 2.046367E+00, 2.046367E+00,-5.052063E-01, 8.316515E-02,-4.255376E+00, 8.210488E+00, 2.051121E+00, 6.159367E+00, 0.000000E+00,0, 0.000000E+00,1, 1.621006E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,9305,940612,181729,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.880870E-01, 1.102381E-01,-7.305756E-01, 9.612475E+01, 0.000000E+00, 9.612475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.612475E+01,0,data,3
47963,9307,940612,181729,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.110217E-02,-3.053117E-02,-5.918541E-01, 9.427664E+01, 0.000000E+00, 9.427664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.427664E+01,0,data,3
47963,9308,940612,181729,94C2, 9.127600E+01,3,0,3,3,0,-3.680441E+00, 7.416613E-02, 2.504415E+00, 4.901486E+00, 4.786304E+00, 1.595435E+00,-3.680441E+00, 7.416613E-02, 2.504415E+00, 4.901486E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9314,940612,181731,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.931854E-03, 1.808566E-01,-4.368782E-01, 9.148579E+01, 0.000000E+00, 9.148579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148579E+01,0,data,3
47963,9317,940612,181731,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.638978E-02, 2.654946E-02, 2.476997E-01, 9.222006E+01, 0.000000E+00, 9.222006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222006E+01,0,data,3
47963,9320,940612,181734,94C2, 9.127600E+01,19,11,30,19,11, 2.865190E+00,-1.025188E+01,-2.722000E+01, 3.712569E+01, 3.671825E+01, 1.932540E+00,-1.141673E+00,-1.560535E-01,-1.520147E+00, 1.021258E+02, 9.098632E+00, 5.623349E+01, 8.836849E+00,0, 0.000000E+00,10, 2.172915E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9321,940612,181734,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.920578E-02, 1.832108E-01, 8.419750E+00, 7.957410E+01, 0.000000E+00, 7.957410E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.957410E+01,0,data,3
47963,9322,940612,181734,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.193274E-01, 9.498143E-02, 1.742016E+00, 9.211131E+01, 0.000000E+00, 9.211131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211131E+01,0,data,3
47963,9323,940612,181734,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.412520E-02, 5.470014E-02, 9.041367E-01, 9.076759E+01, 0.000000E+00, 9.076759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076759E+01,0,data,3
47963,9325,940612,181734,94C2, 9.127600E+01,29,12,41,29,12, 5.533992E+00, 6.352641E+00, 1.255176E+00, 6.832935E+01, 6.781496E+01, 2.338447E+00,-1.916494E-01,-2.898163E+00, 6.586032E-01, 8.696484E+01, 6.481090E+01, 1.666936E+01, 1.493874E+00,14, 1.066366E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.502646E+01, 4.722531E-01, 4.121824E+00,NULL,NULL,1,data,3
47963,9326,940612,181739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.331881E-02,-2.870989E-02,-4.701271E-01, 9.456731E+01, 0.000000E+00, 9.456731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456731E+01,0,data,3
47963,9329,940612,181739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.913676E-01, 3.344059E-02, 1.485744E+00, 8.555647E+01, 0.000000E+00, 8.555647E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.555647E+01,0,data,3
47963,9330,940612,181739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.031420E-03, 2.702861E-01,-1.682816E+00, 8.811673E+01, 0.000000E+00, 8.811673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.811673E+01,0,data,3
47963,9331,940612,181739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.229978E-02,-7.400489E-02, 2.870949E+00, 9.367270E+01, 0.000000E+00, 9.367270E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367270E+01,0,data,3
47963,9336,940612,181742,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.225399E-03, 9.957886E-02,-3.616741E+00, 9.348929E+01, 0.000000E+00, 9.348929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.348929E+01,0,data,3
47963,9339,940612,181745,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.685995E-02,-1.995993E-01,-2.303238E+00, 9.302938E+01, 0.000000E+00, 9.302938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302938E+01,0,data,3
47963,9340,940612,181745,94C2, 9.127600E+01,4,1,5,4,1, 5.968374E+00,-1.713751E+00,-1.373162E+00, 6.561765E+00, 6.370167E+00, 1.592542E+00, 7.212530E+00,-1.813408E+00, 2.630855E+01, 3.427160E+01, 0.000000E+00, 2.770983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,9342,940612,181745,94C2, 9.127600E+01,4,1,5,4,1,-3.306079E+01, 8.667244E+00,-2.817240E+01, 1.407346E+02, 1.406655E+02, 3.516638E+01,-3.320301E+01, 8.752456E+00,-2.831009E+01, 1.409501E+02, 1.396335E+02, 2.155136E-01, 0.000000E+00,3, 7.993602E+01,0, 0.000000E+00,0, 0.000000E+00,1, 2.155136E-01, 2.155136E-01, 2.155136E-01,NULL,NULL,0,data,3
47963,9343,940612,181745,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.781506E-03,-2.067269E-01, 1.241158E+00, 9.193286E+01, 0.000000E+00, 9.193286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193286E+01,0,data,3
47963,9344,940612,181745,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.859028E-01, 2.285562E-01,-3.666229E-01, 9.522101E+01, 0.000000E+00, 9.522101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.522101E+01,0,data,3
47963,9347,940612,181745,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.044989E-01, 2.348821E-01, 2.228748E+00, 9.167218E+01, 0.000000E+00, 9.167218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167218E+01,0,data,3
47963,9349,940612,181747,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.559704E-02, 2.630520E-02, 2.905693E-01, 9.106200E+01, 0.000000E+00, 9.106200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106200E+01,0,data,3
47963,9350,940612,181747,94C2, 9.127600E+01,2,7,9,2,7,-1.036012E-01, 1.262705E+00,-4.144673E+00, 4.348022E+00, 4.337908E+00, 2.168954E+00,-1.359708E-01,-2.394331E+00, 7.053709E+00, 8.524478E+01, 0.000000E+00, 8.089676E+01, 0.000000E+00,0, 0.000000E+00,8, 5.136214E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9352,940612,181747,94C2, 9.127600E+01,30,13,43,30,13,-8.164151E+00,-4.045224E+00, 8.304794E+00, 9.299303E+01, 9.256556E+01, 3.085519E+00,-4.791034E+00,-2.304559E+00, 4.789258E+00, 1.113098E+02, 7.846981E+01, 1.565095E+01, 6.624752E-01,13, 2.588019E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.451449E+01, 5.597020E-01, 3.252319E+00,1, 0.000000E+00,1,data,3
47963,9353,940612,181747,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.187190E-02, 7.024336E-02, 5.180092E-01, 8.869963E+01, 0.000000E+00, 8.869963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869963E+01,0,data,3
47963,9354,940612,181747,94C2, 9.127600E+01,1,1,2,1,1,-1.342095E+00, 1.796242E+00, 3.774383E+00, 4.392397E+00, 4.390179E+00, 4.390179E+00,-1.138179E-01,-7.644880E-02, 2.977493E+01, 3.048922E+01, 4.392397E+00, 2.609683E+01, 0.000000E+00,0, 0.000000E+00,1, 4.139702E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,9357,940612,181751,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.774947E-02,-3.863108E-02,-1.457405E-01, 9.196486E+01, 0.000000E+00, 9.196486E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196486E+01,0,data,3
47963,9360,940612,181751,94C2, 9.127600E+01,2,4,6,2,4, 7.655754E+00,-7.200689E+00, 2.341248E+00, 6.292849E+01, 6.292785E+01, 3.146392E+01, 1.064623E+01,-9.439837E+00, 4.381584E+00, 1.216741E+02, 6.292848E+01, 7.134035E-01, 5.803223E+01,2, 3.411899E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,9361,940612,181751,94C2, 9.127600E+01,23,11,34,23,11,-3.412596E+00,-1.205613E+00, 2.657089E+00, 7.794762E+01, 7.756665E+01, 3.372463E+00, 7.302285E+00,-2.957297E+00,-5.608960E+00, 1.018562E+02, 7.632746E+01, 1.045971E+01, 2.232582E+00,12, 1.436654E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.167601E+01, 6.640816E-01, 7.997737E+00,NULL,NULL,1,data,3
47963,9363,940612,181754,94C2, 9.127600E+01,2,1,3,2,1,-8.698336E-01,-5.902610E-01,-8.851361E-01, 4.354849E+00, 4.345730E+00, 2.172865E+00,-5.925125E-01,-4.545084E-01,-8.979973E+00, 1.245557E+01, 4.352644E+00, 8.100724E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,9364,940612,181754,94C2, 9.127600E+01,2,0,2,2,0,-1.681169E+00,-6.779439E-01, 2.045209E+00, 1.890050E+01, 1.889839E+01, 9.449196E+00,-1.681169E+00,-6.779439E-01, 2.045209E+00, 1.890050E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9365,940612,181754,94C2, 9.127600E+01,1,1,2,1,1, 9.225166E+00,-8.193983E+01,-6.517534E+00, 8.271480E+01, 8.271468E+01, 8.271468E+01, 9.140346E+00,-8.123826E+01,-6.516938E+00, 8.342148E+01, 0.000000E+00, 7.066825E-01, 0.000000E+00,2, 6.474383E-01,0, 0.000000E+00,0, 0.000000E+00,1, 7.066825E-01, 7.066825E-01, 7.066825E-01,NULL,NULL,0,data,3
47963,9367,940612,181754,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.249627E-01,-2.970609E-01,-3.424506E+00, 3.559641E+00, 0.000000E+00, 3.559641E+00, 0.000000E+00,0, 0.000000E+00,1, 3.559641E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9368,940612,181755,94C2, 9.127600E+01,36,18,54,36,18,-9.782100E+00,-1.367612E+01, 3.099269E+00, 5.004812E+01, 4.933136E+01, 1.370315E+00,-2.586844E+00,-4.594748E+00,-1.941864E+00, 8.842017E+01, 4.097260E+01, 3.061654E+01, 7.401970E+00,16, 2.681945E+00,5, 0.000000E+00,0, 0.000000E+00,9, 2.199238E+01, 3.982400E-01, 1.315642E+01,1, 0.000000E+00,1,data,3
47963,9370,940612,181756,94C2, 9.127600E+01,26,21,47,26,21, 1.653059E+00,-2.347141E+00, 1.558520E+01, 4.676376E+01, 4.613939E+01, 1.774592E+00, 3.956044E-01,-1.479889E+00, 6.506180E+00, 7.620711E+01, 3.747479E+01, 2.934292E+01, 1.004335E-01,3, 0.000000E+00,21, 1.067871E+01,0, 0.000000E+00,1, 6.452250E-01, 6.452250E-01, 6.452250E-01,3, 0.000000E+00,1,data,3
47963,9372,940612,181756,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.835560E-02,-2.326407E-01,-1.057365E+00, 9.251649E+01, 0.000000E+00, 9.251649E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.251649E+01,0,data,3
47963,9373,940612,181757,94C2, 9.127600E+01,30,21,51,30,21,-1.551721E+00,-3.861106E+00,-6.775841E-01, 5.086689E+01, 5.028384E+01, 1.676128E+00,-7.666587E-01,-3.461209E+00,-7.378225E+00, 8.559422E+01, 3.470271E+01, 2.003707E+01, 1.267500E+01,18, 9.606512E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.088593E+01, 5.346753E-01, 6.382673E+00,NULL,NULL,1,data,3
47963,9378,940612,181800,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.987978E-02, 1.789807E-01, 3.555565E+00, 9.168494E+01, 0.000000E+00, 9.168494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168494E+01,0,data,3
47963,9380,940612,181800,94C2, 9.127600E+01,16,15,31,16,15, 1.655222E+00,-3.289428E+00,-1.640845E+00, 4.243320E+01, 4.231712E+01, 2.644820E+00, 8.710533E+00,-1.216919E+01,-8.748132E+00, 6.640031E+01, 4.245204E+01, 1.097221E+01, 1.290834E+00,17, 6.099029E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.280776E+01, 3.827957E-01, 7.511897E+00,NULL,NULL,1,data,3
47963,9381,940612,181801,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.991633E-01,-1.385758E-01, 3.333622E+00, 9.063963E+01, 0.000000E+00, 9.063963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063963E+01,0,data,3
47963,9383,940612,181801,94C2, 9.127600E+01,14,14,28,14,14, 1.088802E-01, 2.358688E+00,-4.472906E+00, 9.020665E+00, 8.582474E+00, 6.130338E-01,-3.435999E+00,-9.954212E-01, 9.187448E+00, 8.102533E+01, 5.129900E+00, 4.962482E+01, 2.237985E+01,0, 0.000000E+00,4, 5.407068E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,3
47963,9384,940612,181801,94C2, 9.127600E+01,37,12,49,37,12,-4.409606E+00,-2.911139E+00, 2.460023E+00, 6.424448E+01, 6.331889E+01, 1.711321E+00,-1.842259E+00,-1.092425E+00, 7.493982E-01, 7.457191E+01, 5.816572E+01, 6.987423E+00, 6.089759E-01,14, 1.526295E+01,0, 0.000000E+00,0, 0.000000E+00,9, 8.887035E+00, 3.362506E-01, 2.394764E+00,NULL,NULL,1,data,3
47963,9385,940612,181803,94C2, 9.127600E+01,47,24,71,47,24,-2.181584E+00,-1.658303E+01, 2.478626E+01, 1.167321E+02, 1.158471E+02, 2.464833E+00,-4.994242E+00,-1.121845E+01, 2.130942E+01, 1.551371E+02, 8.676859E+01, 3.437619E+01, 1.878399E+00,24, 1.040655E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.930106E+01, 3.991683E-01, 1.040733E+01,1, 0.000000E+00,1,data,3
47963,9386,940612,181803,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.037853E-01, 8.169651E-03, 1.769569E+00, 9.221687E+01, 0.000000E+00, 9.221687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221687E+01,0,data,3
47963,9389,940612,181805,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.324050E-01,-6.904786E-01,-6.207993E+00, 9.179791E+01, 0.000000E+00, 9.179791E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179791E+01,0,data,3
47963,9392,940612,181805,94C2, 9.127600E+01,40,18,58,40,18,-1.175840E+01,-1.491054E+01,-4.982328E+01, 1.043518E+02, 1.036307E+02, 2.590767E+00,-1.331628E+01,-1.614946E+01,-5.397748E+01, 1.268939E+02, 6.055338E+01, 1.549813E+01, 7.045907E+00,2, 0.000000E+00,17, 2.346084E+01,0, 0.000000E+00,1, 6.639830E-01, 6.639830E-01, 6.639830E-01,NULL,NULL,1,data,3
47963,9393,940612,181806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.306842E-02,-4.872811E-02,-2.671009E+00, 8.804164E+01, 0.000000E+00, 8.804164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.804164E+01,0,data,3
47963,9394,940612,181806,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.108563E-02,-3.507423E-02,-9.440346E-01, 9.326036E+01, 0.000000E+00, 9.326036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326036E+01,0,data,3
47963,9397,940612,181811,94C2, 9.127600E+01,2,2,4,2,2,-5.760525E+00, 5.720961E+00,-4.229495E+00, 9.249231E+00, 9.214820E+00, 4.607410E+00,-5.966672E+00, 5.707862E+00,-5.662149E+00, 1.424054E+01, 0.000000E+00, 4.991305E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,9400,940612,181811,94C2, 9.127600E+01,15,4,19,15,4, 7.617564E+00,-7.876934E+00, 3.503984E+01, 1.979742E+02, 1.978069E+02, 1.318712E+01, 6.872509E+00,-7.411733E+00, 3.283210E+01, 2.013803E+02, 4.996254E+01, 3.406130E+00, 0.000000E+00,0, 0.000000E+00,9, 6.204147E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47963,9401,940612,181811,94C2, 9.127600E+01,7,2,9,7,2, 5.743908E-01, 3.256695E-01,-1.831023E-01, 1.919118E+00, 1.544770E+00, 2.206814E-01, 7.341568E-01, 2.452620E-01, 3.961466E+00, 6.070462E+00, 0.000000E+00, 4.151344E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,9402,940612,181812,94C2, 9.127600E+01,22,20,42,22,20, 3.890676E-01,-2.884336E+00,-3.940568E+00, 4.609600E+01, 4.574389E+01, 2.079268E+00, 1.223153E+00,-2.800872E+00,-5.023247E+00, 7.818667E+01, 4.144384E+01, 1.770928E+01, 1.438138E+01,2, 0.000000E+00,17, 1.305844E+01,0, 0.000000E+00,1, 8.564398E-01, 8.564398E-01, 8.564398E-01,1, 0.000000E+00,1,data,3
47963,9404,940612,181812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.917168E-02,-1.239717E-01,-7.548027E-01, 9.313004E+01, 0.000000E+00, 9.313004E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313004E+01,0,data,3
47963,9405,940612,181812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.551823E-02, 1.003318E-01, 4.422035E-01, 9.085916E+01, 0.000000E+00, 9.085916E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085916E+01,0,data,3
47963,9408,940612,181814,94C2, 9.127600E+01,2,0,2,2,0,-4.307634E+00,-1.339682E+01, 7.225784E+00, 4.978471E+01, 4.978384E+01, 2.489192E+01,-4.307634E+00,-1.339682E+01, 7.225784E+00, 4.978471E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,9409,940612,181814,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.201924E-01, 1.113897E-01, 2.244808E+00, 9.263911E+01, 0.000000E+00, 9.263911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263911E+01,0,data,3
47963,9410,940612,181814,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.914619E-01, 9.910846E-02, 9.438591E-01, 9.183672E+01, 0.000000E+00, 9.183672E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183672E+01,0,data,3
47963,9411,940612,181814,94C2, 9.127600E+01,62,17,79,62,17,-2.555541E+00,-2.715044E+00, 1.235972E+00, 7.492850E+01, 7.194056E+01, 1.160332E+00, 2.437785E+00, 1.032752E+01,-8.285186E-01, 1.031392E+02, 6.605092E+01, 1.613899E+01, 9.597763E+00,19, 1.305634E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.620927E+01, 4.420891E-01, 3.450599E+00,NULL,NULL,1,data,3
47963,9412,940612,181816,94C2, 9.127600E+01,33,16,49,33,16,-8.108505E+00, 1.434302E+00, 4.111016E+00, 7.282405E+01, 7.224549E+01, 2.189257E+00,-9.039959E+00,-2.694775E+00,-4.217725E+00, 9.180012E+01, 7.020436E+01, 7.825191E+00, 8.561563E-01,17, 8.887595E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.426212E+01, 3.050349E-01, 8.482590E+00,NULL,NULL,1,data,3
47963,9414,940612,181816,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.257969E-01, 6.304097E-02,-2.190365E+00, 8.912852E+01, 0.000000E+00, 8.912852E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.912852E+01,0,data,3
47963,9415,940612,181816,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.235554E-01,-1.333835E-01,-2.262691E+00, 9.083687E+01, 0.000000E+00, 9.083687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.083687E+01,0,data,3
