run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40002,2100,1020618,41245,94C2, 9.125000E+01,20,15,35,20,15, 8.492645E+00, 3.324039E+00, 2.393931E+01, 4.485699E+01, 4.469597E+01, 2.234799E+00, 6.122831E+00,-1.526902E+00, 1.517698E+01, 9.044628E+01, 2.906441E+01, 3.576982E+01, 8.544833E+00,4, 0.000000E+00,11, 5.474708E-01,0, 0.000000E+00,3, 2.909943E+00, 5.370057E-01, 1.274638E+00,3, 0.000000E+00,1,mc_kk2f,64
-40002,2101,1020618,41259,94C2, 9.125000E+01,54,19,73,54,19,-8.843831E-01, 2.739493E+00, 1.373203E+01, 9.482401E+01, 9.355913E+01, 1.732576E+00, 1.221816E+00, 8.157040E+00, 2.045208E+01, 1.180819E+02, 8.189439E+01, 2.078362E+01, 1.687846E+00,9, 6.253151E-02,6, 3.633136E+00,0, 0.000000E+00,6, 4.869334E+00, 4.985413E-01, 1.540406E+00,NULL,NULL,1,mc_kk2f,64
-40002,2102,1020618,41314,94C2, 9.125000E+01,15,11,26,15,11,-1.987917E+01, 3.850016E+00,-1.162459E+01, 5.349448E+01, 5.339879E+01, 3.559920E+00, 1.449057E+01,-1.631532E+00, 7.747624E+00, 9.728548E+01, 5.375291E+01, 1.900099E+01, 0.000000E+00,14, 9.609851E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.872686E+01, 3.951665E-01, 2.245206E+01,NULL,NULL,1,mc_kk2f,64
-40002,2103,1020618,41319,94C2, 9.125000E+01,49,12,61,49,12, 1.434124E+01, 5.187824E+00,-5.717147E+00, 5.762057E+01, 5.639157E+01, 1.150849E+00, 1.221159E+01, 6.104208E+00,-6.106413E+00, 8.004171E+01, 4.614719E+01, 9.043445E+00, 1.148934E+01,16, 1.314221E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.856679E+00, 4.525570E-01, 2.604502E+00,NULL,NULL,1,mc_kk2f,64
-40002,2104,1020618,41330,94C2, 9.125000E+01,22,9,31,22,9, 2.242730E+00, 1.327092E+01,-2.132038E+01, 4.650165E+01, 4.600656E+01, 2.091207E+00, 2.135761E+00, 1.007696E+01,-1.663719E+01, 5.797002E+01, 4.386184E+01, 3.370207E+00, 8.098160E+00,5, 1.645079E-01,6, 0.000000E+00,0, 0.000000E+00,2, 1.430887E+00, 6.558055E-01, 7.750809E-01,NULL,NULL,1,mc_kk2f,64
-40002,2105,1020618,41339,94C2, 9.125000E+01,43,16,59,43,16, 2.813868E+00,-5.283526E-01,-5.289861E+00, 6.836880E+01, 6.738174E+01, 1.567017E+00, 2.656943E+00, 5.175717E-01,-1.443894E+00, 8.352216E+01, 3.845290E+01, 1.515335E+01, 0.000000E+00,3, 0.000000E+00,20, 8.990877E+00,0, 0.000000E+00,3, 2.770168E+00, 5.416631E-01, 1.313497E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2106,1020618,41348,94C2, 9.125000E+01,42,20,62,42,20,-3.654548E-01, 3.589619E+00, 5.251647E+00, 5.988335E+01, 5.905894E+01, 1.406165E+00, 5.009760E+00,-3.310392E-01, 2.674367E-01, 9.024866E+01, 5.668623E+01, 2.127226E+01, 8.476355E+00,20, 4.787920E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.954285E+01, 5.339591E-01, 6.972898E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2107,1020618,41358,94C2, 9.125000E+01,31,17,48,31,17,-5.331991E+00,-1.814575E+00, 2.792120E+00, 4.000555E+01, 3.929713E+01, 1.267649E+00, 2.262576E+00,-5.661620E+00, 1.296271E+00, 7.858102E+01, 3.609521E+01, 3.243993E+01, 5.713357E+00,11, 3.336430E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.958112E+01, 4.300054E-01, 7.113911E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2108,1020618,41411,94C2, 9.125000E+01,38,18,56,38,18, 1.058722E+01, 1.703290E+00, 1.469296E+00, 7.116802E+01, 7.049632E+01, 1.855166E+00, 1.095390E+01,-8.879762E-01, 3.960565E-01, 1.032055E+02, 5.890574E+01, 1.714230E+01, 7.674204E+00,21, 8.103585E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.286977E+01, 3.554421E-01, 7.755872E+00,NULL,NULL,1,mc_kk2f,64
-40002,2109,1020618,41422,94C2, 9.125000E+01,27,13,40,27,13,-4.745131E+00,-6.948483E+00,-1.335503E+01, 6.215372E+01, 6.185194E+01, 2.290813E+00,-6.253026E+00,-8.392050E+00,-1.824325E+01, 7.381695E+01, 5.950165E+01, 1.109871E+01, 5.645241E-01,2, 0.000000E+00,15, 4.289562E+00,0, 0.000000E+00,2, 1.273715E+00, 4.860483E-01, 7.876664E-01,NULL,NULL,1,mc_kk2f,64
-40002,2110,1020618,41429,94C2, 9.125000E+01,13,12,25,13,12,-4.020690E+00,-9.273588E-01, 5.565515E-01, 4.114289E+01, 4.085356E+01, 3.142582E+00,-2.190081E+00,-1.267190E+00, 3.747666E-01, 8.548567E+01, 4.016976E+01, 4.272257E+01, 1.907940E+00,12, 1.261337E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.854755E+01, 1.416540E+00, 1.530208E+01,NULL,NULL,1,mc_kk2f,64
-40002,2111,1020618,41435,94C2, 9.125000E+01,21,7,28,21,7, 8.303061E+00,-4.520692E-01,-2.490914E+01, 9.667696E+01, 9.654065E+01, 4.597174E+00, 8.203267E+00,-9.641616E-01,-2.567805E+01, 1.009372E+02, 6.362017E+01, 3.812886E+00, 4.473838E-01,0, 0.000000E+00,13, 5.075557E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2112,1020618,41443,94C2, 9.125000E+01,64,18,82,64,18,-7.902163E+00, 1.599285E+01,-2.410962E+00, 5.453235E+01, 5.226569E+01, 8.166515E-01,-5.371547E+00, 1.499415E+01,-3.648466E+00, 8.489703E+01, 3.856829E+01, 2.414294E+01, 1.348931E+00,24, 7.420857E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.901576E+01, 6.338521E-01, 6.953508E+00,NULL,NULL,1,mc_kk2f,64
-40002,2113,1020618,41504,94C2, 9.125000E+01,36,15,51,36,15,-6.323420E+00, 7.951017E-01, 4.220733E+00, 7.129079E+01, 7.063177E+01, 1.961994E+00,-7.597750E-01, 7.602949E-01, 1.209428E+00, 1.011867E+02, 6.467878E+01, 2.726872E+01, 2.856349E+00,17, 2.639621E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.445631E+01, 3.658878E-01, 5.736410E+00,NULL,NULL,1,mc_kk2f,64
-40002,2114,1020618,41513,94C2, 9.125000E+01,28,10,38,28,10,-7.212716E-01, 2.635493E-01, 9.137154E-01, 6.235296E+01, 6.174654E+01, 2.205234E+00,-2.869046E+00,-1.130847E+00, 2.345689E+00, 8.301756E+01, 5.990848E+01, 1.918124E+01, 7.222307E-01,15, 2.490426E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.994235E+01, 4.977019E-01, 6.352976E+00,NULL,NULL,1,mc_kk2f,64
-40002,2115,1020618,41521,94C2, 9.125000E+01,11,6,17,11,6,-1.688683E-01, 6.435551E+00, 1.165774E+01, 1.681538E+01, 1.651274E+01, 1.501158E+00, 5.117242E-01,-3.190268E+00,-1.156868E+01, 4.735564E+01, 1.346618E+01, 2.541812E+01, 5.953789E+00,1, 4.452839E-02,4, 2.979070E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,64
-40002,2116,1020618,41526,94C2, 9.125000E+01,15,9,24,15,9,-2.898522E+00,-1.075747E+01, 5.060327E+00, 3.997910E+01, 3.983029E+01, 2.655353E+00,-2.047512E+00, 3.404348E+00,-4.484834E-01, 8.460419E+01, 3.083449E+01, 2.091871E+01, 2.370639E+01,10, 2.465724E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.806954E+01, 7.097746E-01, 1.318122E+01,NULL,NULL,1,mc_kk2f,64
-40002,2117,1020618,41532,94C2, 9.125000E+01,29,11,40,29,11, 3.942748E+00, 4.263891E-01, 4.765584E+00, 4.128064E+01, 4.059349E+01, 1.399776E+00,-5.522334E+00,-1.598919E+00,-3.342232E+00, 8.430074E+01, 3.885619E+01, 3.492257E+01, 2.541294E+00,13, 8.673777E-02,0, 0.000000E+00,0, 0.000000E+00,10, 4.047881E+01, 4.756879E-01, 2.221758E+01,NULL,NULL,1,mc_kk2f,64
-40002,2118,1020618,41540,94C2, 9.125000E+01,20,10,30,20,10, 1.036517E+01, 5.496959E-01, 7.621601E+00, 5.263703E+01, 5.233067E+01, 2.616534E+00, 3.278553E+00, 7.950896E-02, 1.537978E+00, 1.004339E+02, 4.840087E+01, 3.358121E+01, 2.172173E+00,10, 3.525642E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.074903E+01, 9.727981E-01, 2.248349E+01,NULL,NULL,1,mc_kk2f,64
-40002,2119,1020618,41548,94C2, 9.125000E+01,34,17,51,34,17, 4.704204E+00, 5.280842E+00,-1.707033E+00, 4.466373E+01, 4.390995E+01, 1.291469E+00, 1.171404E+01, 1.162884E+01,-3.515502E+00, 9.274810E+01, 3.954605E+01, 4.724711E+01, 0.000000E+00,23, 1.435993E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.553104E+01, 4.944732E-01, 1.539057E+01,NULL,NULL,1,mc_kk2f,64
-40002,2120,1020618,41557,94C2, 9.125000E+01,32,12,44,32,12, 1.686846E+00, 1.081155E+00,-2.812397E+00, 6.353504E+01, 6.294261E+01, 1.966957E+00, 8.061332E-01,-2.342633E+00,-1.903549E+00, 7.957983E+01, 5.862981E+01, 9.839519E+00, 5.157392E+00,14, 6.475733E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.108387E+01, 3.742067E-01, 2.047009E+00,NULL,NULL,1,mc_kk2f,64
-40002,2121,1020618,41606,94C2, 9.125000E+01,33,19,52,33,19,-2.229788E+00,-1.568879E+00, 3.728411E+00, 4.448021E+01, 4.401123E+01, 1.333674E+00, 2.136631E+00, 8.247038E-01, 6.066625E+00, 6.880035E+01, 2.257005E+01, 2.137432E+01, 2.945825E+00,1, 0.000000E+00,19, 4.935315E+00,0, 0.000000E+00,1, 6.004367E-01, 6.004367E-01, 6.004367E-01,2, 0.000000E+00,1,mc_kk2f,64
-40002,2122,1020618,41618,94C2, 9.125000E+01,23,17,40,23,17, 3.332570E-01,-9.524980E+00, 9.049927E+00, 5.687702E+01, 5.671273E+01, 2.465771E+00,-9.605463E-01,-1.338961E+01, 1.113246E+01, 9.383451E+01, 5.563964E+01, 2.078861E+01, 1.519743E+01,19, 2.363321E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.699593E+01, 5.652266E-01, 3.719082E+00,NULL,NULL,1,mc_kk2f,64
-40002,2123,1020618,41625,94C2, 9.125000E+01,20,20,40,20,20,-1.654612E+01, 1.258246E-01,-4.656106E+01, 8.593917E+01, 8.571641E+01, 4.285820E+00,-1.331571E+01, 3.891206E-01,-4.090714E+01, 1.227750E+02, 4.311696E+00, 1.855642E+01, 1.827945E+01,1, 0.000000E+00,19, 1.089412E+01,0, 0.000000E+00,1, 6.170539E-01, 6.170539E-01, 6.170539E-01,3, 0.000000E+00,0,mc_kk2f,64
-40002,2124,1020618,41633,94C2, 9.125000E+01,32,8,40,32,8, 2.332569E+00,-2.122576E+00,-1.556691E+00, 9.043825E+01, 8.995057E+01, 2.810955E+00, 3.337080E+00,-2.656631E+00,-3.182496E+00, 1.002635E+02, 7.140145E+01, 8.540700E+00, 3.776473E-01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.447652E+00, 7.560353E-01, 2.677115E+00,NULL,NULL,1,mc_kk2f,64
-40002,2125,1020618,41641,94C2, 9.125000E+01,31,17,48,31,17, 1.450033E+00, 5.656148E+00, 2.367236E+00, 6.904310E+01, 6.864799E+01, 2.214452E+00, 6.526564E+00, 5.532627E-01, 1.388255E-01, 1.225876E+02, 6.351221E+01, 4.538699E+01, 4.490393E+00,22, 1.870458E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.718580E+01, 5.966263E-01, 6.295439E+00,NULL,NULL,1,mc_kk2f,64
-40002,2126,1020618,41650,94C2, 9.125000E+01,32,20,52,32,20, 4.411711E+00, 5.088000E+00,-1.167934E+01, 4.489424E+01, 4.430023E+01, 1.384382E+00, 1.243923E+00,-2.863958E+00,-4.168302E+00, 8.297704E+01, 3.281643E+01, 3.089452E+01, 3.248746E+00,14, 1.150330E+00,8, 3.430631E+00,0, 0.000000E+00,11, 3.060029E+01, 6.263152E-01, 1.662969E+01,NULL,NULL,1,mc_kk2f,64
-40002,2127,1020618,41700,94C2, 9.125000E+01,21,6,27,21,6,-1.786918E+01,-1.772352E+01, 7.040908E+00, 4.754309E+01, 4.714918E+01, 2.245199E+00,-2.159773E+01,-2.009953E+01, 9.411073E+00, 5.813135E+01, 4.326282E+01, 3.478211E+00, 7.110051E+00,7, 5.121789E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,2128,1020618,41706,94C2, 9.125000E+01,35,16,51,35,16, 2.117912E+01, 3.152041E+01,-1.571103E+01, 7.518647E+01, 7.419469E+01, 2.119848E+00, 1.346911E+01, 1.945336E+01,-1.338036E+01, 1.268756E+02, 5.148425E+01, 4.822971E+01, 1.783724E+00,18, 8.488914E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.375027E+01, 4.401107E-01, 1.745299E+01,NULL,NULL,1,mc_kk2f,64
-40002,2129,1020618,41713,94C2, 9.125000E+01,37,13,50,37,13, 6.668559E-01, 7.566088E-01, 6.702351E+00, 6.738777E+01, 6.676952E+01, 1.804582E+00,-3.199985E-01, 3.285669E+00, 9.117260E+00, 9.447720E+01, 5.382398E+01, 2.442281E+01, 2.666620E+00,6, 9.834858E-02,3, 0.000000E+00,0, 0.000000E+00,5, 1.200361E+01, 1.082192E+00, 6.438852E+00,NULL,NULL,1,mc_kk2f,64
-40002,2130,1020618,41725,94C2, 9.125000E+01,26,6,32,26,6, 4.196144E+00,-3.717368E+00, 2.132012E+00, 7.876202E+01, 7.828098E+01, 3.010807E+00,-3.946862E+00, 4.723365E+00,-6.004056E+00, 1.065293E+02, 7.106533E+01, 2.556972E+01, 2.771515E+00,6, 6.676377E-02,0, 0.000000E+00,0, 0.000000E+00,3, 1.895050E+01, 9.525804E-01, 1.304651E+01,NULL,NULL,1,mc_kk2f,64
-40002,2131,1020618,41732,94C2, 9.125000E+01,43,16,59,43,16, 3.849537E-01, 1.601190E+00, 1.840574E+00, 6.870897E+01, 6.792000E+01, 1.579535E+00,-8.866510E-01,-2.909199E+00,-3.512193E+00, 8.750923E+01, 6.048388E+01, 1.005739E+01, 7.163267E+00,10, 1.333180E+00,4, 0.000000E+00,0, 0.000000E+00,7, 6.269790E+00, 6.374935E-01, 1.231002E+00,NULL,NULL,1,mc_kk2f,64
-40002,2132,1020618,41742,94C2, 9.125000E+01,85,12,97,85,12,-9.063045E+00,-5.689630E+00,-3.029148E+00, 6.894511E+01, 6.442982E+01, 7.579979E-01,-8.430015E+00,-4.790261E+00,-2.221672E+00, 9.487786E+01, 5.364882E+01, 2.256871E+01, 2.462194E+00,15, 8.905295E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.310589E+01, 3.248262E-01, 6.706110E+00,NULL,NULL,1,mc_kk2f,64
-40002,2133,1020618,41755,94C2, 9.125000E+01,35,13,48,35,13, 1.318107E-01, 5.501902E-02,-2.221864E+00, 5.296031E+01, 5.216734E+01, 1.490495E+00,-2.440360E-02,-1.680152E+00, 1.274196E+00, 7.850159E+01, 3.963855E+01, 2.554128E+01, 0.000000E+00,1, 0.000000E+00,18, 1.177921E+01,0, 0.000000E+00,1, 6.883970E-01, 6.883970E-01, 6.883970E-01,NULL,NULL,1,mc_kk2f,64
-40002,2134,1020618,41806,94C2, 9.125000E+01,33,7,40,33,7,-2.429149E+00, 1.792503E+00,-9.615590E-01, 5.844338E+01, 5.757050E+01, 1.744561E+00,-6.362095E-01, 5.265989E+00, 5.066221E-01, 8.001604E+01, 5.302298E+01, 7.262312E+00, 1.386024E+01,10, 8.318944E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.843101E+00, 5.807886E-01, 3.693615E+00,NULL,NULL,1,mc_kk2f,64
-40002,2135,1020618,41814,94C2, 9.125000E+01,31,16,47,31,16, 7.011750E-01, 9.410617E+00, 4.437716E+00, 4.825661E+01, 4.776137E+01, 1.540689E+00, 3.122458E-01, 2.245704E+00, 6.367714E-01, 9.050168E+01, 3.301600E+01, 2.902444E+01, 9.697626E+00,15, 1.248080E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.197274E+01, 4.557328E-01, 4.412981E+00,NULL,NULL,1,mc_kk2f,64
-40002,2136,1020618,41825,94C2, 9.125000E+01,26,22,48,26,22,-1.133047E+01,-8.047563E+00,-1.377403E+01, 3.568946E+01, 3.519421E+01, 1.353623E+00,-7.675988E+00,-8.841203E+00,-9.057782E+00, 7.351335E+01, 2.800455E+01, 1.405059E+01, 1.157877E+01,18, 2.270072E+00,1, 4.616420E-01,0, 0.000000E+00,15, 2.624513E+01, 5.340928E-01, 4.520892E+00,NULL,NULL,1,mc_kk2f,64
-40002,2137,1020618,41832,94C2, 9.125000E+01,21,15,36,21,15, 1.373211E+01,-3.233451E+01,-6.190701E+00, 5.081625E+01, 5.060947E+01, 2.409975E+00, 7.189724E+00,-1.735042E+01,-2.050681E+00, 8.230714E+01, 4.968949E+01, 2.890874E+01, 2.582143E+00,18, 5.780575E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.890874E+01, 6.882389E-01, 7.586434E+00,NULL,NULL,1,mc_kk2f,64
-40002,2138,1020618,41840,94C2, 9.125000E+01,21,10,31,21,10,-2.092104E+00,-6.930598E+00,-1.092479E+01, 5.331050E+01, 5.296753E+01, 2.522263E+00,-2.188732E+00,-6.918217E+00,-1.114411E+01, 7.022747E+01, 3.982563E+01, 1.542653E+01, 1.490430E+00,0, 0.000000E+00,12, 2.825283E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2139,1020618,41845,94C2, 9.125000E+01,40,17,57,40,17,-7.776734E-01,-9.177372E-01, 1.512341E+00, 6.366516E+01, 6.263087E+01, 1.565772E+00,-3.299299E+00,-1.472281E+00, 2.603936E+00, 8.043126E+01, 5.806707E+01, 1.218625E+01, 1.312750E+00,14, 2.128643E-01,4, 6.814885E-01,0, 0.000000E+00,11, 1.340976E+01, 2.967413E-01, 2.798142E+00,NULL,NULL,1,mc_kk2f,64
-40002,2140,1020618,41858,94C2, 9.125000E+01,46,20,66,46,20,-3.807977E+00, 5.167437E-02,-1.521712E+00, 7.358722E+01, 7.265972E+01, 1.579559E+00,-4.949307E+00, 2.299501E+00,-4.826242E+00, 9.680908E+01, 4.541320E+01, 1.407010E+01, 6.628642E+00,5, 1.513453E-01,15, 0.000000E+00,0, 0.000000E+00,2, 3.682165E+00, 1.087907E+00, 2.594258E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2141,1020618,41910,94C2, 9.125000E+01,37,10,47,37,10,-1.370206E+00,-3.019627E+00,-1.628646E+00, 7.705485E+01, 7.618449E+01, 2.059040E+00,-1.303986E+00,-3.867630E-01, 8.472961E-01, 9.314133E+01, 7.228143E+01, 1.073612E+01, 0.000000E+00,16, 7.415728E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.418521E+01, 3.834934E-01, 4.939681E+00,NULL,NULL,1,mc_kk2f,64
-40002,2142,1020618,41917,94C2, 9.125000E+01,30,11,41,30,11, 2.209590E+01, 4.669464E+00, 3.275989E+00, 6.645625E+01, 6.584894E+01, 2.194965E+00, 3.016588E+01, 4.939400E+00, 3.159559E+00, 1.066409E+02, 5.748918E+01, 3.834970E+01, 1.919018E+00,16, 4.874243E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.543072E+01, 5.531011E-01, 5.128710E+00,NULL,NULL,1,mc_kk2f,64
-40002,2143,1020618,41924,94C2, 9.125000E+01,11,13,24,11,13,-2.731656E+00, 2.262229E+00, 3.560664E-01, 1.559604E+01, 1.537226E+01, 1.397478E+00, 2.608329E+00,-4.528366E+00, 2.052393E+00, 7.447117E+01, 1.418620E+01, 4.040444E+01, 1.511371E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.376143E+01, 5.407684E-01, 1.763667E+01,NULL,NULL,1,mc_kk2f,64
-40002,2144,1020618,41933,94C2, 9.125000E+01,39,13,52,39,13,-3.018285E+00, 9.954222E+00,-1.347817E+01, 1.640096E+02, 1.631796E+02, 4.184091E+00,-1.769054E-01, 4.258852E+00,-2.914759E+01, 1.903067E+02, 2.637771E+01, 2.326627E+01, 3.038851E+00,0, 0.000000E+00,15, 2.652969E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,2145,1020618,41941,94C2, 9.125000E+01,19,13,32,19,13, 3.983495E+00,-1.256865E+01,-1.337255E+01, 5.936793E+01, 5.920908E+01, 3.116267E+00, 4.821547E+00,-1.196460E+01,-1.233671E+01, 8.757786E+01, 5.897933E+01, 1.380728E+01, 1.360193E+01,12, 1.044182E+01,3, 0.000000E+00,0, 0.000000E+00,6, 1.323738E+01, 4.797823E-01, 6.319271E+00,NULL,NULL,1,mc_kk2f,64
-40002,2146,1020618,41949,94C2, 9.125000E+01,29,22,51,29,22, 3.210783E+00, 1.833366E+00, 5.578595E+00, 4.339495E+01, 4.284575E+01, 1.477440E+00, 1.978890E+00, 2.719912E+00, 5.285294E+00, 6.878286E+01, 3.592564E+01, 2.451185E+01, 8.760629E-01,3, 0.000000E+00,17, 1.458911E+01,0, 0.000000E+00,3, 2.327166E+00, 4.119805E-01, 1.105963E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2147,1020618,41957,94C2, 9.125000E+01,15,10,25,15,10,-5.221907E+00, 1.624043E+01, 3.278789E+00, 4.444639E+01, 4.419373E+01, 2.946248E+00,-1.007315E+01, 3.396568E+01, 7.490422E+00, 6.928416E+01, 4.258123E+01, 2.241558E+01, 0.000000E+00,10, 5.585481E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.678004E+01, 4.731960E-01, 5.963731E+00,NULL,NULL,1,mc_kk2f,64
-40002,2148,1020618,42003,94C2, 9.125000E+01,44,10,54,44,10,-4.461998E-01,-4.236398E+00,-8.049810E-01, 5.897224E+01, 5.798005E+01, 1.317729E+00, 1.726734E+00,-7.797723E-01,-2.846253E+00, 7.069573E+01, 4.962640E+01, 7.916196E+00, 3.807290E+00,5, 3.078868E-01,4, 0.000000E+00,0, 0.000000E+00,2, 5.563338E+00, 1.980980E+00, 3.582359E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2149,1020618,42014,94C2, 9.125000E+01,21,6,27,21,6, 1.108465E+00,-1.824238E+00, 5.420746E-01, 9.064236E+01, 9.037852E+01, 4.303739E+00, 5.949461E+00,-5.587065E-02,-1.920509E+00, 1.085915E+02, 5.909093E+01, 9.918673E+00, 3.801562E+00,10, 3.160300E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.418957E+01, 1.234844E+00, 6.896341E+00,NULL,NULL,1,mc_kk2f,64
-40002,2150,1020618,42021,94C2, 9.125000E+01,29,12,41,29,12,-3.585273E+00,-6.210372E+00,-4.201218E+00, 4.597628E+01, 4.528971E+01, 1.561714E+00,-2.593034E+00,-2.711445E+00,-1.135860E+00, 8.412297E+01, 4.171286E+01, 3.398498E+01, 4.161704E+00,14, 5.853200E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.381327E+01, 5.494655E-01, 1.480488E+01,NULL,NULL,1,mc_kk2f,64
-40002,2151,1020618,42029,94C2, 9.125000E+01,20,19,39,20,19,-1.343124E+02, 1.652940E+02,-1.102543E+03, 1.138715E+03, 1.138286E+03, 5.691428E+01,-1.343839E+02, 1.621511E+02,-1.088471E+03, 1.172981E+03, 8.532359E+00, 2.945666E+01, 4.809996E+00,3, 0.000000E+00,15, 6.239023E+00,0, 0.000000E+00,3, 1.943507E+00, 4.975356E-01, 7.933993E-01,3, 0.000000E+00,0,mc_kk2f,64
-40002,2152,1020618,42040,94C2, 9.125000E+01,18,10,28,18,10,-1.130573E+00,-1.876978E+00,-7.321969E-01, 5.374775E+01, 5.341534E+01, 2.967519E+00, 5.140048E-01, 9.127419E+00,-4.849409E+00, 7.233880E+01, 4.837408E+01, 6.495757E+00, 8.920952E+00,11, 9.551937E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.189762E+00, 4.838276E-01, 2.216634E+00,NULL,NULL,1,mc_kk2f,64
-40002,2153,1020618,42047,94C2, 9.125000E+01,34,17,51,34,17,-1.850201E+00, 2.399322E+00,-3.660259E+00, 5.945704E+01, 5.898082E+01, 1.734730E+00, 5.581916E+00, 4.953588E+00, 6.961451E+00, 9.077071E+01, 5.509816E+01, 3.028411E+01, 0.000000E+00,7, 1.645077E+00,13, 2.569005E+00,0, 0.000000E+00,6, 1.083570E+01, 8.760194E-01, 3.693561E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,2154,1020618,42057,94C2, 9.125000E+01,24,14,38,24,14,-3.526701E+00,-3.202287E+00,-2.456135E+00, 5.554237E+01, 5.496965E+01, 2.290402E+00, 1.163364E+00, 1.608555E+00,-2.837916E+00, 6.917157E+01, 5.386288E+01, 1.162260E+01, 6.020555E-01,16, 3.364602E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.137948E+01, 4.648572E-01, 2.135464E+00,NULL,NULL,1,mc_kk2f,64
-40002,2155,1020618,42108,94C2, 9.125000E+01,33,19,52,33,19, 2.803291E+00,-1.003715E+00,-4.482391E+00, 5.058127E+01, 5.001023E+01, 1.515461E+00,-1.932528E-01,-7.023494E+00,-1.002517E+01, 8.442111E+01, 3.220579E+01, 2.903318E+01, 4.806658E+00,15, 2.806535E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.663610E+01, 4.732035E-01, 8.376710E+00,NULL,NULL,1,mc_kk2f,64
-40002,2156,1020618,42117,94C2, 9.125000E+01,36,14,50,36,14, 4.049806E+00, 1.004195E+01,-1.188085E+01, 7.936633E+01, 7.895206E+01, 2.193113E+00, 1.034457E+01, 2.024476E+01,-2.476805E+01, 1.023083E+02, 6.453280E+01, 1.415357E+01, 5.423065E+00,12, 1.885571E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.371655E+01, 6.239185E-01, 3.981361E+00,NULL,NULL,1,mc_kk2f,64
-40002,2157,1020618,42130,94C2, 9.125000E+01,13,16,29,13,16,-3.871580E-01, 5.253290E-01,-7.513643E+00, 1.944380E+01, 1.924877E+01, 1.480675E+00, 7.786660E-01,-1.023811E+00,-1.118562E+01, 6.360921E+01, 1.198324E+01, 3.281712E+01, 1.134829E+01,1, 0.000000E+00,10, 1.150256E+01,0, 0.000000E+00,1, 5.205743E-01, 5.205743E-01, 5.205743E-01,3, 0.000000E+00,0,mc_kk2f,64
