run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,2162,940625,33847,94C2, 9.126600E+01,23,17,40,23,17,-9.074358E+00, 2.263146E+01, 1.062143E+01, 4.273817E+01, 4.234598E+01, 1.841130E+00,-1.050156E+01, 2.488196E+01, 9.308570E+00, 8.445882E+01, 3.194555E+01, 1.894555E+01, 1.303709E+01,18, 1.187459E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.767631E+01, 4.679778E-01, 8.404707E+00,NULL,NULL,1,data,4
48374,2163,940625,33848,94C2, 9.126600E+01,4,1,5,4,1,-1.964690E-01,-1.157204E-01, 4.413421E-01, 1.400095E+00, 1.269118E+00, 3.172796E-01,-3.003748E-01,-1.191639E-01, 5.073746E-01, 1.523256E+00, 5.102870E-01, 0.000000E+00, 1.231607E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2167,940625,33848,94C2, 9.126600E+01,6,2,8,6,2,-2.346131E+00, 3.131752E-01,-6.559748E-01, 3.344568E+00, 3.035561E+00, 5.059268E-01,-2.667882E+00, 3.129741E-01, 1.461736E+00, 8.193560E+00, 0.000000E+00, 4.848991E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48374,2168,940625,33850,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.015584E-02,-8.315623E-02,-2.030117E+00, 9.360191E+01, 0.000000E+00, 9.360191E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360191E+01,0,data,4
48374,2169,940625,33850,94C2, 9.126600E+01,2,2,4,2,2, 1.125291E+00,-3.534640E-01, 4.139352E+00, 4.314720E+00, 4.305368E+00, 2.152684E+00,-1.964368E+00, 2.159856E+00,-4.010839E+01, 5.185150E+01, 0.000000E+00, 4.753678E+01, 0.000000E+00,0, 0.000000E+00,3, 1.465437E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48374,2175,940625,33850,94C2, 9.126600E+01,13,13,26,13,13, 1.210828E+01, 1.071148E+00,-2.850311E+00, 3.031680E+01, 3.017211E+01, 2.320932E+00,-5.193186E+00,-1.071607E+01,-1.143102E+00, 5.985578E+01, 3.031522E+01, 1.559591E+01, 1.251163E+01,11, 1.096427E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.594686E+01, 4.660595E-01, 4.179976E+00,NULL,NULL,1,data,4
48374,2178,940625,33853,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.714101E-02, 6.027913E-02, 9.437027E-01, 9.146498E+01, 0.000000E+00, 9.146498E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146498E+01,0,data,4
48374,2179,940625,33853,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.903387E-02,-1.927340E-02, 1.225590E+00, 9.144058E+01, 0.000000E+00, 9.144058E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144058E+01,0,data,4
48374,2180,940625,33853,94C2, 9.126600E+01,1,1,2,1,1, 1.044737E+00, 1.525619E-01,-1.655563E+00, 1.968532E+00, 1.963578E+00, 1.963578E+00, 1.574252E+00, 1.058462E-01,-2.518510E+00, 2.982063E+00, 2.024684E+00, 1.013531E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2183,940625,33853,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.385303E-02, 7.590771E-03,-2.675476E-01, 9.103468E+01, 0.000000E+00, 9.103468E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103468E+01,0,data,4
48374,2187,940625,33855,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.002090E-01, 6.578350E-02,-1.196117E+00, 9.088663E+01, 0.000000E+00, 9.088663E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088663E+01,0,data,4
48374,2188,940625,33855,94C2, 9.126600E+01,5,5,10,5,5,-1.507168E+01,-1.720014E+00, 1.789060E+01, 2.572913E+01, 2.564983E+01, 5.129966E+00,-2.182638E+01, 8.420920E-01, 2.534789E+01, 3.654079E+01, 2.588929E+01, 0.000000E+00, 2.575097E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.236563E+00, 8.236563E+00, 8.236563E+00,NULL,NULL,0,data,4
48374,2190,940625,33855,94C2, 9.126600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.784007E+00,-1.959783E+00,-1.600079E+01, 1.916985E+01, 0.000000E+00, 1.916985E+01, 0.000000E+00,0, 0.000000E+00,3, 1.198620E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2191,940625,33855,94C2, 9.126600E+01,9,5,14,9,5, 6.466417E+00,-8.103966E+00, 2.607307E+01, 3.727047E+01, 3.718129E+01, 4.131254E+00, 6.245168E+00,-7.775734E+00, 2.490012E+01, 3.915259E+01, 2.610999E+01, 1.882122E+00, 0.000000E+00,0, 0.000000E+00,10, 6.167508E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2192,940625,33856,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.466792E-01, 3.861516E-01, 5.740734E+00, 9.555972E+01, 0.000000E+00, 9.555972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.555972E+01,0,data,4
48374,2195,940625,33856,94C2, 9.126600E+01,37,13,50,37,13, 3.020042E+00,-2.744174E+00,-1.829124E+00, 6.694080E+01, 6.610130E+01, 1.786522E+00,-6.216062E-01,-2.279621E+00, 7.918006E-01, 7.953800E+01, 4.803130E+01, 9.392020E+00, 2.783522E+00,13, 4.287338E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.319901E+00, 4.216525E-01, 3.683455E+00,NULL,NULL,1,data,4
48374,2196,940625,33858,94C2, 9.126600E+01,2,2,4,2,2, 4.702889E+00,-1.709071E+00,-1.726214E-01, 5.114987E+00, 5.106267E+00, 2.553134E+00, 6.826209E+00,-3.702696E+00,-1.994594E-01, 8.289203E+00, 3.585327E+00, 3.174215E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48374,2200,940625,33858,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.063383E-01,-1.000030E-01, 2.750233E+00, 8.966010E+01, 0.000000E+00, 8.966010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966010E+01,0,data,4
48374,2207,940625,33902,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.284378E-01,-4.070067E-03,-8.795700E-01, 8.954552E+01, 0.000000E+00, 8.954552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954552E+01,0,data,4
48374,2209,940625,33902,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.265942E-01,-7.087302E-02, 2.578960E+00, 9.371230E+01, 0.000000E+00, 9.371230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371230E+01,0,data,4
48374,2210,940625,33902,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.116608E-01, 4.651225E-02,-4.771118E-01, 9.037960E+01, 0.000000E+00, 9.037960E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037960E+01,0,data,4
48374,2211,940625,33902,94C2, 9.126600E+01,4,4,8,4,4, 6.910681E-01,-3.850407E-01, 2.996888E-01, 1.284337E+00, 1.029941E+00, 2.574853E-01, 1.166506E+00,-5.017861E-01, 7.490377E+00, 1.054587E+01, 0.000000E+00, 9.261530E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48374,2212,940625,33903,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.626233E-02, 3.721523E-02,-1.684914E-01, 9.305783E+01, 0.000000E+00, 9.305783E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305783E+01,0,data,4
48374,2214,940625,33903,94C2, 9.126600E+01,35,10,45,35,10, 4.097595E+00, 7.117471E+00, 9.474000E+00, 6.622688E+01, 6.542732E+01, 1.869352E+00, 5.084146E+00, 8.234942E+00, 1.364840E+01, 7.745267E+01, 6.041006E+01, 1.122580E+01, 0.000000E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 5.923291E-01, 5.923291E-01, 5.923291E-01,NULL,NULL,1,data,4
48374,2217,940625,33905,94C2, 9.126600E+01,1,2,3,1,2, 1.302104E+00,-1.774621E+00, 2.249393E+00, 3.150239E+00, 3.147145E+00, 3.147145E+00, 5.948815E-01,-2.333615E-01,-4.358190E+01, 5.103397E+01, 3.150239E+00, 4.788374E+01, 0.000000E+00,2, 1.132311E-01,0, 0.000000E+00,0, 0.000000E+00,1, 1.161033E+00, 1.161033E+00, 1.161033E+00,1, 0.000000E+00,0,data,4
48374,2218,940625,33905,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.776907E-01,-9.058595E-02,-1.032768E+00, 9.186714E+01, 0.000000E+00, 9.186714E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.186714E+01,0,data,4
48374,2220,940625,33906,94C2, 9.126600E+01,26,18,44,26,18,-2.107333E+01, 1.999452E+00,-2.059597E+01, 8.041621E+01, 8.009193E+01, 3.080459E+00,-7.777632E+00, 6.567863E-01,-7.567834E+00, 1.130788E+02, 7.701954E+01, 2.774705E+01, 2.678374E-01,13, 3.902947E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.815817E+01, 8.317719E-01, 9.404494E+00,1, 0.000000E+00,1,data,4
48374,2221,940625,33906,94C2, 9.126600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.977771E+00,-1.365778E+01, 3.172951E+01, 3.675765E+01, 0.000000E+00, 3.675765E+01, 0.000000E+00,0, 0.000000E+00,27, 3.675765E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2223,940625,33910,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.994403E-01, 2.677393E-02,-1.122375E+00, 9.183948E+01, 0.000000E+00, 9.183948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183948E+01,0,data,4
48374,2226,940625,33910,94C2, 9.126600E+01,1,3,4,1,3, 6.858572E-01, 5.261731E+00,-2.491729E+01, 2.547640E+01, 2.547602E+01, 2.547602E+01,-1.651937E-01, 2.992695E+00, 6.179989E+00, 5.977127E+01, 0.000000E+00, 3.429486E+01, 0.000000E+00,0, 0.000000E+00,2, 7.817846E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48374,2227,940625,33910,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.858872E-02, 8.143425E-02,-1.809469E+01, 6.530876E+01, 0.000000E+00, 6.530876E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.530876E+01,0,data,4
48374,2232,940625,33911,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.686615E-03, 1.051719E-01,-1.316158E+00, 9.085784E+01, 0.000000E+00, 9.085784E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085784E+01,0,data,4
48374,2233,940625,33911,94C2, 9.126600E+01,39,16,55,39,16,-9.807858E+00, 2.623546E+00, 2.865314E+00, 6.557144E+01, 6.485986E+01, 1.663073E+00, 1.931434E+00, 3.803416E-01,-3.160883E+00, 9.211342E+01, 5.575137E+01, 2.122797E+01, 3.001617E+00,15, 7.011160E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.640604E+01, 3.790212E-01, 5.336661E+00,NULL,NULL,1,data,4
48374,2238,940625,33915,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.792102E-02, 1.384234E-02, 1.411438E-01, 9.208261E+01, 0.000000E+00, 9.208261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208261E+01,0,data,4
48374,2240,940625,33915,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.218176E-02,-1.353757E-01,-5.355110E-01, 9.390271E+01, 0.000000E+00, 9.390271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.390271E+01,0,data,4
48374,2241,940625,33915,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.189050E-02,-1.621222E-02, 5.606041E-01, 9.036528E+01, 0.000000E+00, 9.036528E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036528E+01,0,data,4
48374,2242,940625,33915,94C2, 9.126600E+01,48,23,71,48,23, 3.131936E+00,-1.077086E+00, 2.804933E+00, 6.200660E+01, 6.104313E+01, 1.271732E+00, 2.288756E+00,-5.849111E+00, 1.316151E+01, 8.723430E+01, 4.042280E+01, 1.712111E+01, 5.788003E+00,8, 8.938472E-02,11, 0.000000E+00,0, 0.000000E+00,6, 8.530650E+00, 3.283256E-01, 3.957101E+00,NULL,NULL,1,data,4
48374,2243,940625,33915,94C2, 9.126600E+01,35,12,47,35,12,-1.340509E+00, 4.052588E+00, 7.018568E+00, 6.369382E+01, 6.306621E+01, 1.801892E+00,-1.568863E+00, 1.411956E+00, 6.373673E+00, 9.565221E+01, 5.094664E+01, 2.663449E+01, 2.745249E+00,14, 2.670783E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.921700E+01, 4.198204E-01, 9.586658E+00,NULL,NULL,1,data,4
48374,2246,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.089334E-02,-2.205086E-02, 6.507416E-01, 9.304852E+01, 0.000000E+00, 9.304852E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304852E+01,0,data,4
48374,2247,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.846877E-01,-5.690874E-01, 3.413129E-01, 3.838673E+00, 0.000000E+00, 3.838673E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2248,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.332278E-01, 1.107786E-01, 2.252937E+00, 9.385789E+01, 0.000000E+00, 9.385789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.385789E+01,0,data,4
48374,2250,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.986082E-01,-5.799818E-02, 1.018383E+00, 9.339254E+01, 0.000000E+00, 9.339254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.339254E+01,0,data,4
48374,2252,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.125692E-02, 4.123338E-02,-2.128407E+00, 9.213620E+01, 0.000000E+00, 9.213620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213620E+01,0,data,4
48374,2254,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.968084E-02,-2.118871E-01, 2.526810E+00, 9.058084E+01, 0.000000E+00, 9.058084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058084E+01,0,data,4
48374,2255,940625,33918,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.271183E-01,-4.716134E-02, 6.234055E-01, 9.110223E+01, 0.000000E+00, 9.110223E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110223E+01,0,data,4
48374,2256,940625,33920,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.520270E-01,-5.745268E-02, 1.371868E+00, 8.897695E+01, 0.000000E+00, 8.897695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.897695E+01,0,data,4
48374,2261,940625,33920,94C2, 9.126600E+01,2,0,2,2,0, 6.975935E-01, 5.816535E+00, 5.573637E+00, 2.204689E+01, 2.204485E+01, 1.102242E+01, 6.975935E-01, 5.816535E+00, 5.573637E+00, 2.204689E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2264,940625,33921,94C2, 9.126600E+01,56,25,81,56,25,-3.033673E+00, 4.015034E-01,-5.718868E+00, 7.067282E+01, 6.926633E+01, 1.236899E+00,-1.938936E+00, 1.963371E+00,-9.519095E+00, 1.180185E+02, 5.813103E+01, 1.290249E+01, 3.142524E+01,22, 1.320269E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.443916E+01, 5.084744E-01, 2.435529E+00,NULL,NULL,1,data,4
48374,2265,940625,33922,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.148260E-01, 1.104059E-01,-3.240318E-01, 8.872147E+01, 0.000000E+00, 8.872147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.872147E+01,0,data,4
48374,2269,940625,33922,94C2, 9.126600E+01,15,3,18,15,3,-8.039080E-02,-5.213560E-01, 4.653382E+00, 8.396439E+00, 7.842369E+00, 5.228246E-01,-1.129423E-01,-2.043823E-01, 7.956134E+00, 1.177545E+01, 5.094866E+00, 3.379013E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48374,2273,940625,33925,94C2, 9.126600E+01,23,17,40,23,17, 6.210771E+00, 5.446464E+00, 4.879106E+00, 6.852715E+01, 6.833092E+01, 2.970910E+00,-8.019050E+00,-7.786000E+00,-8.219971E+00, 1.030807E+02, 6.628214E+01, 2.713305E+01, 1.302452E+00,16, 2.275548E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.648570E+01, 4.191786E-01, 3.954500E+00,NULL,NULL,1,data,4
48374,2275,940625,33925,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160609E-01,-2.467394E-02, 5.376663E-01, 9.050620E+01, 0.000000E+00, 9.050620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050620E+01,0,data,4
48374,2282,940625,33928,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.834494E-02, 7.128596E-02,-7.750748E+00, 8.507281E+01, 0.000000E+00, 8.507281E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.507281E+01,0,data,4
48374,2284,940625,33929,94C2, 9.126600E+01,20,15,35,20,15, 1.486799E+00,-1.472946E+00, 3.994415E+00, 3.855326E+01, 3.818633E+01, 1.909316E+00,-2.242109E+00, 1.413586E+00,-1.081645E+01, 6.922227E+01, 2.392980E+01, 2.891676E+01, 1.752261E+00,0, 0.000000E+00,13, 5.090624E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,4
48374,2287,940625,33932,94C2, 9.126600E+01,2,8,10,2,8, 4.754618E+00, 3.722011E+00,-3.054946E+00, 1.966363E+01, 1.966141E+01, 9.830703E+00,-8.014044E+00,-5.698635E+00, 2.172815E+00, 6.726090E+01, 1.966215E+01, 4.522840E+01, 1.523015E+00,6, 7.987541E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.607425E+01, 6.433417E-01, 3.124352E+01,NULL,NULL,0,data,4
48374,2289,940625,33932,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.036069E-01, 1.396766E-01, 1.779865E+00, 9.145746E+01, 0.000000E+00, 9.145746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145746E+01,0,data,4
48374,2290,940625,33932,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.803206E-02,-6.096363E-04, 7.123451E-01, 9.326068E+01, 0.000000E+00, 9.326068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.326068E+01,0,data,4
48374,2291,940625,33932,94C2, 9.126600E+01,2,0,2,2,0,-6.728709E+00,-4.926944E+00,-8.508553E+00, 2.450181E+01, 2.449973E+01, 1.224986E+01,-6.728709E+00,-4.926944E+00,-8.508553E+00, 2.450181E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48374,2294,940625,33932,94C2, 9.126600E+01,3,1,4,3,1, 6.469665E-02, 6.924897E-02, 1.221199E+00, 2.396044E+00, 2.308679E+00, 7.695597E-01,-3.173491E-01,-3.836693E-01, 1.784883E+00, 3.213867E+00, 1.228773E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.178225E-01, 8.178225E-01, 8.178225E-01,NULL,NULL,0,data,4
48374,2296,940625,33932,94C2, 9.126600E+01,15,11,26,15,11, 4.441596E-01,-2.085638E-01, 2.260318E+00, 4.279840E+01, 4.247596E+01, 2.831730E+00, 4.005165E+00,-3.414061E+00, 7.865527E+00, 7.326750E+01, 4.107547E+01, 1.206523E+01, 1.847207E+01,5, 3.960571E-02,3, 0.000000E+00,0, 0.000000E+00,4, 7.243795E+00, 5.046071E-01, 3.349275E+00,NULL,NULL,1,data,4
48374,2297,940625,33932,94C2, 9.126600E+01,24,16,40,24,16,-1.495396E+01,-1.237818E+00, 3.155089E+00, 6.830767E+01, 6.795413E+01, 2.831422E+00,-3.866938E+00, 6.384199E-02, 1.052447E+00, 9.922404E+01, 6.448782E+01, 2.404712E+01, 3.155425E+00,21, 4.581384E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.541171E+01, 6.371098E-01, 8.626384E+00,NULL,NULL,1,data,4
48374,2298,940625,33934,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.672194E-02, 1.350477E-01, 9.968834E-01, 9.103325E+01, 0.000000E+00, 9.103325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103325E+01,0,data,4
48374,2299,940625,33934,94C2, 9.126600E+01,2,4,6,2,4, 1.934528E+00, 2.239546E+00,-3.838245E+00, 8.778320E+01, 8.778276E+01, 4.389138E+01, 1.587297E+00, 1.719557E+00,-2.932539E+00, 9.100706E+01, 8.778320E+01, 2.646708E+00, 5.771592E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
