run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40007,1258,1020618,42344,94C2, 9.125000E+01,11,7,18,11,7,-1.187473E+00,-2.249484E+00, 4.037050E+00, 1.087557E+01, 1.068725E+01, 9.715686E-01,-1.030052E+00,-3.587924E-01, 5.595335E+00, 6.271327E+01, 8.304074E+00, 4.799763E+01, 3.842601E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,69
-40007,1259,1020618,42411,94C2, 9.125000E+01,34,12,46,34,12, 7.028841E+00, 3.342854E+00,-3.224474E+00, 7.111667E+01, 7.042348E+01, 2.071279E+00, 3.812530E+00, 2.153867E+00,-1.903152E+00, 8.459523E+01, 6.593137E+01, 1.310059E+01, 3.779671E-01,17, 1.086072E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.257747E+01, 7.186706E-01, 2.156546E+00,NULL,NULL,1,mc_kk2f,69
-40007,1260,1020618,42421,94C2, 9.125000E+01,33,12,45,33,12, 2.101964E+00,-6.789019E+00,-1.719620E+00, 6.257508E+01, 6.193601E+01, 1.876849E+00, 4.755928E+00,-8.949891E+00,-3.837034E+00, 7.486869E+01, 6.088698E+01, 1.001480E+01, 2.278796E+00,15, 3.711846E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.325115E+00, 5.706793E-01, 3.069457E+00,NULL,NULL,1,mc_kk2f,69
-40007,1261,1020618,42432,94C2, 9.125000E+01,35,15,50,35,15, 2.266641E+00,-1.453785E+01,-1.605017E+01, 6.252208E+01, 6.174970E+01, 1.764277E+00, 2.344486E+00,-1.049465E+01,-1.011326E+01, 8.452882E+01, 5.435468E+01, 1.231201E+01, 3.655226E+00,16, 2.659565E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.645468E+01, 4.435654E-01, 3.659851E+00,NULL,NULL,1,mc_kk2f,69
-40007,1262,1020618,42442,94C2, 9.125000E+01,17,5,22,17,5, 1.625644E+01, 1.031009E+01, 8.826768E-01, 6.827212E+01, 6.798020E+01, 3.998835E+00, 9.499595E+00, 5.826177E+00,-1.123825E-02, 1.006384E+02, 3.169959E+01, 2.051563E+01, 8.093211E+00,5, 9.569473E-02,0, 0.000000E+00,0, 0.000000E+00,4, 2.427311E+01, 3.649180E+00, 1.209505E+01,NULL,NULL,1,mc_kk2f,69
-40007,1263,1020618,42449,94C2, 9.125000E+01,18,5,23,18,5,-2.543839E+00,-1.576792E+00, 2.679263E+00, 2.795656E+01, 2.772882E+01, 1.540490E+00,-5.158829E+00,-5.239405E+00, 1.484774E+01, 4.196965E+01, 1.680627E+01, 1.401309E+01, 0.000000E+00,1, 0.000000E+00,10, 3.365749E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,1264,1020618,42500,94C2, 9.125000E+01,21,12,33,21,12, 3.107042E+00,-3.950425E-01, 2.530259E+00, 9.349595E+01, 9.323132E+01, 4.439587E+00, 8.281721E+00, 3.221130E-01, 8.931266E+00, 1.242375E+02, 6.931973E+01, 2.470148E+01, 4.474046E-01,11, 5.061976E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.869906E+01, 9.243418E-01, 1.311467E+01,NULL,NULL,1,mc_kk2f,69
-40007,1265,1020618,42506,94C2, 9.125000E+01,50,12,62,50,12, 3.571209E+00, 1.011306E+01, 1.953510E+01, 4.443591E+01, 4.249434E+01, 8.498868E-01, 3.611632E+00,-1.957204E-01, 5.263454E+00, 7.851413E+01, 2.555101E+01, 1.940276E+00, 3.122247E+01,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 1.709720E+00, 7.942432E-01, 9.154766E-01,NULL,NULL,1,mc_kk2f,69
-40007,1266,1020618,42518,94C2, 9.125000E+01,18,11,29,18,11,-5.829364E+00,-8.851238E+00, 1.273817E+01, 4.668206E+01, 4.650470E+01, 2.583594E+00,-1.975728E+00,-4.630197E+00, 5.723433E+00, 9.097475E+01, 4.210766E+01, 4.418476E+01, 1.079458E-01,1, 0.000000E+00,12, 2.848711E+00,0, 0.000000E+00,1, 4.896449E-01, 4.896449E-01, 4.896449E-01,NULL,NULL,1,mc_kk2f,69
-40007,1267,1020618,42528,94C2, 9.125000E+01,17,9,26,17,9, 1.799817E+00, 4.006415E+00,-2.655399E+00, 4.831052E+01, 4.794882E+01, 2.820519E+00,-3.026193E+00,-1.146858E+01, 4.452114E+00, 7.709267E+01, 4.635970E+01, 2.252283E+01, 5.630947E+00,8, 6.085923E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.315121E+01, 6.172453E-01, 1.878873E+01,NULL,NULL,1,mc_kk2f,69
-40007,1268,1020618,42535,94C2, 9.125000E+01,28,18,46,28,18, 1.809428E+01, 8.284922E+00, 1.331948E+00, 5.241898E+01, 5.187049E+01, 1.852518E+00,-1.699500E+00,-3.574359E+00, 2.159438E+00, 8.917897E+01, 4.911196E+01, 2.325361E+01, 1.037757E+01,18, 5.375391E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.269464E+01, 6.213866E-01, 4.552999E+00,NULL,NULL,1,mc_kk2f,69
-40007,1269,1020618,42545,94C2, 9.125000E+01,47,11,58,47,11,-9.692677E+00, 4.081052E+00,-5.170808E+00, 5.045280E+01, 4.890696E+01, 1.040573E+00,-1.744602E+01, 5.186409E+00,-1.056134E+01, 9.582448E+01, 4.285768E+01, 3.518033E+01, 7.276689E+00,9, 8.822525E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.111401E+01, 2.919292E+00, 1.081216E+01,1, 0.000000E+00,1,mc_kk2f,69
-40007,1270,1020618,42554,94C2, 9.125000E+01,25,13,38,25,13, 3.517241E+00,-1.737937E+00, 5.697043E+00, 6.105317E+01, 6.072588E+01, 2.429035E+00, 8.770075E+00,-5.605753E+00, 1.551819E+01, 1.009424E+02, 5.438780E+01, 3.586514E+01, 3.294874E+00,3, 0.000000E+00,9, 5.263521E-01,0, 0.000000E+00,2, 1.639289E+00, 7.324091E-01, 9.068804E-01,NULL,NULL,1,mc_kk2f,69
-40007,1271,1020618,42604,94C2, 9.125000E+01,34,11,45,34,11, 1.035512E+01, 1.177045E-01,-4.965619E+00, 4.431495E+01, 4.350693E+01, 1.279616E+00,-4.101179E+00,-3.006628E+00, 1.828218E+00, 7.476711E+01, 3.795643E+01, 1.659209E+01, 1.255697E+01,11, 1.773352E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.719194E+01, 5.688375E-01, 4.176875E+00,NULL,NULL,1,mc_kk2f,69
-40007,1272,1020618,42613,94C2, 9.125000E+01,37,17,54,37,17,-9.219323E+00, 4.631363E-01,-1.110252E+01, 5.354471E+01, 5.258750E+01, 1.421284E+00,-9.546542E+00,-7.559143E-01,-1.000564E+01, 8.107505E+01, 4.794200E+01, 2.284886E+01, 3.345162E+00,18, 6.866222E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.338255E+01, 6.020229E-01, 2.918774E+00,NULL,NULL,1,mc_kk2f,69
-40007,1273,1020618,42625,94C2, 9.125000E+01,44,16,60,44,16, 5.038021E+00, 1.482743E+00, 1.407594E+01, 1.062726E+02, 1.055356E+02, 2.398535E+00, 2.871942E+00, 1.193771E+00, 7.504268E+00, 1.202380E+02, 3.947809E+01, 1.283287E+01, 1.132571E+00,1, 0.000000E+00,26, 2.349938E+01,0, 0.000000E+00,1, 7.050651E-01, 7.050651E-01, 7.050651E-01,NULL,NULL,1,mc_kk2f,69
-40007,1274,1020618,42637,94C2, 9.125000E+01,24,7,31,24,7, 4.613069E+00,-2.330827E+00, 3.067425E+00, 5.411946E+01, 5.372089E+01, 2.238371E+00, 6.143303E+00, 6.585600E+00, 8.031765E+00, 6.649931E+01, 5.126046E+01, 1.097344E+01, 0.000000E+00,10, 9.639625E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.197785E+01, 4.501002E-01, 8.218153E+00,NULL,NULL,1,mc_kk2f,69
-40007,1275,1020618,42648,94C2, 9.125000E+01,51,14,65,51,14,-2.633489E+00,-2.709624E+00,-5.495718E+00, 5.765426E+01, 5.664901E+01, 1.110765E+00, 2.640266E-01,-2.851794E+00,-3.240227E+00, 6.914815E+01, 4.898080E+01, 7.544853E+00, 2.111699E+00,5, 0.000000E+00,11, 3.157505E+00,0, 0.000000E+00,3, 4.443958E+00, 6.553770E-01, 1.951254E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,1276,1020618,42659,94C2, 9.125000E+01,38,15,53,38,15, 5.661989E-01, 1.556873E-01, 4.984496E+00, 5.259517E+01, 5.176486E+01, 1.362233E+00,-9.127152E-01, 8.782750E-01, 8.618178E+00, 6.994334E+01, 4.401284E+01, 1.104138E+01, 4.042582E+00,10, 1.728944E-01,2, 0.000000E+00,0, 0.000000E+00,6, 8.199774E+00, 5.057008E-01, 2.812550E+00,4, 0.000000E+00,1,mc_kk2f,69
-40007,1277,1020618,42716,94C2, 9.125000E+01,27,23,50,27,23,-5.488019E-01, 2.293208E-01,-2.755690E+00, 5.898012E+01, 5.851844E+01, 2.167350E+00,-6.656201E+00, 1.911583E+00,-6.565656E+00, 1.035095E+02, 5.330101E+01, 3.005990E+01, 1.555821E+00,12, 7.995554E-01,7, 0.000000E+00,0, 0.000000E+00,10, 3.076282E+01, 6.211302E-01, 1.291365E+01,NULL,NULL,1,mc_kk2f,69
-40007,1278,1020618,42728,94C2, 9.125000E+01,30,21,51,30,21, 9.074609E-01, 2.660731E+00,-1.659978E+01, 5.524902E+01, 5.472976E+01, 1.824325E+00, 5.921727E-01, 3.228557E+00,-1.712269E+01, 7.418716E+01, 1.332905E+01, 1.532652E+01, 3.611633E+00,2, 0.000000E+00,22, 9.006674E+00,0, 0.000000E+00,2, 1.673346E+00, 4.129698E-01, 1.260376E+00,3, 0.000000E+00,0,mc_kk2f,69
-40007,1279,1020618,42742,94C2, 9.125000E+01,17,16,33,17,16,-1.880125E+00, 7.411953E+00, 9.763811E+00, 4.075706E+01, 4.059348E+01, 2.387852E+00,-2.283863E+00, 7.351095E+00, 9.421993E+00, 7.443886E+01, 3.580860E+01, 3.368180E+01, 0.000000E+00,3, 0.000000E+00,13, 8.537440E-01,0, 0.000000E+00,3, 2.019952E+00, 4.244883E-01, 1.076361E+00,NULL,NULL,1,mc_kk2f,69
-40007,1280,1020618,42749,94C2, 9.125000E+01,31,23,54,31,23,-1.851746E+00,-2.838000E+00,-9.137908E-01, 6.247840E+01, 6.179161E+01, 1.993278E+00, 9.115294E-03, 7.126485E+00,-6.019196E+00, 9.385126E+01, 6.017456E+01, 2.438659E+01, 5.293914E+00,17, 4.559323E+00,7, 0.000000E+00,0, 0.000000E+00,12, 1.687698E+01, 4.387911E-01, 3.727095E+00,NULL,NULL,1,mc_kk2f,69
-40007,1281,1020618,42756,94C2, 9.125000E+01,44,13,57,44,13,-2.789400E+00,-1.178522E+01, 4.965386E+00, 6.109204E+01, 6.017324E+01, 1.367574E+00,-1.727974E+00,-6.339246E+00, 3.613432E+00, 8.465407E+01, 5.262307E+01, 1.728883E+01, 5.635902E+00,19, 7.251711E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.705017E+01, 4.932450E-01, 5.526195E+00,NULL,NULL,1,mc_kk2f,69
-40007,1282,1020618,42808,94C2, 9.125000E+01,37,13,50,37,13,-4.793369E+00,-3.326797E+00, 4.155852E+00, 6.122798E+01, 6.037923E+01, 1.631871E+00, 1.881274E+00, 5.556549E-01,-1.219531E+00, 8.732710E+01, 5.536243E+01, 1.934192E+01, 5.856630E+00,14, 1.676796E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.835532E+01, 5.663462E-01, 7.064314E+00,NULL,NULL,1,mc_kk2f,69
-40007,1283,1020618,42818,94C2, 9.125000E+01,12,13,25,12,13,-4.705462E+00,-5.259543E+00,-9.308869E+00, 5.085118E+01, 5.080494E+01, 4.233745E+00,-1.320961E+01,-1.311621E+01,-2.453925E+01, 8.344948E+01, 5.086187E+01, 2.921730E+01, 3.380996E+00,2, 0.000000E+00,12, 4.780535E+00,0, 0.000000E+00,1, 1.129704E+00, 1.129704E+00, 1.129704E+00,NULL,NULL,1,mc_kk2f,69
-40007,1284,1020618,42826,94C2, 9.125000E+01,19,19,38,19,19,-9.351348E+00,-3.354915E+00,-9.257095E+00, 4.644480E+01, 4.612405E+01, 2.427581E+00,-1.092092E+01,-5.773918E+00,-1.120180E+01, 6.783698E+01, 4.285900E+01, 2.058076E+01, 8.114150E-01,13, 1.029771E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.583495E+01, 4.013305E-01, 4.220947E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,1285,1020618,42835,94C2, 9.125000E+01,31,11,42,31,11, 1.148518E+00, 1.318403E+00, 1.364209E+00, 7.388875E+01, 7.338684E+01, 2.367317E+00,-4.685456E+00,-4.098984E+00,-6.359608E+00, 9.391639E+01, 7.108980E+01, 1.640951E+01, 3.672504E+00,10, 7.095529E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.472848E+01, 5.325590E-01, 6.397169E+00,NULL,NULL,1,mc_kk2f,69
-40007,1286,1020618,42845,94C2, 9.125000E+01,39,20,59,39,20,-2.052724E+00, 6.233372E+00, 5.275178E+00, 7.758228E+01, 7.698203E+01, 1.973898E+00,-5.867493E+00, 6.812997E+00, 5.309800E+00, 9.493453E+01, 4.996427E+01, 1.270719E+01, 4.080852E+00,7, 2.759402E+00,12, 0.000000E+00,0, 0.000000E+00,5, 4.838247E+00, 5.642362E-01, 1.558397E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,1287,1020618,42858,94C2, 9.125000E+01,32,15,47,32,15,-1.088725E+01,-5.472820E+00,-2.145195E+01, 4.700374E+01, 4.647391E+01, 1.452310E+00,-2.987749E+00,-1.282289E+00,-8.141921E+00, 8.147950E+01, 3.402123E+01, 3.328124E+01, 0.000000E+00,3, 0.000000E+00,16, 1.583584E+00,0, 0.000000E+00,2, 1.653495E+00, 4.589832E-01, 1.194511E+00,NULL,NULL,1,mc_kk2f,69
-40007,1288,1020618,42908,94C2, 9.125000E+01,16,14,30,16,14,-1.780931E+00,-3.047064E+00, 8.476501E+00, 3.663225E+01, 3.646858E+01, 2.279286E+00,-1.119747E+00, 2.336392E+00,-9.216215E+00, 6.856046E+01, 2.838599E+01, 1.842917E+01, 1.274512E+01,3, 0.000000E+00,14, 2.232961E+00,0, 0.000000E+00,3, 2.420927E+00, 7.099391E-01, 9.570702E-01,1, 0.000000E+00,1,mc_kk2f,69
-40007,1289,1020618,42917,94C2, 9.125000E+01,14,9,23,14,9,-1.321226E+00,-5.957214E+00, 3.780161E+00, 5.009962E+01, 4.997761E+01, 3.569829E+00, 4.706188E-04,-7.181909E+00, 5.966794E+00, 7.661307E+01, 4.977443E+01, 1.922490E+01, 0.000000E+00,11, 4.459371E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.651344E+01, 4.887382E-01, 7.288542E+00,NULL,NULL,1,mc_kk2f,69
-40007,1290,1020618,42924,94C2, 9.125000E+01,21,15,36,21,15, 3.244950E+00, 3.069666E+00, 4.487803E-01, 4.913531E+01, 4.874870E+01, 2.321367E+00, 3.277600E-01,-5.329202E+00,-1.684577E-01, 7.852520E+01, 4.742671E+01, 2.938990E+01, 0.000000E+00,20, 2.371482E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.938990E+01, 4.676757E-01, 7.327506E+00,NULL,NULL,1,mc_kk2f,69
-40007,1291,1020618,42932,94C2, 9.125000E+01,18,7,25,18,7,-1.765104E+00, 8.796154E+00, 1.278442E+01, 5.980005E+01, 5.944761E+01, 3.302645E+00,-1.920160E+00, 1.341783E+01, 1.880096E+01, 7.293262E+01, 5.553386E+01, 1.041503E+01, 2.717543E+00,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,1292,1020618,42943,94C2, 9.125000E+01,36,18,54,36,18, 3.897300E+00, 5.514277E+00, 2.426910E+00, 5.986047E+01, 5.920927E+01, 1.644702E+00, 7.646846E+00, 1.545461E+01, 9.664530E+00, 1.065205E+02, 4.838834E+01, 3.496734E+01, 1.007022E+01,19, 5.780370E-01,1, 0.000000E+00,0, 0.000000E+00,14, 3.315112E+01, 5.490191E-01, 7.358079E+00,NULL,NULL,1,mc_kk2f,69
-40007,1293,1020618,42955,94C2, 9.125000E+01,29,8,37,29,8, 3.396215E-01, 1.093811E+00,-9.076795E-02, 7.649915E+01, 7.589517E+01, 2.617075E+00,-3.911568E+00,-1.334523E+01, 4.090416E+00, 9.804145E+01, 7.028857E+01, 6.409356E+00, 1.426884E+01,10, 1.017138E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.626798E+00, 7.576809E-01, 3.038478E+00,NULL,NULL,1,mc_kk2f,69
-40007,1294,1020618,43005,94C2, 9.125000E+01,16,20,36,16,20, 6.287033E-01, 2.209142E+00,-3.614189E+00, 5.242170E+01, 5.220161E+01, 3.262601E+00,-4.465183E-01,-2.554356E+00,-2.038944E+00, 1.041909E+02, 5.088808E+01, 4.609207E+01, 4.301282E+00,15, 3.412339E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.961549E+01, 4.350089E-01, 9.036289E+00,NULL,NULL,1,mc_kk2f,69
-40007,1295,1020618,43012,94C2, 9.125000E+01,45,14,59,45,14, 1.443591E+00, 1.575558E+00,-6.739779E-01, 7.073620E+01, 6.985449E+01, 1.552322E+00, 1.416455E+00,-2.297542E+00,-1.081461E-01, 9.314556E+01, 5.645251E+01, 1.821156E+01, 0.000000E+00,20, 2.582353E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.853178E+01, 3.436455E-01, 5.490555E+00,NULL,NULL,1,mc_kk2f,69
-40007,1296,1020618,43025,94C2, 9.125000E+01,33,17,50,33,17, 2.259687E+00,-2.140185E+00,-1.870353E+00, 6.484755E+01, 6.429939E+01, 1.948466E+00, 6.263000E-01,-3.164385E+00,-1.603752E+00, 9.643022E+01, 6.267315E+01, 2.544160E+01, 4.070377E+00,21, 2.535451E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.667520E+01, 3.917308E-01, 5.325525E+00,NULL,NULL,1,mc_kk2f,69
-40007,1297,1020618,43034,94C2, 9.125000E+01,21,2,23,21,2,-8.206419E+00,-2.337485E-01,-2.503508E+00, 9.577411E+01, 9.554100E+01, 4.549572E+00,-7.488239E+00,-3.611547E-01,-2.216830E+00, 9.656483E+01, 7.137534E+01, 7.907231E-01, 0.000000E+00,7, 3.971818E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.907231E-01, 3.182697E-01, 4.724534E-01,NULL,NULL,1,mc_kk2f,69
-40007,1298,1020618,43041,94C2, 9.125000E+01,22,19,41,22,19, 1.498736E+01, 1.665145E+01,-1.268676E+01, 4.664074E+01, 4.614990E+01, 2.097723E+00, 1.121424E+00,-9.066410E-01,-3.138903E+00, 9.059350E+01, 3.884960E+01, 3.748268E+01, 3.354519E+00,18, 1.517724E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.935571E+01, 4.148422E-01, 1.960493E+01,NULL,NULL,1,mc_kk2f,69
-40007,1299,1020618,43051,94C2, 9.125000E+01,31,16,47,31,16,-1.424980E+01,-1.066128E+01, 5.614735E+00, 5.376592E+01, 5.333396E+01, 1.720450E+00,-1.670414E+00, 1.824634E+00, 3.089181E+00, 9.888123E+01, 4.539428E+01, 4.235677E+01, 1.899351E+00,17, 7.767294E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.150627E+01, 8.595591E-01, 2.536901E+01,NULL,NULL,1,mc_kk2f,69
-40007,1300,1020618,43101,94C2, 9.125000E+01,17,15,32,17,15, 5.619134E+00, 4.473533E+00,-7.584483E+00, 5.161806E+01, 5.137054E+01, 3.021796E+00, 5.003202E+00, 4.360326E+00,-6.216389E+00, 7.855226E+01, 4.961996E+01, 2.670980E+01, 0.000000E+00,18, 8.015659E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.429009E+01, 2.260558E-01, 5.489968E+00,NULL,NULL,1,mc_kk2f,69
-40007,1301,1020618,43109,94C2, 9.125000E+01,8,4,12,8,4,-3.147697E-01,-3.765371E-01,-3.816842E+00, 5.287172E+00, 5.143468E+00, 6.429335E-01,-1.849227E+00,-1.091976E+00,-1.291638E+01, 4.014012E+01, 1.611529E+00, 3.134331E+01, 3.509635E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,69
-40007,1302,1020618,43127,94C2, 9.125000E+01,69,18,87,69,18, 1.022062E+01,-7.291062E-01,-4.640580E+00, 5.614318E+01, 5.253550E+01, 7.613841E-01, 8.140018E+00, 1.280442E+00,-3.938537E+00, 1.022058E+02, 4.068879E+01, 2.746590E+01, 1.409438E+01,19, 1.118009E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.215260E+01, 5.282689E-01, 7.677684E+00,NULL,NULL,1,mc_kk2f,69
-40007,1303,1020618,43139,94C2, 9.125000E+01,19,19,38,19,19,-4.539859E+00,-7.324817E+00,-1.959211E+01, 3.945038E+01, 3.913689E+01, 2.059836E+00,-3.014484E+00,-6.816939E+00,-9.433210E+00, 6.867777E+01, 2.890373E+01, 2.504193E+01, 4.185450E+00,0, 0.000000E+00,16, 3.221625E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,69
-40007,1304,1020618,43151,94C2, 9.125000E+01,24,9,33,24,9,-6.736485E+00,-1.203234E+01, 7.368293E+00, 5.781824E+01, 5.743015E+01, 2.392923E+00, 1.358487E+00, 3.070947E+00,-9.808339E-01, 9.443372E+01, 5.483956E+01, 3.389562E+01, 3.522907E-01,10, 8.624376E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.626319E+01, 3.947768E-01, 2.459801E+01,NULL,NULL,1,mc_kk2f,69
-40007,1305,1020618,43200,94C2, 9.125000E+01,35,9,44,35,9,-9.894148E-01,-1.832213E+00,-2.874959E+00, 6.875673E+01, 6.805789E+01, 1.944511E+00,-7.642954E-01,-1.709179E+00,-1.576850E-01, 8.210091E+01, 5.868709E+01, 9.228067E+00, 0.000000E+00,9, 1.716634E+00,5, 0.000000E+00,0, 0.000000E+00,5, 8.664143E+00, 9.067693E-01, 3.209350E+00,NULL,NULL,1,mc_kk2f,69
-40007,1306,1020618,43214,94C2, 9.125000E+01,36,19,55,36,19, 1.218985E-01,-8.544028E+00, 4.970824E+00, 5.294395E+01, 5.203063E+01, 1.445295E+00, 1.450168E+00,-7.049580E+00, 4.561040E+00, 6.870168E+01, 4.685427E+01, 1.440218E+01, 5.132992E-01,10, 3.516175E+00,12, 0.000000E+00,0, 0.000000E+00,4, 4.447361E+00, 6.808585E-01, 2.220505E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,1307,1020618,43224,94C2, 9.125000E+01,32,14,46,32,14,-1.120205E+00, 1.840565E+00, 1.956352E+00, 4.351162E+01, 4.291196E+01, 1.340999E+00, 4.450771E-01, 6.631116E+00, 1.020803E+00, 6.955167E+01, 3.542681E+01, 2.081379E+01, 4.594022E+00,11, 1.707293E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.987399E+01, 6.322410E-01, 8.415533E+00,NULL,NULL,1,mc_kk2f,69
-40007,1308,1020618,43239,94C2, 9.125000E+01,41,16,57,41,16,-8.878109E-01,-4.700447E+01,-1.230896E+01, 1.296856E+02, 1.289035E+02, 3.143987E+00,-2.185126E+00,-4.760749E+01,-1.432721E+01, 1.592719E+02, 5.397253E+01, 2.866474E+01, 9.215037E-01,15, 2.628242E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.021159E+01, 5.344885E-01, 3.943864E+00,NULL,NULL,1,mc_kk2f,69
-40007,1309,1020618,43248,94C2, 9.125000E+01,21,11,32,21,11,-2.598737E+00,-2.833617E+00,-2.032250E-03, 5.922339E+01, 5.873563E+01, 2.796935E+00, 1.772919E+01, 1.179834E+01, 1.325663E+00, 8.710799E+01, 5.622580E+01, 1.412046E+01, 1.376413E+01,14, 1.108973E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.369062E+01, 6.237249E-01, 6.526282E+00,NULL,NULL,1,mc_kk2f,69
-40007,1310,1020618,43257,94C2, 9.125000E+01,14,16,30,14,16,-3.290864E+00,-2.650345E+00, 4.214453E+01, 5.026892E+01, 5.003440E+01, 3.573885E+00,-1.062591E+00,-3.136776E-03, 2.581668E+01, 1.139560E+02, 8.390442E+00, 4.482529E+01, 1.886183E+01,0, 0.000000E+00,11, 5.057780E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,69
-40007,1311,1020618,43310,94C2, 9.125000E+01,19,14,33,19,14,-1.890572E+01, 1.174110E+00,-1.708295E+00, 3.995990E+01, 3.960516E+01, 2.084482E+00,-5.233528E+00,-2.468627E-01, 9.471014E-02, 8.280727E+01, 3.208552E+01, 2.889909E+01, 1.341720E+01,18, 2.342131E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.943017E+01, 5.233603E-01, 7.494214E+00,NULL,NULL,1,mc_kk2f,69
-40007,1312,1020618,43317,94C2, 9.125000E+01,20,17,37,20,17, 2.886472E+00, 3.725113E+00, 5.244002E+00, 5.199041E+01, 5.172104E+01, 2.586052E+00, 4.276041E+00, 6.553085E+00, 1.064631E+01, 6.653963E+01, 4.304638E+01, 1.386863E+01, 6.805853E-01,0, 0.000000E+00,19, 2.603921E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,1313,1020618,43326,94C2, 9.125000E+01,28,13,41,28,13, 1.135517E+01,-2.350842E+00,-1.234741E+01, 6.078772E+01, 6.018023E+01, 2.149294E+00, 7.590171E+00, 4.983545E-01,-5.493234E+00, 8.631900E+01, 5.394732E+01, 1.322517E+01, 6.142095E+00,13, 3.672439E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.600121E+01, 3.317693E-01, 6.184260E+00,NULL,NULL,1,mc_kk2f,69
-40007,1314,1020618,43338,94C2, 9.125000E+01,38,23,61,38,23,-2.583769E+00, 5.882541E-01,-4.329534E+00, 5.759991E+01, 5.661073E+01, 1.489756E+00,-1.134487E+00,-5.943629E+00,-5.854281E+00, 1.108197E+02, 4.668938E+01, 3.033622E+01, 9.504063E+00,23, 9.978688E+00,1, 0.000000E+00,0, 0.000000E+00,18, 4.245086E+01, 5.403205E-01, 1.041224E+01,NULL,NULL,1,mc_kk2f,69
-40007,1315,1020618,43350,94C2, 9.125000E+01,28,15,43,28,15, 5.080717E+01,-2.366087E+01,-4.591951E+02, 5.474084E+02, 5.470513E+02, 1.953755E+01, 5.440581E+01,-2.415444E+01,-4.665782E+02, 5.717847E+02, 7.147368E+01, 2.437622E+01, 0.000000E+00,1, 0.000000E+00,18, 1.228894E+01,0, 0.000000E+00,1, 4.877910E-01, 4.877910E-01, 4.877910E-01,NULL,NULL,1,mc_kk2f,69
