run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,10394,940625,151407,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.168074E+00, 2.422671E-01,-2.391994E+01, 1.213188E+02, 0.000000E+00, 1.213188E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.210676E+02,0,data,5
48390,10395,940625,151407,94C2, 9.126800E+01,44,22,66,44,22, 1.462039E+00, 1.420914E+00, 5.195280E-01, 6.112550E+01, 5.986982E+01, 1.360678E+00, 1.303981E+00,-4.241404E+00, 3.661512E+00, 1.016044E+02, 5.580465E+01, 3.516172E+01, 5.386105E+00,19, 1.566907E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.565344E+01, 4.262587E-01, 6.647383E+00,NULL,NULL,1,data,5
48390,10396,940625,151409,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.500606E-02, 1.376981E-02,-1.623421E-01, 8.983281E+01, 0.000000E+00, 8.983281E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983281E+01,0,data,5
48390,10398,940625,151409,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.686159E-02,-9.789538E-02,-2.112782E+00, 9.751814E+01, 0.000000E+00, 9.751814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.751814E+01,0,data,5
48390,10399,940625,151409,94C2, 9.126800E+01,2,0,2,2,0, 8.894131E-04, 1.072499E-01,-4.243708E-02, 3.060731E+00, 3.047958E+00, 1.523979E+00, 8.894131E-04, 1.072499E-01,-4.243708E-02, 3.060731E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10401,940625,151409,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.918422E-02, 2.036211E-01,-2.763004E+00, 9.247680E+01, 0.000000E+00, 9.247680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247680E+01,0,data,5
48390,10402,940625,151409,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.444780E+00, 1.050414E+00, 4.127211E+01, 4.241434E+01, 0.000000E+00, 4.241434E+01, 0.000000E+00,0, 0.000000E+00,4, 4.241434E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10406,940625,151412,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.513707E-01,-1.561873E-01,-2.905788E+00, 9.611697E+01, 0.000000E+00, 9.611697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.611697E+01,0,data,5
48390,10409,940625,151412,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.214572E-01, 1.119407E-01,-3.142159E+00, 8.987727E+01, 0.000000E+00, 8.987727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987727E+01,0,data,5
48390,10411,940625,151412,94C2, 9.126800E+01,2,2,4,2,2,-2.580717E+00, 3.627110E+00,-7.434307E+00, 8.365948E+01, 8.365902E+01, 4.182951E+01,-2.680953E+00, 3.562837E+00,-7.588530E+00, 8.385645E+01, 0.000000E+00, 1.969713E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10413,940625,151413,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.226783E-03,-9.784579E-03,-1.758415E+00, 8.858075E+01, 0.000000E+00, 8.858075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.858075E+01,0,data,5
48390,10416,940625,151413,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.466915E-02, 1.101451E-01,-2.704762E+00, 9.267810E+01, 0.000000E+00, 9.267810E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267810E+01,0,data,5
48390,10421,940625,151415,94C2, 9.126800E+01,10,4,14,10,4,-9.522345E-01,-6.336595E-01,-8.356873E-01, 5.644474E+00, 5.368974E+00, 5.368974E-01,-1.377959E+00,-1.302903E+00,-2.237873E+00, 7.383847E+00, 2.953600E+00, 1.658563E+00, 8.081083E-02,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,10425,940625,151416,94C2, 9.126800E+01,41,23,64,41,23,-7.230155E+00, 1.621754E+00,-2.365519E+00, 7.900792E+01, 7.826607E+01, 1.908929E+00,-1.004710E+01,-2.928445E+00, 5.984026E-01, 1.037725E+02, 3.788100E+01, 1.918561E+01, 3.713887E+00,8, 9.634092E-01,13, 5.054927E-01,0, 0.000000E+00,5, 6.587934E+00, 6.281585E-01, 1.946343E+00,NULL,NULL,1,data,5
48390,10427,940625,151418,94C2, 9.126800E+01,3,3,6,3,3, 3.736312E+00,-9.984614E-01,-4.076408E-01, 5.926443E+00, 5.819594E+00, 1.939865E+00, 4.122147E+00,-3.008209E+00,-5.171192E+00, 1.315948E+01, 0.000000E+00, 5.159536E+00, 2.073505E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,10430,940625,151418,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.261328E-01, 1.862597E-01, 2.757774E+00, 9.384668E+01, 0.000000E+00, 9.384668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.384668E+01,0,data,5
48390,10432,940625,151420,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.183221E-02, 6.150913E-02, 3.511543E-01, 9.191460E+01, 0.000000E+00, 9.191460E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191460E+01,0,data,5
48390,10438,940625,151422,94C2, 9.126800E+01,1,1,2,1,1, 1.671807E+01, 6.539404E+01,-3.628474E+01, 7.663209E+01, 7.663196E+01, 7.663196E+01, 1.799472E+01, 6.532353E+01,-8.456930E+00, 1.044893E+02, 0.000000E+00, 2.785717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,10440,940625,151422,94C2, 9.126800E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.978212E-02, 7.914913E-05, 1.034912E+00, 1.035340E+00, 0.000000E+00, 1.035340E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.035340E+00,0,data,5
48390,10441,940625,151422,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.946086E-02, 9.455800E-02, 4.906883E-01, 9.158839E+01, 0.000000E+00, 9.158839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158839E+01,0,data,5
48390,10442,940625,151422,94C2, 9.126800E+01,44,17,61,44,17,-8.378664E-02, 1.325426E-01, 3.578786E+00, 8.265630E+01, 8.157168E+01, 1.853902E+00, 1.010274E+01, 1.347015E+00,-7.509808E+00, 1.059640E+02, 7.222527E+01, 7.042224E+00, 1.152131E+01,9, 4.431177E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.086306E+01, 5.787040E-01, 3.109436E+00,NULL,NULL,1,data,5
48390,10445,940625,151423,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.963922E-01,-1.267197E+00, 8.528239E+00, 1.109444E+01, 0.000000E+00, 1.109444E+01, 0.000000E+00,0, 0.000000E+00,2, 3.200267E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 8.375411E-01,0,data,5
48390,10447,940625,151423,94C2, 9.126800E+01,18,13,31,18,13,-4.228908E+01,-2.385469E+01, 2.308807E+00, 9.471828E+01, 9.451461E+01, 5.250812E+00,-2.329957E+01,-1.454335E+01, 3.132024E+00, 1.357108E+02, 7.177991E+01, 1.128563E+01, 1.931891E+01,15, 3.829774E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.847364E+01, 4.893437E-01, 5.911973E+00,NULL,NULL,1,data,5
48390,10453,940625,151429,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.208993E-02, 7.117546E-02,-1.454536E+00, 9.219238E+01, 0.000000E+00, 9.219238E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219238E+01,0,data,5
48390,10457,940625,151429,94C2, 9.126800E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.277092E+00, 1.850371E+00, 2.781088E+01, 3.066095E+01, 0.000000E+00, 3.066095E+01, 0.000000E+00,0, 0.000000E+00,28, 3.044336E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10458,940625,151430,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.697927E+00,-1.932121E+01, 5.812203E+00, 2.269901E+01, 0.000000E+00, 2.269901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10461,940625,151430,94C2, 9.126800E+01,26,13,39,26,13,-9.181190E+00, 3.222120E+00, 1.388170E+00, 8.964647E+01, 8.908077E+01, 3.426183E+00,-1.341282E+00, 3.677850E+00, 1.157905E+01, 1.064467E+02, 6.959853E+01, 1.126379E+01, 2.270053E+00,3, 0.000000E+00,8, 5.248659E-01,0, 0.000000E+00,2, 3.740800E+00, 4.744404E-01, 3.266360E+00,NULL,NULL,1,data,5
48390,10462,940625,151430,94C2, 9.126800E+01,31,13,44,31,13, 7.737440E+00,-6.483543E+00,-1.210577E+01, 7.871535E+01, 7.815245E+01, 2.521047E+00, 1.301408E+01,-9.927807E+00,-2.093632E+01, 9.498174E+01, 7.055909E+01, 8.565907E+00, 7.701978E+00,1, 0.000000E+00,10, 4.631707E+00,0, 0.000000E+00,1, 8.421979E-01, 8.421979E-01, 8.421979E-01,NULL,NULL,1,data,5
48390,10464,940625,151433,94C2, 9.126800E+01,5,7,12,5,7,-1.926285E+00,-4.429821E+00, 9.404381E+00, 1.328975E+01, 1.315103E+01, 2.630206E+00, 2.547173E+00, 4.784897E+00,-2.124516E+01, 7.005346E+01, 1.158203E+01, 5.676372E+01, 0.000000E+00,0, 0.000000E+00,6, 2.940091E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10465,940625,151433,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.311665E-02, 4.341125E-03, 1.410877E+00, 9.008284E+01, 0.000000E+00, 9.008284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008284E+01,0,data,5
48390,10466,940625,151433,94C2, 9.126800E+01,24,15,39,24,15, 6.402067E+00,-3.658123E-01, 7.943181E+00, 6.567253E+01, 6.542348E+01, 2.725978E+00, 2.447631E+01,-8.304645E-01, 2.632856E+01, 9.751329E+01, 6.056047E+01, 3.122895E+01, 6.118171E-01,6, 0.000000E+00,8, 2.885155E-01,0, 0.000000E+00,5, 6.972414E+00, 8.712355E-01, 2.792308E+00,NULL,NULL,1,data,5
48390,10467,940625,151433,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.367712E-02,-1.401865E-02, 1.169605E+00, 9.156346E+01, 0.000000E+00, 9.156346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156346E+01,0,data,5
48390,10469,940625,151433,94C2, 9.126800E+01,25,12,37,25,12,-6.471065E+00,-1.301338E+01, 8.002697E+00, 6.282273E+01, 6.244925E+01, 2.497970E+00,-7.054612E+00,-1.273343E+01, 7.705258E+00, 7.644632E+01, 5.800039E+01, 1.130430E+01, 1.207692E+00,14, 1.821900E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.241591E+01, 4.807412E-01, 4.788413E+00,NULL,NULL,1,data,5
48390,10470,940625,151433,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.934828E-02,-9.585232E-02, 1.406358E+00, 8.974456E+01, 0.000000E+00, 8.974456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953957E+01,0,data,5
48390,10475,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.119132E-02,-6.064887E-02, 1.793152E+00, 9.060731E+01, 0.000000E+00, 9.060731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060731E+01,0,data,5
48390,10476,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.573576E-01, 3.077960E-02,-1.029358E+00, 9.205493E+01, 0.000000E+00, 9.205493E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205493E+01,0,data,5
48390,10477,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.314137E-01, 2.987576E-02,-4.876202E+00, 8.692094E+01, 0.000000E+00, 8.692094E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.692094E+01,0,data,5
48390,10480,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.707510E-01, 3.181571E-01,-4.358387E+00, 9.110484E+01, 0.000000E+00, 9.110484E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110484E+01,0,data,5
48390,10481,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.966093E-03, 1.099746E-01, 1.516457E+00, 9.035628E+01, 0.000000E+00, 9.035628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035628E+01,0,data,5
48390,10482,940625,151438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.658844E-03, 1.270235E-03,-6.089439E-01, 9.150110E+01, 0.000000E+00, 9.150110E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150110E+01,0,data,5
48390,10483,940625,151438,94C2, 9.126800E+01,18,21,39,18,21,-1.445935E+00,-3.551044E+00, 2.645726E+00, 2.915752E+01, 2.877252E+01, 1.598473E+00,-5.779452E+00,-1.730812E+01, 5.477429E+00, 5.862293E+01, 2.770385E+01, 2.754708E+01, 1.115189E-01,21, 4.363257E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.917516E+01, 3.357203E-01, 4.367783E+00,NULL,NULL,1,data,5
48390,10485,940625,151443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.553974E-01, 1.075201E-01, 4.556782E+00, 8.502179E+01, 0.000000E+00, 8.502179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.502179E+01,0,data,5
48390,10486,940625,151443,94C2, 9.126800E+01,2,1,3,2,1,-3.577869E+00,-3.548529E+00, 5.627520E+00, 8.206859E+01, 8.206812E+01, 4.103406E+01, 6.564732E-01, 3.202562E-01,-6.833010E-01, 9.059641E+01, 8.206839E+01, 8.527814E+00, 0.000000E+00,2, 4.208064E-02,0, 0.000000E+00,0, 0.000000E+00,1, 8.527814E+00, 8.527814E+00, 8.527814E+00,NULL,NULL,0,data,5
48390,10488,940625,151443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.153551E-01, 9.136391E-02, 5.355949E+00, 8.084480E+01, 0.000000E+00, 8.084480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.084480E+01,0,data,5
48390,10489,940625,151443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.345546E-01, 3.798366E-03,-2.916641E+00, 9.158214E+01, 0.000000E+00, 9.158214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158214E+01,0,data,5
48390,10492,940625,151444,94C2, 9.126800E+01,40,24,64,40,24,-1.519038E+01,-2.217533E+01, 4.202625E-01, 4.828837E+01, 4.657027E+01, 1.164257E+00,-3.118315E+01,-3.646448E+01, 1.587242E+01, 8.395755E+01, 0.000000E+00, 2.178128E+01, 0.000000E+00,23, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,23, 3.473193E+01, 4.275825E-01, 7.077467E+00,NULL,NULL,0,data,5
48390,10493,940625,151446,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.387631E-02, 5.433106E-02, 4.038353E-01, 9.172720E+01, 0.000000E+00, 9.172720E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172720E+01,0,data,5
48390,10495,940625,151446,94C2, 9.126800E+01,14,16,30,14,16, 7.584909E-01,-8.916302E+00, 5.095448E+00, 4.098394E+01, 4.085090E+01, 2.917922E+00, 1.009167E+00,-2.966304E+00, 1.541419E+00, 7.333848E+01, 3.836422E+01, 2.656080E+01, 1.015827E+00,14, 1.091451E+01,3, 0.000000E+00,0, 0.000000E+00,10, 2.964013E+01, 7.391330E-01, 5.930410E+00,NULL,NULL,1,data,5
48390,10497,940625,151446,94C2, 9.126800E+01,18,11,29,18,11,-9.613075E-01,-7.141505E+00, 1.291472E+01, 8.437864E+01, 8.417051E+01, 4.676139E+00,-1.731827E+00,-8.640891E+00, 1.603034E+01, 1.038170E+02, 7.768948E+01, 8.245275E+00, 1.120487E+01,1, 0.000000E+00,9, 7.336124E+00,0, 0.000000E+00,1, 5.251306E-01, 5.251306E-01, 5.251306E-01,1, 0.000000E+00,1,data,5
48390,10501,940625,151449,94C2, 9.126800E+01,10,12,22,10,12,-2.697294E+00, 3.845310E+00, 8.638193E-01, 2.718647E+01, 2.711465E+01, 2.711465E+00, 2.965742E+00,-3.400813E+00, 1.118439E+00, 7.728667E+01, 2.725605E+01, 5.836662E+00, 4.223417E+01,11, 8.858650E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.866023E+00, 4.943711E-01, 2.076439E+00,NULL,NULL,1,data,5
48390,10502,940625,151449,94C2, 9.126800E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.522832E+01,-1.799644E+01, 4.720485E+01, 5.370155E+01, 0.000000E+00, 5.370155E+01, 0.000000E+00,0, 0.000000E+00,28, 4.833513E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10504,940625,151451,94C2, 9.126800E+01,3,7,10,3,7, 4.707292E+00, 2.202102E+00, 3.199883E+00, 9.550336E+01, 9.550156E+01, 3.183385E+01, 5.066217E+00, 2.908739E+00, 1.941223E+00, 1.050554E+02, 8.835803E+01, 9.552023E+00, 0.000000E+00,0, 0.000000E+00,9, 6.569758E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10507,940625,151452,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.063081E-01, 7.091076E-01,-7.002798E+00, 7.117544E+00, 0.000000E+00, 7.117544E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.172113E+00,0,data,5
48390,10508,940625,151452,94C2, 9.126800E+01,14,19,33,14,19,-1.237390E+00,-5.912091E-01, 1.762198E+00, 3.850385E+01, 3.833183E+01, 2.737988E+00, 2.453661E+00,-2.522567E-01, 8.333358E+00, 6.410771E+01, 3.761942E+01, 2.339639E+01, 2.207483E+00,4, 6.549963E-02,12, 1.326196E+00,0, 0.000000E+00,3, 4.380384E+00, 5.420828E-01, 2.612675E+00,NULL,NULL,1,data,5
48390,10509,940625,151452,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.739762E-01,-1.258132E-01, 3.103123E+00, 9.478378E+01, 0.000000E+00, 9.478378E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478378E+01,0,data,5
48390,10512,940625,151454,94C2, 9.126800E+01,2,6,8,2,6,-9.176134E-01, 7.581103E-02,-1.950326E+00, 2.422410E+00, 2.406215E+00, 1.203108E+00,-6.142989E-01, 3.382023E-01,-4.254717E+00, 7.972123E+00, 2.422410E+00, 5.549713E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 2.394341E+00,0,data,5
48390,10513,940625,151454,94C2, 9.126800E+01,2,0,2,2,0, 3.840020E+02, 2.030272E+02, 4.097866E+01, 4.657665E+02, 4.657658E+02, 2.328829E+02, 3.840020E+02, 2.030272E+02, 4.097866E+01, 4.657665E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.892552E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,10514,940625,151454,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.786875E-01, 4.626384E-01,-2.978714E+00, 9.059079E+01, 0.000000E+00, 9.059079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059079E+01,0,data,5
48390,10517,940625,151454,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.204865E-02,-6.539822E-03,-9.800797E-01, 9.555676E+01, 0.000000E+00, 9.555676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.555676E+01,0,data,5
48390,10521,940625,151454,94C2, 9.126800E+01,33,20,53,33,20,-2.280872E+00,-1.994744E+00,-3.490220E+00, 5.279419E+01, 5.207053E+01, 1.577895E+00,-1.479526E+00, 3.085604E+00,-1.795519E+00, 7.365419E+01, 4.836127E+01, 1.596298E+01, 4.036341E+00,10, 8.972021E-01,8, 0.000000E+00,0, 0.000000E+00,9, 9.850865E+00, 4.232270E-01, 2.467489E+00,NULL,NULL,1,data,5
48390,10523,940625,151455,94C2, 9.126800E+01,17,11,28,17,11, 5.814169E+00,-2.717264E+00,-8.417062E+00, 5.204205E+01, 5.179907E+01, 3.047004E+00, 5.623684E+00,-1.450120E+00,-8.687147E+00, 7.962438E+01, 5.048814E+01, 9.757536E+00, 1.782480E+01,0, 0.000000E+00,8, 4.011287E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48390,10524,940625,151455,94C2, 9.126800E+01,37,21,58,37,21,-4.591241E+00, 3.852067E+00,-7.208577E+00, 5.863781E+01, 5.783484E+01, 1.563104E+00,-4.574657E+00, 4.099702E+00,-1.014671E+01, 7.796329E+01, 5.028194E+01, 1.612899E+01, 1.585737E+00,3, 0.000000E+00,15, 5.152996E+00,0, 0.000000E+00,3, 4.273122E+00, 7.553182E-01, 1.907050E+00,NULL,NULL,1,data,5
48390,10525,940625,151456,94C2, 9.126800E+01,5,1,6,5,1,-5.710419E-02,-1.679468E-01, 6.680401E-01, 1.535728E+00, 1.272811E+00, 2.545622E-01,-9.375185E-02,-1.584327E-01,-3.444374E-01, 2.548914E+00, 0.000000E+00, 1.013185E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
