run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40050,1748,1020620,125521,94C2, 9.125000E+01,16,23,39,16,23, 4.283606E+00,-2.087504E+01, 4.115351E+00, 3.547689E+01, 3.528471E+01, 2.205294E+00, 5.524378E-01, 1.548902E-01,-7.206579E-01, 1.004822E+02, 3.487673E+01, 6.377264E+01, 1.232682E+00,31, 4.250009E+01,0, 0.000000E+00,0, 0.000000E+00,21, 5.353970E+01, 5.015473E-01, 1.427635E+01,NULL,NULL,1,mc_kk2f,108
-40050,1749,1020620,125531,94C2, 9.125000E+01,29,18,47,29,18, 6.458241E+00,-3.360567E+00, 5.948709E+00, 7.207990E+01, 7.166681E+01, 2.471269E+00, 1.069162E+01,-5.202003E+00, 1.201074E+01, 9.940225E+01, 7.028364E+01, 1.393766E+01, 1.347450E+01,11, 5.496774E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.060937E+01, 7.574024E-01, 2.547630E+00,NULL,NULL,1,mc_kk2f,108
-40050,1750,1020620,125540,94C2, 9.125000E+01,55,23,78,55,23, 2.604665E+00, 8.887976E+00, 1.190376E+01, 9.682492E+01, 9.585445E+01, 1.742808E+00,-6.231943E-02, 6.281331E+00, 3.689458E-01, 1.256954E+02, 3.903016E+01, 2.603329E+01, 2.100819E+00,3, 1.156154E+00,25, 1.126750E+01,0, 0.000000E+00,1, 7.363628E-01, 7.363628E-01, 7.363628E-01,1, 0.000000E+00,1,mc_kk2f,108
-40050,1751,1020620,125555,94C2, 9.125000E+01,31,14,45,31,14, 2.160317E+00,-4.019499E-01,-1.405290E+00, 6.241780E+01, 6.195005E+01, 1.998389E+00, 1.887707E+01,-1.123539E+01,-1.858548E+01, 9.860316E+01, 5.916157E+01, 1.283453E+01, 2.206555E+01,14, 8.487586E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.384874E+00, 5.548477E-01, 2.643775E+00,NULL,NULL,1,mc_kk2f,108
-40050,1752,1020620,125606,94C2, 9.125000E+01,33,20,53,33,20,-2.411299E+00,-1.943021E+00,-5.024493E+00, 5.079647E+01, 5.023082E+01, 1.522146E+00,-5.784121E+00,-3.247621E+00,-1.021781E+01, 7.366651E+01, 4.119080E+01, 1.457195E+01, 5.458368E+00,8, 5.470093E+00,9, 0.000000E+00,0, 0.000000E+00,7, 1.261839E+01, 4.345547E-01, 6.061601E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,1753,1020620,125621,94C2, 9.125000E+01,11,16,27,11,16,-4.138723E+00, 1.438269E+00,-1.046030E+00, 9.875458E+00, 9.608482E+00, 8.734984E-01, 7.001129E+00, 3.866371E-01, 1.457706E+00, 9.490078E+01, 9.198420E+00, 2.163661E+01, 4.524648E+01,13, 1.868243E+00,2, 0.000000E+00,0, 0.000000E+00,11, 3.451737E+01, 6.471035E-01, 1.358764E+01,NULL,NULL,0,mc_kk2f,108
-40050,1754,1020620,125628,94C2, 9.125000E+01,44,20,64,44,20,-7.535027E-01,-3.313288E-01, 4.923091E-01, 6.834136E+01, 6.739553E+01, 1.531717E+00, 4.931642E+00, 1.791898E+00,-2.754811E+00, 8.772729E+01, 5.437415E+01, 1.382765E+01, 5.558281E+00,8, 0.000000E+00,10, 5.872295E-01,0, 0.000000E+00,5, 8.169580E+00, 7.768728E-01, 3.063859E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,1755,1020620,125644,94C2, 9.125000E+01,30,14,44,30,14,-3.615659E+00,-9.311861E-02,-4.604134E+00, 6.829633E+01, 6.773140E+01, 2.257713E+00,-7.177903E+00,-3.893786E+00,-8.839745E+00, 9.019757E+01, 6.333958E+01, 1.421132E+01, 0.000000E+00,15, 8.436346E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.972944E+01, 5.222899E-01, 5.086373E+00,NULL,NULL,1,mc_kk2f,108
-40050,1756,1020620,125656,94C2, 9.125000E+01,38,20,58,38,20, 4.561607E+00,-7.108467E+00,-9.024337E+00, 6.673260E+01, 6.618772E+01, 1.741782E+00, 1.723340E+01,-1.234145E+01,-9.270430E+00, 1.064859E+02, 5.243073E+01, 3.429822E+01, 3.954124E+00,15, 7.653208E+00,6, 0.000000E+00,0, 0.000000E+00,8, 7.775345E+00, 4.001297E-01, 3.352082E+00,NULL,NULL,1,mc_kk2f,108
-40050,1757,1020620,125706,94C2, 9.125000E+01,23,14,37,23,14,-4.048438E+00,-6.724059E+00, 3.565254E+00, 4.192329E+01, 4.170877E+01, 1.813425E+00,-3.294396E-01,-1.569586E+01, 7.430056E+00, 9.829950E+01, 3.749172E+01, 3.418409E+01, 1.760661E+01,13, 5.655229E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.324499E+01, 7.449969E-01, 1.527760E+01,NULL,NULL,1,mc_kk2f,108
-40050,1758,1020620,125716,94C2, 9.125000E+01,20,12,32,20,12,-7.036428E+00, 7.347947E+00, 5.688588E+00, 4.589069E+01, 4.557222E+01, 2.278611E+00, 1.098635E+01,-1.253752E+01,-7.827129E+00, 8.305115E+01, 4.135797E+01, 3.003078E+01, 0.000000E+00,15, 9.662508E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.465456E+01, 5.316843E-01, 1.074450E+01,NULL,NULL,1,mc_kk2f,108
-40050,1759,1020620,125727,94C2, 9.125000E+01,43,19,62,43,19, 3.891367E+00,-1.539308E-01,-4.286600E-01, 5.259301E+01, 5.120491E+01, 1.190812E+00, 5.479251E-01,-2.251063E+00,-1.470589E+00, 1.005201E+02, 4.509475E+01, 3.727290E+01, 9.322332E+00,19, 5.786751E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.877873E+01, 4.059941E-01, 5.574200E+00,NULL,NULL,1,mc_kk2f,108
-40050,1760,1020620,125744,94C2, 9.125000E+01,28,13,41,28,13,-5.140691E+00, 1.368353E+01, 2.802470E+01, 5.803364E+01, 5.763814E+01, 2.058505E+00,-3.827662E+00, 1.419703E+01, 3.009095E+01, 8.555532E+01, 4.103611E+01, 2.606397E+01, 1.457704E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 1.530397E+00, 6.252354E-01, 9.051619E-01,NULL,NULL,1,mc_kk2f,108
-40050,1761,1020620,125753,94C2, 9.125000E+01,45,14,59,45,14,-3.923965E+00,-7.399927E+00, 6.360250E+00, 3.824581E+01, 3.578140E+01, 7.951422E-01,-2.183730E+00,-7.430448E+00, 3.609639E+00, 8.739499E+01, 2.935398E+01, 4.152185E+01, 3.671964E+00,12, 8.121746E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.377095E+01, 8.036386E-01, 1.463916E+01,NULL,NULL,1,mc_kk2f,108
-40050,1762,1020620,125805,94C2, 9.125000E+01,23,6,29,23,6, 4.111691E-01,-2.577424E-01,-8.777413E-01, 7.027168E+01, 6.988697E+01, 3.038564E+00,-7.992133E+00, 1.006531E+01, 4.330491E+00, 9.562262E+01, 6.685213E+01, 6.960510E+00, 1.839713E+01,10, 3.474418E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.389661E+00, 5.244551E-01, 2.976246E+00,NULL,NULL,1,mc_kk2f,108
-40050,1763,1020620,125816,94C2, 9.125000E+01,27,13,40,27,13, 2.005625E-01, 4.045439E-01,-2.214423E+00, 7.861016E+01, 7.826007E+01, 2.898521E+00,-1.412281E+00, 1.605385E+00,-3.724537E+00, 9.864578E+01, 7.508879E+01, 1.931403E+01, 0.000000E+00,17, 5.724760E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.335910E+01, 7.215888E-01, 3.020550E+00,NULL,NULL,1,mc_kk2f,108
-40050,1764,1020620,125826,94C2, 9.125000E+01,36,18,54,36,18,-1.683119E+00,-1.374608E+00,-2.243141E+00, 7.758308E+01, 7.681632E+01, 2.133787E+00,-2.149426E+00, 3.016095E+00, 2.483347E+00, 9.572223E+01, 6.612501E+01, 1.788481E+01, 2.543258E-01,1, 0.000000E+00,17, 2.030860E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1765,1020620,125842,94C2, 9.125000E+01,27,11,38,27,11,-4.021621E-02, 1.161507E+01, 4.028961E+00, 6.068751E+01, 6.039058E+01, 2.236688E+00,-1.207505E+01, 1.702423E+01, 7.365904E+00, 8.515167E+01, 4.963054E+01, 1.697425E+01, 6.297242E+00,17, 3.524166E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.816692E+01, 5.763738E-01, 6.193097E+00,NULL,NULL,1,mc_kk2f,108
-40050,1766,1020620,125854,94C2, 9.125000E+01,30,13,43,30,13, 3.842879E+00, 8.661100E-01,-6.665002E+00, 6.598595E+01, 6.556691E+01, 2.185564E+00,-3.918359E+00,-1.059242E+00, 1.488337E+00, 8.579648E+01, 6.369176E+01, 1.454908E+01, 4.776156E+00,15, 3.663821E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.067916E+01, 5.143952E-01, 3.712836E+00,NULL,NULL,1,mc_kk2f,108
-40050,1767,1020620,125909,94C2, 9.125000E+01,36,20,56,36,20, 3.316590E+00, 2.865107E-02,-4.007385E-02, 4.470014E+01, 4.375977E+01, 1.215549E+00, 2.188637E+00, 1.387906E+00, 6.397458E-01, 9.185641E+01, 3.635149E+01, 2.945712E+01, 1.758578E+01,19, 2.203767E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.680703E+01, 6.044408E-01, 5.534413E+00,NULL,NULL,1,mc_kk2f,108
-40050,1768,1020620,125920,94C2, 9.125000E+01,27,12,39,27,12, 9.428548E+00, 3.154422E-02, 7.089396E+00, 5.680570E+01, 5.619268E+01, 2.081210E+00, 4.218416E-01,-5.095234E-01, 1.644477E-01, 9.643526E+01, 5.332422E+01, 2.611373E+01, 1.050155E+01,16, 4.565836E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.443645E+01, 3.646894E-01, 1.037096E+01,NULL,NULL,1,mc_kk2f,108
-40050,1769,1020620,125930,94C2, 9.125000E+01,19,12,31,19,12,-1.088590E-01,-1.299757E+00,-3.584621E-01, 4.264727E+01, 4.232339E+01, 2.227547E+00,-3.091288E+00,-3.457066E-01,-2.076810E+00, 6.545770E+01, 4.147048E+01, 1.579841E+01, 0.000000E+00,14, 9.807682E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.203265E+01, 9.151136E-01, 5.038059E+00,NULL,NULL,1,mc_kk2f,108
-40050,1770,1020620,125939,94C2, 9.125000E+01,38,11,49,38,11, 1.178613E+01,-5.797480E+00,-8.472814E+00, 5.229564E+01, 5.155982E+01, 1.356837E+00, 1.285734E+01,-8.920240E+00,-1.163711E+01, 8.616764E+01, 4.740161E+01, 6.368111E+00, 2.622089E+01,10, 7.013899E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.473130E+00, 5.178831E-01, 1.668694E+00,NULL,NULL,1,mc_kk2f,108
-40050,1771,1020620,125952,94C2, 9.125000E+01,20,14,34,20,14,-1.773785E+00,-7.063938E-01, 8.097509E-01, 3.433237E+01, 3.387878E+01, 1.693939E+00,-3.469323E+01,-9.938974E+00,-3.883364E+00, 7.982365E+01, 2.965771E+01, 3.025171E+01, 1.214819E+01,14, 5.210059E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.759719E+01, 4.351416E-01, 1.740341E+01,2, 0.000000E+00,1,mc_kk2f,108
-40050,1772,1020620,130002,94C2, 9.125000E+01,24,13,37,24,13,-4.075172E-01, 6.533556E+00, 2.074883E+00, 3.345215E+01, 3.304623E+01, 1.376926E+00, 9.684665E+00, 8.706078E+00,-1.283510E+01, 5.761687E+01, 3.335546E+01, 2.144658E+01, 2.123037E+00,3, 3.365277E+00,8, 0.000000E+00,0, 0.000000E+00,1, 5.951024E-01, 5.951024E-01, 5.951024E-01,NULL,NULL,1,mc_kk2f,108
-40050,1773,1020620,130020,94C2, 9.125000E+01,36,14,50,36,14,-4.342868E-01, 1.514751E+00,-8.467472E+00, 6.274357E+01, 6.202124E+01, 1.722812E+00, 3.295041E+00,-2.905243E+00,-1.497987E+01, 9.572379E+01, 5.004001E+01, 1.603207E+01, 1.696665E+01,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 9.711400E+00, 6.718519E-01, 3.587173E+00,NULL,NULL,1,mc_kk2f,108
-40050,1774,1020620,130034,94C2, 9.125000E+01,21,13,34,21,13, 1.999152E-01,-1.181142E+00, 8.721472E+00, 3.470327E+01, 3.432993E+01, 1.634759E+00,-1.785786E+00,-5.137132E-01, 3.801264E+00, 6.833693E+01, 2.044140E+01, 1.956569E+01, 1.406797E+01,1, 0.000000E+00,8, 6.564720E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,108
-40050,1775,1020620,130054,94C2, 9.125000E+01,14,6,20,14,6,-7.733420E+00, 2.000742E+00, 3.248356E+00, 4.505418E+01, 4.485023E+01, 3.203588E+00,-4.844961E-01,-8.267586E-01, 8.989658E-01, 6.954266E+01, 4.467257E+01, 2.448848E+01, 0.000000E+00,8, 3.570675E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.709591E+01, 3.046283E+00, 9.406914E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1776,1020620,130105,94C2, 9.125000E+01,31,14,45,31,14, 2.608933E+00,-1.147277E+00, 5.909694E-01, 7.078366E+01, 7.023379E+01, 2.265606E+00, 6.106399E+00,-4.730229E+00, 1.099814E-01, 8.753349E+01, 6.779161E+01, 1.160768E+01, 0.000000E+00,19, 7.402977E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.414598E+01, 3.059650E-01, 5.142175E+00,NULL,NULL,1,mc_kk2f,108
-40050,1777,1020620,130116,94C2, 9.125000E+01,24,19,43,24,19, 1.441660E+01,-2.218216E+00,-9.532703E-01, 3.770481E+01, 3.716640E+01, 1.548600E+00, 2.003020E+01, 9.442588E+00, 9.342314E-01, 7.443870E+01, 3.437956E+01, 2.756404E+01, 8.761094E+00,17, 6.185295E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.421084E+01, 4.087396E-01, 8.804484E+00,NULL,NULL,1,mc_kk2f,108
-40050,1778,1020620,130126,94C2, 9.125000E+01,28,10,38,28,10, 1.102447E+00,-1.557031E+00, 1.176261E+00, 3.935025E+01, 3.873699E+01, 1.383464E+00, 3.989621E-01, 7.480884E-02, 9.790034E-01, 7.065701E+01, 3.529426E+01, 1.213101E+01, 1.859724E+01,8, 2.644544E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.189132E+01, 6.706813E-01, 5.966912E+00,NULL,NULL,1,mc_kk2f,108
-40050,1779,1020620,130135,94C2, 9.125000E+01,38,18,56,38,18,-2.771940E+00, 7.687158E+00, 1.550004E+01, 6.587476E+01, 6.521798E+01, 1.716263E+00, 4.460623E+00,-5.178476E+00,-1.209400E+00, 1.061819E+02, 5.568100E+01, 2.414169E+01, 1.006351E+01,16, 3.818779E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.449580E+01, 3.508092E-01, 4.223327E+00,NULL,NULL,1,mc_kk2f,108
-40050,1780,1020620,130149,94C2, 9.125000E+01,42,20,62,42,20,-5.793983E+00, 1.764642E+00,-1.406181E+01, 4.735626E+01, 4.658626E+01, 1.109197E+00,-1.143639E+01, 2.884284E+00,-2.491559E+01, 8.103166E+01, 2.413857E+01, 1.837440E+01, 1.459387E+01,3, 0.000000E+00,15, 3.468915E-01,0, 0.000000E+00,3, 2.796456E+00, 6.890462E-01, 1.319260E+00,NULL,NULL,1,mc_kk2f,108
-40050,1781,1020620,130202,94C2, 9.125000E+01,15,14,29,15,14, 1.569297E+00, 1.558356E-01, 2.067352E+01, 3.315004E+01, 3.303092E+01, 2.202061E+00,-7.151232E-01, 9.787449E-01, 1.142734E+01, 6.304810E+01, 8.690679E+00, 2.152073E+01, 8.377331E+00,2, 0.000000E+00,13, 3.659737E+00,0, 0.000000E+00,1, 1.525743E+00, 1.525743E+00, 1.525743E+00,2, 0.000000E+00,0,mc_kk2f,108
-40050,1782,1020620,130211,94C2, 9.125000E+01,36,14,50,36,14,-1.943626E+00,-1.863347E+00, 2.964963E+00, 5.187565E+01, 5.080191E+01, 1.411164E+00,-1.493693E+01,-1.483362E+01, 1.568720E+01, 9.272243E+01, 4.623541E+01, 2.328986E+01, 8.978440E+00,14, 4.196443E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.998761E+01, 5.183486E-01, 1.174763E+01,NULL,NULL,1,mc_kk2f,108
-40050,1783,1020620,130225,94C2, 9.125000E+01,52,18,70,52,18,-5.277051E-01,-2.874554E+00, 7.932885E-01, 6.289137E+01, 6.165685E+01, 1.185709E+00, 1.443449E+00, 7.494241E+00, 4.675643E+00, 9.101710E+01, 4.808761E+01, 2.600003E+01, 1.347517E+00,19, 3.025696E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.591774E+01, 7.397187E-01, 5.637732E+00,NULL,NULL,1,mc_kk2f,108
-40050,1784,1020620,130239,94C2, 9.125000E+01,43,15,58,43,15, 1.168634E+01,-3.534270E+00, 6.595153E-01, 7.222086E+01, 7.110207E+01, 1.653536E+00,-3.407725E+00, 5.120453E-01, 9.160778E-01, 1.095315E+02, 5.061056E+01, 2.118446E+01, 6.958852E+00,16, 4.641301E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.878956E+01, 4.598331E-01, 9.781872E+00,NULL,NULL,1,mc_kk2f,108
-40050,1785,1020620,130253,94C2, 9.125000E+01,16,23,39,16,23,-4.738117E+00, 1.620072E-01, 4.167859E+00, 3.019701E+01, 2.990175E+01, 1.868859E+00, 2.668404E+00, 1.198583E+00,-6.953485E+00, 7.670159E+01, 2.558176E+01, 2.864093E+01, 1.786366E+01,0, 0.000000E+00,20, 9.406461E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1786,1020620,130306,94C2, 9.125000E+01,43,18,61,43,18, 1.456431E+00,-3.035145E+00,-9.459956E+00, 5.677726E+01, 5.571045E+01, 1.295592E+00, 1.825511E+00, 1.733533E+00,-2.139820E+01, 8.185399E+01, 2.901995E+01, 2.465499E+01, 4.217403E-01,1, 0.000000E+00,18, 5.750885E+00,0, 0.000000E+00,1, 1.918381E+00, 1.918381E+00, 1.918381E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,1787,1020620,130326,94C2, 9.125000E+01,33,14,47,33,14,-1.244667E+00, 2.302093E+00,-1.092294E+00, 5.635824E+01, 5.580790E+01, 1.691149E+00,-3.003729E-01, 3.385702E+00, 3.201884E+00, 7.732564E+01, 4.263375E+01, 2.078280E+01, 1.845959E-01,1, 0.000000E+00,17, 7.008625E+00,0, 0.000000E+00,1, 1.117416E+00, 1.117416E+00, 1.117416E+00,NULL,NULL,1,mc_kk2f,108
-40050,1788,1020620,130338,94C2, 9.125000E+01,31,13,44,31,13,-1.643489E+01, 9.613200E+00,-1.413558E+01, 5.820971E+01, 5.756917E+01, 1.857070E+00,-5.108237E+00, 4.089832E+00,-6.401004E+00, 8.645522E+01, 5.505956E+01, 2.645143E+01, 0.000000E+00,18, 1.474733E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.563871E+01, 5.402525E-01, 9.181439E+00,NULL,NULL,1,mc_kk2f,108
-40050,1789,1020620,130350,94C2, 9.125000E+01,48,23,71,48,23, 2.003812E+00,-3.380702E+00,-8.928237E+00, 6.303658E+01, 6.187038E+01, 1.288966E+00, 2.245185E+00,-1.900650E+00,-9.501520E+00, 9.517358E+01, 4.391557E+01, 1.687289E+01, 1.535898E+01,11, 6.215047E+00,7, 0.000000E+00,0, 0.000000E+00,7, 8.737343E+00, 2.845081E-01, 2.850997E+00,NULL,NULL,1,mc_kk2f,108
-40050,1790,1020620,130404,94C2, 9.125000E+01,24,11,35,24,11, 3.709951E+00, 6.262403E+00,-4.685066E+00, 6.224333E+01, 6.188143E+01, 2.578393E+00, 2.165951E+00, 5.156944E+00,-3.703162E+00, 9.143910E+01, 6.106089E+01, 2.271156E+01, 6.512218E+00,13, 3.311793E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.155542E+01, 8.432981E-01, 1.252856E+01,NULL,NULL,1,mc_kk2f,108
-40050,1791,1020620,130412,94C2, 9.125000E+01,26,11,37,26,11,-3.999163E+00,-9.356342E+00,-1.845952E-01, 7.552972E+01, 7.511513E+01, 2.889043E+00, 4.591443E+00, 9.858862E+00, 3.610258E+00, 1.015272E+02, 7.437965E+01, 7.861532E+00, 1.708168E+01,17, 1.022447E+01,0, 0.000000E+00,0, 0.000000E+00,9, 8.929139E+00, 5.096029E-01, 2.649480E+00,NULL,NULL,1,mc_kk2f,108
-40050,1792,1020620,130422,94C2, 9.125000E+01,25,14,39,25,14,-3.193377E+00,-1.212906E+01,-1.400159E+01, 3.347177E+01, 3.287656E+01, 1.315062E+00,-7.867476E+00,-2.174033E+01,-3.648115E+01, 7.443203E+01, 2.550815E+01, 1.338152E+01, 2.760630E+01,5, 2.507269E+00,8, 0.000000E+00,0, 0.000000E+00,2, 2.684844E+00, 5.156938E-01, 2.169150E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1793,1020620,130435,94C2, 9.125000E+01,9,9,18,9,9, 2.689379E+01,-1.222190E+01,-1.603164E+01, 4.084581E+01, 4.073968E+01, 4.526631E+00, 1.372253E+01,-5.517618E+00,-7.585938E+00, 1.034324E+02, 3.997186E+01, 2.351909E+01, 3.769609E+01,6, 1.126475E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.114989E+01, 1.196588E+00, 1.708946E+01,NULL,NULL,1,mc_kk2f,108
-40050,1794,1020620,130442,94C2, 9.125000E+01,38,23,61,38,23,-9.572209E+00, 2.035566E+00, 1.632110E+01, 4.900587E+01, 4.836647E+01, 1.272802E+00,-4.666286E+00,-3.975035E-02, 9.218338E+00, 7.930579E+01, 2.633659E+01, 2.261049E+01, 6.818755E+00,5, 0.000000E+00,12, 3.918738E-01,0, 0.000000E+00,4, 3.126272E+00, 5.218720E-01, 1.104186E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,1795,1020620,130459,94C2, 9.125000E+01,24,5,29,24,5,-1.171429E+01,-9.182268E+00,-7.304388E+00, 6.602843E+01, 6.577067E+01, 2.740444E+00,-2.825741E-01,-3.104094E+00,-3.379570E+00, 9.063078E+01, 6.379469E+01, 2.367963E+01, 0.000000E+00,11, 8.261399E-01,1, 0.000000E+00,0, 0.000000E+00,5, 2.460235E+01, 7.388513E-01, 1.641696E+01,NULL,NULL,1,mc_kk2f,108
-40050,1796,1020620,130508,94C2, 9.125000E+01,23,14,37,23,14, 1.422778E+02, 1.226466E+01,-3.900698E+02, 4.759927E+02, 4.755984E+02, 2.067819E+01, 1.396576E+02, 1.067218E+01,-3.824722E+02, 4.861696E+02, 3.290569E+01, 9.918478E+00, 2.582885E-01,0, 0.000000E+00,17, 4.409194E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1797,1020620,130517,94C2, 9.125000E+01,43,15,58,43,15, 1.114919E+01,-3.419590E+00, 6.737931E+00, 7.316618E+01, 7.224447E+01, 1.680104E+00,-8.623901E+00,-3.965271E+00,-7.652443E-01, 1.110364E+02, 6.238562E+01, 2.806077E+01, 7.971071E+00,18, 1.116390E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.894169E+01, 5.945314E-01, 7.512785E+00,NULL,NULL,1,mc_kk2f,108
-40050,1798,1020620,130527,94C2, 9.125000E+01,66,9,75,66,9, 1.103110E+01, 7.592707E+00,-2.887995E+01, 9.750960E+01, 9.537823E+01, 1.445125E+00, 9.755731E+00, 9.039461E+00,-3.030392E+01, 1.119745E+02, 5.594242E+01, 1.253044E+01, 0.000000E+00,5, 1.478613E-01,14, 6.601140E-01,0, 0.000000E+00,3, 5.829822E+00, 9.021585E-01, 3.895316E+00,NULL,NULL,1,mc_kk2f,108
-40050,1799,1020620,130543,94C2, 9.125000E+01,23,14,37,23,14,-1.419523E+01,-4.839355E+00,-9.533985E+00, 5.314528E+01, 5.271808E+01, 2.292090E+00,-9.050107E+00,-3.042601E+00,-6.464833E+00, 8.234805E+01, 5.001108E+01, 2.470132E+01, 3.088454E+00,16, 5.842455E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.647916E+01, 5.570371E-01, 1.026758E+01,NULL,NULL,1,mc_kk2f,108
-40050,1800,1020620,130552,94C2, 9.125000E+01,28,17,45,28,17,-1.026753E+01, 6.288317E+00, 1.084124E+00, 6.809548E+01, 6.755238E+01, 2.412585E+00,-2.777193E+00,-6.446828E+00, 4.935382E+00, 9.301398E+01, 6.550881E+01, 2.199355E+01, 1.484279E+00,20, 1.277096E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.890463E+01, 4.409196E-01, 2.599654E+00,NULL,NULL,1,mc_kk2f,108
-40050,1801,1020620,130606,94C2, 9.125000E+01,33,8,41,33,8,-8.486801E+00, 1.181763E+00,-7.751701E+00, 6.967689E+01, 6.894122E+01, 2.089128E+00, 3.175474E-01, 1.739661E+00,-2.730376E+00, 8.580056E+01, 6.588934E+01, 9.182470E+00, 5.797066E+00,13, 1.540532E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.745104E+00, 7.318732E-01, 2.849398E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1802,1020620,130617,94C2, 9.125000E+01,38,12,50,38,12,-2.472770E+00, 3.687605E+00, 9.949707E+00, 6.865523E+01, 6.711456E+01, 1.766173E+00,-7.693619E-01, 2.241826E+00, 6.193501E+00, 9.397625E+01, 5.382090E+01, 1.058413E+01, 1.475943E+01,0, 0.000000E+00,15, 3.789504E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1803,1020620,130628,94C2, 9.125000E+01,37,19,56,37,19, 1.213273E+01, 9.237071E+00,-3.852313E+00, 7.403692E+01, 7.307841E+01, 1.975092E+00, 6.207723E+00, 4.757369E+00, 3.179175E-01, 1.045173E+02, 5.345037E+01, 2.874227E+01, 2.970844E-01,22, 1.493135E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.655245E+01, 5.056639E-01, 5.777918E+00,NULL,NULL,1,mc_kk2f,108
-40050,1804,1020620,130641,94C2, 9.125000E+01,38,15,53,38,15, 2.553207E-01, 3.914978E+00, 3.870804E+00, 6.525702E+01, 6.462621E+01, 1.700690E+00,-7.285557E-01, 1.696446E+00,-6.443177E-01, 9.403011E+01, 5.716861E+01, 2.610599E+01, 1.059940E+00,17, 4.225786E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.807396E+01, 4.874285E-01, 5.826852E+00,NULL,NULL,1,mc_kk2f,108
-40050,1805,1020620,130654,94C2, 9.125000E+01,14,16,30,14,16, 3.646555E+00, 7.328123E-01, 4.539162E+00, 5.197372E+01, 5.187074E+01, 3.705053E+00, 9.323754E-01,-4.323711E+00,-7.605331E+00, 7.259655E+01, 4.973888E+01, 1.945596E+01, 1.166860E+00,3, 0.000000E+00,15, 1.438266E+01,0, 0.000000E+00,3, 3.349940E+00, 6.239588E-01, 1.693094E+00,NULL,NULL,1,mc_kk2f,108
