run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40006,1417,1020618,43555,94C2, 9.125000E+01,38,10,48,38,10,-1.041079E+01, 7.522241E+00,-2.206896E+00, 8.046155E+01, 7.924892E+01, 2.085498E+00,-5.230029E+00, 1.684061E+00,-1.535888E+00, 9.112888E+01, 6.517973E+01, 8.494185E+00, 9.211938E-01,11, 3.601362E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.638361E+00, 4.012955E-01, 3.922942E+00,NULL,NULL,1,mc_kk2f,68
-40006,1418,1020618,43611,94C2, 9.125000E+01,19,10,29,19,10, 2.010355E+01, 1.832662E+01,-1.629044E+02, 1.935918E+02, 1.931333E+02, 1.016491E+01, 2.077164E+01, 1.771020E+01,-1.746541E+02, 2.247215E+02, 4.827967E+00, 1.917219E+01, 8.939943E+00,1, 0.000000E+00,6, 4.871118E-01,0, 0.000000E+00,1, 3.023697E+00, 3.023697E+00, 3.023697E+00,2, 0.000000E+00,0,mc_kk2f,68
-40006,1419,1020618,43634,94C2, 9.125000E+01,21,9,30,21,9,-9.002129E+00, 1.092333E+00,-1.800835E+00, 4.661829E+01, 4.605354E+01, 2.193026E+00, 1.951674E+00,-9.188867E-01,-8.214609E-01, 8.227914E+01, 4.323958E+01, 2.394391E+01, 1.171695E+01,13, 6.820948E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.394391E+01, 5.466039E-01, 1.399678E+01,NULL,NULL,1,mc_kk2f,68
-40006,1420,1020618,43647,94C2, 9.125000E+01,29,3,32,29,3, 1.254335E+01, 7.694440E+00, 8.503832E+00, 7.469913E+01, 7.407641E+01, 2.554359E+00, 1.328134E+01, 8.573047E+00, 8.840012E+00, 7.653816E+01, 6.873806E+01, 1.839026E+00, 0.000000E+00,11, 8.922334E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.586411E+00, 7.402462E-01, 8.461646E-01,NULL,NULL,1,mc_kk2f,68
-40006,1421,1020618,43700,94C2, 9.125000E+01,26,13,39,26,13,-4.151571E+00, 1.524361E+00,-9.488230E-01, 6.898302E+01, 6.859811E+01, 2.638389E+00, 5.540732E+00,-1.078139E+00, 3.945988E+00, 1.058070E+02, 4.489030E+01, 2.931581E+01, 3.658442E-01,19, 5.639101E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.272853E+01, 6.468475E-01, 6.657288E+00,NULL,NULL,1,mc_kk2f,68
-40006,1422,1020618,43714,94C2, 9.125000E+01,32,9,40,31,9, 2.997268E+00, 7.767852E+00, 4.662977E+00, 7.570441E+01, 7.503604E+01, 2.420517E+00,-3.149329E-01,-4.858443E-01,-9.077024E-01, 8.894069E+01, 6.780992E+01, 1.163404E+01, 0.000000E+00,11, 6.004434E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.254564E+01, 7.677884E-01, 4.152671E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1423,1020618,43726,94C2, 9.125000E+01,19,14,33,19,14, 1.662553E-01, 6.547446E+00, 4.058243E+00, 4.512249E+01, 4.481964E+01, 2.358928E+00,-5.301565E-02, 1.156544E+01, 7.797082E+00, 7.222765E+01, 4.391864E+01, 2.296477E+01, 5.438530E-01,14, 5.346978E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.593136E+01, 6.538757E-01, 7.073541E+00,NULL,NULL,1,mc_kk2f,68
-40006,1424,1020618,43737,94C2, 9.125000E+01,34,15,49,34,15,-7.350183E+00, 1.342914E+01,-2.445495E+00, 6.127390E+01, 6.077351E+01, 1.787456E+00,-2.560660E+00, 5.800173E+00, 8.763752E+00, 9.384709E+01, 4.606559E+01, 2.351907E+01, 6.804898E+00,20, 3.013516E+00,2, 6.526527E-01,0, 0.000000E+00,11, 1.684943E+01, 4.473146E-01, 2.984444E+00,NULL,NULL,1,mc_kk2f,68
-40006,1425,1020618,43749,94C2, 9.125000E+01,41,19,60,41,19,-9.902201E-01,-5.988721E+00, 3.146602E+00, 6.420618E+01, 6.345224E+01, 1.547616E+00,-4.671969E-01,-5.602736E+00, 2.070426E+00, 1.022347E+02, 5.433385E+01, 1.811114E+01, 1.790945E+01,15, 1.879754E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.773456E+01, 5.086837E-01, 4.787898E+00,NULL,NULL,1,mc_kk2f,68
-40006,1426,1020618,43804,94C2, 9.125000E+01,42,20,62,42,20,-9.335107E+00,-6.414725E+00,-2.791138E+01, 8.540085E+01, 8.459350E+01, 2.014131E+00,-7.954898E+00,-5.231259E+00,-2.466813E+01, 1.038396E+02, 7.384608E+01, 1.592089E+01, 1.910717E+00,2, 0.000000E+00,15, 7.602483E+00,0, 0.000000E+00,2, 1.207794E+00, 6.006134E-01, 6.071808E-01,4, 0.000000E+00,1,mc_kk2f,68
-40006,1427,1020618,43826,94C2, 9.125000E+01,46,7,53,46,7, 1.128766E+01,-7.595092E+00,-2.254648E+01, 9.504943E+01, 9.324026E+01, 2.026962E+00, 9.695829E+00,-7.532058E+00,-2.085335E+01, 1.015000E+02, 6.658102E+01, 6.450619E+00, 0.000000E+00,0, 0.000000E+00,10, 5.910743E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1428,1020618,43840,94C2, 9.125000E+01,34,12,46,34,12,-5.694285E+00,-5.883349E-01,-3.608073E+00, 7.471806E+01, 7.424368E+01, 2.183638E+00,-1.723801E+00, 6.673878E-01,-3.881335E+00, 9.014904E+01, 4.814465E+01, 1.492144E+01, 0.000000E+00,8, 6.873346E+00,13, 0.000000E+00,0, 0.000000E+00,5, 9.123819E+00, 5.095401E-01, 3.303573E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1429,1020618,43852,94C2, 9.125000E+01,17,16,33,17,16, 2.434422E+00,-4.442527E+00, 6.836823E-01, 6.229256E+01, 6.209809E+01, 3.652829E+00, 3.644693E-01,-3.177661E+00,-2.430377E+00, 9.025240E+01, 5.963997E+01, 1.705390E+01, 8.636041E+00,9, 2.377693E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.356428E+01, 4.851328E-01, 4.212601E+00,NULL,NULL,1,mc_kk2f,68
-40006,1430,1020618,43903,94C2, 9.125000E+01,38,22,60,38,22, 6.855435E+00,-1.602327E+00,-7.200466E+00, 6.501691E+01, 6.420689E+01, 1.689655E+00, 8.402235E+00,-1.073920E+00,-1.139765E+01, 1.047255E+02, 5.624060E+01, 3.220000E+01, 6.196553E+00,20, 1.007505E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.753831E+01, 4.853257E-01, 5.242270E+00,NULL,NULL,1,mc_kk2f,68
-40006,1431,1020618,43917,94C2, 9.125000E+01,26,15,41,26,15,-9.734148E-01, 9.114470E+00, 4.181476E+00, 7.171561E+01, 7.137122E+01, 2.745047E+00, 2.138954E-01, 2.466096E+01, 6.665521E+00, 9.831567E+01, 5.977908E+01, 1.993981E+01, 6.048499E+00,20, 9.930636E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.067512E+01, 5.971196E-01, 3.668208E+00,NULL,NULL,1,mc_kk2f,68
-40006,1432,1020618,43927,94C2, 9.125000E+01,25,17,42,25,17,-3.431300E+00,-4.032691E+00,-2.335295E+00, 5.430029E+01, 5.406874E+01, 2.162750E+00,-1.953534E+00,-6.849162E+00, 3.487388E+00, 8.526440E+01, 4.325640E+01, 2.026120E+01, 7.811697E+00,15, 1.042874E+01,7, 0.000000E+00,0, 0.000000E+00,9, 1.628308E+01, 5.561672E-01, 4.139424E+00,NULL,NULL,1,mc_kk2f,68
-40006,1433,1020618,43938,94C2, 9.125000E+01,17,5,22,17,5, 8.365644E+00, 8.271232E-02, 3.510961E+01, 1.031763E+02, 1.030285E+02, 6.060499E+00, 5.967432E+00, 3.957557E-01, 2.913236E+01, 1.150627E+02, 4.459730E+01, 1.188636E+01, 0.000000E+00,0, 0.000000E+00,11, 7.088068E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,68
-40006,1434,1020618,43944,94C2, 9.125000E+01,25,5,30,25,5,-6.809533E+00,-1.672812E-01,-5.459339E+00, 7.036491E+01, 6.992119E+01, 2.796848E+00, 2.547365E+00,-5.539889E-01,-6.175166E-02, 1.068602E+02, 5.266241E+01, 0.000000E+00, 3.659328E+01,8, 7.451292E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1435,1020618,43954,94C2, 9.125000E+01,38,14,52,38,14,-1.195145E+00,-2.853412E+00,-9.893700E-01, 7.192936E+01, 7.116936E+01, 1.872878E+00,-1.247579E+00,-3.560950E+00, 1.250252E+00, 9.531214E+01, 6.676273E+01, 1.615398E+01, 0.000000E+00,18, 8.410461E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.257715E+01, 5.976934E-01, 6.819067E+00,NULL,NULL,1,mc_kk2f,68
-40006,1436,1020618,44011,94C2, 9.125000E+01,45,18,63,45,18, 1.432328E-02, 7.719208E+00, 7.776477E+00, 7.321566E+01, 7.259298E+01, 1.613177E+00,-2.033889E+00, 1.018176E+01, 7.302195E+00, 9.350609E+01, 6.283444E+01, 1.568973E+01, 2.560767E+00,15, 8.963683E+00,2, 0.000000E+00,0, 0.000000E+00,11, 9.802246E+00, 3.245439E-01, 2.054202E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1437,1020618,44028,94C2, 9.125000E+01,30,12,42,30,12, 8.082232E+00,-1.409487E+01, 7.324294E+01, 9.590246E+01, 9.544438E+01, 3.181479E+00, 4.909899E+00,-1.149999E+01, 5.196072E+01, 1.230674E+02, 8.336767E+00, 1.361579E+01, 1.354917E+01,1, 0.000000E+00,10, 2.285827E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,68
-40006,1438,1020618,44039,94C2, 9.125000E+01,24,20,44,24,20, 9.368301E+00, 5.602491E+00, 1.789303E+01, 6.994070E+01, 6.966058E+01, 2.902524E+00, 2.942927E+00, 4.010637E-01, 4.812006E+00, 9.608568E+01, 6.341065E+01, 1.645926E+01, 8.980041E+00,4, 6.267620E-01,15, 0.000000E+00,0, 0.000000E+00,3, 4.194321E+00, 7.056645E-01, 2.241186E+00,NULL,NULL,1,mc_kk2f,68
-40006,1439,1020618,44049,94C2, 9.125000E+01,26,16,42,26,16,-7.038406E+00, 2.977752E+00,-6.860734E+00, 5.272873E+01, 5.236725E+01, 2.014125E+00,-4.909251E+00, 2.745351E+00,-5.365590E+00, 7.914694E+01, 4.942634E+01, 2.370855E+01, 0.000000E+00,18, 6.671369E+00,1, 4.261876E-01,0, 0.000000E+00,12, 2.098989E+01, 6.329567E-01, 4.760721E+00,NULL,NULL,1,mc_kk2f,68
-40006,1440,1020618,44102,94C2, 9.125000E+01,24,18,42,24,18,-6.462173E-02,-1.414309E+00,-3.630221E+00, 6.452656E+01, 6.412730E+01, 2.671971E+00,-1.863254E-01,-1.006483E-01,-6.097944E-01, 9.066080E+01, 6.384934E+01, 2.126800E+01, 5.647916E-01,21, 6.640233E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.556945E+01, 4.655455E-01, 5.475263E+00,NULL,NULL,1,mc_kk2f,68
-40006,1441,1020618,44114,94C2, 9.125000E+01,21,4,25,21,4, 2.330107E+01,-9.752229E+00,-7.469862E+00, 8.512393E+01, 8.467953E+01, 4.032359E+00, 2.238054E+01,-8.945635E+00,-6.935355E+00, 9.132910E+01, 6.499023E+01, 4.602289E+00, 0.000000E+00,6, 9.625172E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.009775E+00, 8.722673E-01, 3.534624E+00,NULL,NULL,1,mc_kk2f,68
-40006,1442,1020618,44122,94C2, 9.125000E+01,19,13,32,19,13,-1.484666E-01,-1.980976E+00,-5.448892E-01, 6.812316E+01, 6.778802E+01, 3.567790E+00,-2.272671E+00, 8.603293E+00, 4.889710E-01, 9.858860E+01, 6.424545E+01, 2.949663E+01, 0.000000E+00,13, 1.221000E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.873261E+01, 4.968084E-01, 4.985903E+00,NULL,NULL,1,mc_kk2f,68
-40006,1443,1020618,44132,94C2, 9.125000E+01,31,11,42,31,11, 2.285981E+00,-6.752931E-01, 1.652449E+01, 4.715901E+01, 4.657938E+01, 1.502561E+00, 2.175394E+00,-1.761698E+00, 2.040281E+01, 6.230087E+01, 3.069985E+01, 8.776791E+00, 6.395523E+00,2, 0.000000E+00,9, 1.232170E+00,0, 0.000000E+00,2, 2.041901E+00, 8.268757E-01, 1.215026E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1444,1020618,44144,94C2, 9.125000E+01,36,16,52,36,16,-6.480916E+00, 2.337254E+00,-3.822703E+00, 6.575870E+01, 6.511268E+01, 1.808686E+00,-4.352487E+00, 1.440694E+00,-4.169202E+00, 9.460688E+01, 5.095083E+01, 1.341526E+01, 9.120799E+00,13, 6.596484E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.874778E+01, 5.043204E-01, 3.827944E+00,NULL,NULL,1,mc_kk2f,68
-40006,1445,1020618,44153,94C2, 9.125000E+01,26,8,34,26,8, 1.658300E+00,-5.764342E+00,-2.724085E+00, 7.137697E+01, 7.110900E+01, 2.734962E+00,-9.613098E-01, 4.702885E+00,-5.807432E-01, 8.633701E+01, 5.710732E+01, 1.448246E+01, 4.775739E-01,10, 1.211976E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.448246E+01, 4.084078E-01, 7.258109E+00,NULL,NULL,1,mc_kk2f,68
-40006,1446,1020618,44202,94C2, 9.125000E+01,37,18,55,37,18, 5.651513E+00,-2.124322E+00, 9.460544E+00, 6.439191E+01, 6.379032E+01, 1.724063E+00, 3.487017E+00, 2.132452E+00, 1.268386E+01, 9.558922E+01, 5.077707E+01, 2.498892E+01, 5.265021E+00,13, 1.354265E+00,6, 3.642000E-01,0, 0.000000E+00,10, 2.282473E+01, 5.860304E-01, 6.109960E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1447,1020618,44216,94C2, 9.125000E+01,63,17,80,63,17,-9.445004E-01,-1.957743E+00, 1.274115E+01, 6.986932E+01, 6.809148E+01, 1.080817E+00,-1.955698E+00,-3.485472E-01, 1.155460E+01, 9.168359E+01, 4.490155E+01, 1.818877E+01, 1.471087E+00,6, 0.000000E+00,10, 8.284519E+00,0, 0.000000E+00,6, 9.155660E+00, 8.044398E-01, 3.111420E+00,NULL,NULL,1,mc_kk2f,68
-40006,1448,1020618,44232,94C2, 9.125000E+01,35,19,54,35,19,-1.151982E+00, 1.855342E+00, 3.277898E-02, 7.001604E+01, 6.959856E+01, 1.988530E+00, 7.833288E+00,-3.924460E+00,-7.086622E+00, 1.067887E+02, 6.718310E+01, 2.659739E+01, 6.520961E+00,21, 6.833590E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.469954E+01, 6.002575E-01, 7.518970E+00,NULL,NULL,1,mc_kk2f,68
-40006,1449,1020618,44245,94C2, 9.125000E+01,39,16,55,39,16,-1.251776E+01,-6.475608E-01, 4.545145E+01, 1.183983E+02, 1.176685E+02, 3.017142E+00,-1.486601E+01,-1.134496E+00, 5.040791E+01, 1.363409E+02, 1.269902E+01, 1.612096E+01, 1.821692E+00,3, 0.000000E+00,13, 2.827400E+00,0, 0.000000E+00,2, 1.852390E+00, 8.427580E-01, 1.009632E+00,3, 0.000000E+00,1,mc_kk2f,68
-40006,1450,1020618,44259,94C2, 9.125000E+01,18,15,33,18,15,-4.223005E+00,-1.263858E+00,-7.278858E-01, 6.320832E+01, 6.302024E+01, 3.501125E+00, 1.352810E+01,-1.141348E+00, 4.490226E+00, 1.007223E+02, 5.381586E+01, 3.383163E+01, 1.448620E+00,16, 1.056417E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.606540E+01, 5.745928E-01, 8.774711E+00,NULL,NULL,1,mc_kk2f,68
-40006,1451,1020618,44308,94C2, 9.125000E+01,40,27,67,40,27,-4.632456E+00, 1.429468E+00,-2.270305E+00, 6.829162E+01, 6.748518E+01, 1.687130E+00, 1.453751E+00, 2.417413E+00, 2.250285E-01, 1.022813E+02, 6.041257E+01, 2.592648E+01, 3.107455E+00,28, 2.487437E+00,0, 0.000000E+00,0, 0.000000E+00,22, 2.936948E+01, 4.287391E-01, 8.291465E+00,NULL,NULL,1,mc_kk2f,68
-40006,1452,1020618,44322,94C2, 9.125000E+01,40,22,62,40,22, 3.671021E+00, 9.802838E+00, 2.262087E+01, 5.781311E+01, 5.684278E+01, 1.421070E+00, 1.030452E+00, 2.451400E+00, 1.086037E+01, 8.038052E+01, 3.144041E+01, 1.906306E+01, 2.363445E+00,4, 0.000000E+00,19, 3.709946E+00,0, 0.000000E+00,4, 4.411927E+00, 6.570663E-01, 1.487332E+00,NULL,NULL,1,mc_kk2f,68
-40006,1453,1020618,44335,94C2, 9.125000E+01,32,13,45,32,13,-2.128420E+01,-6.021206E+00,-2.173277E+00, 6.577869E+01, 6.523846E+01, 2.038702E+00,-1.437243E+01,-1.525258E-01,-2.983231E+00, 9.232848E+01, 4.715681E+01, 6.611591E+00, 1.168221E+01,11, 4.281157E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.301385E+01, 6.285957E-01, 4.461275E+00,NULL,NULL,1,mc_kk2f,68
-40006,1454,1020618,44352,94C2, 9.125000E+01,25,6,31,25,6, 6.470720E+00, 7.727904E-01,-1.049908E+01, 6.428703E+01, 6.396641E+01, 2.558656E+00, 1.151350E+01, 2.151508E+00,-1.616659E+01, 8.304897E+01, 5.886039E+01, 1.504848E+01, 3.716762E+00,2, 0.000000E+00,5, 2.064748E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1455,1020618,44404,94C2, 9.125000E+01,33,19,52,33,19,-3.715304E+00,-4.573575E-01,-5.462942E+00, 4.645272E+01, 4.596162E+01, 1.392776E+00,-2.331510E+00, 8.638994E-01,-2.084682E-01, 6.448594E+01, 4.371690E+01, 1.753326E+01, 4.999579E-01,3, 0.000000E+00,21, 2.798796E+00,0, 0.000000E+00,2, 1.444683E+00, 6.621585E-01, 7.825241E-01,NULL,NULL,1,mc_kk2f,68
-40006,1456,1020618,44422,94C2, 9.125000E+01,36,15,51,36,15,-2.222845E+01, 2.033596E+00,-8.593985E+00, 6.126791E+01, 6.047396E+01, 1.679832E+00,-5.818785E+00, 2.626773E-01,-2.628319E+00, 9.641875E+01, 5.701699E+01, 1.804738E+01, 1.449795E+01,18, 1.120138E+01,3, 5.220220E-01,0, 0.000000E+00,10, 1.874027E+01, 3.698463E-01, 4.766399E+00,NULL,NULL,1,mc_kk2f,68
-40006,1457,1020618,44432,94C2, 9.125000E+01,25,17,42,25,17, 5.838452E+00, 7.630076E+00, 1.180225E-01, 5.531616E+01, 5.473675E+01, 2.189470E+00,-7.929933E+00,-8.022306E+00,-4.236228E+00, 8.587018E+01, 5.168024E+01, 2.582606E+01, 2.673608E+00,20, 1.637472E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.847253E+01, 5.345371E-01, 6.647738E+00,NULL,NULL,1,mc_kk2f,68
-40006,1458,1020618,44441,94C2, 9.125000E+01,24,8,32,24,8, 1.901380E+00, 1.352931E+00, 3.900793E+01, 7.536038E+01, 7.507830E+01, 3.128263E+00, 3.003802E+00, 2.375816E+00, 3.636042E+01, 8.722762E+01, 1.047876E+01, 1.027534E+01, 1.591897E+00,2, 0.000000E+00,8, 1.126675E+00,0, 0.000000E+00,1, 1.147166E+00, 1.147166E+00, 1.147166E+00,2, 0.000000E+00,0,mc_kk2f,68
-40006,1459,1020618,44452,94C2, 9.125000E+01,18,18,36,18,18,-9.947561E+00,-2.154031E+00, 6.073158E+00, 4.317533E+01, 4.291809E+01, 2.384338E+00,-1.988579E+01,-6.452378E+00, 1.083839E+01, 1.037019E+02, 4.216547E+01, 3.454842E+01, 2.597986E+01,14, 1.358929E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.060665E+01, 7.155846E-01, 5.820509E+00,NULL,NULL,1,mc_kk2f,68
-40006,1460,1020618,44506,94C2, 9.125000E+01,24,16,40,24,16,-2.251730E+00,-3.604730E+00,-4.105587E+00, 6.967424E+01, 6.942411E+01, 2.892671E+00, 2.434757E+00, 3.909829E-01, 2.266514E+00, 9.606591E+01, 6.933876E+01, 2.305426E+01, 2.403306E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.071678E+01, 5.311446E-01, 4.883930E+00,NULL,NULL,1,mc_kk2f,68
-40006,1461,1020618,44520,94C2, 9.125000E+01,31,9,40,31,9, 3.854959E+00,-1.862840E-01, 4.597082E+00, 7.252104E+01, 7.206554E+01, 2.324695E+00,-7.358394E-01,-4.460633E-01, 4.319585E+00, 9.012694E+01, 7.057055E+01, 1.089086E+01, 6.715037E+00,14, 1.201920E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.803999E+00, 5.478685E-01, 3.723350E+00,NULL,NULL,1,mc_kk2f,68
-40006,1462,1020618,44531,94C2, 9.125000E+01,17,18,35,17,18, 1.685756E+00,-3.206097E-01,-3.029616E+00, 4.589182E+01, 4.563318E+01, 2.684305E+00, 6.764411E+00,-2.612173E+00,-1.478121E+01, 7.456979E+01, 3.694302E+01, 2.799742E+01, 6.805521E-01,1, 0.000000E+00,21, 1.084306E+01,0, 0.000000E+00,1, 9.688579E-01, 9.688579E-01, 9.688579E-01,NULL,NULL,1,mc_kk2f,68
-40006,1463,1020618,44538,94C2, 9.125000E+01,15,19,34,15,19,-1.358940E+00,-3.957536E-01,-5.005910E+00, 2.003554E+01, 1.987696E+01, 1.325131E+00,-1.316245E+00,-5.802424E-01,-8.263873E+00, 4.946706E+01, 1.100249E+01, 1.922742E+01, 1.020410E+01,2, 0.000000E+00,9, 5.341679E-01,0, 0.000000E+00,2, 2.332015E+00, 6.242542E-01, 1.707761E+00,5, 0.000000E+00,0,mc_kk2f,68
-40006,1464,1020618,44554,94C2, 9.125000E+01,25,15,40,25,15,-9.444917E+00,-2.780467E+00,-1.017291E+01, 4.262640E+01, 4.209882E+01, 1.683953E+00, 5.992340E-01, 2.001590E+00, 2.511723E+00, 7.702047E+01, 4.019579E+01, 2.191975E+01, 8.639055E+00,13, 4.644214E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.547834E+01, 3.073455E-01, 5.814534E+00,NULL,NULL,1,mc_kk2f,68
-40006,1465,1020618,44610,94C2, 9.125000E+01,16,11,27,16,11, 2.423307E+01, 1.305116E+01,-1.466016E+02, 1.778069E+02, 1.775168E+02, 1.109480E+01, 2.073671E+01, 1.236099E+01,-1.346876E+02, 1.908100E+02, 7.853553E+00, 1.104481E+01, 1.958300E+00,0, 0.000000E+00,12, 6.005509E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,68
-40006,1466,1020618,44625,94C2, 9.125000E+01,20,10,30,20,10, 1.654496E+01,-2.781400E+01,-2.989866E+01, 7.053076E+01, 7.027839E+01, 3.513919E+00, 5.991004E+00,-1.070664E+01,-1.469136E+01, 1.158326E+02, 5.828734E+01, 2.366262E+01, 2.026748E+01,9, 5.783552E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.503437E+01, 1.354373E+00, 1.062449E+01,NULL,NULL,1,mc_kk2f,68
-40006,1467,1020618,44633,94C2, 9.125000E+01,16,17,33,16,17, 7.455255E+01,-4.231184E+01,-3.415250E+01, 1.250919E+02, 1.249407E+02, 7.808791E+00, 5.925262E+01,-3.587461E+01,-2.997575E+01, 1.763351E+02, 3.707347E+01, 2.464395E+01, 9.223299E+00,17, 7.834390E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.201996E+01, 7.286147E-01, 9.232404E+00,NULL,NULL,1,mc_kk2f,68
-40006,1468,1020618,44642,94C2, 9.125000E+01,30,13,43,30,13, 2.472803E+00, 1.036848E+01, 3.473461E+01, 1.695459E+02, 1.691162E+02, 5.637206E+00, 2.461098E+00, 1.037037E+01, 3.377058E+01, 1.773160E+02, 5.024145E+00, 7.361353E+00, 4.087383E-01,1, 0.000000E+00,15, 4.199863E+00,0, 0.000000E+00,1, 9.913018E-01, 9.913018E-01, 9.913018E-01,1, 0.000000E+00,0,mc_kk2f,68
-40006,1469,1020618,44655,94C2, 9.125000E+01,36,15,51,36,15,-1.804371E-01,-1.731724E+00, 5.510425E+00, 8.793933E+01, 8.736972E+01, 2.426937E+00, 9.045355E-01,-6.934248E-01, 8.512976E+00, 1.082316E+02, 7.685072E+01, 1.846492E+01, 1.827360E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 2.604549E+00, 4.871974E-01, 1.192530E+00,NULL,NULL,1,mc_kk2f,68
-40006,1470,1020618,44709,94C2, 9.125000E+01,34,20,54,34,20,-8.446304E-01, 1.356425E-01,-4.990762E-01, 5.556135E+01, 5.501628E+01, 1.618126E+00, 2.758506E+00, 1.283799E+00,-3.676884E+00, 7.759274E+01, 4.459139E+01, 1.407249E+01, 4.961113E+00,10, 6.420163E-01,9, 0.000000E+00,0, 0.000000E+00,7, 1.026187E+01, 4.273661E-01, 2.709782E+00,NULL,NULL,1,mc_kk2f,68
-40006,1471,1020618,44723,94C2, 9.125000E+01,43,16,59,43,16,-6.451437E+00,-4.625968E+00, 1.704328E+01, 7.211388E+01, 7.131474E+01, 1.658482E+00,-4.662082E+00,-9.525698E+00, 2.062789E+01, 8.571299E+01, 5.872522E+01, 1.027856E+01, 1.584133E+00,7, 2.848588E-02,10, 1.156645E+00,0, 0.000000E+00,5, 4.779659E+00, 5.770973E-01, 1.579607E+00,NULL,NULL,1,mc_kk2f,68
-40006,1472,1020618,44744,94C2, 9.125000E+01,28,17,45,28,17, 5.243232E+00, 3.910011E+00, 6.395540E+00, 4.641796E+01, 4.590065E+01, 1.639309E+00, 6.328859E+00, 3.916615E+00, 6.439147E+00, 8.471243E+01, 4.376772E+01, 2.963997E+01, 6.833328E+00,11, 1.523746E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.286219E+01, 4.091335E-01, 1.212537E+01,NULL,NULL,1,mc_kk2f,68
-40006,1473,1020618,44756,94C2, 9.125000E+01,25,13,38,25,13, 5.508515E+00, 4.486109E+00, 3.391594E+00, 7.746190E+01, 7.713833E+01, 3.085533E+00, 4.885756E+00, 3.262652E+00, 1.859290E+00, 1.018605E+02, 7.328642E+01, 1.466980E+01, 1.179108E+00,12, 3.708137E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.256754E+01, 6.430676E-01, 7.312746E+00,NULL,NULL,1,mc_kk2f,68
-40006,1474,1020618,44807,94C2, 9.125000E+01,19,7,26,19,7, 4.987601E+00,-5.776965E+00,-1.918295E+01, 6.412951E+01, 6.392551E+01, 3.364501E+00,-8.906701E-01,-1.758483E-01, 9.885156E-01, 8.649048E+01, 5.767486E+01, 1.628129E+01, 5.301481E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.503850E+00, 7.256577E-01, 7.781920E-01,NULL,NULL,1,mc_kk2f,68
