run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46004,20982,940516,55229,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.869368E-02, 8.215158E-02,-1.302391E+00, 9.513717E+01, 0.000000E+00, 9.513717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.513717E+01,0,data,1
46004,20984,940516,55229,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.655692E-02, 4.740000E-03,-3.905411E-01, 9.204984E+01, 0.000000E+00, 9.204984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204984E+01,0,data,1
46004,20985,940516,55229,94C2, 9.127600E+01,32,18,50,32,18, 1.175313E+01,-1.450074E+01, 8.898589E+00, 4.203874E+01, 4.128190E+01, 1.290059E+00, 2.368240E+00,-5.889518E+00, 9.764313E+00, 7.515191E+01, 3.817789E+01, 2.265621E+01, 8.133570E+00,17, 3.207374E-01,2, 0.000000E+00,0, 0.000000E+00,11, 2.182512E+01, 5.472159E-01, 6.342016E+00,NULL,NULL,1,data,1
46004,20999,940516,55234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.041150E-01,-4.304290E-02, 1.395187E+00, 8.892569E+01, 0.000000E+00, 8.892569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.892569E+01,0,data,1
46004,21000,940516,55234,94C2, 9.127600E+01,4,1,5,4,1,-3.940009E-01, 2.950996E-03,-1.259846E+00, 2.814729E+00, 2.738816E+00, 6.847040E-01,-1.043129E+00, 1.219114E+00,-1.749491E+00, 4.277661E+00, 2.546756E+00, 0.000000E+00, 1.462932E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21002,940516,55237,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.683562E-02,-2.990832E-01,-2.366261E+00, 9.209276E+01, 0.000000E+00, 9.209276E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209276E+01,0,data,1
46004,21005,940516,55237,94C2, 9.127600E+01,23,16,39,23,16,-1.952393E+00,-1.598229E+01, 9.912689E+00, 8.470551E+01, 8.454577E+01, 3.675903E+00,-3.348384E+00,-1.787341E+01, 1.026168E+01, 1.047374E+02, 7.419353E+01, 1.486669E+01, 1.341172E+00,17, 7.980549E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.367692E+01, 4.073655E-01, 2.950094E+00,NULL,NULL,1,data,1
46004,21008,940516,55239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008804E-01,-3.247933E-01,-2.657288E+00, 9.041190E+01, 0.000000E+00, 9.041190E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.041190E+01,0,data,1
46004,21011,940516,55240,94C2, 9.127600E+01,2,0,2,2,0, 4.682322E-01,-2.089802E+00, 2.620533E+00, 1.049488E+02, 1.049484E+02, 5.247421E+01, 4.682322E-01,-2.089802E+00, 2.620533E+00, 1.049488E+02, 1.049486E+02, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21016,940516,55243,94C2, 9.127600E+01,6,1,7,6,1, 5.615128E-01, 2.213861E-01,-2.096202E+00, 3.255852E+00, 3.081138E+00, 5.135229E-01, 1.359296E+00, 1.703220E-01,-2.135160E+01, 2.252784E+01, 0.000000E+00, 1.927199E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,21017,940516,55243,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.666903E-02, 1.429290E-01, 3.230263E+00, 8.902541E+01, 0.000000E+00, 8.902541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.902541E+01,0,data,1
46004,21019,940516,55243,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.520061E-02,-1.004000E-01, 3.657936E+00, 8.799274E+01, 0.000000E+00, 8.799274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.799274E+01,0,data,1
46004,21021,940516,55244,94C2, 9.127600E+01,29,9,38,29,9,-4.745869E+00,-9.029261E-01,-1.127024E+00, 7.430404E+01, 7.380718E+01, 2.545075E+00,-1.098264E+01,-8.786002E-01,-2.748435E+00, 8.826127E+01, 6.480721E+01, 1.249419E+01, 7.070603E-01,12, 4.025729E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.982043E+00, 7.559854E-01, 2.578106E+00,NULL,NULL,1,data,1
46004,21022,940516,55248,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.043070E-01, 1.854960E-01, 4.786301E+00, 9.322417E+01, 0.000000E+00, 9.322417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322417E+01,0,data,1
46004,21026,940516,55248,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.399512E-02,-5.675864E-02,-6.019821E-01, 9.153017E+01, 0.000000E+00, 9.153017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153017E+01,0,data,1
46004,21027,940516,55248,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.499884E-01, 4.419732E-02,-5.509071E-01, 8.692738E+01, 0.000000E+00, 8.692738E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.692738E+01,0,data,1
46004,21035,940516,55252,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.045117E-01,-3.179191E-01,-4.716755E+00, 9.266640E+01, 0.000000E+00, 9.266640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266640E+01,0,data,1
46004,21036,940516,55252,94C2, 9.127600E+01,5,1,6,5,1,-1.469078E+00, 3.776695E-02,-3.661552E+00, 5.913030E+00, 5.854153E+00, 1.170830E+00,-1.740536E+00,-6.864178E-02,-1.020099E+01, 1.245896E+01, 0.000000E+00, 6.545933E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,21037,940516,55252,94C2, 9.127600E+01,15,16,31,15,16, 1.006578E+00, 6.519731E-01, 2.554738E+00, 2.314677E+01, 2.271713E+01, 1.514475E+00,-1.329046E+00,-3.947007E+00,-7.424367E+00, 7.068186E+01, 5.407771E+00, 3.252343E+01, 1.501489E+01,1, 0.000000E+00,16, 8.474442E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21041,940516,55253,94C2, 9.127600E+01,36,11,47,36,11,-8.630331E+00,-3.111595E+00,-6.074713E+00, 7.173487E+01, 7.093032E+01, 1.970287E+00,-1.540387E+01,-3.598046E+00,-1.016383E+01, 8.530215E+01, 6.744687E+01, 8.099122E+00, 7.199007E-01,10, 2.235853E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.014580E+01, 4.831238E-01, 4.265140E+00,NULL,NULL,1,data,1
46004,21043,940516,55253,94C2, 9.127600E+01,21,19,40,21,19, 6.042509E-01, 2.221380E+00,-3.226492E+00, 5.393898E+01, 5.373041E+01, 2.558591E+00,-4.178515E-01, 9.082896E+00,-1.881278E+00, 9.189110E+01, 4.878722E+01, 3.130761E+01, 3.177420E+00,16, 6.599071E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.563400E+01, 3.765939E-01, 1.072089E+01,NULL,NULL,1,data,1
46004,21044,940516,55254,94C2, 9.127600E+01,22,22,44,22,22, 2.024849E+00, 1.310912E+00, 3.040019E+00, 3.537174E+01, 3.511245E+01, 1.596020E+00, 8.601604E-01, 2.638958E-01, 2.927202E+00, 7.234534E+01, 2.682433E+01, 2.934045E+01, 7.633154E+00,1, 0.000000E+00,19, 7.375066E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,1
46004,21045,940516,55254,94C2, 9.127600E+01,1,6,7,1,6,-1.082015E+00,-3.713014E-01, 1.946839E+00, 2.262362E+00, 2.258053E+00, 2.258053E+00,-1.214323E+00,-1.011259E+00,-2.276664E+01, 5.948056E+01, 0.000000E+00, 5.721820E+01, 0.000000E+00,0, 0.000000E+00,6, 2.150148E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21048,940516,55254,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.072539E-01, 9.133053E-02, 2.397854E+00, 9.076930E+01, 0.000000E+00, 9.076930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076930E+01,0,data,1
46004,21050,940516,55255,94C2, 9.127600E+01,1,0,1,1,0, 7.453166E+01, 1.071201E+01, 1.019619E+02, 1.267516E+02, 1.267515E+02, 1.267515E+02, 7.453166E+01, 1.071201E+01, 1.019619E+02, 1.267516E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21052,940516,55255,94C2, 9.127600E+01,10,11,21,10,11, 9.539031E-01,-4.568791E-01, 3.817822E-01, 1.268254E+01, 1.246443E+01, 1.246443E+00,-4.045417E-01,-2.057670E+00,-1.398738E+01, 2.940939E+01, 1.203231E+01, 1.441462E+01, 1.164569E+00,1, 0.000000E+00,7, 1.151155E+00,0, 0.000000E+00,1, 1.147666E+00, 1.147666E+00, 1.147666E+00,2, 0.000000E+00,1,data,1
46004,21054,940516,55255,94C2, 9.127600E+01,13,29,42,13,29, 2.436313E+00,-1.782108E+00, 5.400357E+00, 9.083833E+00, 8.842280E+00, 6.801754E-01, 7.338590E+00,-8.082048E-01, 2.239635E+01, 6.689278E+01, 4.895853E+00, 4.958764E+01, 8.221305E+00,1, 0.000000E+00,21, 0.000000E+00,0, 0.000000E+00,1, 4.515986E-01, 4.515986E-01, 4.515986E-01,NULL,NULL,0,data,1
46004,21056,940516,55257,94C2, 9.127600E+01,3,1,4,3,1, 1.399233E+00,-4.354917E-01, 3.722238E-01, 1.752249E+00, 1.682442E+00, 5.608140E-01, 2.194179E+00,-7.233773E-01, 1.757155E+01, 1.897234E+01, 0.000000E+00, 1.722009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,21057,940516,55257,94C2, 9.127600E+01,20,14,34,20,14,-3.051271E+00, 1.102938E+00,-5.984177E+00, 6.080537E+01, 6.040652E+01, 3.020326E+00, 3.602133E+00,-1.222534E+00, 1.996044E+00, 8.544505E+01, 4.603378E+01, 2.426739E+01, 3.722912E-01,12, 8.293914E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.160950E+01, 4.916374E-01, 1.203139E+01,NULL,NULL,1,data,1
46004,21058,940516,55257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.526332E-02,-1.335876E-01, 2.271393E+00, 8.884832E+01, 0.000000E+00, 8.884832E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.884832E+01,0,data,1
46004,21060,940516,55257,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.512844E-01,-3.812562E+00, 1.522509E+01, 9.207520E+01, 0.000000E+00, 9.207520E+01, 0.000000E+00,0, 0.000000E+00,5, 5.549189E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.552178E+00,0,data,1
46004,21061,940516,55259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.095893E-01,-2.331936E-02,-1.925533E+00, 8.955766E+01, 0.000000E+00, 8.955766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.955766E+01,0,data,1
46004,21066,940516,55259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.081403E-02, 1.033168E-01, 4.354771E+00, 8.288772E+01, 0.000000E+00, 8.288772E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.288772E+01,0,data,1
46004,21069,940516,55300,94C2, 9.127600E+01,37,10,47,37,10, 6.977139E+00, 3.703925E-01,-7.873695E+00, 6.268691E+01, 6.189308E+01, 1.672786E+00, 1.609837E+00, 2.050387E+00,-4.968857E+00, 7.641825E+01, 5.518874E+01, 7.813510E+00, 2.586585E+00,9, 3.136824E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.060808E+01, 6.465439E-01, 4.407216E+00,NULL,NULL,1,data,1
46004,21070,940516,55300,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.302934E-02, 5.495590E-02,-8.892632E-01, 9.313515E+01, 0.000000E+00, 9.313515E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313515E+01,0,data,1
46004,21072,940516,55302,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.504978E-01,-1.557697E-01,-2.655086E-01, 3.968729E-01, 0.000000E+00, 3.968729E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21075,940516,55302,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.327798E-02, 4.496092E-02, 7.242279E-01, 9.293125E+01, 0.000000E+00, 9.293125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293125E+01,0,data,1
46004,21079,940516,55302,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.381619E-01,-4.958987E-02,-7.460869E+00, 8.651254E+01, 0.000000E+00, 8.651254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.651254E+01,0,data,1
46004,21080,940516,55303,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.972887E-01,-3.452700E-01, 6.005787E+00, 7.430522E+01, 0.000000E+00, 7.430522E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.430522E+01,0,data,1
46004,21081,940516,55304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.032965E-02, 6.526709E-03,-3.256573E+00, 9.038796E+01, 0.000000E+00, 9.038796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038796E+01,0,data,1
46004,21082,940516,55304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.393814E-02,-1.157660E-01,-1.946430E+00, 9.009425E+01, 0.000000E+00, 9.009425E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.009425E+01,0,data,1
46004,21083,940516,55304,94C2, 9.127600E+01,20,9,29,20,9, 8.549094E+00,-4.029196E+00, 5.163410E+00, 7.076836E+01, 7.046404E+01, 3.523202E+00,-1.004990E+00, 1.894446E+00,-8.876243E-01, 1.019850E+02, 4.674610E+01, 2.880412E+01, 1.695569E+00,9, 2.442551E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.821960E+01, 7.176605E-01, 1.262059E+01,NULL,NULL,1,data,1
46004,21085,940516,55304,94C2, 9.127600E+01,17,16,33,17,16, 7.974627E-01, 8.046126E-02,-1.096735E+00, 7.350446E+01, 7.333499E+01, 4.313823E+00,-3.805053E+00,-4.525722E+00, 1.232661E-01, 1.110106E+02, 7.160880E+01, 3.653434E+01, 9.717522E-01,20, 6.200367E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.653434E+01, 3.832981E-01, 1.037877E+01,NULL,NULL,1,data,1
46004,21086,940516,55307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.131590E-02, 4.844189E-03, 4.955902E-01, 9.351064E+01, 0.000000E+00, 9.351064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351064E+01,0,data,1
46004,21088,940516,55307,94C2, 9.127600E+01,3,1,4,3,1, 1.105010E-01, 3.765592E-01, 8.075479E-01, 1.336601E+00, 1.269067E+00, 4.230222E-01, 1.184445E-01, 7.160388E-01, 4.172562E+00, 4.718705E+00, 0.000000E+00, 3.382105E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,21092,940516,55307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.382003E-01,-8.477449E-03,-1.191715E+00, 9.008009E+01, 0.000000E+00, 9.008009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008009E+01,0,data,1
46004,21093,940516,55307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.990736E-02, 1.385489E-01, 2.062012E+00, 9.164333E+01, 0.000000E+00, 9.164333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164333E+01,0,data,1
46004,21098,940516,55309,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183937E-01,-4.627264E-02,-1.528008E+00, 9.286203E+01, 0.000000E+00, 9.286203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.286203E+01,0,data,1
46004,21101,940516,55309,94C2, 9.127600E+01,17,14,31,17,14, 5.297901E+00,-1.685674E+01,-8.396708E+00, 6.082582E+01, 6.060586E+01, 3.565050E+00,-8.433027E-01, 3.832556E-01,-1.648069E+00, 1.074050E+02, 5.945448E+01, 1.781253E+01, 2.834567E+01,13, 4.278411E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.684060E+01, 4.432337E-01, 3.660340E+00,NULL,NULL,1,data,1
46004,21104,940516,55312,94C2, 9.127600E+01,36,11,47,36,11, 3.370509E+00, 2.077302E+00, 1.521055E+00, 8.092365E+01, 8.037566E+01, 2.232657E+00, 2.969600E+00, 2.635535E+00, 1.441719E+00, 9.777225E+01, 6.962912E+01, 1.083464E+01, 1.107284E+00,15, 7.232256E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.586790E+01, 4.786097E-01, 4.197702E+00,NULL,NULL,1,data,1
46004,21105,940516,55312,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.834359E-01, 2.230433E-01, 3.990582E+00, 9.424120E+01, 0.000000E+00, 9.424120E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.424120E+01,0,data,1
46004,21107,940516,55312,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.093565E-02, 2.939320E-02, 5.567856E-01, 9.401662E+01, 0.000000E+00, 9.401662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.401662E+01,0,data,1
46004,21108,940516,55312,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.227944E-02, 1.428324E-01, 7.511406E-01, 9.250096E+01, 0.000000E+00, 9.250096E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250096E+01,0,data,1
46004,21109,940516,55312,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.146743E-02, 2.102609E-01, 8.478306E+00, 8.707714E+01, 0.000000E+00, 8.707714E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.707714E+01,0,data,1
46004,21110,940516,55313,94C2, 9.127600E+01,30,14,44,30,14, 9.229498E-01, 1.039543E+01,-3.618012E+00, 5.823987E+01, 5.749971E+01, 1.916657E+00, 2.164836E+00,-1.435720E+00,-1.729358E+01, 9.270012E+01, 5.254090E+01, 1.621428E+01, 1.732807E+01,8, 4.030693E-02,2, 0.000000E+00,0, 0.000000E+00,6, 1.521758E+01, 5.915042E-01, 5.245524E+00,2, 0.000000E+00,1,data,1
46004,21112,940516,55313,94C2, 9.127600E+01,3,11,14,3,11,-2.160719E+01, 1.221258E+00,-3.531670E+01, 5.439857E+01, 5.436931E+01, 1.812310E+01,-1.085384E+01, 6.156491E-01,-1.871146E+01, 9.302617E+01, 5.403050E+01, 3.819695E+01, 4.306500E-01,0, 0.000000E+00,10, 6.282912E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,21117,940516,55314,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.562368E-02,-1.650202E-02,-2.566433E+00, 9.227576E+01, 0.000000E+00, 9.227576E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227576E+01,0,data,1
46004,21118,940516,55314,94C2, 9.127600E+01,31,8,39,31,8, 2.576542E+00, 7.079493E+00,-9.164994E+00, 5.922881E+01, 5.833197E+01, 1.881677E+00, 8.857958E+00,-2.131922E+00,-1.890525E+01, 8.322939E+01, 4.141540E+01, 1.638304E+01, 4.832619E+00,8, 2.443907E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.480561E+01, 1.767966E+00, 1.025272E+01,NULL,NULL,1,data,1
46004,21120,940516,55318,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.071164E-02,-4.387462E-02,-2.947701E+00, 9.000146E+01, 0.000000E+00, 9.000146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000146E+01,0,data,1
46004,21123,940516,55318,94C2, 9.127600E+01,14,8,22,14,8, 9.838934E+00, 1.257109E+01, 8.872730E+00, 2.253951E+01, 2.231231E+01, 1.593737E+00, 4.355877E+00, 4.644298E+00, 6.258055E+00, 8.650406E+01, 1.259532E+01, 4.239589E+01, 2.156868E+01,6, 1.729967E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.024100E+01, 4.842552E+00, 2.343953E+01,1, 0.000000E+00,1,data,1
46004,21124,940516,55318,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.384226E-02, 5.568812E-01, 6.998150E+00, 8.072668E+01, 0.000000E+00, 8.072668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.072668E+01,0,data,1
46004,21125,940516,55318,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.286764E-02, 7.800087E-02, 8.940048E-01, 9.247301E+01, 0.000000E+00, 9.247301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247301E+01,0,data,1
46004,21126,940516,55318,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.214739E-02,-2.142084E-02, 4.170841E+00, 9.016341E+01, 0.000000E+00, 9.016341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.016341E+01,0,data,1
