run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,35245,940626,144604,94C2, 9.127800E+01,26,16,42,26,16,-2.424922E+00,-1.887753E-01,-1.083290E+00, 5.734890E+01, 5.683732E+01, 2.186051E+00,-1.151742E+00, 1.425336E+00,-4.266088E+00, 7.348492E+01, 5.259269E+01, 1.613602E+01, 0.000000E+00,3, 0.000000E+00,17, 6.285165E+00,0, 0.000000E+00,2, 3.435852E+00, 4.700331E-01, 2.965819E+00,NULL,NULL,1,data,5
48410,35248,940626,144607,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.773210E-02,-8.020175E-02, 2.498779E+00, 9.089766E+01, 0.000000E+00, 9.089766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089766E+01,0,data,5
48410,35249,940626,144607,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.234008E-02,-3.560042E-02,-1.211342E+00, 9.328371E+01, 0.000000E+00, 9.328371E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328371E+01,0,data,5
48410,35252,940626,144607,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.901482E-02, 9.846079E-02, 1.095829E+00, 9.073520E+01, 0.000000E+00, 9.073520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073520E+01,0,data,5
48410,35255,940626,144607,94C2, 9.127800E+01,2,4,6,2,4,-1.680578E+00, 1.557165E+00,-7.253924E+00, 7.614942E+00, 7.608172E+00, 3.804086E+00,-1.951428E+00, 1.547348E-01,-5.768701E+00, 3.699733E+01, 0.000000E+00, 2.938239E+01, 0.000000E+00,0, 0.000000E+00,4, 1.399464E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48410,35257,940626,144612,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.037162E-02, 2.919245E-02, 4.588448E+00, 8.794596E+01, 0.000000E+00, 8.794596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.794596E+01,0,data,5
48410,35258,940626,144612,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.967358E-02, 1.154625E-01,-7.586639E+00, 9.096481E+01, 0.000000E+00, 9.096481E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.096481E+01,0,data,5
48410,35262,940626,144613,94C2, 9.127800E+01,2,5,7,2,5, 5.003420E-02,-3.079085E-01, 1.395845E+00, 1.474679E+00, 1.442934E+00, 7.214670E-01, 2.824097E-01, 1.499871E-01,-3.522861E-01, 1.013707E+02, 0.000000E+00, 9.989606E+01, 0.000000E+00,0, 0.000000E+00,4, 7.342228E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35263,940626,144613,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.705360E-01, 9.543777E-02, 1.407314E+00, 9.166586E+01, 0.000000E+00, 9.166586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166586E+01,0,data,5
48410,35264,940626,144613,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.378579E-02,-8.409572E-02, 7.498665E-01, 8.728104E+01, 0.000000E+00, 8.728104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.728104E+01,0,data,5
48410,35265,940626,144613,94C2, 9.127800E+01,1,0,1,1,0,-1.210889E+00,-8.710800E+00,-1.470543E+01, 1.713515E+01, 1.713459E+01, 1.713459E+01,-1.210889E+00,-8.710800E+00,-1.470543E+01, 1.713515E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35266,940626,144613,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.389598E-02,-6.090170E-02, 1.102699E+00, 9.037422E+01, 0.000000E+00, 9.037422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037422E+01,0,data,5
48410,35274,940626,144614,94C2, 9.127800E+01,30,16,46,30,16, 1.410748E+01,-5.670609E+00, 3.266551E-01, 5.719910E+01, 5.658185E+01, 1.886062E+00, 9.274231E+00,-2.550776E+00,-2.152098E+00, 7.030785E+01, 3.954295E+01, 1.053822E+01, 4.867317E-01,12, 9.873562E+00,4, 0.000000E+00,0, 0.000000E+00,10, 9.005025E+00, 5.273430E-01, 1.849728E+00,NULL,NULL,1,data,5
48410,35278,940626,144615,94C2, 9.127800E+01,17,21,38,17,21,-2.191658E-01, 1.005821E+01,-8.941680E+00, 3.168147E+01, 3.135153E+01, 1.844208E+00,-2.082728E+00, 8.418126E+00,-5.588121E+00, 7.430391E+01, 3.077377E+01, 2.645329E+01, 7.017138E+00,17, 4.393992E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.560530E+01, 5.046620E-01, 7.458122E+00,NULL,NULL,1,data,5
48410,35280,940626,144616,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.149347E-01, 1.445210E-01,-5.043198E+00, 8.876613E+01, 0.000000E+00, 8.876613E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.876613E+01,0,data,5
48410,35282,940626,144616,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.675450E-02,-5.895615E-02, 1.334232E+00, 8.990909E+01, 0.000000E+00, 8.990909E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.990909E+01,0,data,5
48410,35283,940626,144616,94C2, 9.127800E+01,3,0,3,3,0, 6.541617E-01, 2.910352E-01,-9.480886E-01, 1.573098E+00, 1.441749E+00, 4.805830E-01, 6.541617E-01, 2.910352E-01,-9.480886E-01, 1.573098E+00, 1.195143E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35284,940626,144616,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.595706E-01,-9.102070E-02,-1.482323E+00, 8.953455E+01, 0.000000E+00, 8.953455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953455E+01,0,data,5
48410,35285,940626,144616,94C2, 9.127800E+01,37,24,61,37,24, 2.738105E+00,-6.096770E-01,-7.957992E+00, 4.856652E+01, 4.773838E+01, 1.290226E+00, 5.515719E+00,-4.045234E+00,-8.811472E+00, 9.356340E+01, 4.211582E+01, 2.781831E+01, 1.134043E+01,18, 7.996594E-02,5, 0.000000E+00,0, 0.000000E+00,17, 3.135854E+01, 3.134302E-01, 8.334001E+00,NULL,NULL,1,data,5
48410,35289,940626,144618,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.910818E-01, 2.589966E-01,-9.727917E+00, 7.866753E+01, 0.000000E+00, 7.866753E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.866753E+01,0,data,5
48410,35292,940626,144618,94C2, 9.127800E+01,20,13,33,20,13, 3.090525E+00,-5.713743E+00, 9.418212E+00, 2.428446E+01, 2.392704E+01, 1.196352E+00,-2.220543E-01,-9.055945E+00, 1.520666E+01, 4.914772E+01, 1.242877E+01, 2.466139E+01, 2.018658E-01,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 4.338048E-01, 4.338048E-01, 4.338048E-01,3, 0.000000E+00,1,data,5
48410,35295,940626,144620,94C2, 9.127800E+01,25,16,41,25,16, 5.657720E+00,-6.282567E+00, 9.227787E+00, 6.484724E+01, 6.450932E+01, 2.580373E+00,-7.139925E-01, 2.083781E+00,-4.387102E-01, 9.153540E+01, 5.694026E+01, 1.962516E+01, 5.045653E-01,16, 8.203014E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.331254E+01, 4.652804E-01, 5.567531E+00,NULL,NULL,1,data,5
48410,35296,940626,144620,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.313639E-02,-1.742336E-02, 4.697189E-01, 9.209689E+01, 0.000000E+00, 9.209689E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209689E+01,0,data,5
48410,35297,940626,144620,94C2, 9.127800E+01,26,13,39,26,13, 3.434839E+00, 6.142663E-01, 7.658146E+00, 7.804303E+01, 7.736035E+01, 2.975398E+00, 1.839462E+01, 2.523406E+00, 3.527493E+01, 1.185189E+02, 7.442664E+01, 8.489935E+00, 3.198596E+01,1, 0.000000E+00,11, 2.292830E+00,0, 0.000000E+00,1, 1.222589E+00, 1.222589E+00, 1.222589E+00,2, 0.000000E+00,1,data,5
48410,35298,940626,144624,94C2, 9.127800E+01,14,9,23,14,9, 1.159268E+01,-5.594875E+00, 2.946073E+00, 4.513172E+01, 4.491042E+01, 3.207887E+00, 1.054373E+01,-4.681220E+00, 2.448229E+00, 6.206268E+01, 4.373037E+01, 1.111037E+01, 5.820579E+00,11, 1.435161E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.996049E+00, 4.534130E-01, 3.013152E+00,NULL,NULL,1,data,5
48410,35300,940626,144624,94C2, 9.127800E+01,2,0,2,2,0, 1.106219E-01,-5.145187E-01, 7.704711E-02, 2.965630E+01, 2.965499E+01, 1.482750E+01, 1.106219E-01,-5.145187E-01, 7.704711E-02, 2.965630E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 5.114791E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35301,940626,144624,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.590560E-02,-6.700206E-02,-8.750534E-01, 9.080814E+01, 0.000000E+00, 9.080814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080814E+01,0,data,5
48410,35307,940626,144627,94C2, 9.127800E+01,2,1,3,2,1,-7.069983E+00,-5.709683E+00,-2.141295E+00, 2.554794E+01, 2.554618E+01, 1.277309E+01, 3.253932E-01,-6.562467E-01, 3.329170E-01, 3.484044E+01, 2.554618E+01, 9.292500E+00, 0.000000E+00,3, 2.866917E+01,0, 0.000000E+00,0, 0.000000E+00,1, 9.292500E+00, 9.292500E+00, 9.292500E+00,NULL,NULL,0,data,5
48410,35309,940626,144627,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.538262E-01,-1.326200E-01,-1.465034E+00, 9.560820E+01, 0.000000E+00, 9.560820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.560820E+01,0,data,5
48410,35311,940626,144630,94C2, 9.127800E+01,1,3,4,1,3,-6.817776E-02,-5.197150E-02,-3.390946E-01, 3.765813E-01, 3.497633E-01, 3.497633E-01,-2.018130E-01, 2.695563E-01, 3.717338E+01, 5.985349E+01, 0.000000E+00, 5.947691E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.137762E+00,0,data,5
48410,35313,940626,144630,94C2, 9.127800E+01,2,1,3,2,1, 3.171825E-02,-3.122741E-02,-4.849992E+00, 5.675561E+00, 5.664582E+00, 2.832291E+00, 3.270015E-02,-1.844225E-03,-4.816685E+00, 5.719987E+00, 1.105212E+00, 0.000000E+00, 4.442639E-02,0, 0.000000E+00,1, 4.684980E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35317,940626,144630,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.767833E-02,-2.713579E-02,-2.375183E-01, 9.025288E+01, 0.000000E+00, 9.025288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.025288E+01,0,data,5
48410,35318,940626,144630,94C2, 9.127800E+01,2,0,2,2,0,-7.668555E-02,-2.035904E-02,-2.007941E-01, 1.474200E+00, 1.447439E+00, 7.237195E-01,-7.668555E-02,-2.035904E-02,-2.007941E-01, 1.474200E+00, 1.474200E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35323,940626,144634,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.827701E-02, 1.002361E-01,-1.133648E+00, 9.292941E+01, 0.000000E+00, 9.292941E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292941E+01,0,data,5
48410,35325,940626,144634,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.143807E-02, 5.307484E-02, 3.622894E-01, 9.118664E+01, 0.000000E+00, 9.118664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118664E+01,0,data,5
48410,35326,940626,144634,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.063174E-02, 6.625718E-02, 3.178711E-01, 9.101788E+01, 0.000000E+00, 9.101788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101788E+01,0,data,5
48410,35327,940626,144634,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.713999E-02, 1.916313E-02, 5.206985E+00, 8.824278E+01, 0.000000E+00, 8.824278E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.824278E+01,0,data,5
48410,35328,940626,144634,94C2, 9.127800E+01,20,10,30,20,10,-2.051148E+00,-3.097295E+00, 4.792971E+00, 6.193804E+01, 6.161203E+01, 3.080601E+00,-1.344682E+00,-3.459002E+00, 5.647405E+00, 7.310754E+01, 5.979029E+01, 9.029089E+00, 7.657793E-01,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,5, 3.915384E+00, 3.872436E-01, 1.015777E+00,1, 0.000000E+00,1,data,5
48410,35331,940626,144638,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.846479E-02, 5.203795E-02,-2.177124E-01, 9.246931E+01, 0.000000E+00, 9.246931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246931E+01,0,data,5
48410,35334,940626,144638,94C2, 9.127800E+01,3,3,6,3,3,-7.860373E+00, 6.400056E+00, 4.204642E+00, 3.651632E+01, 3.647961E+01, 1.215987E+01,-8.023387E+00, 6.387871E+00, 3.708062E+00, 3.713970E+01, 0.000000E+00, 6.233776E-01, 0.000000E+00,2, 1.073371E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35335,940626,144638,94C2, 9.127800E+01,6,4,10,6,4,-1.969714E+01, 1.721534E+01,-8.284866E+01, 8.697804E+01, 8.693166E+01, 1.448861E+01,-1.740247E+01, 1.503629E+01,-1.188609E+02, 1.232515E+02, 0.000000E+00, 3.627348E+01, 0.000000E+00,0, 0.000000E+00,5, 8.089069E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,35336,940626,144638,94C2, 9.127800E+01,43,22,65,43,22,-4.456089E+00,-1.572080E+00, 9.064363E+00, 6.829462E+01, 6.725259E+01, 1.564014E+00,-5.315214E-02,-4.064989E-02, 2.835951E+00, 9.534988E+01, 4.020369E+01, 1.848106E+01, 5.704747E+00,5, 0.000000E+00,15, 1.824245E+00,0, 0.000000E+00,4, 3.838289E+00, 4.332694E-01, 1.532745E+00,2, 0.000000E+00,1,data,5
48410,35338,940626,144643,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.284019E-03, 4.767334E-02,-1.782658E+00, 9.245010E+01, 0.000000E+00, 9.245010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245010E+01,0,data,5
48410,35339,940626,144643,94C2, 9.127600E+01,2,3,5,2,3,-1.751037E+00,-1.525619E+00, 4.710769E+00, 5.514309E+00, 5.489771E+00, 2.744886E+00,-1.431958E+00,-1.078176E+00, 3.788180E+00, 6.619136E+00, 5.071560E+00, 1.104827E+00, 0.000000E+00,0, 0.000000E+00,2, 5.624135E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35343,940626,144643,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.552509E-02,-7.252581E-04,-8.065863E-01, 8.910519E+01, 0.000000E+00, 8.910519E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.910519E+01,0,data,5
48410,35345,940626,144643,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.809620E-02, 5.852175E-02, 6.692276E-01, 9.030753E+01, 0.000000E+00, 9.030753E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030753E+01,0,data,5
48410,35346,940626,144643,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.902273E+00, 3.064095E-01,-3.714335E+00, 4.184354E+00, 0.000000E+00, 4.184354E+00, 0.000000E+00,0, 0.000000E+00,1, 4.184354E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35347,940626,144643,94C2, 9.127600E+01,7,1,8,7,1, 7.884210E-01,-1.381502E+00, 7.814186E-01, 2.805704E+00, 2.592164E+00, 3.703091E-01, 7.864135E-01,-1.621641E+00, 4.741144E+00, 6.772705E+00, 0.000000E+00, 3.967001E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,35353,940626,144647,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.933014E-01,-6.015253E-02,-1.313457E+00, 9.085522E+01, 0.000000E+00, 9.085522E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085522E+01,0,data,5
48410,35355,940626,144650,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.633923E-02, 5.252719E-02,-7.492027E-01, 8.933974E+01, 0.000000E+00, 8.933974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933974E+01,0,data,5
48410,35356,940626,144650,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.731974E+00, 3.753110E+00,-1.366891E+01, 1.760582E+01, 0.000000E+00, 1.760582E+01, 0.000000E+00,0, 0.000000E+00,1, 7.342038E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35358,940626,144650,94C2, 9.127600E+01,2,1,3,2,1, 5.916344E+00, 3.242324E+00,-6.070588E+00, 9.168772E+00, 9.138106E+00, 4.569053E+00, 6.000288E+00, 3.635767E+00,-6.122591E+00, 9.574418E+00, 0.000000E+00, 4.056461E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,35359,940626,144650,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.747443E-01,-2.976441E-02, 2.914253E+00, 8.988725E+01, 0.000000E+00, 8.988725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.988725E+01,0,data,5
48410,35361,940626,144650,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.079891E-01, 1.485346E-01, 2.699535E+00, 9.188622E+01, 0.000000E+00, 9.188622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188622E+01,0,data,5
48410,35363,940626,144651,94C2, 9.127600E+01,8,2,10,8,2, 5.828689E+00,-9.747703E-02, 4.054931E+00, 1.048096E+01, 1.026430E+01, 1.283038E+00, 5.233197E+00,-2.135652E-01, 1.007696E+01, 1.672327E+01, 0.000000E+00, 6.242310E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,35364,940626,144651,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.011517E-02, 5.188990E-02, 9.522972E-01, 8.999665E+01, 0.000000E+00, 8.999665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999665E+01,0,data,5
48410,35366,940626,144651,94C2, 9.127600E+01,26,16,42,26,16, 3.214210E+00,-2.971238E-01, 4.814266E+00, 6.894241E+01, 6.841793E+01, 2.631459E+00, 6.322301E+00, 4.130622E+00, 4.831236E+00, 8.951140E+01, 6.603559E+01, 1.832090E+01, 9.572290E-01,14, 1.732966E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.801880E+01, 4.612287E-01, 5.113942E+00,1, 0.000000E+00,1,data,5
48410,35367,940626,144653,94C2, 9.127600E+01,27,10,37,27,10,-1.851711E+00,-2.620831E+00, 5.371955E-02, 7.871157E+01, 7.831708E+01, 2.900633E+00, 3.163270E+00, 5.081534E+00,-1.661325E+00, 9.176859E+01, 7.614484E+01, 1.152104E+01, 6.796693E-01,13, 5.331709E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.973068E+00, 6.525175E-01, 2.903893E+00,NULL,NULL,1,data,5
48410,35368,940626,144653,94C2, 9.127600E+01,2,3,5,2,3, 1.430980E-01, 7.554597E-01, 1.707163E-01, 1.349295E+00, 1.306208E+00, 6.531042E-01,-3.725652E-01, 3.079783E+00, 1.050197E+00, 4.546196E+00, 1.396363E+00, 0.000000E+00, 5.552001E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.641701E+00, 2.641701E+00, 2.641701E+00,NULL,NULL,0,data,5
48410,35373,940626,144658,94C2, 9.127600E+01,21,10,31,21,10, 8.763441E+00, 8.767995E+00,-1.452092E+01, 4.857790E+01, 4.807279E+01, 2.289181E+00, 8.661926E+00, 7.534640E+00,-1.326148E+01, 7.073568E+01, 4.449471E+01, 2.153169E+01, 9.123365E-02,8, 4.512433E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.900690E+01, 5.348570E-01, 8.243489E+00,NULL,NULL,1,data,5
48410,35375,940626,144659,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.099450E-03, 1.112461E-02,-1.436168E+01, 7.831432E+01, 0.000000E+00, 7.831432E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.831432E+01,0,data,5
48410,35378,940626,144703,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.319652E-01, 2.512646E-02,-1.007576E-01, 9.346641E+01, 0.000000E+00, 9.346641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346641E+01,0,data,5
48410,35380,940626,144703,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.653629E-02, 6.630683E-02,-1.121067E+00, 9.216606E+01, 0.000000E+00, 9.216606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216606E+01,0,data,5
