run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21041,1367,20227,230438,94C2, 9.125000E+01,12,21,33,12,21, 9.850830E-03, 2.460732E+00, 5.144010E-01, 4.255510E+01, 4.233540E+01, 3.527950E+00,-3.748253E+00, 1.339415E+01,-5.833892E+00, 8.318735E+01, 4.202848E+01, 2.989404E+01, 1.259980E+00,20, 1.906093E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.452116E+01, 3.790832E-01, 5.979514E+00,NULL,NULL,1,mc_qqps,53
-21041,1368,20227,230452,94C2, 9.125000E+01,25,6,31,25,6, 1.488512E+00,-4.011511E+00,-1.336220E+01, 8.645995E+01, 8.597635E+01, 3.439054E+00, 1.617370E+00,-5.159905E+00,-1.616414E+01, 9.105920E+01, 8.070558E+00, 4.225783E+00, 3.734716E-01,1, 0.000000E+00,10, 4.679631E+00,0, 0.000000E+00,1, 7.189226E-01, 7.189226E-01, 7.189226E-01,NULL,NULL,0,mc_qqps,53
-21041,1369,20227,230504,94C2, 9.125000E+01,21,22,43,21,22, 6.691142E-01, 2.527121E-01,-5.001157E+00, 5.266881E+01, 5.229334E+01, 2.490159E+00, 5.231191E+00, 3.485035E+00,-1.159231E+01, 8.795383E+01, 5.080730E+01, 3.226401E+01, 1.301945E-01,17, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,16, 3.123330E+01, 3.566986E-01, 9.054712E+00,NULL,NULL,1,mc_qqps,53
-21041,1370,20227,230521,94C2, 9.125000E+01,29,13,42,29,13, 2.031253E+00, 2.899708E+00, 3.514898E+00, 6.461892E+01, 6.407343E+01, 2.209429E+00, 4.590640E+00,-5.827458E+00,-5.615968E+00, 9.684955E+01, 5.528696E+01, 1.948123E+01, 1.082456E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.116786E+01, 7.763212E-01, 7.068846E+00,NULL,NULL,1,mc_qqps,53
-21041,1371,20227,230538,94C2, 9.125000E+01,23,10,33,23,10,-1.693287E+01,-3.643383E+00,-8.818850E+00, 5.983939E+01, 5.946005E+01, 2.585220E+00,-8.989642E+00, 4.731576E-01,-1.343193E+00, 8.383345E+01, 5.006939E+01, 1.811618E+01, 5.432464E+00,11, 4.414564E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.856159E+01, 4.454092E-01, 8.129541E+00,NULL,NULL,1,mc_qqps,53
-21041,1372,20227,230553,94C2, 9.125000E+01,29,14,43,29,14,-1.119095E+01, 3.161957E+00, 1.336682E+01, 6.137685E+01, 6.086537E+01, 2.098806E+00,-7.152699E+00, 4.608373E-01, 5.300368E+00, 7.575098E+01, 5.216196E+01, 1.213789E+01, 1.405814E+00,9, 2.598880E+00,5, 0.000000E+00,0, 0.000000E+00,6, 3.726713E+00, 4.151731E-01, 8.304375E-01,NULL,NULL,1,mc_qqps,53
-21041,1373,20227,230617,94C2, 9.125000E+01,11,8,19,11,8, 7.747543E-01,-8.226712E-01,-1.488781E+00, 7.126765E+01, 7.120428E+01, 6.473116E+00, 7.562274E-01,-2.522042E+00,-3.942217E+00, 7.972162E+01, 6.724699E+01, 7.412526E+00, 1.041436E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.569023E+00, 4.299431E-01, 1.564428E+00,NULL,NULL,1,mc_qqps,53
-21041,1374,20227,230630,94C2, 9.125000E+01,25,16,41,25,16, 6.534539E-01, 5.498772E-01,-5.859857E-01, 4.094889E+01, 4.053721E+01, 1.621488E+00, 7.922977E+00, 1.160579E+01, 2.698581E+00, 7.763284E+01, 3.792934E+01, 3.618406E+01, 0.000000E+00,20, 3.189008E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.594067E+01, 4.346586E-01, 8.848466E+00,NULL,NULL,1,mc_qqps,53
-21041,1375,20227,230642,94C2, 9.125000E+01,32,13,45,32,13,-1.697374E+01,-7.975134E+00, 3.238934E+00, 4.348399E+01, 4.257163E+01, 1.330363E+00,-3.287501E-01,-1.376350E+00, 1.883798E+00, 9.163043E+01, 2.964541E+01, 1.781971E+01, 3.040891E+01,12, 8.221006E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.749084E+01, 6.909376E-01, 6.073049E+00,NULL,NULL,1,mc_qqps,53
-21041,1376,20227,230657,94C2, 9.125000E+01,41,13,54,41,13, 1.466952E+00, 9.726185E-01,-2.028214E+00, 7.339036E+01, 7.267117E+01, 1.772468E+00, 1.184174E+01, 1.103627E+01,-1.108071E+01, 1.154655E+02, 6.434276E+01, 1.368783E+01, 2.794669E+01,12, 1.408731E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.415093E+01, 4.631012E-01, 3.070225E+00,NULL,NULL,1,mc_qqps,53
-21041,1377,20227,230712,94C2, 9.125000E+01,19,8,27,19,8, 4.067365E-01, 1.796202E+00,-2.597009E+00, 2.537011E+01, 2.495956E+01, 1.313661E+00,-3.555006E-02, 1.326702E+00,-8.267772E+00, 3.564370E+01, 1.959651E+00, 9.290426E+00, 9.831597E-01,0, 0.000000E+00,8, 1.166111E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,53
-21041,1378,20227,230725,94C2, 9.125000E+01,30,16,46,30,16, 2.116571E+00, 7.082795E+00, 4.218223E+00, 3.747993E+01, 3.680218E+01, 1.226739E+00, 6.950503E+00,-3.772885E-02, 2.985446E+00, 9.287843E+01, 3.398145E+01, 1.704784E+01, 3.850640E+01,13, 6.557869E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.627464E+01, 9.946288E-01, 4.131710E+00,NULL,NULL,1,mc_qqps,53
-21041,1379,20227,230739,94C2, 9.125000E+01,31,8,39,31,8,-2.226450E+00,-2.116821E-01,-6.658349E-01, 7.811330E+01, 7.758544E+01, 2.502756E+00, 2.673723E+00, 3.980664E+00,-2.335412E-01, 9.893605E+01, 7.118636E+01, 9.978230E+00, 1.085586E+01,13, 2.733368E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.978230E+00, 5.702397E-01, 2.600898E+00,NULL,NULL,1,mc_qqps,53
-21041,1380,20227,230754,94C2, 9.125000E+01,35,15,50,35,15,-2.864546E+00,-3.459010E-01,-2.278903E+00, 6.477460E+01, 6.408620E+01, 1.831034E+00,-4.280201E+00, 4.296045E-01, 5.673583E-01, 8.000082E+01, 5.525212E+01, 1.475953E+01, 4.666926E-01,7, 3.632818E-01,8, 0.000000E+00,0, 0.000000E+00,5, 7.946148E+00, 6.915392E-01, 3.407641E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,1381,20227,230814,94C2, 9.125000E+01,13,8,21,13,8, 2.951841E+01, 7.444830E+00,-1.028115E+01, 5.074363E+01, 5.053618E+01, 3.887398E+00, 1.005729E+01, 1.636488E+00,-4.572894E+00, 7.328019E+01, 5.000093E+01, 1.529730E+01, 8.166070E-01,9, 2.259569E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.124031E+01, 5.803854E-01, 8.630015E+00,NULL,NULL,1,mc_qqps,53
-21041,1382,20227,230826,94C2, 9.125000E+01,26,19,45,26,19,-4.649996E-01, 4.808093E+00, 3.392138E+00, 5.180186E+01, 5.135436E+01, 1.975168E+00, 3.856551E+00,-2.986850E-01,-8.378316E-01, 8.635976E+01, 4.911258E+01, 3.205005E+01, 0.000000E+00,24, 9.118179E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.306918E+01, 3.981848E-01, 1.039805E+01,NULL,NULL,1,mc_qqps,53
-21041,1383,20227,230841,94C2, 9.125000E+01,41,8,49,41,8,-6.016486E+00, 3.621880E-01,-9.734859E+00, 9.546140E+01, 9.472815E+01, 2.310443E+00,-1.730882E+00,-7.041579E-02,-4.170897E+00, 1.077308E+02, 7.374434E+01, 8.873768E+00, 3.432526E+00,3, 0.000000E+00,7, 4.064652E+00,0, 0.000000E+00,1, 6.686193E-01, 6.686193E-01, 6.686193E-01,NULL,NULL,1,mc_qqps,53
-21041,1384,20227,230859,94C2, 9.125000E+01,35,22,57,35,22, 1.461353E+00,-4.391921E+00,-6.023126E+00, 5.210368E+01, 5.158438E+01, 1.473839E+00,-6.327058E+00,-8.792532E+00,-9.141420E+00, 8.631544E+01, 3.704398E+01, 2.771721E+01, 5.119052E+00,12, 4.510868E+00,12, 7.449563E-01,0, 0.000000E+00,7, 1.493308E+01, 1.034755E+00, 2.996079E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,1385,20227,230919,94C2, 9.125000E+01,20,13,33,20,13,-1.874672E+00, 5.317757E+01,-3.821656E+01, 9.734492E+01, 9.712065E+01, 4.856032E+00,-3.993146E-01, 3.850008E+01,-2.903049E+01, 1.290990E+02, 4.020038E+01, 2.763273E+01, 2.253919E+00,12, 4.526966E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.777236E+01, 4.402082E-01, 1.469595E+01,NULL,NULL,1,mc_qqps,53
-21041,1386,20227,230931,94C2, 9.125000E+01,38,19,57,38,19, 3.076936E+00, 7.331511E-02,-1.874968E+01, 5.089762E+01, 5.015587E+01, 1.319891E+00, 4.126594E+00,-5.113930E-02,-1.387237E+01, 7.383878E+01, 4.441016E+01, 1.753088E+01, 5.410274E+00,2, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 9.303650E-01, 3.891174E-01, 5.412475E-01,NULL,NULL,1,mc_qqps,53
-21041,1387,20227,230951,94C2, 9.125000E+01,38,17,55,38,17, 4.208220E+00,-5.624616E+00, 1.575499E-01, 7.300088E+01, 7.216840E+01, 1.899168E+00, 8.843971E-01,-1.952531E+00,-8.045502E-01, 9.233768E+01, 6.953436E+01, 1.422063E+01, 4.264040E+00,20, 1.443083E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.454015E+01, 5.050585E-01, 3.046285E+00,NULL,NULL,1,mc_qqps,53
-21041,1388,20227,231004,94C2, 9.125000E+01,22,10,32,22,10,-8.128853E+00,-1.224250E+01, 1.073552E+01, 7.283437E+01, 7.256725E+01, 3.298511E+00,-2.118695E+00,-1.624213E+00, 1.016561E+00, 9.719469E+01, 5.367472E+01, 2.436033E+01, 0.000000E+00,15, 8.264375E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.436033E+01, 4.148304E-01, 1.253316E+01,NULL,NULL,1,mc_qqps,53
-21041,1389,20227,231015,94C2, 9.125000E+01,26,13,39,26,13,-3.371102E+00, 1.088757E+01, 1.194697E+01, 6.834224E+01, 6.787024E+01, 2.610394E+00, 3.076028E+00,-6.472522E+00, 1.086036E-01, 1.039078E+02, 6.629053E+01, 2.124320E+01, 1.130634E+01,14, 2.972489E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.980552E+01, 3.906200E-01, 4.919935E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,1390,20227,231031,94C2, 9.125000E+01,22,17,39,22,17, 5.954107E+00,-2.961646E+00, 8.518674E+00, 7.876672E+01, 7.848557E+01, 3.567526E+00, 2.515645E+00,-1.941426E+00, 4.810085E+00, 1.020234E+02, 6.589507E+01, 1.850006E+01, 2.901120E+00,11, 2.663323E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.316296E+01, 5.961121E-01, 2.214754E+00,NULL,NULL,1,mc_qqps,53
-21041,1391,20227,231049,94C2, 9.125000E+01,18,11,29,18,11, 2.471009E+00,-4.474129E+00, 1.120983E+00, 3.728813E+01, 3.696357E+01, 2.053532E+00, 2.570243E+00, 7.638306E+00, 1.258517E+01, 1.021564E+02, 3.054845E+01, 5.916463E+01, 5.703670E+00,6, 2.779227E+00,1, 0.000000E+00,0, 0.000000E+00,5, 5.651024E+01, 1.339887E+00, 3.661849E+01,NULL,NULL,1,mc_qqps,53
-21041,1392,20227,231103,94C2, 9.125000E+01,20,11,31,20,11, 1.035503E+01,-8.571069E+00,-8.263870E+00, 7.505807E+01, 7.494604E+01, 3.747302E+00, 1.062510E+01,-7.875194E+00,-8.206470E+00, 8.984052E+01, 5.908660E+01, 1.165265E+01, 2.054920E+00,16, 9.472471E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.044631E+01, 4.804468E-01, 4.228523E+00,NULL,NULL,1,mc_qqps,53
-21041,1393,20227,231115,94C2, 9.125000E+01,34,12,46,34,12,-4.261124E+00,-2.314577E+00, 8.010633E+00, 7.304977E+01, 7.244292E+01, 2.130674E+00,-4.428681E+00,-2.987710E+00, 6.043413E+00, 8.709940E+01, 5.415810E+01, 1.111481E+01, 3.007308E+00,7, 1.183423E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.121600E+00, 9.796759E-01, 1.141924E+00,NULL,NULL,1,mc_qqps,53
-21041,1394,20227,231131,94C2, 9.125000E+01,22,11,33,22,11, 1.744152E+01, 9.036801E+00,-3.443910E+00, 6.001221E+01, 5.982279E+01, 2.719218E+00,-1.749744E+00,-1.605736E+00, 2.697989E+00, 9.324885E+01, 5.766796E+01, 5.326795E+00, 2.601099E+01,10, 6.585432E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.716756E+00, 5.929111E-01, 1.241047E+00,NULL,NULL,1,mc_qqps,53
-21041,1395,20227,231143,94C2, 9.125000E+01,40,16,56,40,16,-1.773429E+01, 2.311045E+01, 3.822224E+00, 1.088029E+02, 1.080546E+02, 2.701365E+00,-2.456675E+01, 2.611310E+01, 4.716393E+00, 1.336201E+02, 1.028615E+02, 2.025403E+01, 7.863677E-01,19, 2.608643E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.206532E+01, 3.737980E-01, 5.344999E+00,NULL,NULL,1,mc_qqps,53
-21041,1396,20227,231200,94C2, 9.125000E+01,28,9,37,28,9,-3.412132E-01, 9.762598E+00, 8.968427E+00, 1.177224E+02, 1.169160E+02, 4.175571E+00, 8.138855E-02, 8.061696E-01, 7.080573E+00, 1.454051E+02, 3.922147E+01, 1.372631E+01, 1.287201E+01,11, 2.139496E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.481074E+01, 6.947094E-01, 6.270837E+00,NULL,NULL,1,mc_qqps,53
-21041,1397,20227,231215,94C2, 9.125000E+01,40,11,51,40,11, 2.189475E+00,-1.151211E-01,-3.496292E+00, 6.804776E+01, 6.727229E+01, 1.681807E+00, 1.699765E+00, 1.043090E+00, 9.176393E-01, 8.030921E+01, 5.450065E+01, 9.986912E+00, 5.574403E-01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.440310E+00, 5.869490E-01, 1.227727E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,1398,20227,231234,94C2, 9.125000E+01,33,13,46,33,13, 1.394597E+01,-7.002904E+00, 4.680387E+00, 6.380640E+01, 6.323358E+01, 1.916169E+00, 2.684778E+00,-1.615788E+00, 5.867270E-01, 8.696851E+01, 6.144727E+01, 1.137468E+01, 1.021041E+01,21, 6.940109E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.207418E+01, 4.085857E-01, 4.486203E+00,NULL,NULL,1,mc_qqps,53
-21041,1399,20227,231249,94C2, 9.125000E+01,21,12,33,21,12,-9.829337E+00,-8.770223E+00,-3.758999E+00, 6.622512E+01, 6.587102E+01, 3.136715E+00, 7.839715E+00, 7.699299E+00, 5.176207E+00, 1.095490E+02, 6.407558E+01, 3.077762E+01, 6.324985E+00,14, 5.261864E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.248117E+01, 4.947652E-01, 1.149373E+01,NULL,NULL,1,mc_qqps,53
-21041,1400,20227,231304,94C2, 9.125000E+01,46,12,58,46,12, 4.777795E+00,-1.408777E+00, 5.348364E+00, 8.613101E+01, 8.513860E+01, 1.850839E+00, 4.128659E+00,-1.110140E+00, 3.213658E+00, 1.014881E+02, 6.820932E+01, 1.492597E+01, 0.000000E+00,17, 1.675154E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.902448E+00, 4.311076E-01, 1.849576E+00,NULL,NULL,1,mc_qqps,53
-21041,1401,20227,231320,94C2, 9.125000E+01,41,28,69,41,28, 7.875255E+00,-1.867707E+00,-2.443619E+01, 5.603129E+01, 5.464454E+01, 1.332794E+00, 9.097292E+00,-2.672411E+00,-2.422819E+01, 8.894908E+01, 1.105578E+01, 2.289533E+01, 1.002246E+01,3, 0.000000E+00,19, 1.674469E+01,0, 0.000000E+00,3, 2.520380E+00, 4.289716E-01, 1.083442E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,1402,20227,231342,94C2, 9.125000E+01,12,8,20,12,8,-1.068791E+01, 1.440398E+01, 1.080479E+01, 6.216669E+01, 6.206419E+01, 5.172016E+00,-8.449802E+00, 1.529817E+01, 1.171093E+01, 8.000750E+01, 6.211141E+01, 1.126565E+01, 1.658196E+00,11, 5.787137E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.618262E+01, 7.871854E-01, 5.211071E+00,NULL,NULL,1,mc_qqps,53
-21041,1403,20227,231354,94C2, 9.125000E+01,22,16,38,22,16,-1.734795E+00, 2.399395E+00, 3.111938E+00, 5.352951E+01, 5.315780E+01, 2.416264E+00,-1.858334E+00, 1.304250E+00, 1.395103E+00, 7.983962E+01, 5.123632E+01, 2.029730E+01, 6.012810E+00,10, 5.171041E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.140138E+01, 6.319231E-01, 2.923155E+00,NULL,NULL,1,mc_qqps,53
-21041,1404,20227,231408,94C2, 9.125000E+01,35,22,57,35,22,-3.581840E-02,-2.022362E+00,-6.434402E+00, 5.234260E+01, 5.156235E+01, 1.473210E+00, 7.805147E-01, 4.500556E+00, 3.087718E+00, 8.526260E+01, 4.409473E+01, 2.924074E+01, 3.679253E+00,4, 1.187848E-01,19, 6.571828E+00,0, 0.000000E+00,2, 1.842381E+00, 5.498984E-01, 1.292482E+00,NULL,NULL,1,mc_qqps,53
-21041,1405,20227,231427,94C2, 9.125000E+01,30,18,48,30,18, 4.681934E+00, 4.525816E-02,-1.074939E+00, 7.026854E+01, 6.982104E+01, 2.327368E+00, 1.863469E+01,-2.978622E+00,-1.434894E+01, 1.114781E+02, 6.111404E+01, 1.285188E+01, 2.228735E+01,20, 3.557368E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.689986E+01, 4.764915E-01, 4.820530E+00,NULL,NULL,1,mc_qqps,53
-21041,1406,20227,231442,94C2, 9.125000E+01,60,10,70,60,10,-1.084415E+02, 2.331019E+01, 8.433258E+00, 1.782913E+02, 1.764702E+02, 2.941171E+00,-1.191159E+02, 2.812001E+01, 1.038183E+01, 1.970446E+02, 5.306529E+01, 1.629505E+01, 1.679866E+00,15, 6.895988E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.369039E+01, 5.785111E-01, 3.847942E+00,NULL,NULL,1,mc_qqps,53
-21041,1407,20227,231501,94C2, 9.125000E+01,20,2,22,20,2, 2.840708E-01, 5.316591E+00,-1.499407E+01, 6.616293E+01, 6.580883E+01, 3.290442E+00, 3.435545E-01, 4.831720E+00,-1.388538E+01, 6.737801E+01, 5.021362E+01, 1.215083E+00, 0.000000E+00,1, 0.000000E+00,7, 3.008925E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,1408,20227,231511,94C2, 9.125000E+01,37,16,53,37,16, 1.108587E+01, 7.527808E+00, 7.614055E+00, 7.239304E+01, 7.162948E+01, 1.935932E+00, 2.956351E+00, 1.874050E-02, 2.791034E+00, 9.267078E+01, 6.514555E+01, 1.530862E+01, 1.930664E+00,15, 5.504387E+00,5, 0.000000E+00,0, 0.000000E+00,11, 1.490222E+01, 6.091814E-01, 3.341158E+00,NULL,NULL,1,mc_qqps,53
-21041,1409,20227,231525,94C2, 9.125000E+01,34,21,55,34,21, 3.686087E+00,-4.931368E+00,-1.891270E+00, 6.623917E+01, 6.574529E+01, 1.933685E+00,-3.634667E-01, 4.106365E+00, 5.497094E+00, 1.040283E+02, 5.572282E+01, 2.900927E+01, 4.475789E+00,21, 3.598593E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.050465E+01, 4.460078E-01, 4.387913E+00,NULL,NULL,1,mc_qqps,53
-21041,1410,20227,231540,94C2, 9.125000E+01,31,13,44,31,13, 8.599296E-01, 1.131835E+01, 1.019489E+01, 4.247038E+01, 4.176176E+01, 1.347154E+00, 1.352707E+00, 1.203546E+01, 1.588359E+01, 6.629681E+01, 3.801013E+01, 1.624688E+01, 7.582942E+00,2, 0.000000E+00,10, 1.616236E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,1411,20227,231558,94C2, 9.125000E+01,26,10,36,26,10,-1.158496E+01, 5.564277E+00, 1.551501E+01, 6.811447E+01, 6.759407E+01, 2.599772E+00,-2.172013E+00, 1.112403E+00, 3.228301E+00, 9.237424E+01, 6.207285E+01, 2.141157E+01, 2.848207E+00,7, 3.609796E-02,1, 0.000000E+00,0, 0.000000E+00,5, 1.938857E+01, 9.377601E-01, 1.291054E+01,NULL,NULL,1,mc_qqps,53
-21041,1412,20227,231616,94C2, 9.125000E+01,42,6,48,42,6,-1.364948E-02,-2.352129E+00, 3.646103E+00, 6.827712E+01, 6.726546E+01, 1.601558E+00, 2.962856E+00,-2.625470E+00, 7.627035E+00, 7.666869E+01, 5.976303E+01, 4.532805E+00, 1.419668E-01,10, 3.330226E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.249595E+00, 9.488642E-01, 3.716789E+00,NULL,NULL,1,mc_qqps,53
-21041,1413,20227,231634,94C2, 9.125000E+01,33,12,45,33,12,-9.854360E-01,-1.277186E+00, 1.252353E-01, 5.203974E+01, 5.129949E+01, 1.554530E+00, 3.161066E+00, 2.605663E+00, 3.925320E+00, 9.063232E+01, 4.550551E+01, 2.470445E+01, 1.388812E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.811616E+01, 4.485385E-01, 9.569976E+00,NULL,NULL,1,mc_qqps,53
-21041,1414,20227,231655,94C2, 9.125000E+01,24,21,45,24,21, 7.144945E+00,-2.320026E+01,-1.476007E+01, 5.050224E+01, 5.007987E+01, 2.086661E+00, 2.915065E+00,-7.930387E+00,-7.241340E+00, 1.007788E+02, 3.104622E+01, 5.027790E+01, 0.000000E+00,23, 2.505797E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.946622E+01, 6.181707E-01, 9.330382E+00,NULL,NULL,1,mc_qqps,53
-21041,1415,20227,231709,94C2, 9.125000E+01,34,3,37,34,3, 4.918197E+00,-2.509830E+00, 2.666687E+00, 8.384165E+01, 8.333688E+01, 2.451085E+00, 1.599942E+00, 1.412428E-01, 2.262465E-01, 8.879945E+01, 8.188535E+01, 4.957790E+00, 0.000000E+00,12, 3.805941E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.942044E+00, 1.111212E+00, 1.830832E+00,NULL,NULL,1,mc_qqps,53
-21041,1416,20227,231726,94C2, 9.125000E+01,22,13,35,22,13, 1.025393E+01, 1.904720E+01, 3.908318E+00, 3.580964E+01, 3.539206E+01, 1.608730E+00, 1.298914E+01, 2.601314E+01, 6.357008E+00, 6.010738E+01, 3.442119E+01, 2.090095E+01, 3.396783E+00,15, 2.770195E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.090095E+01, 4.361908E-01, 5.960994E+00,NULL,NULL,1,mc_qqps,53
-21041,1417,20227,231737,94C2, 9.125000E+01,25,14,39,25,14, 1.359143E+03, 8.483063E+02,-1.507204E+02, 1.644736E+03, 1.644261E+03, 6.577044E+01, 1.342875E+03, 8.386091E+02,-1.518935E+02, 1.666383E+03, 3.403054E+01, 1.275053E+01, 7.919995E+00,12, 8.454000E-01,1, 3.426535E-01,0, 0.000000E+00,7, 1.372672E+01, 3.791207E-01, 6.032775E+00,NULL,NULL,1,mc_qqps,53
-21041,1418,20227,231752,94C2, 9.125000E+01,26,15,41,26,15,-9.311253E-01, 2.169453E+00, 2.840644E-01, 5.028264E+01, 4.979038E+01, 1.915015E+00, 2.299206E+00, 8.055641E+00, 1.668669E+00, 8.121404E+01, 3.944905E+01, 2.945613E+01, 8.169935E-02,15, 2.881660E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.585373E+01, 5.180337E-01, 6.355595E+00,NULL,NULL,1,mc_qqps,53
-21041,1419,20227,231804,94C2, 9.125000E+01,30,20,50,30,20, 8.914020E-01, 4.768182E+00, 1.192336E+00, 4.133736E+01, 4.054468E+01, 1.351489E+00, 1.276950E+00, 7.695997E+00, 4.002499E+00, 8.129951E+01, 3.863118E+01, 3.619620E+01, 0.000000E+00,21, 9.183861E-01,0, 0.000000E+00,0, 0.000000E+00,18, 3.688086E+01, 4.478131E-01, 5.862272E+00,NULL,NULL,1,mc_qqps,53
-21041,1420,20227,231820,94C2, 9.125000E+01,19,8,27,19,8, 5.963995E+00, 8.660251E+00,-3.609129E-01, 5.712220E+01, 5.663832E+01, 2.980964E+00, 1.441514E+00,-1.547370E-01, 2.675307E-01, 7.878560E+01, 5.568250E+01, 1.380010E+01, 0.000000E+00,15, 1.182040E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.166340E+01, 5.456201E-01, 7.317677E+00,NULL,NULL,1,mc_qqps,53
-21041,1421,20227,231835,94C2, 9.125000E+01,15,8,23,15,8,-7.321076E-01,-5.727708E+00, 1.302722E+00, 4.770412E+01, 4.758139E+01, 3.172093E+00,-1.903438E+00,-1.034645E+01, 2.493297E+00, 9.152390E+01, 4.662797E+01, 3.468358E+01, 9.136997E+00,9, 4.815192E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.173811E+01, 2.018157E+00, 1.150877E+01,NULL,NULL,1,mc_qqps,53
-21041,1422,20227,231848,94C2, 9.125000E+01,37,16,53,37,16, 8.790470E-01, 9.541074E-02,-1.139023E+01, 4.589319E+01, 4.501185E+01, 1.216537E+00, 4.546733E+00, 4.147747E+00, 1.740237E+00, 6.466670E+01, 1.666683E+01, 1.733221E+01, 1.441303E+00,5, 5.311320E+00,8, 0.000000E+00,0, 0.000000E+00,3, 4.855150E+00, 8.141775E-01, 2.852801E+00,3, 0.000000E+00,1,mc_qqps,53
-21041,1423,20227,231924,94C2, 9.125000E+01,31,17,48,31,17, 3.151493E+01, 4.967174E+00, 3.431909E+02, 3.839091E+02, 3.833940E+02, 1.236755E+01, 2.991722E+01, 3.870455E+00, 3.415371E+02, 4.032857E+02, 2.539216E+01, 1.654387E+01, 2.285421E+00,2, 0.000000E+00,15, 1.293473E+01,0, 0.000000E+00,2, 1.017354E+00, 3.985574E-01, 6.187966E-01,1, 0.000000E+00,1,mc_qqps,53
-21041,1424,20227,231939,94C2, 9.125000E+01,19,16,35,19,16,-2.778961E+00, 2.037758E+00,-2.358924E+00, 7.174371E+01, 7.153442E+01, 3.764970E+00,-4.793613E-01, 1.193956E+00,-1.533222E+00, 8.743033E+01, 7.138549E+01, 1.479799E+01, 2.902897E-01,13, 2.299203E+01,7, 0.000000E+00,0, 0.000000E+00,8, 9.968467E+00, 5.803865E-01, 2.036873E+00,NULL,NULL,1,mc_qqps,53
