run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21026,1291,20228,31839,94C2, 9.125000E+01,38,7,45,38,7,-1.653129E+01,-5.593495E+00,-4.809624E-01, 6.471992E+01, 6.396234E+01, 1.683219E+00,-1.264272E+01,-4.838041E+00, 5.595542E-01, 7.024844E+01, 6.042914E+01, 3.988942E+00, 1.539586E+00,12, 4.275497E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.383023E+00, 3.524092E-01, 1.878246E+00,NULL,NULL,1,mc_qqps,38
-21026,1292,20228,31854,94C2, 9.125000E+01,24,20,44,24,20,-2.773519E+00,-1.002221E+00, 5.700194E-01, 2.525491E+01, 2.466918E+01, 1.027882E+00,-4.861280E+00, 6.585224E-01, 9.524097E+00, 4.738208E+01, 1.699186E+01, 2.115087E+01, 9.762918E-01,0, 0.000000E+00,19, 1.260375E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,38
-21026,1293,20228,31907,94C2, 9.125000E+01,20,13,33,20,13,-5.602570E+00, 5.193791E-01, 5.689582E+00, 4.880285E+01, 4.849873E+01, 2.424937E+00,-3.323318E+00, 1.708241E-01, 2.966197E+00, 5.990346E+01, 4.696471E+01, 8.080224E+00, 1.128575E+00,10, 9.596685E-02,1, 0.000000E+00,0, 0.000000E+00,9, 8.670033E+00, 3.535744E-01, 2.078197E+00,NULL,NULL,1,mc_qqps,38
-21026,1294,20228,31930,94C2, 9.125000E+01,49,12,61,49,12,-6.522294E+00, 4.495747E+00, 9.176757E+00, 4.356174E+01, 4.144136E+01, 8.457420E-01,-6.244995E+00, 6.136283E+00, 1.275259E+01, 5.412748E+01, 3.123507E+01, 6.886699E+00, 3.679032E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.288571E+00, 5.321963E-01, 1.756375E+00,NULL,NULL,1,mc_qqps,38
-21026,1295,20228,31951,94C2, 9.125000E+01,21,13,34,21,13,-7.859733E+00, 6.277087E+00, 1.351624E+00, 5.089969E+01, 5.067046E+01, 2.412879E+00,-1.049865E+01, 7.785218E+00, 2.580107E+00, 1.030416E+02, 5.018690E+01, 3.873213E+01, 1.283853E+01,15, 1.148046E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.816550E+01, 5.077545E-01, 9.649036E+00,NULL,NULL,1,mc_qqps,38
-21026,1296,20228,32003,94C2, 9.125000E+01,47,8,55,47,8, 9.241569E+00,-2.886363E+00, 2.591990E+00, 6.253191E+01, 6.146095E+01, 1.307680E+00,-1.285037E+01, 5.778362E+00,-4.974435E+00, 9.391459E+01, 4.788527E+01, 4.739796E+00, 2.591143E+01,14, 2.161703E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.305445E+00, 7.314700E-01, 2.018270E+00,NULL,NULL,1,mc_qqps,38
-21026,1297,20228,32021,94C2, 9.125000E+01,25,9,34,25,9,-1.873521E+00,-5.018397E+00, 1.928188E+00, 7.350774E+01, 7.301150E+01, 2.920460E+00,-1.257022E+01,-1.958153E+01, 7.011843E+00, 1.070144E+02, 7.096920E+01, 8.107674E+00, 2.400714E+01,12, 1.491363E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.585886E+00, 6.056141E-01, 3.578352E+00,NULL,NULL,1,mc_qqps,38
-21026,1298,20228,32032,94C2, 9.125000E+01,42,23,65,42,23,-2.648124E+00,-2.986677E+00, 1.742726E+01, 7.743591E+01, 7.658212E+01, 1.823384E+00,-4.068514E+00,-2.014414E+00, 1.386102E+01, 1.141830E+02, 4.413947E+01, 2.944417E+01, 7.302966E+00,3, 0.000000E+00,18, 3.498100E+00,0, 0.000000E+00,3, 1.732311E+00, 2.718517E-01, 8.606449E-01,NULL,NULL,1,mc_qqps,38
-21026,1299,20228,32052,94C2, 9.125000E+01,38,12,50,38,12, 4.411737E+00, 5.910054E+00, 4.282623E+00, 7.346140E+01, 7.257436E+01, 1.909851E+00, 2.050801E+00, 1.182542E+00, 1.628104E+00, 9.109266E+01, 6.571808E+01, 8.675279E+00, 1.200176E+00,11, 4.732490E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.555007E+01, 1.015105E+00, 2.972835E+00,NULL,NULL,1,mc_qqps,38
-21026,1300,20228,32108,94C2, 9.125000E+01,34,25,59,34,25, 2.260974E+00, 3.676708E+00,-2.399332E+01, 4.684423E+01, 4.608154E+01, 1.355340E+00, 3.951278E+00, 5.662524E+00,-1.462000E+01, 8.645735E+01, 2.429574E+01, 2.552528E+01, 1.427704E+01,9, 3.930247E-01,10, 1.044660E+01,0, 0.000000E+00,4, 2.694915E+00, 5.298501E-01, 8.681179E-01,6, 0.000000E+00,1,mc_qqps,38
-21026,1301,20228,32134,94C2, 9.125000E+01,34,10,44,34,10,-1.174794E+00, 2.704900E+00,-3.902683E+00, 7.650414E+01, 7.570760E+01, 2.226694E+00,-1.447728E+01,-8.537436E+00,-2.006533E+00, 9.544537E+01, 6.581271E+01, 1.700607E+01, 2.008161E+00,11, 9.822436E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.235541E+01, 7.210684E-01, 8.679581E+00,NULL,NULL,1,mc_qqps,38
-21026,1302,20228,32155,94C2, 9.125000E+01,39,10,49,39,10, 4.852885E+00,-4.906450E+00, 2.308853E-02, 8.318583E+01, 8.271774E+01, 2.120968E+00, 8.580467E+00,-1.812065E+01,-1.474112E+00, 1.047639E+02, 6.460789E+01, 1.143224E+01, 5.584206E+00,18, 5.193157E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.573886E+01, 4.110021E-01, 6.441302E+00,NULL,NULL,1,mc_qqps,38
-21026,1303,20228,32209,94C2, 9.125000E+01,48,16,64,48,16,-1.382799E+01,-6.947072E+00, 9.464046E+00, 6.628534E+01, 6.512413E+01, 1.356753E+00,-1.485262E+01,-7.812230E+00, 7.065359E+00, 8.449610E+01, 5.103912E+01, 1.246898E+01, 1.729700E+00,18, 3.954791E-01,1, 0.000000E+00,0, 0.000000E+00,13, 1.603464E+01, 3.834686E-01, 2.947989E+00,NULL,NULL,1,mc_qqps,38
-21026,1304,20228,32230,94C2, 9.125000E+01,20,4,24,20,4,-8.447882E+00,-5.134459E+01,-2.021310E+01, 1.263850E+02, 1.260597E+02, 6.302987E+00,-7.095781E+00,-4.487470E+01,-1.808638E+01, 1.396709E+02, 1.202894E+02, 1.328690E+01, 0.000000E+00,8, 8.660743E-02,0, 0.000000E+00,0, 0.000000E+00,4, 1.328583E+01, 7.035760E-01, 8.450398E+00,NULL,NULL,1,mc_qqps,38
-21026,1305,20228,32242,94C2, 9.125000E+01,57,11,68,57,11, 9.765219E+00, 2.768704E+01, 1.034694E+01, 6.491135E+01, 6.334940E+01, 1.111393E+00, 5.167342E+00, 9.526753E+00, 6.198853E+00, 9.554939E+01, 3.598880E+01, 1.521768E+01, 1.389829E+01,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.413970E+01, 3.919514E-01, 9.635014E+00,NULL,NULL,1,mc_qqps,38
-21026,1306,20228,32304,94C2, 9.125000E+01,39,12,51,39,12, 1.580386E+00,-6.439403E+00, 1.477684E+01, 6.866092E+01, 6.758014E+01, 1.732824E+00, 5.833003E+00,-5.959804E+00, 9.753465E+00, 1.052600E+02, 5.271640E+01, 2.466963E+01, 1.193028E+01,2, 0.000000E+00,11, 1.980860E+00,0, 0.000000E+00,1, 1.060566E+00, 1.060566E+00, 1.060566E+00,NULL,NULL,1,mc_qqps,38
-21026,1307,20228,32319,94C2, 9.125000E+01,36,5,41,36,5,-2.218252E+01, 2.828964E+01, 1.961263E+02, 4.164951E+02, 4.157511E+02, 1.154864E+01,-1.790057E+01, 2.627381E+01, 2.011447E+02, 4.242357E+02, 1.176497E+02, 4.188609E+00, 3.551946E+00,2, 0.000000E+00,8, 4.032516E+00,0, 0.000000E+00,1, 1.066664E+00, 1.066664E+00, 1.066664E+00,NULL,NULL,1,mc_qqps,38
-21026,1308,20228,32336,94C2, 9.125000E+01,19,15,34,19,15,-3.120704E+00,-2.583869E+00, 4.257954E+00, 4.676470E+01, 4.661562E+01, 2.453454E+00, 1.385340E+00,-5.572438E+00, 6.829088E+00, 8.141965E+01, 3.819015E+01, 2.695767E+01, 5.563641E+00,15, 4.499842E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.916463E+01, 8.368998E-01, 7.458856E+00,NULL,NULL,1,mc_qqps,38
-21026,1309,20228,32346,94C2, 9.125000E+01,18,11,29,18,11, 5.369576E+00,-3.364823E+00, 2.415145E+00, 9.593233E+01, 9.574821E+01, 5.319345E+00, 7.239449E+00,-6.119126E+00, 3.286592E+00, 1.114679E+02, 6.321853E+01, 1.485833E+01, 0.000000E+00,9, 8.079840E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.155638E+01, 6.772619E-01, 6.572177E+00,NULL,NULL,1,mc_qqps,38
-21026,1310,20228,32357,94C2, 9.125000E+01,35,17,52,35,17,-4.154916E+00,-1.554220E-02, 6.236401E+00, 7.006960E+01, 6.946553E+01, 1.984729E+00, 8.182375E-01, 4.254824E+00,-8.099662E+00, 9.721038E+01, 6.683454E+01, 2.474201E+01, 2.398775E+00,4, 0.000000E+00,16, 8.354499E+00,0, 0.000000E+00,3, 5.780178E+00, 6.941395E-01, 4.183857E+00,NULL,NULL,1,mc_qqps,38
-21026,1311,20228,32414,94C2, 9.125000E+01,23,10,33,23,10,-1.474947E+01,-5.070166E+00,-2.347283E+00, 4.422730E+01, 4.386240E+01, 1.907061E+00,-1.312806E+01,-9.489758E+00,-8.634307E+00, 5.806222E+01, 4.177520E+01, 9.964108E+00, 3.870799E+00,10, 2.638551E+01,1, 0.000000E+00,0, 0.000000E+00,4, 7.340573E+00, 8.420209E-01, 3.156270E+00,NULL,NULL,1,mc_qqps,38
-21026,1312,20228,32427,94C2, 9.125000E+01,33,9,42,33,9, 1.023998E+01, 1.866697E+00, 6.829249E+00, 7.645284E+01, 7.587778E+01, 2.299327E+00,-4.982072E-01, 2.233492E+00,-3.523644E+00, 9.575524E+01, 6.951743E+01, 1.090845E+01, 1.804726E+00,16, 3.738526E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.749767E+01, 6.839751E-01, 4.355788E+00,NULL,NULL,1,mc_qqps,38
-21026,1313,20228,32441,94C2, 9.125000E+01,28,10,38,28,10, 4.317997E+00, 1.651055E+00,-1.265275E-01, 6.188620E+01, 6.131570E+01, 2.189847E+00, 1.667706E+01, 7.654222E+00,-2.193568E+00, 9.940317E+01, 5.892179E+01, 2.620407E+01, 1.132024E+01,10, 5.563784E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.426904E+01, 4.239260E-01, 1.440967E+01,NULL,NULL,1,mc_qqps,38
-21026,1314,20228,32454,94C2, 9.125000E+01,16,14,30,16,14, 1.080367E+00, 1.540707E+00,-8.451046E-01, 4.404078E+01, 4.368321E+01, 2.730201E+00,-2.746371E-01, 1.274161E+01,-2.595635E+00, 9.014891E+01, 3.642293E+01, 3.694968E+01, 9.158445E+00,13, 1.853560E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.694968E+01, 7.219376E-01, 1.124065E+01,NULL,NULL,1,mc_qqps,38
-21026,1315,20228,32504,94C2, 9.125000E+01,22,19,41,22,19, 1.931038E+00, 1.725805E-01,-2.315586E+00, 4.764150E+01, 4.715911E+01, 2.143596E+00,-3.425055E+00, 4.772424E-01, 7.192652E+00, 7.251525E+01, 4.552246E+01, 1.215421E+01, 1.225728E+01,3, 0.000000E+00,16, 7.591685E+00,0, 0.000000E+00,2, 9.108167E-01, 4.485673E-01, 4.622494E-01,2, 0.000000E+00,1,mc_qqps,38
-21026,1316,20228,32516,94C2, 9.125000E+01,23,15,38,23,15,-1.021240E+01,-8.678038E+00,-1.279705E+01, 6.659620E+01, 6.635738E+01, 2.885103E+00, 1.858658E+00, 1.181117E+00, 1.653696E+00, 1.097210E+02, 5.229304E+01, 3.686380E+01, 3.039737E+00,12, 8.067203E-01,3, 0.000000E+00,0, 0.000000E+00,9, 3.817986E+01, 5.541375E-01, 2.416000E+01,NULL,NULL,1,mc_qqps,38
-21026,1317,20228,32530,94C2, 9.125000E+01,15,16,31,15,16, 1.842251E-02,-2.185995E+01, 4.110294E+00, 2.654525E+01, 2.614470E+01, 1.742980E+00,-3.216919E+00,-2.365142E+01, 3.258248E+00, 6.191819E+01, 2.451040E+01, 1.324496E+01, 1.884522E+01,8, 1.288809E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.575949E+01, 8.384825E-01, 8.240499E+00,NULL,NULL,1,mc_qqps,38
-21026,1318,20228,32549,94C2, 9.125000E+01,33,15,48,33,15,-1.867311E-01,-1.172248E+01, 8.156796E+00, 6.058916E+01, 6.021756E+01, 1.824775E+00, 1.401781E+00,-1.067371E+01, 6.907341E+00, 1.063974E+02, 5.582149E+01, 3.358597E+01, 1.247196E+01,14, 7.524903E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.022031E+01, 4.956889E-01, 1.737961E+01,NULL,NULL,1,mc_qqps,38
-21026,1319,20228,32605,94C2, 9.125000E+01,39,23,62,39,23, 4.634457E+00, 3.560915E+00, 9.441650E+00, 4.234092E+01, 4.139099E+01, 1.061307E+00, 6.029977E+00, 4.595477E+00, 1.510590E+01, 7.610144E+01, 3.629889E+01, 2.312054E+01, 6.824300E+00,7, 5.840886E-02,17, 1.229393E+00,0, 0.000000E+00,5, 9.926028E+00, 1.056500E+00, 3.815681E+00,NULL,NULL,1,mc_qqps,38
-21026,1320,20228,32624,94C2, 9.125000E+01,33,8,41,33,8,-6.644146E+00,-2.718597E+00, 2.127483E-02, 6.788027E+01, 6.712858E+01, 2.034199E+00,-4.178556E+00,-2.489579E+00,-9.435607E-01, 7.975567E+01, 6.364274E+01, 4.255903E+00, 5.355076E+00,10, 2.680840E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.930178E+00, 4.841465E-01, 1.579078E+00,NULL,NULL,1,mc_qqps,38
-21026,1321,20228,32638,94C2, 9.125000E+01,43,16,59,43,16, 1.238642E+00,-6.688762E+00, 2.757021E+01, 8.892864E+01, 8.799656E+01, 2.046432E+00,-2.058983E+00, 1.755221E+00, 2.940936E+01, 1.083260E+02, 4.762652E+01, 1.847561E+01, 9.218062E-01,11, 1.398365E+00,10, 0.000000E+00,0, 0.000000E+00,9, 1.290241E+01, 6.432455E-01, 3.473288E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,1322,20228,32702,94C2, 9.125000E+01,33,15,48,33,15, 8.010210E+00,-6.927249E-01,-7.743629E+00, 7.422964E+01, 7.361173E+01, 2.230659E+00,-9.789785E-01,-5.394694E+00,-1.877470E-01, 1.019429E+02, 7.273190E+01, 2.233019E+01, 5.527695E+00,12, 1.063427E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.376113E+01, 5.452958E-01, 5.386295E+00,NULL,NULL,1,mc_qqps,38
-21026,1323,20228,32721,94C2, 9.125000E+01,28,15,43,28,15, 5.760275E+00, 6.338170E-01,-1.711976E+00, 7.096529E+01, 7.044640E+01, 2.515943E+00, 1.002569E+00,-1.056487E+00,-7.406150E-01, 9.209111E+01, 6.594630E+01, 1.864048E+01, 0.000000E+00,20, 8.338155E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.552789E+01, 5.684366E-01, 2.859123E+00,NULL,NULL,1,mc_qqps,38
-21026,1324,20228,32737,94C2, 9.125000E+01,20,12,32,20,12, 2.706897E+00,-1.556094E+00, 5.148342E+00, 4.378827E+01, 4.336369E+01, 2.168185E+00,-1.919277E-01,-1.105474E+00,-3.336244E+00, 5.974434E+01, 4.124007E+01, 1.595605E+01, 0.000000E+00,1, 0.000000E+00,9, 3.644652E-01,0, 0.000000E+00,1, 1.057318E+00, 1.057318E+00, 1.057318E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,1325,20228,32801,94C2, 9.125000E+01,39,13,52,39,13,-2.339198E+00, 2.154732E+00,-5.021890E+00, 7.539339E+01, 7.470132E+01, 1.915418E+00, 6.070173E-02,-5.070877E-01,-2.059163E-01, 8.943245E+01, 6.512508E+01, 9.591680E+00, 3.679132E+00,6, 1.986651E-01,4, 0.000000E+00,0, 0.000000E+00,3, 2.170796E+00, 6.869305E-01, 7.721779E-01,NULL,NULL,1,mc_qqps,38
-21026,1326,20228,32820,94C2, 9.125000E+01,24,18,42,24,18,-2.620474E+00, 1.314930E+01,-2.365698E+01, 4.429716E+01, 4.382043E+01, 1.825851E+00, 6.173678E-01, 6.443302E+00,-1.297441E+01, 6.933492E+01, 4.245099E+01, 1.805779E+01, 6.987129E+00,1, 0.000000E+00,17, 7.158126E+00,0, 0.000000E+00,1, 7.396259E-01, 7.396259E-01, 7.396259E-01,NULL,NULL,1,mc_qqps,38
-21026,1327,20228,32838,94C2, 9.125000E+01,31,21,52,31,21,-3.463339E+00, 9.394661E+00, 1.572387E+01, 5.287220E+01, 5.233527E+01, 1.688235E+00, 1.668690E+00,-1.481795E-01, 1.847892E+01, 8.477767E+01, 4.184767E+01, 1.652160E+01, 9.035423E+00,15, 8.185084E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.663280E+01, 3.201695E-01, 5.551532E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,1328,20228,32856,94C2, 9.125000E+01,18,4,22,18,4, 1.396082E+00, 9.182830E-01,-2.079788E+00, 4.484543E+01, 4.438445E+01, 2.465803E+00, 5.677883E+00, 1.846055E+00,-1.499497E+00, 8.256977E+01, 3.610396E+01, 1.857631E+01, 1.673620E+01,5, 1.509368E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.098814E+01, 2.411836E+00, 1.857631E+01,NULL,NULL,1,mc_qqps,38
-21026,1329,20228,32910,94C2, 9.125000E+01,24,11,35,24,11, 4.347548E+00,-7.529413E+00, 3.688934E+00, 7.755949E+01, 7.723611E+01, 3.218171E+00, 3.877667E+00,-7.428251E+00, 2.476772E+00, 9.613054E+01, 7.639666E+01, 8.386071E+00, 9.385188E+00,17, 6.010067E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.334601E+00, 4.811263E-01, 3.470411E+00,NULL,NULL,1,mc_qqps,38
-21026,1330,20228,32923,94C2, 9.125000E+01,43,12,55,43,12, 9.280881E-02, 4.799451E+00,-4.927760E+00, 4.444666E+01, 4.259187E+01, 9.905087E-01,-7.179983E-01, 4.248091E+00,-4.127954E+00, 6.178656E+01, 3.713192E+01, 1.176555E+01, 5.599805E+00,10, 4.372736E+00,4, 0.000000E+00,0, 0.000000E+00,5, 8.543037E+00, 5.330371E-01, 4.907490E+00,NULL,NULL,1,mc_qqps,38
-21026,1331,20228,32945,94C2, 9.125000E+01,17,7,24,17,7,-2.301422E+00,-6.378504E+00, 1.193655E+01, 5.283191E+01, 5.266734E+01, 3.098079E+00,-9.822474E-01,-3.417746E+00, 6.105388E+00, 6.070935E+01, 3.208048E+01, 7.877445E+00, 0.000000E+00,0, 0.000000E+00,13, 6.947159E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,38
-21026,1332,20228,32957,94C2, 9.125000E+01,27,11,38,27,11,-2.183347E+00, 2.896585E+00, 1.610526E+00, 7.504402E+01, 7.460213E+01, 2.763042E+00,-1.122003E-01, 1.462555E+00, 6.707489E-03, 9.196428E+01, 6.338184E+01, 1.580931E+01, 0.000000E+00,20, 3.049432E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.496435E+01, 4.738990E-01, 4.344576E+00,NULL,NULL,1,mc_qqps,38
-21026,1333,20228,33009,94C2, 9.125000E+01,24,16,40,24,16,-7.438870E+00,-6.308608E-01,-1.654164E+01, 5.459371E+01, 5.419291E+01, 2.258038E+00,-3.945286E+00, 1.084896E+00,-7.579981E+00, 1.040504E+02, 3.817683E+01, 4.280165E+01, 6.750448E+00,3, 0.000000E+00,14, 3.335763E+00,0, 0.000000E+00,2, 1.886751E+00, 6.971523E-01, 1.189599E+00,NULL,NULL,1,mc_qqps,38
-21026,1334,20228,33021,94C2, 9.125000E+01,17,15,32,17,15, 1.710858E+00,-9.071706E+00, 7.521241E+00, 5.847366E+01, 5.827002E+01, 3.427648E+00, 4.252151E+00,-1.143235E+01, 4.052690E+00, 1.121441E+02, 5.293198E+01, 2.749588E+01, 2.617460E+01,12, 3.868537E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.828684E+00, 3.776956E-01, 3.299924E+00,NULL,NULL,1,mc_qqps,38
-21026,1335,20228,33033,94C2, 9.125000E+01,30,8,38,30,8,-5.450150E+02,-1.078071E+02,-1.809536E+03, 1.980475E+03, 1.980153E+03, 6.600510E+01,-5.395287E+02,-1.064440E+02,-1.801154E+03, 1.994105E+03, 7.817463E+01, 3.421600E+00, 9.598463E+00,1, 0.000000E+00,12, 1.290929E+00,0, 0.000000E+00,1, 6.745780E-01, 6.745780E-01, 6.745780E-01,NULL,NULL,1,mc_qqps,38
-21026,1336,20228,33048,94C2, 9.125000E+01,25,12,37,25,12, 6.179295E+00,-3.331519E+00,-5.130750E+00, 3.470518E+01, 3.411619E+01, 1.364648E+00, 1.398333E+01,-2.566530E+00,-1.343354E+01, 7.126014E+01, 3.255586E+01, 3.141572E+01, 4.552739E+00,9, 1.063511E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.196145E+01, 5.864963E-01, 8.742565E+00,NULL,NULL,1,mc_qqps,38
-21026,1337,20228,33104,94C2, 9.125000E+01,33,19,52,33,19,-9.689874E+00,-1.921745E+00, 1.341516E+01, 3.542561E+01, 3.485409E+01, 1.056185E+00,-1.583795E+01, 3.829664E+00, 1.250453E+01, 6.317385E+01, 3.196386E+01, 2.056503E+01, 6.426406E+00,11, 1.948443E+00,4, 2.157582E-01,0, 0.000000E+00,9, 1.745770E+01, 4.572839E-01, 4.525480E+00,NULL,NULL,1,mc_qqps,38
-21026,1338,20228,33124,94C2, 9.125000E+01,35,17,52,35,17, 4.473599E+00,-6.593113E+00, 2.424760E+01, 9.883062E+01, 9.832588E+01, 2.809311E+00, 3.032442E+00,-7.466039E+00, 2.323445E+01, 1.257183E+02, 1.641948E+01, 2.590139E+01, 9.862416E-01,2, 0.000000E+00,20, 1.180106E+01,0, 0.000000E+00,1, 1.135390E+00, 1.135390E+00, 1.135390E+00,2, 0.000000E+00,1,mc_qqps,38
-21026,1339,20228,33139,94C2, 9.125000E+01,48,15,63,48,15, 1.596567E+00, 1.434497E+00, 3.683381E-01, 5.056440E+01, 4.925023E+01, 1.026046E+00, 5.431870E+00, 4.963024E-01, 2.224131E+00, 7.446709E+01, 4.074575E+01, 1.798551E+01, 5.388473E+00,13, 4.140580E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.740275E+01, 5.623611E-01, 5.794802E+00,NULL,NULL,1,mc_qqps,38
-21026,1340,20228,33201,94C2, 9.125000E+01,38,18,56,38,18, 4.708226E+00, 6.781557E+00, 5.302688E+00, 5.546624E+01, 5.482253E+01, 1.442698E+00, 5.206147E+00, 7.656695E+00, 6.975403E+00, 7.111086E+01, 4.248416E+01, 1.480662E+01, 8.380008E-01,2, 0.000000E+00,20, 5.581883E+00,0, 0.000000E+00,1, 1.067483E+00, 1.067483E+00, 1.067483E+00,NULL,NULL,1,mc_qqps,38
-21026,1341,20228,33217,94C2, 9.125000E+01,32,17,49,32,17, 7.722358E+00, 1.584178E+01,-4.091713E+01, 1.446518E+02, 1.443495E+02, 4.510922E+00, 5.762151E+00, 1.414353E+01,-3.393090E+01, 1.653141E+02, 2.721767E+01, 1.980002E+01, 8.622456E-01,1, 0.000000E+00,22, 9.441738E+00,0, 0.000000E+00,1, 2.291306E-01, 2.291306E-01, 2.291306E-01,2, 0.000000E+00,1,mc_qqps,38
-21026,1342,20228,33234,94C2, 9.125000E+01,18,8,26,18,8, 7.982347E+00, 9.112771E-01,-4.075115E+00, 6.198472E+01, 6.162379E+01, 3.423544E+00,-4.737785E+00, 6.487632E-01, 3.358506E+00, 8.929110E+01, 5.944214E+01, 2.556177E+01, 0.000000E+00,9, 3.784784E-01,1, 0.000000E+00,0, 0.000000E+00,7, 2.649806E+01, 4.284951E-01, 1.685990E+01,NULL,NULL,1,mc_qqps,38
-21026,1343,20228,33245,94C2, 9.125000E+01,13,15,28,13,15, 1.926916E+01,-9.491093E+00, 1.065194E+01, 3.224307E+01, 3.204092E+01, 2.464686E+00, 4.893568E-01, 3.062106E-01, 1.796228E+00, 8.839481E+01, 3.179130E+01, 1.866699E+01, 3.079451E+01,14, 6.266326E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.387167E+01, 5.546377E-01, 5.754502E+00,NULL,NULL,1,mc_qqps,38
-21026,1344,20228,33256,94C2, 9.125000E+01,26,20,46,26,20,-1.142335E+01, 1.054028E+00, 6.634694E+00, 4.112103E+01, 4.055194E+01, 1.559690E+00,-1.432497E+01, 8.744840E+00, 4.956564E+00, 8.347507E+01, 3.897920E+01, 2.739548E+01, 1.128448E+01,16, 6.369307E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.671595E+01, 5.743134E-01, 3.904611E+00,NULL,NULL,1,mc_qqps,38
-21026,1345,20228,33312,94C2, 9.125000E+01,46,16,62,46,16,-8.753769E-01,-2.252163E+00,-6.902180E-01, 7.213399E+01, 7.103152E+01, 1.544164E+00,-3.330740E-01, 4.699684E+00,-1.063194E+00, 9.259255E+01, 6.212537E+01, 1.148049E+01, 4.943529E+00,17, 5.720327E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.455154E+01, 3.129763E-01, 2.508347E+00,NULL,NULL,1,mc_qqps,38
-21026,1346,20228,33328,94C2, 9.125000E+01,18,13,31,18,13,-4.381362E+00,-3.857783E+00, 2.661759E+00, 4.992303E+01, 4.969695E+01, 2.760942E+00, 6.570783E+00, 8.430980E+00,-3.790973E+00, 7.988724E+01, 4.982401E+01, 2.923825E+01, 7.259549E-01,14, 1.594058E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.923825E+01, 5.093633E-01, 8.566192E+00,NULL,NULL,1,mc_qqps,38
-21026,1347,20228,33338,94C2, 9.125000E+01,33,10,43,33,10, 8.171168E-01, 8.401008E-02, 1.149463E+00, 7.582590E+01, 7.532542E+01, 2.282589E+00,-3.458665E-01, 7.634855E+00,-3.859298E+00, 9.182123E+01, 6.296911E+01, 1.339785E+01, 2.597483E+00,8, 1.851663E-01,3, 0.000000E+00,0, 0.000000E+00,3, 6.478751E+00, 9.828694E-01, 2.848504E+00,NULL,NULL,1,mc_qqps,38
-21026,1348,20228,33356,94C2, 9.125000E+01,41,7,48,41,7, 1.043797E+01, 2.174419E+00, 6.859700E+00, 6.344893E+01, 6.256614E+01, 1.526003E+00, 6.910600E+00,-3.791712E+00, 5.523306E+00, 9.678545E+01, 5.462481E+01, 2.135000E+01, 9.893446E+00,12, 2.535572E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.289335E+01, 9.039744E-01, 1.680481E+01,NULL,NULL,1,mc_qqps,38
