run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40011,1553,1020618,84014,94C2, 9.125000E+01,29,14,43,29,14,-3.459817E+00,-4.502661E+00,-5.210612E+00, 3.103131E+01, 3.043078E+01, 1.049337E+00,-5.803064E-01, 1.289118E-01,-1.589776E+01, 5.214944E+01, 2.206969E+01, 2.048200E+01, 0.000000E+00,2, 0.000000E+00,18, 4.124948E+00,0, 0.000000E+00,1, 6.361252E-01, 6.361252E-01, 6.361252E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,1554,1020618,84024,94C2, 9.125000E+01,30,15,45,30,15, 6.127468E+00,-1.616889E+01,-1.436694E+01, 5.887399E+01, 5.826566E+01, 1.942189E+00, 4.540370E+00,-8.839439E+00,-6.820953E+00, 8.591286E+01, 5.368457E+01, 2.616374E+01, 1.367513E-01,14, 2.354670E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.246034E+01, 5.111884E-01, 4.880813E+00,NULL,NULL,1,mc_kk2f,73
-40011,1555,1020618,84031,94C2, 9.125000E+01,15,10,25,15,10, 1.108797E+01, 1.143939E+00,-5.725845E+01, 6.155852E+01, 6.126871E+01, 4.084581E+00, 1.055450E+01, 1.259242E-01,-5.510182E+01, 8.377528E+01, 2.478767E+01, 2.187244E+01, 3.443189E-01,2, 0.000000E+00,8, 1.936929E+01,0, 0.000000E+00,2, 1.078397E+00, 5.325320E-01, 5.458652E-01,1, 0.000000E+00,0,mc_kk2f,73
-40011,1556,1020618,84037,94C2, 9.125000E+01,36,15,51,36,15, 1.167713E+00,-6.183284E-01,-2.434765E+00, 6.839307E+01, 6.773695E+01, 1.881582E+00, 7.249578E-01,-2.738140E+00, 4.117256E-01, 8.217806E+01, 6.248234E+01, 1.378500E+01, 0.000000E+00,2, 0.000000E+00,17, 4.947976E+00,0, 0.000000E+00,2, 1.423143E+00, 5.210875E-01, 9.020557E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,1557,1020618,84047,94C2, 9.125000E+01,36,13,49,36,13, 4.382981E+00, 5.121718E+00,-1.068122E+01, 6.774218E+01, 6.693539E+01, 1.859316E+00, 3.982810E+00, 4.126646E+00,-7.746124E+00, 8.237188E+01, 5.630533E+01, 1.349997E+01, 1.129736E+00,10, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.184717E+00, 2.921200E-01, 2.174402E+00,NULL,NULL,1,mc_kk2f,73
-40011,1558,1020618,84056,94C2, 9.125000E+01,21,12,33,21,12, 7.575624E+00, 4.358350E+00,-4.659032E+00, 5.422722E+01, 5.408524E+01, 2.575488E+00, 1.432772E+01, 8.719364E+00,-1.015733E+01, 6.924567E+01, 5.163107E+01, 1.432286E+01, 1.245995E-01,14, 7.657996E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.489385E+01, 3.540796E-01, 5.179796E+00,NULL,NULL,1,mc_kk2f,73
-40011,1559,1020618,84102,94C2, 9.125000E+01,9,10,19,9,10,-8.194373E-01,-1.857724E+00,-2.785238E+00, 7.598044E+00, 7.442325E+00, 8.269250E-01, 3.048629E-01,-9.937571E-01,-6.206449E+00, 3.749481E+01, 6.236448E+00, 2.675919E+01, 2.072979E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.064592E+00, 1.064592E+00, 1.064592E+00,6, 0.000000E+00,0,mc_kk2f,73
-40011,1560,1020618,84122,94C2, 9.125000E+01,38,12,50,38,12, 4.865734E+00, 1.979839E+00, 1.962699E+01, 5.503645E+01, 5.419050E+01, 1.426066E+00, 3.276252E+00, 1.613811E+00, 1.493793E+01, 6.606158E+01, 3.607749E+01, 9.711871E+00, 1.313254E+00,5, 0.000000E+00,10, 4.178498E-01,0, 0.000000E+00,3, 3.601460E+00, 9.024148E-01, 1.556616E+00,3, 0.000000E+00,1,mc_kk2f,73
-40011,1561,1020618,84134,94C2, 9.125000E+01,34,15,49,34,15, 6.690846E+00,-8.298661E+00, 3.465578E+00, 5.765251E+01, 5.700557E+01, 1.676634E+00, 9.183649E+00,-3.824492E+00, 5.309773E+00, 8.215788E+01, 4.932129E+01, 1.434678E+01, 4.283421E+00,20, 6.083335E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.857588E+01, 5.301828E-01, 3.422277E+00,NULL,NULL,1,mc_kk2f,73
-40011,1562,1020618,84141,94C2, 9.125000E+01,39,17,56,39,17,-1.011065E+01, 9.667207E+00,-4.599191E+00, 6.282925E+01, 6.220502E+01, 1.595000E+00,-3.384744E+00, 1.392340E+00,-1.770498E+00, 9.241833E+01, 5.324503E+01, 2.959076E+01, 0.000000E+00,18, 1.674157E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.848293E+01, 3.187602E-01, 5.398904E+00,NULL,NULL,1,mc_kk2f,73
-40011,1563,1020618,84152,94C2, 9.125000E+01,22,12,34,22,12, 1.074672E+01,-9.891657E+00,-3.503658E+00, 4.878463E+01, 4.823144E+01, 2.192338E+00, 2.048205E+00,-3.395334E+00,-2.415272E+00, 7.145477E+01, 4.475823E+01, 1.371477E+01, 6.341165E+00,16, 1.002645E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.565116E+01, 6.713888E-01, 6.092844E+00,NULL,NULL,1,mc_kk2f,73
-40011,1564,1020618,84158,94C2, 9.125000E+01,25,11,36,25,11, 1.467834E+01, 4.563422E+00, 2.217208E+01, 5.097399E+01, 5.037439E+01, 2.014976E+00, 7.899470E+00, 3.233964E+00, 1.160081E+01, 6.962187E+01, 4.758298E+01, 1.864788E+01, 0.000000E+00,8, 9.734367E-01,4, 0.000000E+00,0, 0.000000E+00,7, 9.534182E+00, 5.296417E-01, 2.838588E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1565,1020618,84209,94C2, 9.125000E+01,38,11,49,38,11, 6.992642E-01, 6.245274E-01, 1.235291E+00, 7.646142E+01, 7.558825E+01, 1.989164E+00, 8.880252E-01, 1.070218E+00, 1.478616E+00, 8.735177E+01, 7.076939E+01, 8.936421E+00, 1.257456E+00,16, 6.081994E+00,1, 4.096150E-01,0, 0.000000E+00,9, 8.967546E+00, 3.387366E-01, 2.026105E+00,NULL,NULL,1,mc_kk2f,73
-40011,1566,1020618,84219,94C2, 9.125000E+01,25,18,43,25,18, 1.342260E+01,-9.634476E-01, 2.413173E+01, 7.284488E+01, 7.243211E+01, 2.897285E+00, 5.756574E+00,-1.053312E-02, 1.208105E+01, 1.050388E+02, 6.207712E+01, 3.219392E+01, 0.000000E+00,1, 0.000000E+00,22, 1.484661E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,73
-40011,1567,1020618,84227,94C2, 9.125000E+01,23,24,47,23,24, 2.517177E+00,-1.596727E-01, 1.472464E+01, 4.879181E+01, 4.839906E+01, 2.104307E+00, 2.083923E+00, 3.919338E-01, 1.743631E+01, 8.293156E+01, 4.469033E+01, 2.907003E+01, 4.625838E+00,7, 7.177931E-01,12, 3.319389E+00,0, 0.000000E+00,4, 8.926066E+00, 4.438847E-01, 5.415355E+00,4, 0.000000E+00,1,mc_kk2f,73
-40011,1568,1020618,84236,94C2, 9.125000E+01,28,7,35,28,7,-2.093365E+00,-2.334419E+01, 2.886998E+01, 1.036708E+02, 1.030622E+02, 3.680791E+00,-2.453971E+00,-2.855311E+01, 3.308878E+01, 1.219529E+02, 9.961674E+01, 1.677623E+01, 1.505871E+00,4, 0.000000E+00,3, 2.178491E-01,0, 0.000000E+00,2, 9.121684E+00, 2.933944E+00, 6.187740E+00,NULL,NULL,1,mc_kk2f,73
-40011,1569,1020618,84247,94C2, 9.125000E+01,19,14,33,19,14,-1.363127E+01, 9.134922E+00, 6.986596E+00, 4.329097E+01, 4.297433E+01, 2.261807E+00, 1.564107E+00,-3.415644E-02,-1.937448E-01, 9.380910E+01, 4.250658E+01, 2.819518E+01, 2.165752E+01,14, 1.001334E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.633441E+01, 4.816899E-01, 8.115995E+00,NULL,NULL,1,mc_kk2f,73
-40011,1570,1020618,84255,94C2, 9.125000E+01,16,13,29,16,13,-2.172415E+01,-1.676824E+00,-7.360298E+00, 4.919260E+01, 4.899721E+01, 3.062325E+00,-1.292045E+01,-3.062207E-01,-4.272428E+00, 9.335567E+01, 4.053529E+01, 2.043982E+01, 2.372326E+01,15, 4.656229E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.981367E+01, 3.365204E-01, 4.367409E+00,NULL,NULL,1,mc_kk2f,73
-40011,1571,1020618,84302,94C2, 9.125000E+01,38,18,56,38,18,-5.073708E+00,-3.732372E+00,-1.099460E+00, 5.566569E+01, 5.493741E+01, 1.445721E+00,-1.620789E+01,-1.682979E+01, 1.836303E+00, 9.815312E+01, 4.748098E+01, 2.211731E+01, 1.754166E+01,15, 5.131884E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.842161E+01, 3.366393E-01, 3.528339E+00,NULL,NULL,1,mc_kk2f,73
-40011,1572,1020618,84313,94C2, 9.125000E+01,20,9,29,20,9,-4.993848E+00, 2.759329E+00,-6.051150E-02, 4.799860E+01, 4.765556E+01, 2.382778E+00, 6.049182E+00, 1.400087E-01,-7.616896E-01, 7.499709E+01, 4.651188E+01, 2.699850E+01, 0.000000E+00,14, 5.539660E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.612581E+01, 4.759269E-01, 1.017124E+01,NULL,NULL,1,mc_kk2f,73
-40011,1573,1020618,84319,94C2, 9.125000E+01,28,13,41,28,13, 5.267715E+00, 9.140357E-01, 3.596853E+00, 7.599846E+01, 7.571722E+01, 2.704187E+00, 5.508408E-01,-1.318096E+00, 1.308763E+00, 9.353706E+01, 6.846036E+01, 1.636661E+01, 3.036040E-01,22, 3.613888E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.723500E+01, 5.249518E-01, 3.648709E+00,NULL,NULL,1,mc_kk2f,73
-40011,1574,1020618,84328,94C2, 9.125000E+01,23,23,46,23,23, 6.771496E+00,-1.533069E+00, 1.611550E+01, 4.481160E+01, 4.441492E+01, 1.931084E+00, 7.280990E-02,-1.399446E+00, 1.138400E+01, 8.273851E+01, 2.993251E+01, 2.693195E+01, 6.094685E+00,12, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.761835E+01, 4.796019E-01, 4.085090E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1575,1020618,84337,94C2, 9.125000E+01,20,18,38,20,18,-1.762913E+00, 3.160133E+00, 1.081491E+01, 4.182325E+01, 4.149459E+01, 2.074729E+00,-1.114782E+01, 9.422423E+00, 1.781600E+01, 7.237298E+01, 3.391116E+01, 2.339178E+01, 7.157953E+00,4, 9.222369E-02,14, 4.066746E+00,0, 0.000000E+00,3, 3.067231E+00, 7.964989E-01, 1.367598E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1576,1020618,84349,94C2, 9.125000E+01,39,12,51,39,12, 8.035898E-03,-4.158100E-01,-1.204782E+00, 8.050624E+01, 7.975134E+01, 2.044906E+00,-5.761132E+00, 4.205595E-01,-1.058422E+01, 1.091960E+02, 7.233624E+01, 7.537983E+00, 1.698916E+01,5, 3.805656E-01,11, 6.367046E-01,0, 0.000000E+00,2, 4.170617E+00, 1.653186E+00, 2.517431E+00,NULL,NULL,1,mc_kk2f,73
-40011,1577,1020618,84359,94C2, 9.125000E+01,14,5,19,14,5,-6.451738E+00, 1.999861E+00, 1.365407E+00, 7.414265E+01, 7.396228E+01, 5.283020E+00, 1.559424E-01, 8.517022E-01, 1.080353E+00, 8.261649E+01, 7.241075E+01, 8.473835E+00, 0.000000E+00,12, 4.743638E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.473835E+00, 4.696364E-01, 3.212140E+00,NULL,NULL,1,mc_kk2f,73
-40011,1578,1020618,84406,94C2, 9.125000E+01,22,14,36,22,14, 1.097167E+01, 1.142581E+00,-2.736681E+00, 5.249238E+01, 5.213158E+01, 2.369617E+00,-9.621118E+00, 2.220680E-01, 4.035967E+00, 8.991338E+01, 5.039874E+01, 2.447530E+01, 1.040552E+01,12, 3.313619E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.587361E+01, 8.701255E-01, 7.494632E+00,NULL,NULL,1,mc_kk2f,73
-40011,1579,1020618,84412,94C2, 9.125000E+01,36,15,51,36,15,-2.231875E+00, 1.254935E+01, 5.179856E+00, 5.595080E+01, 5.503011E+01, 1.528614E+00,-3.711219E+00, 1.695436E+01, 9.777575E+00, 8.083426E+01, 5.344269E+01, 1.184751E+01, 2.367828E+00,19, 9.280247E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.172085E+01, 5.742864E-01, 8.957570E+00,NULL,NULL,1,mc_kk2f,73
-40011,1580,1020618,84419,94C2, 9.125000E+01,40,15,55,40,15, 1.117299E+01, 1.013750E+01, 5.443509E+00, 7.264712E+01, 7.182214E+01, 1.795554E+00, 1.054316E+01, 6.933200E+00, 5.836451E+00, 1.092278E+02, 3.765948E+01, 3.080527E+01, 1.346349E+00,17, 1.389593E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.243596E+01, 5.282803E-01, 6.113230E+00,NULL,NULL,1,mc_kk2f,73
-40011,1581,1020618,84428,94C2, 9.125000E+01,46,22,68,46,22,-1.413254E+00, 2.883443E+00, 7.167192E-01, 7.852935E+01, 7.771136E+01, 1.689378E+00,-8.530255E+00, 3.084365E+00,-5.695037E+00, 1.056582E+02, 6.193002E+01, 2.242266E+01, 1.378586E+00,25, 3.348734E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.192619E+01, 4.136728E-01, 2.770844E+00,NULL,NULL,1,mc_kk2f,73
-40011,1582,1020618,84437,94C2, 9.125000E+01,23,16,39,23,16,-1.436692E+00,-1.766732E+00, 1.128881E+01, 2.361309E+01, 2.325235E+01, 1.010972E+00, 1.692971E-01,-1.179929E+00, 7.979355E+00, 4.202905E+01, 1.541940E+01, 1.712943E+01, 1.286531E+00,2, 0.000000E+00,10, 1.497780E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,73
-40011,1583,1020618,84450,94C2, 9.125000E+01,29,12,41,29,12, 2.260761E+01,-2.832387E+00,-4.614893E+00, 5.850690E+01, 5.807654E+01, 2.002639E+00, 7.536277E+00, 1.516886E+00,-1.377264E+00, 8.837376E+01, 5.691796E+01, 2.807259E+01, 0.000000E+00,16, 5.964960E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.964037E+01, 4.224787E-01, 7.833390E+00,NULL,NULL,1,mc_kk2f,73
-40011,1584,1020618,84459,94C2, 9.125000E+01,45,14,59,45,14,-1.016983E-01, 1.183513E+00,-2.807586E+00, 7.185825E+01, 7.104380E+01, 1.578751E+00, 4.379961E+00, 7.992023E+00, 7.264255E-01, 9.657951E+01, 6.273195E+01, 1.731935E+01, 7.478373E+00,15, 6.810468E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.549990E+01, 5.809871E-01, 3.813927E+00,NULL,NULL,1,mc_kk2f,73
-40011,1585,1020618,84508,94C2, 9.125000E+01,28,15,43,28,15, 5.813483E+00,-1.854384E+01,-2.193849E+01, 4.717051E+01, 4.667054E+01, 1.666805E+00, 2.018983E+00,-9.355004E+00,-1.335397E+01, 1.035810E+02, 3.262949E+01, 4.983128E+01, 5.258943E+00,12, 6.723689E-02,4, 0.000000E+00,0, 0.000000E+00,9, 4.248631E+01, 9.250429E-01, 1.659678E+01,NULL,NULL,1,mc_kk2f,73
-40011,1586,1020618,84517,94C2, 9.125000E+01,22,12,34,22,12, 7.446498E+00, 4.132791E+00, 5.228959E+00, 5.318154E+01, 5.272453E+01, 2.396570E+00, 1.105472E+01, 5.636826E+00, 5.783861E+00, 6.727002E+01, 4.999212E+01, 8.218692E+00, 4.121100E+00,13, 3.687239E-01,1, 0.000000E+00,0, 0.000000E+00,9, 9.622814E+00, 7.341691E-01, 1.684695E+00,NULL,NULL,1,mc_kk2f,73
-40011,1587,1020618,84523,94C2, 9.125000E+01,27,16,43,27,16,-2.770017E+00,-2.689170E+00,-8.756962E-01, 3.139773E+01, 3.075562E+01, 1.139097E+00,-1.719596E+00,-7.790817E-01,-1.929306E+00, 6.177857E+01, 1.565851E+01, 2.351052E+01, 5.473875E+00,2, 0.000000E+00,10, 4.211293E+00,0, 0.000000E+00,2, 3.100505E+00, 1.313548E+00, 1.786957E+00,3, 0.000000E+00,1,mc_kk2f,73
-40011,1588,1020618,84538,94C2, 9.125000E+01,32,11,43,32,11,-4.606776E+00, 1.836793E+01,-1.444320E+01, 5.905838E+01, 5.809021E+01, 1.815319E+00,-9.515156E+00, 1.256846E+01,-7.890879E+00, 7.758719E+01, 3.521988E+01, 1.079063E+01, 6.847741E+00,9, 5.986155E-02,2, 0.000000E+00,0, 0.000000E+00,4, 6.395971E+00, 1.073414E+00, 2.983415E+00,NULL,NULL,1,mc_kk2f,73
-40011,1589,1020618,84546,94C2, 9.125000E+01,46,14,60,46,14, 5.100079E+00, 1.201545E+01,-4.998132E+01, 1.114750E+02, 1.106670E+02, 2.405804E+00, 3.350090E+00, 1.593743E+01,-5.052250E+01, 1.343296E+02, 5.058214E+01, 1.183189E+01, 7.612631E+00,14, 1.307325E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.153576E+01, 4.572997E-01, 3.515853E+00,NULL,NULL,1,mc_kk2f,73
-40011,1590,1020618,84556,94C2, 9.125000E+01,23,22,45,23,22, 5.593408E+00, 1.184382E+00,-9.614661E-01, 4.309233E+01, 4.261761E+01, 1.852939E+00, 1.256613E+01,-6.050138E+00, 7.645923E+00, 9.076760E+01, 3.653634E+01, 2.964854E+01, 2.643670E+00,21, 1.238597E+01,0, 0.000000E+00,0, 0.000000E+00,16, 4.186756E+01, 5.209311E-01, 8.244588E+00,NULL,NULL,1,mc_kk2f,73
-40011,1591,1020618,84603,94C2, 9.125000E+01,40,14,54,40,14,-1.571784E+00, 3.581128E+00,-1.066583E+00, 5.559626E+01, 5.482024E+01, 1.370506E+00,-1.245508E+00, 2.406648E+00,-2.494408E+00, 7.823902E+01, 4.554345E+01, 2.200177E+01, 9.171215E-01,9, 2.889772E-01,6, 0.000000E+00,0, 0.000000E+00,7, 1.778536E+01, 4.196260E-01, 5.723050E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1592,1020618,84615,94C2, 9.125000E+01,33,12,45,33,12, 2.746567E+00,-4.947522E-01,-3.966037E+00, 3.880528E+01, 3.725186E+01, 1.128844E+00, 3.372642E+00,-7.112538E-01,-2.630142E+00, 4.861823E+01, 1.470474E+01, 7.227079E+00, 1.976405E+00,3, 0.000000E+00,8, 6.265688E-01,0, 0.000000E+00,3, 2.298912E+00, 4.668883E-01, 1.222561E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,1593,1020618,84623,94C2, 9.125000E+01,29,11,40,29,11,-7.415807E+00, 1.835659E+00,-3.559622E+00, 5.288367E+01, 5.240070E+01, 1.806921E+00, 1.403532E+01, 6.318192E-01, 1.036027E+01, 8.392381E+01, 4.903448E+01, 5.575172E+00, 1.430794E+01,12, 2.666703E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.677439E+01, 5.879914E-01, 5.853035E+00,NULL,NULL,1,mc_kk2f,73
-40011,1594,1020618,84631,94C2, 9.125000E+01,33,16,49,33,16,-1.861642E+01, 7.857839E+00, 3.154133E+00, 3.742857E+01, 3.678799E+01, 1.114788E+00, 2.014687E+00,-3.648476E+00, 4.796760E-01, 8.514140E+01, 2.692094E+01, 1.320475E+01, 3.270333E+01,15, 2.989572E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.220317E+01, 3.425286E-01, 3.593993E+00,NULL,NULL,1,mc_kk2f,73
-40011,1595,1020618,84641,94C2, 9.125000E+01,53,22,75,53,22,-2.210089E+00, 2.799559E+00, 5.915397E-01, 5.411182E+01, 5.257051E+01, 9.918965E-01, 4.086445E-01,-1.552660E+00,-2.906155E-02, 8.906236E+01, 4.800937E+01, 2.317804E+01, 6.323967E+00,23, 1.964822E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.518799E+01, 3.746129E-01, 5.821842E+00,NULL,NULL,1,mc_kk2f,73
-40011,1596,1020618,84652,94C2, 9.125000E+01,26,18,44,26,18,-9.900850E+00, 3.487440E+00,-1.051076E+01, 6.555426E+01, 6.518360E+01, 2.507061E+00, 9.527051E+00,-6.857302E+00, 1.021642E+01, 1.044173E+02, 6.271033E+01, 2.405797E+01, 1.487702E+01,9, 3.405149E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.755036E+01, 5.961127E-01, 7.475479E+00,NULL,NULL,1,mc_kk2f,73
-40011,1597,1020618,84700,94C2, 9.125000E+01,25,8,33,25,8, 2.313202E+00, 8.565116E+00,-9.116784E-01, 6.775234E+01, 6.736332E+01, 2.694533E+00,-2.871678E-01,-2.918694E+00,-8.019370E-01, 8.681419E+01, 5.740205E+01, 1.471278E+01, 2.065272E-01,13, 9.309797E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.772906E+01, 5.262990E-01, 8.988061E+00,NULL,NULL,1,mc_kk2f,73
-40011,1598,1020618,84707,94C2, 9.125000E+01,26,14,40,26,14, 6.322885E+00, 5.388034E+00, 1.955631E+01, 7.398845E+01, 7.346651E+01, 2.825635E+00, 1.761560E-01,-9.570029E-01, 5.037723E+00, 1.044325E+02, 3.922155E+01, 2.173558E+01, 8.901270E+00,4, 8.499401E-01,13, 5.067573E+00,0, 0.000000E+00,3, 5.570683E+00, 5.638767E-01, 3.520649E+00,NULL,NULL,1,mc_kk2f,73
-40011,1599,1020618,84716,94C2, 9.125000E+01,38,9,47,38,9,-1.435612E+01, 2.012576E+01,-5.469577E+01, 1.530462E+02, 1.523785E+02, 4.009961E+00,-1.632365E+01, 1.684096E+01,-5.357008E+01, 1.638284E+02, 5.993727E+01, 4.026500E+00, 3.033038E+00,2, 0.000000E+00,14, 7.130439E+00,0, 0.000000E+00,1, 4.093117E+00, 4.093117E+00, 4.093117E+00,NULL,NULL,1,mc_kk2f,73
-40011,1600,1020618,84725,94C2, 9.125000E+01,23,13,36,23,13,-1.668478E+01,-1.624566E+01,-7.129237E+00, 9.935481E+01, 9.913408E+01, 4.310177E+00,-1.489031E+01,-1.455652E+01,-7.299709E+00, 1.180168E+02, 9.697880E+01, 1.715179E+01, 4.960172E-01,13, 2.654635E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.507846E+01, 4.317534E-01, 7.257357E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1601,1020618,84732,94C2, 9.125000E+01,54,12,66,54,12, 2.902672E-01, 6.669855E+00,-3.013337E+00, 6.645602E+01, 6.479035E+01, 1.199821E+00,-3.370872E-01,-7.416033E-01,-8.385592E-01, 8.052721E+01, 5.213831E+01, 1.098383E+01, 3.087359E+00,16, 3.705979E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.081012E+01, 3.904107E-01, 5.054511E+00,NULL,NULL,1,mc_kk2f,73
-40011,1602,1020618,84742,94C2, 9.125000E+01,41,13,54,41,13, 1.315866E+00,-1.230224E-01,-1.825814E+00, 8.075604E+01, 7.952835E+01, 1.939716E+00, 2.119725E+00, 7.759652E-01,-4.396974E+00, 9.562253E+01, 5.711755E+01, 8.514616E+00, 5.966077E+00,2, 0.000000E+00,16, 9.179761E+00,0, 0.000000E+00,2, 8.826648E-01, 3.874334E-01, 4.952314E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,1603,1020618,84751,94C2, 9.125000E+01,33,12,45,33,12, 5.155288E+00,-5.646489E-01, 8.901352E-01, 5.952165E+01, 5.888561E+01, 1.784412E+00,-7.637603E+00, 3.495451E+00, 1.633022E-01, 7.931651E+01, 5.259927E+01, 1.979487E+01, 0.000000E+00,15, 7.896245E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.926001E+01, 5.021278E-01, 1.002368E+01,NULL,NULL,1,mc_kk2f,73
-40011,1604,1020618,84759,94C2, 9.125000E+01,32,17,49,32,17,-3.146828E+00, 9.778851E+00,-1.029147E+01, 5.041933E+01, 4.985036E+01, 1.557824E+00,-6.936568E-01, 5.674076E-01, 3.902988E+00, 9.527150E+01, 4.641624E+01, 4.200955E+01, 2.510034E+00,18, 2.896649E-01,2, 1.475355E+00,0, 0.000000E+00,15, 4.312159E+01, 4.115776E-01, 1.713117E+01,NULL,NULL,1,mc_kk2f,73
-40011,1605,1020618,84809,94C2, 9.125000E+01,42,11,53,42,11, 1.054509E+00,-8.976580E+00,-9.917033E+00, 7.116380E+01, 7.045417E+01, 1.677480E+00, 8.946171E-01,-8.123461E+00,-7.901093E+00, 8.195541E+01, 5.730836E+01, 8.691541E+00, 1.451581E+00,8, 5.655044E-01,4, 0.000000E+00,0, 0.000000E+00,4, 3.700775E+00, 6.484835E-01, 1.265534E+00,NULL,NULL,1,mc_kk2f,73
-40011,1606,1020618,84822,94C2, 9.125000E+01,36,11,47,36,11, 3.407800E+00, 9.527929E-01,-2.050102E+00, 7.127448E+01, 7.045456E+01, 1.957071E+00,-1.979738E+00, 3.611267E-02, 4.714900E-01, 9.199785E+01, 6.585847E+01, 1.848267E+01, 2.503405E+00,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.658028E+01, 9.364349E-01, 7.591156E+00,NULL,NULL,1,mc_kk2f,73
-40011,1607,1020618,84832,94C2, 9.125000E+01,40,6,46,40,6, 1.590033E+00,-1.107782E+01,-1.075975E-01, 6.918889E+01, 6.773601E+01, 1.693400E+00,-3.489389E+00, 6.317849E+00, 2.049424E+00, 8.760654E+01, 5.482228E+01, 1.279333E+01, 0.000000E+00,9, 1.938529E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.841764E+01, 5.576619E-01, 5.624310E+00,NULL,NULL,1,mc_kk2f,73
-40011,1608,1020618,84855,94C2, 9.125000E+01,29,19,48,29,19, 4.618104E+00, 3.405576E+00, 1.333068E+01, 8.090358E+01, 8.062708E+01, 2.780244E+00, 6.726271E-01, 4.804095E+00, 1.386122E+01, 1.008351E+02, 6.372569E+01, 1.561589E+01, 2.449021E+00,14, 1.457699E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.641217E+01, 4.043792E-01, 5.125911E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,1609,1020618,84903,94C2, 9.125000E+01,27,17,44,27,17, 3.489769E+00,-5.486950E+00, 3.523984E+00, 4.982779E+01, 4.918299E+01, 1.821592E+00,-1.834334E+00, 1.236513E-01,-3.067061E+00, 9.271338E+01, 4.725389E+01, 2.873377E+01, 4.842641E+00,17, 3.939514E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.823998E+01, 5.114480E-01, 8.561687E+00,NULL,NULL,1,mc_kk2f,73
-40011,1610,1020618,84909,94C2, 9.125000E+01,43,13,56,43,13, 4.288157E+00, 1.754131E+00,-8.260822E+00, 5.198668E+01, 5.110576E+01, 1.188506E+00, 2.006472E+00, 2.212327E+00,-1.975517E+00, 7.961127E+01, 4.109992E+01, 2.434794E+01, 0.000000E+00,10, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 2.101780E+01, 5.209779E-01, 5.704126E+00,2, 0.000000E+00,1,mc_kk2f,73
