run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46004,14893,940516,51236,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.951353E-03, 5.163574E-02,-1.260426E+00, 9.508070E+01, 0.000000E+00, 9.508070E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.508070E+01,0,data,1
46004,14894,940516,51236,94C2, 9.127600E+01,18,5,23,18,5,-1.966175E+01,-2.896583E+00,-5.702083E+00, 1.131924E+02, 1.130484E+02, 6.280468E+00,-2.410531E+01,-4.318714E+00,-6.703491E+00, 1.188053E+02, 1.069065E+02, 3.263583E+00, 3.780022E-01,11, 1.043428E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.234841E+00, 7.920404E-01, 1.971258E+00,NULL,NULL,1,data,1
46004,14895,940516,51236,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.722341E-02, 1.582586E-01,-1.272503E+00, 8.986212E+01, 0.000000E+00, 8.986212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.986212E+01,0,data,1
46004,14896,940516,51236,94C2, 9.127600E+01,26,8,34,26,8, 9.890900E+00,-3.729740E-01,-4.703232E+00, 8.165171E+01, 8.120107E+01, 3.123118E+00, 1.072552E+01,-4.185188E+00,-7.899755E+00, 1.099251E+02, 7.821235E+01, 1.349208E+01, 1.271021E+01,9, 1.014850E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.488476E+01, 9.220690E-01, 1.053848E+01,NULL,NULL,1,data,1
46004,14897,940516,51238,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.107678E-01, 2.803809E-01,-8.401470E+00, 8.632411E+01, 0.000000E+00, 8.632411E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.632411E+01,0,data,1
46004,14898,940516,51238,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.336974E-02, 9.474540E-02, 5.108795E-01, 9.258232E+01, 0.000000E+00, 9.258232E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.258232E+01,0,data,1
46004,14901,940516,51238,94C2, 9.127600E+01,16,15,31,16,15, 1.919917E+00,-6.342447E-01,-5.583274E+00, 4.954897E+01, 4.936939E+01, 3.085587E+00,-1.281661E+00,-2.663886E+00,-9.950556E+00, 6.566474E+01, 4.064092E+01, 1.487772E+01, 1.238052E+00,1, 0.000000E+00,15, 7.700260E+00,0, 0.000000E+00,1, 2.305088E+00, 2.305088E+00, 2.305088E+00,1, 0.000000E+00,1,data,1
46004,14903,940516,51239,94C2, 9.127600E+01,16,21,37,16,21,-2.836426E+00,-2.714987E+00, 1.193646E+01, 3.136651E+01, 3.103621E+01, 1.939763E+00, 3.252392E+00,-2.752952E-02,-9.668026E+00, 8.056182E+01, 2.880594E+01, 3.823082E+01, 1.096449E+01,1, 0.000000E+00,17, 3.704786E+00,0, 0.000000E+00,1, 8.211382E-01, 8.211382E-01, 8.211382E-01,2, 0.000000E+00,1,data,1
46004,14906,940516,51239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.576583E-01, 1.246905E-02,-7.142044E+00, 8.563101E+01, 0.000000E+00, 8.563101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.563101E+01,0,data,1
46004,14907,940516,51239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.828091E-02,-7.498217E-02, 6.982307E-01, 9.263946E+01, 0.000000E+00, 9.263946E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263946E+01,0,data,1
46004,14908,940516,51239,94C2, 9.127600E+01,26,2,28,26,2,-5.512187E+00, 1.556104E-01,-9.494570E+00, 9.170850E+01, 9.015408E+01, 3.467465E+00,-1.736619E+00,-1.252628E+00,-9.332757E+00, 9.574296E+01, 4.616479E+01, 4.034468E+00, 0.000000E+00,3, 3.566540E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.034468E+00, 1.032038E+00, 3.002429E+00,NULL,NULL,0,data,1
46004,14910,940516,51242,94C2, 9.127600E+01,6,3,9,6,3, 1.046317E+00,-7.252886E-01,-2.107323E+00, 3.839743E+00, 3.685993E+00, 6.143321E-01,-7.866573E-02,-7.380038E-01,-1.426295E+01, 1.632443E+01, 1.031001E+00, 1.248469E+01, 0.000000E+00,2, 0.000000E+00,2, 4.331387E-01,0, 0.000000E+00,1, 6.297589E-01, 6.297589E-01, 6.297589E-01,1, 0.000000E+00,0,data,1
46004,14912,940516,51242,94C2, 9.127600E+01,2,1,3,2,1,-3.779522E+00, 5.256132E+00, 2.729797E+00, 3.343844E+01, 3.343723E+01, 1.671861E+01,-3.522186E+00, 5.268901E+00,-3.823336E+00, 3.999664E+01, 3.343824E+01, 6.558196E+00, 0.000000E+00,2, 1.185386E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,14919,940516,51243,94C2, 9.127600E+01,2,1,3,2,1,-3.122074E+00, 2.911871E+00, 3.413258E+00, 9.035092E+01, 9.035049E+01, 4.517525E+01,-3.365480E+00, 2.887795E+00, 3.464371E+00, 9.060080E+01, 9.035049E+01, 0.000000E+00, 2.498771E-01,2, 9.090583E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,14922,940516,51246,94C2, 9.127600E+01,2,0,2,2,0,-5.318842E-01,-2.204384E+00,-2.487707E-01, 9.114793E+01, 9.114750E+01, 4.557375E+01,-5.318842E-01,-2.204384E+00,-2.487707E-01, 9.114793E+01, 9.114784E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,14923,940516,51246,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.996176E-03,-3.484108E-02, 5.329437E-01, 9.373569E+01, 0.000000E+00, 9.373569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373569E+01,0,data,1
46004,14926,940516,51246,94C2, 9.127600E+01,3,4,7,3,4, 1.791261E-02, 8.021888E-01,-1.804501E+00, 1.378004E+01, 1.376864E+01, 4.589546E+00, 7.392843E-01,-2.490661E+00, 6.396575E+00, 2.265121E+01, 1.257002E+01, 8.871176E+00, 0.000000E+00,0, 0.000000E+00,5, 9.469682E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,14929,940516,51246,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.915611E-02,-1.439114E-01, 4.202461E-01, 9.469385E+01, 0.000000E+00, 9.469385E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.469385E+01,0,data,1
46004,14935,940516,51250,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.773876E-02,-9.181571E-02, 2.222847E+00, 9.264536E+01, 0.000000E+00, 9.264536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264536E+01,0,data,1
46004,14936,940516,51250,94C2, 9.127600E+01,6,10,16,6,10,-7.260711E+00,-5.030463E+00, 3.714177E+00, 1.629224E+01, 1.611027E+01, 2.685045E+00, 4.317722E-01, 1.575162E+00,-2.391160E+00, 3.841560E+01, 1.561280E+01, 2.052070E+01, 1.603273E+00,4, 1.955820E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.035754E+01, 1.233886E+00, 1.493873E+01,NULL,NULL,0,data,1
46004,14937,940516,51250,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.051837E-02, 1.351609E-01, 5.644035E-01, 9.358205E+01, 0.000000E+00, 9.358205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358205E+01,0,data,1
46004,14938,940516,51251,94C2, 9.127600E+01,40,15,55,40,15, 2.012620E+00,-3.049540E+00, 9.617454E+00, 5.942611E+01, 5.832158E+01, 1.458040E+00,-2.146007E+00,-5.690358E-01,-1.861378E+00, 9.410589E+01, 4.576905E+01, 2.198403E+01, 1.218060E+01,1, 0.000000E+00,13, 9.997838E+00,0, 0.000000E+00,1, 5.151304E-01, 5.151304E-01, 5.151304E-01,NULL,NULL,1,data,1
46004,14939,940516,51251,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.650304E-02, 1.134543E-01, 1.631069E+00, 9.061037E+01, 0.000000E+00, 9.061037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061037E+01,0,data,1
46004,14947,940516,51254,94C2, 9.127600E+01,26,10,36,26,10,-2.606817E+00, 5.167245E+00, 3.500582E+00, 6.686756E+01, 6.642749E+01, 2.554904E+00,-4.408340E-01,-1.008168E+01,-1.180656E+00, 8.398501E+01, 6.514079E+01, 1.582850E+01, 1.288949E+00,12, 8.341488E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.582850E+01, 4.481113E-01, 5.959195E+00,NULL,NULL,1,data,1
46004,14948,940516,51256,94C2, 9.127600E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.359633E+01,-5.114072E+00, 5.982268E+01, 6.521897E+01, 0.000000E+00, 6.521897E+01, 0.000000E+00,0, 0.000000E+00,6, 3.525995E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,14950,940516,51256,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.201506E-03, 2.964282E-02, 6.284714E-01, 9.091731E+01, 0.000000E+00, 9.091731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091731E+01,0,data,1
46004,14961,940516,51259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.428978E-03, 5.754280E-02,-1.682281E-02, 9.267593E+01, 0.000000E+00, 9.267593E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267593E+01,0,data,1
46004,14965,940516,51302,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.099409E-01, 2.149029E-01, 2.983540E+00, 9.369286E+01, 0.000000E+00, 9.369286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369286E+01,0,data,1
46004,14968,940516,51302,94C2, 9.127600E+01,14,13,27,14,13, 1.793334E+01, 9.213870E+00, 7.214125E+00, 5.109486E+01, 5.092408E+01, 3.637434E+00, 4.155288E+00, 2.598120E+00, 2.585485E+00, 8.045153E+01, 5.075917E+01, 4.469528E+00, 1.818666E+01,11, 6.493870E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.070111E+01, 3.193837E-01, 3.026210E+00,NULL,NULL,1,data,1
46004,14970,940516,51302,94C2, 9.127600E+01,0,33,33,0,33, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.944083E-01,-8.540214E+00,-3.469111E+01, 3.831109E+01, 0.000000E+00, 3.831109E+01, 0.000000E+00,0, 0.000000E+00,27, 3.129537E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,14973,940516,51304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.403512E-01, 5.881310E-03, 5.556564E-01, 8.984438E+01, 0.000000E+00, 8.984438E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984438E+01,0,data,1
46004,14976,940516,51304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.221559E-03, 4.597902E-03,-3.762283E-01, 9.261906E+01, 0.000000E+00, 9.261906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261906E+01,0,data,1
46004,14978,940516,51307,94C2, 9.127600E+01,26,20,46,26,20,-6.592596E-01, 4.836009E+00, 1.073714E+01, 2.880742E+01, 2.751456E+01, 1.058252E+00,-7.195264E+00, 1.528560E+00, 5.915076E-01, 7.464819E+01, 2.156997E+01, 3.444687E+01, 1.139389E+01,0, 0.000000E+00,20, 1.545763E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,1
46004,14980,940516,51307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.691145E-01,-5.597377E-02, 1.867752E+00, 9.196336E+01, 0.000000E+00, 9.196336E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196336E+01,0,data,1
46004,14981,940516,51307,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.389576E-01,-1.211390E-01,-1.610466E+00, 9.300940E+01, 0.000000E+00, 9.300940E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.300940E+01,0,data,1
46004,14982,940516,51307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.608207E-03,-3.503323E-03, 5.489464E+00, 8.559740E+01, 0.000000E+00, 8.559740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.559740E+01,0,data,1
46004,14983,940516,51307,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.987493E-02,-1.563296E-01, 2.825428E+00, 9.384998E+01, 0.000000E+00, 9.384998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.384998E+01,0,data,1
46004,14985,940516,51309,94C2, 9.127600E+01,1,3,4,1,3,-1.332653E-01, 4.510450E-01, 8.258358E-01, 9.605650E-01, 9.503715E-01, 9.503715E-01, 1.961659E+00,-1.451295E-01, 3.649943E+00, 1.615012E+01, 0.000000E+00, 1.518955E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,14986,940516,51309,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.692055E-01,-2.391434E-02, 1.027720E+01, 8.198817E+01, 0.000000E+00, 8.198817E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.198817E+01,0,data,1
46004,14989,940516,51309,94C2, 9.127600E+01,51,14,65,51,14, 1.341372E+00,-4.977417E-01,-1.278124E+00, 7.635044E+01, 7.497836E+01, 1.470164E+00,-1.116453E+01,-1.332294E+01, 1.839950E-01, 9.983268E+01, 6.148195E+01, 1.106262E+01, 5.914897E+00,17, 8.310358E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.546584E+01, 3.957093E-01, 4.133070E+00,NULL,NULL,1,data,1
46004,14992,940516,51310,94C2, 9.127600E+01,2,1,3,2,1, 6.498959E+00, 9.050301E+00,-3.045398E+00, 1.681164E+01, 1.680728E+01, 8.403638E+00, 1.210420E+01, 1.562564E+01,-3.305310E+00, 2.545579E+01, 1.681164E+01, 8.644149E+00, 0.000000E+00,3, 7.969097E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.644149E+00, 8.644149E+00, 8.644149E+00,NULL,NULL,0,data,1
46004,14993,940516,51310,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.010822E-01, 1.017184E-01,-6.183319E-01, 9.024326E+01, 0.000000E+00, 9.024326E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.024326E+01,0,data,1
46004,14997,940516,51314,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.708887E-02,-4.791131E-01, 5.573051E+00, 9.432611E+01, 0.000000E+00, 9.432611E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.432611E+01,0,data,1
46004,14998,940516,51314,94C2, 9.127600E+01,1,1,2,1,1,-3.373510E-01, 1.521623E+00, 3.404687E+00, 3.747068E+00, 3.744468E+00, 3.744468E+00, 2.295544E-01,-7.829312E-01,-4.374987E+01, 5.096130E+01, 3.776870E+00, 4.721424E+01, 0.000000E+00,0, 0.000000E+00,1, 5.135080E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,15000,940516,51314,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.201217E-02, 9.778023E-03,-2.309696E+00, 8.816592E+01, 0.000000E+00, 8.816592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.816592E+01,0,data,1
46004,15003,940516,51314,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.074009E-01,-4.292345E-02,-2.127632E+00, 9.530631E+01, 0.000000E+00, 9.530631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.530631E+01,0,data,1
46004,15005,940516,51314,94C2, 9.127600E+01,2,2,4,2,2,-3.152246E-01,-1.297290E+00, 2.334881E-02, 3.017798E+01, 3.017669E+01, 1.508834E+01, 3.706584E+00, 8.955584E+00,-3.334111E+00, 4.218182E+01, 3.017798E+01, 1.175582E+01, 2.487899E-01,2, 1.991056E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.175504E+01, 1.175504E+01, 1.175504E+01,NULL,NULL,0,data,1
46004,15007,940516,51320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.310481E-01,-1.397045E+00,-9.622185E+00, 1.027137E+02, 0.000000E+00, 1.027137E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.027137E+02,0,data,1
46004,15009,940516,51320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.027010E-02, 3.373480E-02, 7.905350E-01, 9.242053E+01, 0.000000E+00, 9.242053E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242053E+01,0,data,1
46004,15012,940516,51320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.096408E-02, 1.185819E-01,-1.970814E+00, 9.400043E+01, 0.000000E+00, 9.400043E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.400043E+01,0,data,1
46004,15013,940516,51320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173675E-01, 2.433872E-02,-3.549080E-01, 8.946483E+01, 0.000000E+00, 8.946483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.946483E+01,0,data,1
46004,15014,940516,51320,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.867648E-02,-3.604770E-02, 1.160892E+00, 9.171949E+01, 0.000000E+00, 9.171949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171949E+01,0,data,1
46004,15015,940516,51320,94C2, 9.127600E+01,4,3,7,4,3,-6.045617E+02, 3.708421E+02, 6.810342E+02, 1.057974E+03, 1.057961E+03, 2.644901E+02,-6.021310E+02, 3.688860E+02, 6.782429E+02, 1.062810E+03, 1.025278E+03, 4.836032E+00, 0.000000E+00,2, 8.538461E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,15017,940516,51320,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.282491E+00, 9.715925E+00,-7.794334E-01, 1.068833E+01, 0.000000E+00, 1.681270E+00, 0.000000E+00,3, 9.248823E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.068833E+01, 7.032001E-01, 9.007059E+00,NULL,NULL,0,data,1
46004,15019,940516,51323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.056075E-01, 1.291558E-01, 3.491226E+00, 9.386636E+01, 0.000000E+00, 9.386636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.386636E+01,0,data,1
46004,15020,940516,51323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.411823E-01,-3.469527E-02, 2.157784E+00, 9.550918E+01, 0.000000E+00, 9.550918E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.550918E+01,0,data,1
46004,15021,940516,51323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.026378E-01, 7.655996E-02, 1.848572E+00, 9.389488E+01, 0.000000E+00, 9.389488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.389488E+01,0,data,1
46004,15028,940516,51324,94C2, 9.127600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.719404E+01,-5.161207E+00,-7.595947E+01, 8.868884E+01, 0.000000E+00, 8.868884E+01, 0.000000E+00,0, 0.000000E+00,28, 8.845942E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,15031,940516,51324,94C2, 9.127600E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.709408E+00,-2.220887E+00,-3.063853E+01, 3.238737E+01, 0.000000E+00, 3.238737E+01, 0.000000E+00,0, 0.000000E+00,26, 3.238737E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,15032,940516,51324,94C2, 9.127600E+01,6,2,8,6,2, 2.003623E+01, 3.514979E-01, 2.206345E+00, 5.667649E+01, 5.648188E+01, 9.413647E+00, 1.907231E+01, 4.039226E-01, 1.190011E+00, 5.819044E+01, 5.576155E+01, 0.000000E+00, 1.513953E+00,2, 5.415916E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,15033,940516,51324,94C2, 9.127600E+01,6,2,8,6,2,-1.997298E-01,-4.083756E-01,-3.765486E-01, 3.659700E+00, 3.539208E+00, 5.898681E-01,-3.528574E+00, 5.631492E+00,-5.743099E+00, 1.312405E+01, 0.000000E+00, 9.464347E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,15039,940516,51328,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.172210E-01,-8.845663E-02, 2.529369E+00, 9.332346E+01, 0.000000E+00, 9.332346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332346E+01,0,data,1
46004,15040,940516,51328,94C2, 9.127600E+01,21,7,28,21,7, 3.992458E+00, 4.186698E+00,-2.833458E+00, 6.844494E+01, 6.806404E+01, 3.241145E+00, 5.951653E+00, 6.481824E+00,-3.540175E+00, 7.470222E+01, 6.436327E+01, 4.009820E+00, 2.338246E+00,6, 3.953256E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.009820E+00, 1.125745E+00, 1.503189E+00,NULL,NULL,1,data,1
