run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46017,1413,940516,91258,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.405514E-02, 2.263625E-01, 2.941338E+00, 9.198869E+01, 0.000000E+00, 9.198869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198869E+01,0,data,1
46017,1414,940516,91258,94C2, 9.127600E+01,15,25,40,15,25,-4.461893E+00, 2.465590E+00,-9.546783E+00, 3.109030E+01, 3.090553E+01, 2.060369E+00, 1.068307E+00, 1.527046E+00, 2.555368E+00, 7.919859E+01, 2.899527E+01, 3.331347E+01, 1.479484E+01,1, 0.000000E+00,22, 4.918221E+00,0, 0.000000E+00,1, 1.834196E+00, 1.834196E+00, 1.834196E+00,1, 0.000000E+00,1,data,1
46017,1415,940516,91258,94C2, 9.127600E+01,1,3,4,1,3, 8.792068E-01, 3.738570E-01, 7.374809E-01, 1.214961E+00, 1.206918E+00, 1.206918E+00, 8.266706E-01, 3.002852E-01,-1.267670E-01, 3.473798E+00, 1.206918E+00, 2.258837E+00, 0.000000E+00,1, 1.184474E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.354496E-01,0,data,1
46017,1416,940516,91258,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.484557E-01, 2.063104E-01,-6.572952E-01, 8.842105E+01, 0.000000E+00, 8.842105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.842105E+01,0,data,1
46017,1422,940516,91259,94C2, 9.127600E+01,3,1,4,3,1, 5.062045E-01, 1.687442E-01, 1.236197E+00, 2.320833E+00, 2.256345E+00, 7.521151E-01, 6.152954E-01, 1.667541E-01, 3.697877E+00, 4.784929E+00, 0.000000E+00, 2.464097E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,1424,940516,91259,94C2, 9.127600E+01,48,10,58,48,10,-2.082568E+01,-4.977466E+00, 1.023187E+01, 8.162652E+01, 8.034518E+01, 1.673858E+00,-2.353898E+01,-6.166882E+00, 1.144072E+01, 8.935682E+01, 5.214133E+01, 4.011983E+00, 1.218197E+00,15, 1.234956E+00,1, 0.000000E+00,0, 0.000000E+00,7, 6.512106E+00, 4.044491E-01, 2.076005E+00,NULL,NULL,1,data,1
46017,1432,940516,91303,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.017106E-02,-2.636337E-02, 9.268761E-01, 8.998064E+01, 0.000000E+00, 8.998064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998064E+01,0,data,1
46017,1441,940516,91308,94C2, 9.127600E+01,27,21,48,27,21,-1.659811E+01, 6.522719E+00, 3.572398E-02, 4.135714E+01, 4.075680E+01, 1.509511E+00,-1.643693E+01, 7.048027E+00,-2.210659E-01, 7.213691E+01, 3.777979E+01, 2.765868E+01, 0.000000E+00,23, 1.137489E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.077977E+01, 4.856546E-01, 3.414496E+00,NULL,NULL,1,data,1
46017,1445,940516,91310,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.743505E-02, 1.042849E-01,-3.920135E-01, 9.030265E+01, 0.000000E+00, 9.030265E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030265E+01,0,data,1
46017,1446,940516,91310,94C2, 9.127600E+01,2,0,2,2,0, 3.288077E-01,-4.654177E-01, 1.396647E+00, 1.959754E+00, 1.937975E+00, 9.689873E-01, 3.288077E-01,-4.654177E-01, 1.396647E+00, 1.959754E+00, 1.959754E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1447,940516,91311,94C2, 9.127600E+01,1,5,6,1,5, 9.382633E-01,-9.512542E-01,-2.923915E+00, 3.217761E+00, 3.214732E+00, 3.214732E+00, 3.699800E-01,-3.092444E-01,-2.411749E-01, 6.041271E+00, 3.217761E+00, 2.823510E+00, 0.000000E+00,0, 0.000000E+00,6, 5.930578E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1451,940516,91317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.252858E-02, 1.507258E-02,-2.827385E+00, 8.889348E+01, 0.000000E+00, 8.889348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.889348E+01,0,data,1
46017,1452,940516,91317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.625340E-01, 1.141575E-01,-3.696087E+00, 9.539587E+01, 0.000000E+00, 9.539587E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.539587E+01,0,data,1
46017,1454,940516,91317,94C2, 9.127600E+01,2,3,5,2,3,-6.091012E-01,-8.551102E-01,-6.209359E-01, 1.736229E+00, 1.704144E+00, 8.520718E-01,-6.236548E-01,-7.808061E-01,-1.357895E+00, 2.924078E+00, 1.330236E+00, 1.187849E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,1456,940516,91317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133368E-01, 3.791106E-02, 8.867149E-01, 8.964832E+01, 0.000000E+00, 8.964832E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.964832E+01,0,data,1
46017,1457,940516,91317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.519624E-02,-8.188868E-02,-3.575905E+00, 8.769540E+01, 0.000000E+00, 8.769540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.769540E+01,0,data,1
46017,1463,940516,91318,94C2, 9.127600E+01,37,15,52,37,15, 3.547070E+00, 4.885954E+00,-1.029612E-01, 6.336085E+01, 6.265438E+01, 1.693362E+00, 4.914117E-01, 2.775315E+00,-2.369317E+00, 8.482617E+01, 4.677026E+01, 1.672851E+01, 3.561224E+00,17, 5.141485E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.728278E+01, 9.018795E-01, 5.329432E+00,NULL,NULL,1,data,1
46017,1465,940516,91320,94C2, 9.127600E+01,27,17,44,27,17, 1.113012E-01, 7.528837E+00,-3.454861E+00, 7.387975E+01, 7.344273E+01, 2.720101E+00, 1.289569E+00, 7.397754E+00,-3.288841E+00, 1.018970E+02, 5.912885E+01, 2.556733E+01, 0.000000E+00,19, 1.251999E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.701167E+01, 3.412063E-01, 4.009768E+00,NULL,NULL,1,data,1
46017,1466,940516,91320,94C2, 9.127600E+01,34,19,53,34,19,-2.890225E+00,-4.223301E+00,-1.505972E+00, 3.496412E+01, 3.371693E+01, 9.916744E-01,-1.373142E+00,-3.544581E-01,-5.435166E+00, 8.125765E+01, 2.617206E+01, 1.312996E+01, 3.186146E+01,11, 5.823814E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.179454E+01, 5.127402E-01, 5.363845E+00,1, 0.000000E+00,1,data,1
46017,1469,940516,91322,94C2, 9.127600E+01,23,17,40,23,17, 1.034015E+00,-5.934464E-01, 2.179750E+00, 5.839826E+01, 5.792237E+01, 2.518364E+00, 1.220282E+01, 6.301184E+00, 8.357034E-01, 8.705937E+01, 5.664715E+01, 1.826444E+01, 4.265312E+00,18, 6.734960E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.443047E+01, 4.304606E-01, 5.496937E+00,NULL,NULL,1,data,1
46017,1471,940516,91325,94C2, 9.127600E+01,20,22,42,20,22,-2.717086E+00, 2.265599E+00, 2.002076E+01, 3.126724E+01, 3.099501E+01, 1.549750E+00, 3.697516E-01,-4.771245E-01,-2.333645E+00, 7.794559E+01, 2.935903E+01, 1.823602E+01, 2.735130E+01,4, 1.375633E-01,13, 8.376164E+00,0, 0.000000E+00,3, 1.948909E+00, 4.384868E-01, 8.578616E-01,NULL,NULL,1,data,1
46017,1472,940516,91325,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.611011E-01, 8.431363E-02,-1.512081E+00, 9.180492E+01, 0.000000E+00, 9.180492E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.180492E+01,0,data,1
46017,1473,940516,91325,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.732107E-02,-1.308320E-01,-1.818245E+00, 9.223999E+01, 0.000000E+00, 9.223999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223999E+01,0,data,1
46017,1475,940516,91325,94C2, 9.127600E+01,28,10,38,28,10,-6.451250E+00,-1.288137E+00,-1.614159E-01, 7.133720E+01, 7.090393E+01, 2.532283E+00, 2.439791E+00, 3.680723E-02,-5.898600E-01, 8.814556E+01, 7.012618E+01, 1.572099E+01, 4.897522E-01,13, 8.268844E-01,2, 5.471610E-01,0, 0.000000E+00,7, 1.631861E+01, 5.987102E-01, 8.357028E+00,NULL,NULL,1,data,1
46017,1477,940516,91326,94C2, 9.127600E+01,32,20,52,32,20, 6.643864E+01,-3.805498E+01,-2.240913E+01, 1.344460E+02, 1.337093E+02, 4.178416E+00, 8.645953E+01,-4.931074E+01,-3.212461E+01, 1.686043E+02, 1.291161E+02, 3.192253E+01, 4.516047E-01,21, 1.177886E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.008081E+01, 3.801349E-01, 1.025344E+01,NULL,NULL,1,data,1
46017,1479,940516,91326,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.368160E-04, 6.290555E-02, 1.227036E+00, 9.247999E+01, 0.000000E+00, 9.247999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247999E+01,0,data,1
46017,1482,940516,91329,94C2, 9.127600E+01,2,1,3,2,1, 3.104057E-01,-9.666443E-02,-2.058735E-01, 9.095795E+01, 9.095752E+01, 4.547876E+01, 8.503703E-01,-2.605557E-01,-1.052084E+00, 9.197504E+01, 9.095785E+01, 0.000000E+00, 1.017101E+00,2, 5.399697E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1487,940516,91329,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.677127E-02, 8.520091E-02, 7.083244E-01, 9.360504E+01, 0.000000E+00, 9.360504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360504E+01,0,data,1
46017,1490,940516,91332,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.722440E-02, 1.880813E-02,-3.688812E-02, 9.462846E+01, 0.000000E+00, 9.462846E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.462846E+01,0,data,1
46017,1492,940516,91332,94C2, 9.127600E+01,26,15,41,26,15, 6.397067E+00,-1.160557E+01, 9.762327E+00, 6.941219E+01, 6.899833E+01, 2.653782E+00,-7.838237E-02,-8.735582E+00, 5.983139E+00, 9.942271E+01, 5.158195E+01, 2.913004E+01, 8.804755E-01,17, 1.406750E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.813216E+01, 4.736146E-01, 9.741200E+00,NULL,NULL,1,data,1
46017,1494,940516,91335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.219456E-01,-1.241565E-02,-2.985725E-01, 9.062125E+01, 0.000000E+00, 9.062125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062125E+01,0,data,1
46017,1496,940516,91335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.626718E-02, 8.571160E-02, 2.042667E+00, 9.174435E+01, 0.000000E+00, 9.174435E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174435E+01,0,data,1
46017,1497,940516,91335,94C2, 9.127600E+01,1,3,4,1,3, 1.787439E+01, 2.477637E+01, 2.883325E+01, 4.200878E+01, 4.200855E+01, 4.200855E+01, 1.738629E+01, 2.515541E+01, 2.817114E+01, 4.292565E+01, 0.000000E+00, 9.168646E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1498,940516,91335,94C2, 9.127600E+01,2,1,3,2,1, 1.781498E-01,-1.863625E+00,-3.121987E-02, 1.479767E+01, 1.479500E+01, 7.397499E+00, 1.333795E-01,-1.962435E+00,-8.216281E-02, 1.491752E+01, 0.000000E+00, 1.198460E-01, 0.000000E+00,1, 1.395344E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1500,940516,91335,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.400526E-02, 8.127382E-02, 3.320541E-01, 9.100354E+01, 0.000000E+00, 9.100354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100354E+01,0,data,1
46017,1502,940516,91335,94C2, 9.127600E+01,2,1,3,2,1, 6.131435E+01, 5.958157E+01,-7.065062E+01, 2.011838E+02, 2.011836E+02, 1.005918E+02, 6.154729E+01, 5.991790E+01,-6.992682E+01, 2.020153E+02, 4.513717E+01, 8.314229E-01, 0.000000E+00,1, 7.533394E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1507,940516,91341,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.183401E-02,-3.484511E-02, 1.018524E-01, 9.069301E+01, 0.000000E+00, 9.069301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.069301E+01,0,data,1
46017,1511,940516,91341,94C2, 9.127600E+01,5,1,6,5,1, 2.037239E-01, 1.564482E-01, 1.859290E-01, 1.896440E+00, 1.675257E+00, 3.350513E-01, 6.958139E-01, 3.738009E-01, 1.166214E+01, 1.338525E+01, 6.493484E-01, 1.148881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46017,1512,940516,91344,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.581618E-02, 4.212546E-02, 5.065155E-01, 9.486356E+01, 0.000000E+00, 9.486356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.486356E+01,0,data,1
46017,1517,940516,91344,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.313895E-02, 8.905125E-02, 1.556156E+00, 9.139944E+01, 0.000000E+00, 9.139944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139944E+01,0,data,1
46017,1519,940516,91344,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.307930E-02,-4.912019E-02, 1.658836E+00, 8.822160E+01, 0.000000E+00, 8.822160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.822160E+01,0,data,1
46017,1522,940516,91344,94C2, 9.127600E+01,2,3,5,2,3,-3.063172E+00, 4.002053E+00, 2.546430E-01, 5.554242E+00, 5.538550E+00, 2.769275E+00,-4.633495E-01, 7.584584E-01, 4.200460E+01, 5.001918E+01, 5.552227E+00, 4.446494E+01, 0.000000E+00,2, 4.380991E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.115909E+00, 1.115909E+00, 1.115909E+00,1, 0.000000E+00,0,data,1
46017,1525,940516,91345,94C2, 9.127600E+01,2,1,3,2,1,-3.215096E+00, 4.465496E+00,-4.934282E+00, 7.231901E+01, 7.231847E+01, 3.615923E+01,-3.126059E+00, 4.468411E+00,-5.035129E+00, 7.245357E+01, 0.000000E+00, 1.345591E-01, 0.000000E+00,2, 5.676605E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1526,940516,91345,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.753268E-01,-1.810328E+00, 1.103065E+01, 3.121681E+01, 0.000000E+00, 3.121681E+01, 0.000000E+00,0, 0.000000E+00,6, 1.185347E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.228200E+01,0,data,1
46017,1527,940516,91345,94C2, 9.127600E+01,29,11,40,29,11, 2.092239E+00, 1.086714E+01,-5.838994E-01, 6.462405E+01, 6.413447E+01, 2.211533E+00, 1.143351E+00, 8.410905E+00,-6.061639E-01, 1.019948E+02, 5.639145E+01, 1.278951E+01, 1.710031E+01,14, 5.060015E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.880054E+01, 7.232019E-01, 6.191754E+00,NULL,NULL,1,data,1
46017,1529,940516,91352,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.096590E-02, 2.424617E-01,-2.022743E+00, 9.565570E+01, 0.000000E+00, 9.565570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.565570E+01,0,data,1
46017,1531,940516,91352,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.959185E-02,-1.616967E-02, 1.155167E+00, 9.199274E+01, 0.000000E+00, 9.199274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199274E+01,0,data,1
46017,1537,940516,91355,94C2, 9.127600E+01,3,0,3,3,0, 2.939109E+00, 1.402691E+00, 1.878676E+00, 4.228693E+00, 4.200190E+00, 1.400063E+00, 2.939109E+00, 1.402691E+00, 1.878676E+00, 4.228693E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1539,940516,91356,94C2, 9.127600E+01,22,25,47,22,25, 7.360610E+00,-6.449998E+00, 1.865391E+01, 3.475471E+01, 3.418692E+01, 1.553951E+00, 6.058009E-01,-1.464660E-01,-1.556241E+00, 7.494203E+01, 3.017387E+01, 3.131651E+01, 8.870814E+00,1, 0.000000E+00,23, 3.280590E+00,0, 0.000000E+00,1, 3.848513E-01, 3.848513E-01, 3.848513E-01,NULL,NULL,1,data,1
46017,1540,940516,91356,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.506633E-01,-6.375027E-02, 1.773014E+00, 9.278722E+01, 0.000000E+00, 9.278722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278722E+01,0,data,1
46017,1543,940516,91359,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.075594E-02, 5.356193E-02, 1.764869E+01, 7.272675E+01, 0.000000E+00, 7.272675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.272675E+01,0,data,1
46017,1545,940516,91359,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.913032E-02, 2.955437E-03,-1.966026E+00, 9.012715E+01, 0.000000E+00, 9.012715E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.012715E+01,0,data,1
46017,1546,940516,91359,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.563730E-01,-1.966715E-02, 1.556393E+00, 9.004708E+01, 0.000000E+00, 9.004708E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.004708E+01,0,data,1
46017,1548,940516,91359,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.429988E-01, 1.575763E-01,-3.724655E+00, 9.053501E+01, 0.000000E+00, 9.053501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053501E+01,0,data,1
46017,1550,940516,91400,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.468269E-01, 6.642478E-01, 3.012848E+00, 9.483530E+00, 0.000000E+00, 9.483530E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.454340E+00,0,data,1
46017,1557,940516,91403,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.091823E-02, 7.819855E-02, 5.175056E-01, 9.353033E+01, 0.000000E+00, 9.353033E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353033E+01,0,data,1
46017,1559,940516,91403,94C2, 9.127600E+01,4,2,6,4,2, 1.116858E+01, 1.861852E+01, 4.472505E+00, 5.419955E+01, 5.419593E+01, 1.354898E+01, 2.426990E+01, 3.790251E+01, 6.798117E+00, 7.764453E+01, 5.419930E+01, 0.000000E+00, 1.775317E+01,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.691812E+00, 5.691812E+00, 5.691812E+00,NULL,NULL,0,data,1
46017,1560,940516,91403,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.131627E-02,-7.760108E-02, 1.371578E+00, 8.953168E+01, 0.000000E+00, 8.953168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953168E+01,0,data,1
46017,1561,940516,91403,94C2, 9.127600E+01,1,1,2,1,1,-4.517251E+01, 5.690448E+01,-1.598583E+01, 7.439249E+01, 7.439236E+01, 7.439236E+01,-4.287904E+01, 5.410987E+01,-1.531825E+01, 7.806883E+01, 0.000000E+00, 3.676343E+00, 0.000000E+00,1, 3.810030E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46017,1564,940516,91407,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.251012E-02,-5.072570E-02,-7.417908E-01, 9.609472E+01, 0.000000E+00, 9.609472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.609472E+01,0,data,1
46017,1566,940516,91407,94C2, 9.127600E+01,7,2,9,7,2, 9.522917E-01,-5.967593E-02,-1.836403E+00, 3.180867E+00, 2.862626E+00, 4.089465E-01, 1.730722E+00,-2.606088E-02,-1.974050E+01, 2.110296E+01, 0.000000E+00, 1.792210E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46017,1567,940516,91407,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.759143E-02,-2.371382E-01,-3.637032E+00, 9.438636E+01, 0.000000E+00, 9.438636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.438636E+01,0,data,1
46017,1571,940516,91407,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.359452E-02, 1.635782E-01, 1.552883E+00, 9.138681E+01, 0.000000E+00, 9.138681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138681E+01,0,data,1
