run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,8103,940812,125912,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.334403E-01,-3.198624E-02,-6.891251E-02, 9.579978E+01, 0.000000E+00, 9.579978E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.579978E+01,0,data,2
50971,8105,940812,125912,94C2, 9.126000E+01,6,1,7,6,1, 8.907001E+00, 2.734490E-02, 1.372948E+00, 1.217991E+01, 1.202295E+01, 2.003826E+00, 9.789084E+00,-1.202366E-02,-1.998128E+01, 3.355239E+01, 0.000000E+00, 2.137248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,8107,940812,125913,94C2, 9.126000E+01,22,13,35,22,13, 1.070436E+01,-1.040723E+01, 7.596314E+00, 5.217749E+01, 5.191003E+01, 2.359547E+00,-1.594950E+00,-2.162008E+00, 3.741500E-01, 8.364828E+01, 4.867721E+01, 1.915805E+01, 1.092058E-01,14, 4.426322E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.939390E+01, 3.657416E-01, 9.180136E+00,NULL,NULL,1,data,2
50971,8109,940812,125913,94C2, 9.126000E+01,38,14,52,38,14,-7.137442E+00, 1.699396E+00,-7.347015E+00, 5.974568E+01, 5.888241E+01, 1.549537E+00,-6.463188E+00, 7.572367E+00,-3.496861E+00, 6.928800E+01, 5.543708E+01, 6.168499E+00, 2.139075E+00,11, 8.695773E+00,1, 0.000000E+00,0, 0.000000E+00,7, 6.473774E+00, 5.023500E-01, 1.611006E+00,NULL,NULL,1,data,2
50971,8112,940812,125914,94C2, 9.126000E+01,37,16,53,37,16,-8.206515E+00, 5.135823E+00,-9.652989E+00, 6.128795E+01, 6.067132E+01, 1.639765E+00,-8.317133E+00, 4.716863E+00,-2.580524E+01, 9.507215E+01, 5.453514E+01, 2.758049E+01, 6.234106E+00,6, 2.148127E+00,7, 0.000000E+00,0, 0.000000E+00,3, 3.958112E+00, 1.153045E+00, 1.582726E+00,1, 0.000000E+00,1,data,2
50971,8114,940812,125916,94C2, 9.126000E+01,16,4,20,16,4,-5.428784E+01, 3.757800E+01, 1.577432E+02, 2.144210E+02, 2.142441E+02, 1.339026E+01,-5.414507E+01, 3.734420E+01, 1.569605E+02, 2.162821E+02, 1.796576E+02, 1.861017E+00, 0.000000E+00,0, 0.000000E+00,8, 7.936833E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8116,940812,125916,94C2, 9.126000E+01,12,12,24,12,12, 1.088975E+00,-1.168294E+00,-1.054988E+00, 9.071767E+00, 8.725934E+00, 7.271612E-01, 1.237821E+00,-1.773061E+00, 2.399475E+01, 6.914291E+01, 4.615563E+00, 5.910323E+01, 9.679098E-01,2, 0.000000E+00,2, 5.486841E-01,0, 0.000000E+00,2, 1.447493E+00, 5.839790E-01, 8.635139E-01,5, 0.000000E+00,0,data,2
50971,8119,940812,125918,94C2, 9.126000E+01,2,2,4,2,2,-3.007934E+01, 3.030460E+01,-1.376458E+01, 1.134453E+02, 1.134449E+02, 5.672245E+01,-2.995100E+01, 3.072356E+01,-1.387136E+01, 1.139493E+02, 0.000000E+00, 5.039765E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8123,940812,125919,94C2, 9.126000E+01,2,0,2,2,0, 3.283558E-01,-7.664146E-01,-1.019783E-01, 9.294751E+01, 9.294710E+01, 4.647355E+01, 3.283558E-01,-7.664146E-01,-1.019783E-01, 9.294751E+01, 9.294733E+01, 0.000000E+00, 0.000000E+00,2, 2.068667E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8125,940812,125919,94C2, 9.126000E+01,1,2,3,1,2, 1.033713E+01, 5.066480E+00,-9.136479E-01, 1.154902E+01, 1.154817E+01, 1.154817E+01, 9.863752E+00, 4.475183E+00,-9.612640E-01, 1.264021E+01, 0.000000E+00, 3.452172E-01, 0.000000E+00,2, 5.253987E-01,0, 0.000000E+00,0, 0.000000E+00,1, 7.459729E-01, 7.459729E-01, 7.459729E-01,NULL,NULL,0,data,2
50971,8127,940812,125920,94C2, 9.126000E+01,26,7,33,26,7,-2.291252E+00, 7.006984E-01, 3.442960E-01, 7.476640E+01, 7.436686E+01, 2.860264E+00, 2.533174E+00,-6.654590E-01,-2.861959E+00, 8.928870E+01, 7.243485E+01, 1.340681E+01, 2.959750E-01,10, 2.110425E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.422632E+01, 7.368993E-01, 7.535097E+00,NULL,NULL,1,data,2
50971,8129,940812,125921,94C2, 9.126000E+01,10,3,13,10,3, 6.657760E-01, 9.110061E-01, 4.049923E+00, 3.436536E+01, 3.429811E+01, 3.429811E+00, 6.656555E-01, 8.705601E-01, 4.072299E+00, 3.850293E+01, 0.000000E+00, 4.137568E+00, 0.000000E+00,0, 0.000000E+00,7, 3.432069E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8130,940812,125921,94C2, 9.126000E+01,43,19,62,43,19,-3.344540E+00,-3.571952E+00, 2.027010E+00, 4.978164E+01, 4.885191E+01, 1.136091E+00, 3.725505E-02,-5.920966E+00, 1.631087E+00, 7.614264E+01, 4.336037E+01, 2.142084E+01, 2.141600E+00,15, 1.902768E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.261624E+01, 3.640620E-01, 4.540361E+00,1, 0.000000E+00,1,data,2
50971,8132,940812,125921,94C2, 9.126000E+01,2,1,3,2,1,-7.021304E+00,-4.994402E-01,-6.870181E+00, 5.367679E+01, 5.367603E+01, 2.683802E+01,-1.038603E+01,-6.160440E-01,-1.013511E+01, 5.836665E+01, 5.367648E+01, 4.689856E+00, 0.000000E+00,3, 9.169134E+01,0, 0.000000E+00,0, 0.000000E+00,1, 4.689856E+00, 4.689856E+00, 4.689856E+00,NULL,NULL,0,data,2
50971,8137,940812,125921,94C2, 9.126000E+01,2,0,2,2,0,-2.838009E+00, 5.792780E-01,-5.698185E+00, 8.131302E+01, 8.131254E+01, 4.065627E+01,-2.838009E+00, 5.792780E-01,-5.698185E+00, 8.131302E+01, 8.131282E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 9.979545E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8138,940812,125925,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.830318E-01, 1.251552E-01,-1.798252E+00, 9.113306E+01, 0.000000E+00, 9.113306E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113306E+01,0,data,2
50971,8139,940812,125925,94C2, 9.126000E+01,3,2,5,3,2, 4.258072E+00,-3.434562E+00,-1.490063E+01, 1.592609E+01, 1.590740E+01, 5.302466E+00, 1.948454E+00,-1.952777E+00,-5.167115E+01, 5.283021E+01, 1.539063E+01, 3.690412E+01, 0.000000E+00,0, 0.000000E+00,2, 7.125013E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,8140,940812,125925,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.582253E-02, 5.215240E-02, 1.088787E+00, 9.275806E+01, 0.000000E+00, 9.275806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275806E+01,0,data,2
50971,8145,940812,125925,94C2, 9.126000E+01,26,9,35,26,9,-2.222656E+00, 2.088837E-01,-2.751691E-01, 4.858400E+01, 4.804578E+01, 1.847915E+00, 5.042747E+00,-2.395430E+00, 1.722546E+00, 7.630374E+01, 4.698654E+01, 2.760604E+01, 1.147561E-01,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 2.007293E+01, 1.183254E+00, 8.846644E+00,NULL,NULL,1,data,2
50971,8146,940812,125927,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.801695E-01, 5.110631E-01,-3.935490E+00, 8.642004E+01, 0.000000E+00, 8.642004E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.642004E+01,0,data,2
50971,8147,940812,125927,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.839590E-02,-4.786798E-02, 9.629326E-01, 9.034625E+01, 0.000000E+00, 9.034625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034625E+01,0,data,2
50971,8148,940812,125927,94C2, 9.126000E+01,24,12,36,24,12,-1.272519E-01,-1.025247E+01,-7.061914E+00, 6.361516E+01, 6.323286E+01, 2.634702E+00,-4.798940E-01,-8.008967E+00,-3.474916E+00, 7.773431E+01, 6.110941E+01, 1.188052E+01, 1.754448E+00,13, 3.125369E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.511975E+00, 4.660468E-01, 3.584116E+00,1, 0.000000E+00,1,data,2
50971,8151,940812,125928,94C2, 9.126000E+01,19,12,31,19,12,-1.950456E+00,-4.629648E+00,-6.294955E+00, 4.579496E+01, 4.555685E+01, 2.397729E+00,-3.433303E+00,-5.737996E+00,-6.623319E+00, 7.428839E+01, 4.290030E+01, 6.955407E+00, 1.121215E+01,9, 6.232056E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.489743E+01, 9.828868E-01, 7.191047E+00,NULL,NULL,1,data,2
50971,8153,940812,125928,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.903221E-02, 3.862017E-02,-3.144455E-02, 9.412344E+01, 0.000000E+00, 9.412344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.412344E+01,0,data,2
50971,8154,940812,125928,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.130365E-02,-2.124953E-01,-1.982750E+00, 9.635458E+01, 0.000000E+00, 9.635458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.635458E+01,0,data,2
50971,8155,940812,125928,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.614870E-02, 8.275032E-02, 1.877121E+00, 9.147102E+01, 0.000000E+00, 9.147102E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.147102E+01,0,data,2
50971,8156,940812,125929,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.715964E-01,-5.168276E-01, 3.791527E+00, 8.796318E+01, 0.000000E+00, 8.796318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.796318E+01,0,data,2
50971,8157,940812,125929,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.902199E-01, 6.275558E-02,-8.546867E-01, 9.114545E+01, 0.000000E+00, 9.114545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114545E+01,0,data,2
50971,8158,940812,125929,94C2, 9.126000E+01,26,16,42,26,16, 2.710489E+01, 2.694706E+01,-2.716739E+01, 6.436892E+01, 6.389528E+01, 2.457511E+00, 1.282698E+01, 1.335472E+01,-1.215494E+01, 1.097806E+02, 6.129636E+01, 4.377467E+01, 1.648086E-01,18, 1.085881E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.262098E+01, 3.058271E-01, 1.646801E+01,NULL,NULL,1,data,2
50971,8160,940812,125931,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.801246E-02, 1.074560E-01,-1.080269E+00, 9.191934E+01, 0.000000E+00, 9.191934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191934E+01,0,data,2
50971,8161,940812,125931,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.941523E-01, 1.789618E-01, 1.174235E+01, 8.434146E+01, 0.000000E+00, 8.434146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.434146E+01,0,data,2
50971,8164,940812,125931,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.765327E-02, 7.699728E-02,-7.034950E-01, 9.559797E+01, 0.000000E+00, 9.559797E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.559797E+01,0,data,2
50971,8165,940812,125931,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.276192E-02,-2.789688E-02,-3.877125E+00, 8.941612E+01, 0.000000E+00, 8.941612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.941612E+01,0,data,2
50971,8167,940812,125931,94C2, 9.126000E+01,13,9,22,13,9, 3.182011E+01,-3.944223E+01,-3.452017E+00, 7.634641E+01, 7.616830E+01, 5.859100E+00, 6.164279E+01,-8.268296E+01,-5.924327E+00, 1.892711E+02, 2.561436E+01, 1.127710E+02, 1.537365E-01,8, 1.569300E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.072855E+01, 1.814335E+00, 1.936996E+01,NULL,NULL,1,data,2
50971,8169,940812,125933,94C2, 9.126000E+01,2,1,3,2,1,-1.066050E+00, 3.719782E-01,-9.337088E+00, 1.003259E+01, 1.002862E+01, 5.014308E+00,-4.987599E-01, 3.030811E-01,-2.689763E+01, 2.760243E+01, 4.286664E+00, 1.756984E+01, 0.000000E+00,0, 0.000000E+00,2, 8.056731E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,8170,940812,125933,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.496671E-01, 8.711004E-02,-1.420174E+00, 9.085440E+01, 0.000000E+00, 9.085440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085440E+01,0,data,2
50971,8172,940812,125933,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.416945E-02,-3.406286E-03,-1.592392E+00, 9.287193E+01, 0.000000E+00, 9.287193E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287193E+01,0,data,2
50971,8173,940812,125933,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.511762E-02, 6.068587E-02,-8.503342E-02, 8.934277E+01, 0.000000E+00, 8.934277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.934277E+01,0,data,2
50971,8175,940812,125933,94C2, 9.126000E+01,4,1,5,4,1, 4.906309E-01, 1.029420E+00, 4.493987E+00, 5.272180E+00, 5.229639E+00, 1.307410E+00, 8.093965E-01, 1.039276E+00, 1.129952E+01, 1.208518E+01, 0.000000E+00, 6.813002E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,8178,940812,125934,94C2, 9.126000E+01,2,0,2,2,0,-2.215303E+00,-1.385277E+00, 2.121683E+00, 9.081288E+01, 9.081245E+01, 4.540623E+01,-2.215303E+00,-1.385277E+00, 2.121683E+00, 9.081288E+01, 9.081288E+01, 0.000000E+00, 0.000000E+00,1, 4.521907E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8181,940812,125934,94C2, 9.126000E+01,28,21,49,28,21, 1.096955E+01,-1.226025E+01, 3.645530E+01, 7.836111E+01, 7.797633E+01, 2.784869E+00, 5.687816E+00,-7.557118E+00, 2.164860E+01, 1.110228E+02, 4.768847E+01, 3.198785E+01, 9.711940E-02,5, 0.000000E+00,21, 9.410578E+00,0, 0.000000E+00,4, 3.245916E+00, 4.248613E-01, 1.667728E+00,NULL,NULL,1,data,2
50971,8182,940812,125936,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.449895E-02, 7.344484E-03, 4.385414E-01, 9.127172E+01, 0.000000E+00, 9.127172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127172E+01,0,data,2
50971,8185,940812,125936,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.401195E-02,-2.058339E-01, 8.302967E+00, 7.712125E+01, 0.000000E+00, 7.712125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.712125E+01,0,data,2
50971,8186,940812,125936,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.334319E-02,-2.305961E-02, 1.307297E-02, 9.223164E+01, 0.000000E+00, 9.223164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223164E+01,0,data,2
50971,8188,940812,125936,94C2, 9.126000E+01,24,21,45,24,21,-1.964799E+01,-6.415347E+01,-1.121092E+01, 1.006522E+02, 1.002596E+02, 4.177484E+00,-1.530285E+01,-5.883156E+01,-1.095034E+01, 1.375146E+02, 3.406439E+01, 2.697368E+01, 5.621795E+00,14, 4.127068E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.080734E+01, 5.256827E-01, 5.730146E+00,NULL,NULL,1,data,2
50971,8191,940812,125937,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.610327E-02, 1.171049E-01,-6.924591E-01, 9.068506E+01, 0.000000E+00, 9.068506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068506E+01,0,data,2
50971,8192,940812,125938,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.468866E-02,-4.050273E-01,-2.057297E+00, 9.085764E+01, 0.000000E+00, 9.085764E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085764E+01,0,data,2
50971,8195,940812,125938,94C2, 9.126000E+01,4,1,5,4,1,-2.447945E+00, 6.208566E+00, 3.977759E+00, 1.005915E+02, 1.005067E+02, 2.512668E+01,-2.577772E+00, 6.532816E+00, 4.183513E+00, 1.009969E+02, 1.000836E+02, 4.053734E-01, 0.000000E+00,2, 5.786714E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8196,940812,125938,94C2, 9.126000E+01,0,10,10,0,10, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.136888E+00,-8.074791E+00, 2.092536E+01, 2.571366E+01, 0.000000E+00, 2.571366E+01, 0.000000E+00,0, 0.000000E+00,6, 1.471167E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8197,940812,125939,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070194E-01,-3.530979E-03,-3.730202E-01, 9.433018E+01, 0.000000E+00, 9.433018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.433018E+01,0,data,2
50971,8198,940812,125939,94C2, 9.126000E+01,33,19,52,33,19, 5.534647E+00,-8.661191E-01,-2.571261E+00, 6.008755E+01, 5.960822E+01, 1.806310E+00,-3.597742E+00,-1.821597E+00, 4.874434E+00, 9.100462E+01, 5.587564E+01, 1.896194E+01, 7.980411E+00,22, 5.980196E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.267401E+01, 6.122223E-01, 3.819603E+00,NULL,NULL,1,data,2
50971,8200,940812,125939,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.624810E-02, 4.027700E-02, 3.355827E-01, 9.102766E+01, 0.000000E+00, 9.102766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102766E+01,0,data,2
50971,8203,940812,125940,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.782969E-01,-1.248405E-01,-3.208381E+01, 4.918091E+01, 0.000000E+00, 4.918091E+01, 0.000000E+00,0, 0.000000E+00,2, 3.949264E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.052739E+01,0,data,2
50971,8204,940812,125940,94C2, 9.126000E+01,23,16,39,23,16, 5.810159E-01, 9.169818E-01,-1.037866E+00, 4.387186E+01, 4.346534E+01, 1.889797E+00, 3.292295E+00,-1.506673E+00,-6.180859E+00, 6.239869E+01, 4.171450E+01, 1.613716E+01, 1.988156E+00,7, 2.373858E-01,7, 0.000000E+00,0, 0.000000E+00,5, 1.068000E+01, 4.015172E-01, 4.732803E+00,1, 0.000000E+00,1,data,2
50971,8205,940812,125941,94C2, 9.126000E+01,28,11,39,28,11, 2.149631E+00,-9.941827E-01,-2.212417E+00, 7.934234E+01, 7.902778E+01, 2.822421E+00, 5.934552E+00, 9.115253E+00, 4.371581E+00, 1.033520E+02, 7.405260E+01, 1.757447E+01, 2.105069E+00,14, 2.054579E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.175645E+01, 9.102212E-01, 5.973639E+00,NULL,NULL,1,data,2
50971,8208,940812,125942,94C2, 9.126000E+01,3,9,12,3,9, 2.840626E-01,-5.740402E-01,-3.358606E+00, 3.888824E+00, 3.862064E+00, 1.287355E+00,-1.441828E-01,-6.236123E-01,-1.612049E+01, 1.732114E+01, 4.148268E+00, 1.284211E+01, 5.902068E-01,0, 0.000000E+00,4, 1.393856E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,2
50971,8209,940812,125945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.309175E-02, 3.298485E-02,-1.767540E-01, 9.287337E+01, 0.000000E+00, 9.287337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287337E+01,0,data,2
50971,8211,940812,125945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.553565E-03, 6.428568E-01,-6.117287E-01, 9.099551E+01, 0.000000E+00, 9.099551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099551E+01,0,data,2
50971,8212,940812,125945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.919933E-03,-1.166463E-03, 8.609695E-01, 9.306898E+01, 0.000000E+00, 9.306898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306898E+01,0,data,2
50971,8215,940812,125945,94C2, 9.126000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.366941E+01,-3.050780E+00, 4.085474E+00, 1.794059E+01, 0.000000E+00, 1.794059E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,8216,940812,125945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.675375E-02, 7.156944E-02,-1.761204E+00, 9.209325E+01, 0.000000E+00, 9.209325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209325E+01,0,data,2
50971,8217,940812,125945,94C2, 9.126000E+01,3,4,7,3,4,-5.394264E-01,-1.675752E-01, 3.460025E+00, 3.564431E+00, 3.533147E+00, 1.177716E+00, 6.217650E-01, 1.070292E-01,-5.852361E+00, 2.773641E+01, 0.000000E+00, 2.417198E+01, 0.000000E+00,0, 0.000000E+00,4, 2.085588E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,8219,940812,125945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.018906E-02, 4.715860E-02,-8.334427E-01, 9.069786E+01, 0.000000E+00, 9.069786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069786E+01,0,data,2
