run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48477,4168,940627,42413,94C2, 9.127000E+01,22,9,31,22,9,-1.341940E+01,-2.208560E+00, 2.862754E+00, 6.017545E+01, 5.988645E+01, 2.722111E+00,-4.359889E+00,-2.193584E+00, 3.162624E+00, 7.254047E+01, 5.940807E+01, 1.101503E+01, 0.000000E+00,13, 8.147061E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.414878E+00, 3.562548E-01, 2.259069E+00,1, 0.000000E+00,1,data,11
48477,4170,940627,42414,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.048150E-01, 8.686355E-01,-4.528801E+00, 4.621416E+00, 0.000000E+00, 4.621416E+00, 0.000000E+00,0, 0.000000E+00,1, 4.621416E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4171,940627,42414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.671571E-02,-9.136879E-02, 1.063173E+01, 8.266457E+01, 0.000000E+00, 8.266457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.266457E+01,0,data,11
48477,4172,940627,42414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.986591E-02,-1.171041E-02,-6.927223E-01, 9.317356E+01, 0.000000E+00, 9.317356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317356E+01,0,data,11
48477,4175,940627,42414,94C2, 9.127000E+01,14,16,30,14,16, 2.422868E+00, 7.669143E+00,-4.203619E+00, 5.288896E+01, 5.268280E+01, 3.763057E+00,-2.527717E+00,-1.149526E+00, 3.674651E-01, 7.727116E+01, 5.254432E+01, 1.683978E+01, 6.564309E+00,14, 7.382346E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.763062E+01, 5.847320E-01, 6.533817E+00,NULL,NULL,1,data,11
48477,4176,940627,42416,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.974961E-02, 1.147728E-01, 5.633095E+00, 8.938660E+01, 0.000000E+00, 8.938660E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.938660E+01,0,data,11
48477,4181,940627,42416,94C2, 9.127000E+01,38,15,53,38,15, 1.728780E+00, 7.147617E+00,-8.453752E+00, 5.351843E+01, 5.270227E+01, 1.386902E+00, 1.156902E-01,-4.026291E+00, 5.543167E+00, 8.321297E+01, 4.533580E+01, 2.438467E+01, 4.463901E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 4.522545E+00, 8.459777E-01, 1.394067E+00,NULL,NULL,1,data,11
48477,4182,940627,42416,94C2, 9.127000E+01,2,1,3,2,1, 1.937043E-01,-2.007035E-01,-2.301255E-01, 1.129748E+00, 1.093094E+00, 5.465470E-01, 3.270676E-01,-1.479373E-01, 3.385413E+00, 4.748130E+00, 6.791092E-01, 3.618382E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48477,4183,940627,42416,94C2, 9.127000E+01,3,2,5,3,2, 6.861887E-01, 2.188947E+00,-9.934250E+00, 1.022552E+01, 1.021597E+01, 3.405324E+00,-1.489233E+00,-9.146006E+00, 3.565422E+01, 5.868332E+01, 0.000000E+00, 4.845780E+01, 0.000000E+00,0, 0.000000E+00,3, 4.933447E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4184,940627,42416,94C2, 9.127000E+01,26,16,42,26,16, 1.046822E+01, 1.379946E+01,-3.649248E+00, 5.671347E+01, 5.609073E+01, 2.157336E+00, 9.047898E-01, 1.578937E+00,-9.562877E-01, 8.166753E+01, 5.557592E+01, 1.652273E+01, 0.000000E+00,23, 1.379239E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.495407E+01, 5.155208E-01, 3.723377E+00,NULL,NULL,1,data,11
48477,4185,940627,42419,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.727574E-01,-1.623449E-01,-4.473446E+00, 8.730003E+01, 0.000000E+00, 8.730003E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.730003E+01,0,data,11
48477,4186,940627,42419,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.054413E-01, 1.426328E-01, 2.485491E+00, 8.844398E+01, 0.000000E+00, 8.844398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.844398E+01,0,data,11
48477,4188,940627,42419,94C2, 9.127000E+01,1,3,4,1,3, 4.889505E+00, 3.701589E-01, 1.426065E+01, 1.508078E+01, 1.508014E+01, 1.508014E+01, 2.462561E+00, 5.555477E-01,-1.344803E+01, 5.036717E+01, 0.000000E+00, 3.289194E+01, 0.000000E+00,1, 0.000000E+00,2, 4.647411E-01,0, 0.000000E+00,1, 2.394445E+00, 2.394445E+00, 2.394445E+00,1, 0.000000E+00,0,data,11
48477,4189,940627,42419,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.882764E-02, 2.468467E-03, 1.505623E+00, 9.359566E+01, 0.000000E+00, 9.359566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.359566E+01,0,data,11
48477,4191,940627,42419,94C2, 9.127000E+01,11,7,18,11,7,-1.128055E+00,-7.706896E-01,-2.216154E+00, 4.930676E+00, 4.631544E+00, 4.210495E-01,-8.791012E-01,-4.358119E-01,-9.583164E+00, 2.029632E+01, 1.713151E+00, 1.525185E+01, 1.137869E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,11
48477,4192,940627,42419,94C2, 9.127000E+01,25,14,39,25,14, 5.816872E+00, 1.425910E+00,-3.442438E+00, 4.456457E+01, 4.423621E+01, 1.769448E+00,-5.933600E+00,-1.639844E+00,-1.485038E+01, 6.679146E+01, 3.854924E+01, 1.835680E+01, 3.096116E+00,12, 8.292421E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.797509E+01, 3.099813E-01, 9.373197E+00,1, 0.000000E+00,1,data,11
48477,4195,940627,42420,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.053760E-01,-4.724097E-02, 1.420872E+00, 9.127873E+01, 0.000000E+00, 9.127873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127873E+01,0,data,11
48477,4196,940627,42420,94C2, 9.127000E+01,8,4,12,8,4,-1.551993E-01, 3.772876E-01, 1.077854E+00, 6.993241E+00, 6.857182E+00, 8.571477E-01,-1.236282E-02, 4.855258E-01, 1.873720E+00, 8.752192E+00, 3.975475E+00, 1.051910E+00, 7.070395E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4198,940627,42420,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.666351E-01, 4.905078E-01,-9.312088E+00, 9.637584E+01, 0.000000E+00, 9.637584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.637584E+01,0,data,11
48477,4203,940627,42424,94C2, 9.127000E+01,1,3,4,1,3, 3.946495E-01,-2.476166E-01,-1.864605E+00, 1.926991E+00, 1.921930E+00, 1.921930E+00,-9.481257E-01,-7.970638E-02,-4.280777E+01, 4.294361E+01, 0.000000E+00, 4.101662E+01, 0.000000E+00,0, 0.000000E+00,3, 4.776210E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48477,4204,940627,42424,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.352748E-02,-6.923175E-02, 1.625481E-01, 9.011830E+01, 0.000000E+00, 9.011830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011830E+01,0,data,11
48477,4205,940627,42424,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.017820E-01,-7.962322E-02, 2.312599E+00, 9.483569E+01, 0.000000E+00, 9.483569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.483569E+01,0,data,11
48477,4208,940627,42425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.827697E-02,-1.198499E-01,-1.334885E+00, 9.165544E+01, 0.000000E+00, 9.165544E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165544E+01,0,data,11
48477,4209,940627,42425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.411867E-02,-7.479084E-02, 1.781864E+00, 9.225551E+01, 0.000000E+00, 9.225551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225551E+01,0,data,11
48477,4210,940627,42425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.628106E-02, 7.075858E-02, 3.272362E-01, 9.055340E+01, 0.000000E+00, 9.055340E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055340E+01,0,data,11
48477,4211,940627,42425,94C2, 9.127000E+01,35,19,54,35,19, 3.376226E+00,-4.071003E-01,-6.090226E+00, 4.417095E+01, 4.334296E+01, 1.238370E+00, 4.818726E-01, 4.182715E+00, 8.249704E+00, 6.609540E+01, 2.506880E+01, 1.394853E+01, 7.975924E+00,2, 0.000000E+00,18, 7.319284E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,11
48477,4212,940627,42425,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.782772E+00, 4.500394E-01, 2.797186E+00, 1.136786E+01, 0.000000E+00, 1.136786E+01, 0.000000E+00,0, 0.000000E+00,1, 4.298207E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4213,940627,42425,94C2, 9.127000E+01,27,15,42,27,15, 6.442972E+00, 3.044382E+00,-1.154568E+00, 2.915492E+01, 2.857590E+01, 1.058367E+00, 3.547171E+00, 1.111578E+00, 9.773699E-01, 9.082344E+01, 2.521074E+01, 3.442261E+01, 2.724760E+01,15, 4.578693E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.223285E+01, 7.251496E-01, 1.264767E+01,NULL,NULL,1,data,11
48477,4214,940627,42425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.516766E-02,-4.200430E-01, 4.145061E+00, 9.190129E+01, 0.000000E+00, 9.190129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190129E+01,0,data,11
48477,4216,940627,42426,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.682649E-01, 1.270580E-02, 7.899246E-01, 8.987094E+01, 0.000000E+00, 8.987094E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987094E+01,0,data,11
48477,4218,940627,42426,94C2, 9.127000E+01,32,34,66,32,34,-1.990242E+00, 1.062589E+01,-5.350992E-01, 4.364920E+01, 4.316995E+01, 1.349061E+00, 1.529557E+00,-2.526068E+00,-1.937615E+00, 9.286953E+01, 3.562283E+01, 3.962331E+01, 5.868743E+00,32, 2.618415E+00,0, 0.000000E+00,0, 0.000000E+00,27, 4.159132E+01, 3.788276E-01, 5.345833E+00,NULL,NULL,1,data,11
48477,4220,940627,42428,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.080057E-03,-1.062584E-01,-4.018211E-01, 9.315417E+01, 0.000000E+00, 9.315417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315417E+01,0,data,11
48477,4224,940627,42428,94C2, 9.127000E+01,1,3,4,1,3,-6.533195E+00, 5.442084E+00, 3.324957E+01, 3.431985E+01, 3.431957E+01, 3.431957E+01, 2.814714E+00,-2.203509E+00,-1.296632E+01, 8.309685E+01, 0.000000E+00, 4.877699E+01, 0.000000E+00,0, 0.000000E+00,3, 9.475165E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4226,940627,42429,94C2, 9.127000E+01,2,0,2,2,0, 3.890824E-02,-2.864659E-02,-2.901721E-02, 7.514648E+00, 7.509462E+00, 3.754731E+00, 3.890824E-02,-2.864659E-02,-2.901721E-02, 7.514648E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.368775E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4231,940627,42429,94C2, 9.127000E+01,39,12,51,39,12, 1.167928E+01,-1.073572E+01, 3.675269E+00, 6.433627E+01, 6.307791E+01, 1.617382E+00, 7.646907E+00,-5.445652E+00, 1.410429E+00, 8.570069E+01, 4.194895E+01, 1.697684E+01, 4.387595E+00,11, 1.744512E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.477715E+01, 7.545398E-01, 4.663554E+00,NULL,NULL,1,data,11
48477,4232,940627,42430,94C2, 9.127000E+01,28,14,42,28,14,-2.905506E+01,-3.923651E+00,-9.032268E+00, 5.200386E+01, 5.150603E+01, 1.839501E+00,-6.731519E+00,-3.270405E+00,-9.620659E-01, 9.024516E+01, 5.075710E+01, 1.441635E+01, 2.386677E+01,15, 8.193079E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.441476E+01, 6.998627E-01, 5.725020E+00,NULL,NULL,1,data,11
48477,4233,940627,42430,94C2, 9.127000E+01,13,6,19,13,6, 9.607958E-01,-4.392776E-01,-3.748453E-01, 6.969646E+00, 6.611018E+00, 5.085398E-01, 6.574085E-01,-4.412015E-02,-7.597918E+00, 1.632107E+01, 1.883440E+00, 8.960571E+00, 3.908532E-01,0, 0.000000E+00,2, 3.376877E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,11
48477,4234,940627,42431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.032400E-01, 1.802723E-01, 4.912170E+00, 9.073322E+01, 0.000000E+00, 9.073322E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073322E+01,0,data,11
48477,4235,940627,42431,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.268749E-01, 1.558074E-01,-1.684376E+00, 9.055159E+01, 0.000000E+00, 9.055159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.055159E+01,0,data,11
48477,4236,940627,42431,94C2, 9.127000E+01,22,13,35,22,13,-3.435765E+00, 3.071855E+00,-2.635587E+00, 8.161012E+01, 8.138065E+01, 3.699121E+00,-1.567425E+00, 9.712300E+00,-5.344093E+00, 1.019443E+02, 7.811688E+01, 1.930376E+01, 4.795201E-01,14, 4.139979E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.547747E+01, 4.567439E-01, 6.752680E+00,NULL,NULL,1,data,11
48477,4237,940627,42431,94C2, 9.127000E+01,1,1,2,1,1,-5.966491E-01,-1.407744E+00, 2.709316E+00, 3.114098E+00, 3.110969E+00, 3.110969E+00,-5.692350E-01,-1.346678E+00, 3.645862E+00, 4.053032E+00, 3.249382E+00, 9.389347E-01, 0.000000E+00,0, 0.000000E+00,1, 2.944194E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48477,4240,940627,42433,94C2, 9.127000E+01,12,1,13,12,1, 7.656116E-01,-2.034670E+00,-3.951564E+00, 8.729845E+00, 8.315674E+00, 6.929728E-01, 6.557787E-01,-2.068050E+00,-4.012637E+00, 8.859874E+00, 3.139932E+00, 0.000000E+00, 1.300287E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4241,940627,42433,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.135071E-01, 1.076882E-01,-2.821056E+00, 9.268021E+01, 0.000000E+00, 9.268021E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.268021E+01,0,data,11
48477,4242,940627,42433,94C2, 9.127000E+01,1,1,2,1,1, 5.899761E-01, 3.138626E-02,-2.659885E+00, 2.728282E+00, 2.724710E+00, 2.724710E+00, 4.990544E-01, 1.159068E-02,-4.717429E+00, 4.787930E+00, 0.000000E+00, 2.059647E+00, 0.000000E+00,0, 0.000000E+00,1, 3.155370E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48477,4243,940627,42433,94C2, 9.127000E+01,31,10,41,31,10,-1.517366E+00, 1.198266E+01,-9.894190E+00, 6.488498E+01, 6.438811E+01, 2.077036E+00,-6.940659E-01, 1.006726E+01,-9.008799E+00, 7.533926E+01, 5.940625E+01, 7.651355E+00, 1.587079E+00,10, 5.796047E-02,0, 0.000000E+00,0, 0.000000E+00,6, 8.295004E+00, 9.186429E-01, 1.771692E+00,NULL,NULL,1,data,11
48477,4244,940627,42435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.710808E-02, 1.985435E-01, 2.421940E+00, 9.118768E+01, 0.000000E+00, 9.118768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118768E+01,0,data,11
48477,4246,940627,42435,94C2, 9.127000E+01,2,0,2,2,0,-3.691540E+01, 1.874297E+01,-1.298282E+02, 1.677657E+02, 1.677650E+02, 8.388250E+01,-3.691540E+01, 1.874297E+01,-1.298282E+02, 1.677657E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4247,940627,42435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.506851E-01,-6.459147E-02, 1.035326E+01, 8.157578E+01, 0.000000E+00, 8.157578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.157578E+01,0,data,11
48477,4248,940627,42435,94C2, 9.127000E+01,2,0,2,2,0,-2.304356E-01,-7.727672E-02, 1.083686E-01, 8.121268E-01, 7.595131E-01, 3.797566E-01,-2.304356E-01,-7.727672E-02, 1.083686E-01, 8.121268E-01, 4.973047E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4251,940627,42435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.452760E-01, 2.471590E-02,-2.294144E+00, 9.302912E+01, 0.000000E+00, 9.302912E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302912E+01,0,data,11
48477,4252,940627,42435,94C2, 9.127000E+01,2,8,10,2,8, 1.378883E-01, 2.894082E-01,-1.087147E+00, 2.709715E+00, 2.692252E+00, 1.346126E+00,-5.268099E-01,-1.535370E+00, 4.909509E+00, 8.629277E+01, 0.000000E+00, 8.358305E+01, 0.000000E+00,0, 0.000000E+00,8, 4.902270E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4253,940627,42436,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.376392E-01, 4.231143E-02,-1.265919E+00, 9.192274E+01, 0.000000E+00, 9.192274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192274E+01,0,data,11
48477,4256,940627,42436,94C2, 9.127000E+01,2,0,2,2,0,-5.284698E+00, 4.482322E+00,-1.149969E+00, 3.925179E+01, 3.925077E+01, 1.962538E+01,-5.284698E+00, 4.482322E+00,-1.149969E+00, 3.925179E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48477,4257,940627,42436,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.083648E-01, 1.093379E-01,-1.085651E+00, 9.157814E+01, 0.000000E+00, 9.157814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157814E+01,0,data,11
48477,4260,940627,42436,94C2, 9.127000E+01,34,9,43,34,9,-1.721734E+01, 6.555595E+00,-1.586576E+01, 6.794717E+01, 6.735344E+01, 1.980983E+00,-2.598064E+01, 8.467100E+00,-2.296300E+01, 8.671409E+01, 6.514803E+01, 1.662136E+01, 5.185214E-01,9, 3.469533E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.724039E+01, 8.672834E-01, 5.689443E+00,NULL,NULL,1,data,11
48477,4264,940627,42437,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.904503E-02, 3.072262E-03, 2.422142E-01, 9.245054E+01, 0.000000E+00, 9.245054E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.245054E+01,0,data,11
48477,4265,940627,42437,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.427181E-02, 9.759343E-02, 7.653809E-02, 8.889214E+01, 0.000000E+00, 8.889214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.889214E+01,0,data,11
48477,4267,940627,42437,94C2, 9.127000E+01,6,3,9,6,3,-1.034256E+01,-6.201879E+00,-1.685530E+00, 4.392988E+01, 4.383099E+01, 7.305165E+00,-9.427206E+00,-6.126432E+00,-1.661627E+00, 4.784117E+01, 4.311061E+01, 3.911289E+00, 0.000000E+00,5, 2.390914E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.936360E+00, 6.110474E-01, 2.325313E+00,NULL,NULL,0,data,11
48477,4269,940627,42439,94C2, 9.127000E+01,32,11,43,32,11, 2.024295E+00, 3.941250E+00,-7.508812E+00, 6.474368E+01, 6.401838E+01, 2.000574E+00, 6.115291E-01,-2.273506E+00, 5.145124E+00, 8.556159E+01, 5.987385E+01, 1.022115E+01, 1.063898E+01,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48477,4270,940627,42439,94C2, 9.127000E+01,39,16,55,39,16,-2.721734E+00,-3.442822E-01, 3.580453E-01, 5.790847E+01, 5.698094E+01, 1.461050E+00,-1.651701E+00,-2.472157E+00, 3.476812E+00, 7.551004E+01, 4.528802E+01, 1.049959E+01, 2.250020E+00,15, 6.084667E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.292619E+01, 3.793026E-01, 3.635018E+00,NULL,NULL,1,data,11
48477,4273,940627,42441,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.366204E-01, 2.072341E-01, 2.404186E+00, 8.696431E+01, 0.000000E+00, 8.696431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.696431E+01,0,data,11
48477,4274,940627,42441,94C2, 9.127000E+01,10,14,24,10,14, 1.177483E-01, 5.432184E-01, 3.001098E+00, 8.863804E+00, 8.668015E+00, 8.668016E-01,-8.093465E-02, 6.020532E-01,-4.753143E+00, 5.689342E+01, 6.243142E+00, 4.706560E+01, 9.640194E-01,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,data,11
48477,4276,940627,42441,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.914364E-02,-8.728957E-02,-2.189682E+00, 9.106325E+01, 0.000000E+00, 9.106325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106325E+01,0,data,11
