run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21044,2248,20228,20218,94C2, 9.125000E+01,32,14,46,32,14, 1.698923E+01,-6.031420E+00, 2.401548E+00, 6.448534E+01, 6.381521E+01, 1.994225E+00, 1.015758E+01,-2.959388E+00, 7.663780E-01, 1.076351E+02, 6.253222E+01, 2.677403E+01, 8.636340E+00,19, 1.570697E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.421024E+01, 3.268469E-01, 8.302814E+00,NULL,NULL,1,mc_qqps,56
-21044,2249,20228,20233,94C2, 9.125000E+01,38,12,50,38,12, 2.739291E+00, 1.431157E+01,-3.588215E+00, 6.695377E+01, 6.607513E+01, 1.738819E+00, 9.902382E-01, 1.430927E+01,-3.164390E+00, 1.077033E+02, 5.575613E+01, 3.212166E+01, 5.431535E+00,18, 7.324633E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.750710E+01, 5.657524E-01, 1.549805E+01,NULL,NULL,1,mc_qqps,56
-21044,2250,20228,20246,94C2, 9.125000E+01,40,14,54,40,14,-4.275240E+00,-4.982942E+00,-4.496791E-01, 5.777643E+01, 5.707647E+01, 1.426912E+00,-7.122932E+00,-1.395671E+01,-1.001746E+01, 7.418845E+01, 5.655053E+01, 7.377514E+00, 6.914526E+00,14, 2.822179E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.176663E+00, 4.119452E-01, 1.622218E+00,NULL,NULL,1,mc_qqps,56
-21044,2251,20228,20302,94C2, 9.125000E+01,12,15,27,12,15,-2.731421E-01,-6.150834E+00, 4.965899E+00, 3.949967E+01, 3.929331E+01, 3.274442E+00,-6.154895E-02,-4.550245E+00, 4.297975E+00, 9.161887E+01, 3.837314E+01, 1.665173E+01, 3.102783E+01,12, 2.752466E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.109136E+01, 4.909523E-01, 4.577195E+00,NULL,NULL,1,mc_qqps,56
-21044,2252,20228,20316,94C2, 9.125000E+01,26,7,33,26,7, 6.163082E+00, 4.895967E+00, 7.302888E+00, 7.999055E+01, 7.967410E+01, 3.064389E+00, 1.493944E+01, 1.367123E+01, 1.892956E+01, 1.080514E+02, 7.538653E+01, 5.029321E+00, 2.304631E+01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.968719E+00, 1.396684E+00, 2.572035E+00,NULL,NULL,1,mc_qqps,56
-21044,2253,20228,20327,94C2, 9.125000E+01,44,16,60,44,16, 1.698638E+01, 5.296943E+00,-2.385601E+01, 8.497666E+01, 8.414604E+01, 1.912410E+00, 2.283946E+01, 6.886914E+00,-2.717174E+01, 1.080814E+02, 7.558741E+01, 1.482949E+01, 1.547789E+00,19, 3.471738E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.267960E+01, 6.602950E-01, 4.939100E+00,NULL,NULL,1,mc_qqps,56
-21044,2254,20228,20342,94C2, 9.125000E+01,30,17,47,30,17, 3.055861E+00,-3.913180E-01,-2.394547E+01, 8.475432E+01, 8.431437E+01, 2.810479E+00,-1.388251E+00, 4.083335E-02,-3.322364E+01, 1.124391E+02, 4.622527E+01, 1.103471E+01, 1.569752E+01,3, 0.000000E+00,13, 7.171970E-01,0, 0.000000E+00,2, 2.228719E+00, 9.576976E-01, 1.271022E+00,NULL,NULL,1,mc_qqps,56
-21044,2255,20228,20401,94C2, 9.125000E+01,11,14,25,11,14, 3.621441E+00,-1.005758E+00,-2.327017E+00, 4.515074E+01, 4.493542E+01, 4.085038E+00,-7.277265E+00, 1.747760E+00, 9.312709E+00, 7.662209E+01, 4.436616E+01, 2.934751E+01, 2.123852E+00,11, 3.299155E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.491492E+01, 8.700287E-01, 7.171594E+00,NULL,NULL,1,mc_qqps,56
-21044,2256,20228,20417,94C2, 9.125000E+01,24,5,29,24,5,-1.917562E+01, 2.127941E+01,-2.400812E+01, 5.077921E+01, 5.024333E+01, 2.093472E+00, 5.740188E+00,-6.151855E+00, 6.676372E+00, 1.091879E+02, 4.757392E+01, 3.682638E+00, 5.488995E+01,6, 1.582332E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.682638E+00, 1.137766E+00, 1.360907E+00,NULL,NULL,1,mc_qqps,56
-21044,2257,20228,20431,94C2, 9.125000E+01,37,18,55,37,18, 8.846836E-01, 9.983854E+00,-5.264786E+00, 7.665530E+01, 7.595444E+01, 2.052823E+00, 5.555788E-02, 1.152871E+01,-7.216883E+00, 9.383332E+01, 4.989826E+01, 1.244724E+01, 4.061555E+00,19, 7.339250E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.227754E+01, 4.785901E-01, 4.225460E+00,NULL,NULL,1,mc_qqps,56
-21044,2258,20228,20445,94C2, 9.125000E+01,39,16,55,39,16,-1.353804E+00,-3.476907E+00,-7.483148E+00, 6.169360E+01, 6.097059E+01, 1.563348E+00,-2.031828E+00,-2.542388E+00,-7.833181E+00, 7.513020E+01, 4.433208E+01, 1.140633E+01, 1.353098E+00,3, 0.000000E+00,15, 2.860004E+00,0, 0.000000E+00,3, 2.261974E+00, 6.673344E-01, 9.174729E-01,1, 0.000000E+00,1,mc_qqps,56
-21044,2259,20228,20506,94C2, 9.125000E+01,29,21,50,29,21, 2.928626E-01,-4.062326E-01, 8.779765E+00, 4.967453E+01, 4.895274E+01, 1.688026E+00, 6.352642E-01,-7.805525E-02, 4.750557E+00, 6.539885E+01, 1.403211E+01, 1.474973E+01, 9.745985E-01,0, 0.000000E+00,24, 1.853841E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,56
-21044,2260,20228,20524,94C2, 9.125000E+01,14,17,31,14,17,-3.047117E+00,-1.774295E+00,-2.404948E+00, 3.675608E+01, 3.664857E+01, 2.617755E+00,-8.546524E+00, 2.986895E+00,-6.949683E+00, 6.953272E+01, 3.698309E+01, 2.847693E+01, 5.715261E-01,17, 6.121624E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.220512E+01, 3.929988E-01, 1.202103E+01,NULL,NULL,1,mc_qqps,56
-21044,2261,20228,20535,94C2, 9.125000E+01,26,12,38,26,12, 1.406062E+00, 4.995673E+00, 1.298759E+00, 6.721777E+01, 6.673212E+01, 2.566620E+00, 3.911828E+00, 9.919381E-01,-2.319981E-01, 8.586576E+01, 6.570181E+01, 1.212618E+01, 3.082940E+00,16, 1.353012E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.436341E+01, 5.782828E-01, 4.179446E+00,NULL,NULL,1,mc_qqps,56
-21044,2262,20228,20548,94C2, 9.125000E+01,20,6,26,20,6,-8.040649E-01, 4.892694E+00, 5.004191E+00, 7.667557E+01, 7.612889E+01, 3.806445E+00,-1.125246E+00, 5.087844E+00, 4.199212E+00, 9.334225E+01, 5.919153E+01, 1.002869E+01, 4.296769E-01,11, 2.793493E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.594200E+01, 7.995442E-01, 7.683394E+00,NULL,NULL,1,mc_qqps,56
-21044,2263,20228,20557,94C2, 9.125000E+01,27,15,42,27,15,-1.736542E+00,-1.926155E+00,-7.106774E+00, 6.485782E+01, 6.440610E+01, 2.385411E+00, 2.996150E-01,-5.571902E-02,-1.648344E+00, 8.360283E+01, 5.701863E+01, 1.379922E+01, 5.432721E+00,2, 0.000000E+00,13, 2.347289E+00,0, 0.000000E+00,2, 2.052500E+00, 7.700144E-01, 1.282485E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2264,20228,20612,94C2, 9.125000E+01,28,12,40,28,12, 9.403076E-01,-3.882175E-01, 1.837841E+00, 4.752711E+01, 4.705439E+01, 1.680514E+00, 2.640753E+00,-2.383421E+00,-2.184796E-01, 8.004324E+01, 4.359370E+01, 1.975461E+01, 6.468137E+00,18, 1.269837E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.518442E+01, 4.206124E-01, 8.404442E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2265,20228,20626,94C2, 9.125000E+01,42,14,56,42,14,-2.528416E+00,-4.039848E+00, 7.597130E+00, 6.629936E+01, 6.538528E+01, 1.556792E+00,-5.363152E+00,-3.401814E+00, 1.015195E+01, 8.601809E+01, 4.902198E+01, 1.146844E+01, 2.183524E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.954014E+00, 6.114960E-01, 2.702835E+00,NULL,NULL,1,mc_qqps,56
-21044,2266,20228,20646,94C2, 9.125000E+01,34,11,45,34,11, 9.539534E-01, 1.045310E+00, 3.623775E+00, 8.089818E+01, 8.032214E+01, 2.362416E+00, 5.772808E-01, 7.073492E+00, 5.268618E-01, 9.342293E+01, 7.720911E+01, 5.780253E+00, 0.000000E+00,14, 6.806796E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.063024E+01, 6.038144E-01, 2.938873E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2267,20228,20702,94C2, 9.125000E+01,31,11,42,31,11, 2.445240E+01,-1.961873E+01, 9.461864E+00, 9.428400E+01, 9.373222E+01, 3.023620E+00, 1.960504E+01,-1.688393E+01, 8.031260E+00, 1.094915E+02, 6.618845E+01, 1.408261E+01, 1.045746E-01,14, 1.430873E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.510297E+01, 7.077791E-01, 2.459095E+00,NULL,NULL,1,mc_qqps,56
-21044,2268,20228,20714,94C2, 9.125000E+01,23,14,37,23,14,-2.785334E+00,-2.430304E+00,-3.067894E+00, 7.965346E+01, 7.914278E+01, 3.440990E+00,-2.991813E+00,-2.374455E+00,-3.114552E+00, 9.600417E+01, 7.701705E+01, 1.406707E+01, 2.283633E+00,17, 8.527858E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.071211E+01, 3.948999E-01, 1.873155E+00,NULL,NULL,1,mc_qqps,56
-21044,2269,20228,20727,94C2, 9.125000E+01,27,11,38,27,11,-5.421654E+00, 1.133523E+01, 4.021169E+00, 3.843062E+01, 3.771375E+01, 1.396806E+00, 1.127150E+00,-1.622168E+01,-7.874283E+00, 8.343801E+01, 1.504708E+01, 3.299769E+01, 9.957418E+00,8, 6.588256E-02,0, 0.000000E+00,0, 0.000000E+00,7, 3.334692E+01, 5.700440E-01, 2.407925E+01,NULL,NULL,1,mc_qqps,56
-21044,2270,20228,20739,94C2, 9.125000E+01,20,13,33,20,13, 5.592473E+00, 6.920704E+00,-8.100023E+00, 6.914740E+01, 6.881164E+01, 3.440582E+00, 1.171604E+01, 1.613877E+01,-1.781359E+01, 9.320703E+01, 6.699338E+01, 1.906646E+01, 3.975668E+00,16, 1.023202E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.978337E+01, 7.533453E-01, 4.095957E+00,NULL,NULL,1,mc_qqps,56
-21044,2271,20228,20752,94C2, 9.125000E+01,42,14,56,42,14, 8.449841E+00,-2.092485E+00, 2.493255E+00, 5.745947E+01, 5.670079E+01, 1.350019E+00,-2.741725E+00,-3.370417E+00,-1.791200E+00, 8.911692E+01, 4.537969E+01, 1.609813E+01, 1.060835E+01,12, 3.644867E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.761896E+01, 5.071488E-01, 5.003152E+00,NULL,NULL,1,mc_qqps,56
-21044,2272,20228,20810,94C2, 9.125000E+01,52,21,73,52,21, 9.816421E+01, 1.702493E+02,-4.427087E+01, 2.648385E+02, 2.637878E+02, 5.072843E+00, 9.555616E+01, 1.628823E+02,-4.512169E+01, 2.892122E+02, 6.143993E+01, 1.790927E+01, 6.464419E+00,22, 7.725354E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.610396E+01, 2.879687E-01, 2.393576E+00,NULL,NULL,1,mc_qqps,56
-21044,2273,20228,20829,94C2, 9.125000E+01,24,13,37,24,13, 2.649865E+00, 4.952728E+00, 2.516721E+00, 5.802541E+01, 5.770808E+01, 2.404504E+00,-1.146500E+00,-2.187175E+00, 5.753415E-01, 1.012056E+02, 5.495443E+01, 4.185538E+01, 8.246247E-01,16, 7.484405E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.481457E+01, 5.001932E-01, 9.525183E+00,NULL,NULL,1,mc_qqps,56
-21044,2274,20228,20843,94C2, 9.125000E+01,37,20,57,37,20, 2.067004E+00, 2.434714E+00, 3.013876E+00, 6.408603E+01, 6.358741E+01, 1.718579E+00,-2.248607E+00,-2.214914E+00,-1.487457E+00, 8.993405E+01, 5.998845E+01, 2.442143E+01, 2.949911E-01,25, 4.150257E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.113121E+01, 4.555160E-01, 5.320889E+00,NULL,NULL,1,mc_qqps,56
-21044,2275,20228,20857,94C2, 9.125000E+01,32,11,43,32,11, 2.320376E+00,-4.491917E+00, 1.197412E+01, 8.692588E+01, 8.626077E+01, 2.695649E+00,-1.335517E+00,-8.371590E+00, 1.218900E+01, 1.008052E+02, 8.298458E+01, 1.002460E+01, 1.664610E+00,15, 1.696198E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.213943E+01, 4.849171E-01, 2.496912E+00,NULL,NULL,1,mc_qqps,56
-21044,2276,20228,20910,94C2, 9.125000E+01,31,9,40,31,9,-1.282588E+00, 1.197898E+00,-9.415337E-01, 8.101823E+01, 8.053207E+01, 2.597809E+00,-3.215265E-01, 8.610049E-01,-1.759261E-01, 9.064345E+01, 7.587759E+01, 8.713389E+00, 0.000000E+00,22, 1.238931E+01,0, 0.000000E+00,0, 0.000000E+00,9, 9.625225E+00, 4.644265E-01, 1.886382E+00,NULL,NULL,1,mc_qqps,56
-21044,2277,20228,20924,94C2, 9.125000E+01,34,10,44,34,10, 6.723307E+00,-3.884673E+00,-2.117356E+01, 8.411372E+01, 8.370719E+01, 2.461976E+00, 2.173366E+00,-2.374478E+00,-1.145735E+01, 1.020272E+02, 6.555539E+01, 1.720980E+01, 7.036473E-01,1, 0.000000E+00,10, 1.947334E+00,0, 0.000000E+00,1, 3.598403E+00, 3.598403E+00, 3.598403E+00,NULL,NULL,1,mc_qqps,56
-21044,2278,20228,20942,94C2, 9.125000E+01,33,12,45,33,12, 1.104381E+01,-6.370914E-01, 1.148138E+00, 4.850616E+01, 4.799077E+01, 1.454266E+00, 9.511439E-01, 6.666386E-02, 5.920701E+00, 7.741035E+01, 3.459098E+01, 2.569118E+01, 2.308856E+00,8, 4.426050E+00,8, 7.042741E-01,0, 0.000000E+00,3, 1.833493E+01, 7.077647E-01, 1.666103E+01,1, 0.000000E+00,1,mc_qqps,56
-21044,2279,20228,20956,94C2, 9.125000E+01,32,22,54,32,22,-5.610686E+00, 9.348711E+00,-6.493083E+00, 4.661124E+01, 4.579205E+01, 1.431002E+00,-3.163679E+00, 2.800961E+00,-4.017370E+00, 7.844565E+01, 3.465179E+01, 1.824951E+01, 9.147124E+00,11, 3.995028E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.032871E+01, 5.732830E-01, 2.830054E+00,4, 0.000000E+00,1,mc_qqps,56
-21044,2280,20228,21018,94C2, 9.125000E+01,31,20,51,31,20, 5.982660E+00, 6.568394E+00, 1.513445E+00, 4.240654E+01, 4.166984E+01, 1.344188E+00, 5.065402E+00,-8.680708E+00,-8.421430E-02, 7.934402E+01, 3.761320E+01, 3.388518E+01, 3.236672E-01,20, 2.488393E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.810634E+01, 4.702883E-01, 6.418547E+00,NULL,NULL,1,mc_qqps,56
-21044,2281,20228,21036,94C2, 9.125000E+01,39,25,64,39,25,-1.782240E+00,-1.927547E+00, 2.900554E+00, 6.964489E+01, 6.905410E+01, 1.770618E+00,-1.044244E-01,-2.435799E+00, 2.711301E+00, 1.039502E+02, 5.645852E+01, 2.786032E+01, 0.000000E+00,32, 1.568342E+01,0, 0.000000E+00,0, 0.000000E+00,21, 2.699210E+01, 5.354000E-01, 4.150381E+00,NULL,NULL,1,mc_qqps,56
-21044,2282,20228,21053,94C2, 9.125000E+01,29,20,49,29,20, 1.975236E+00, 8.994085E-02, 3.058914E+00, 3.523788E+01, 3.464586E+01, 1.194685E+00, 3.053718E-01, 7.146404E-01, 1.490269E+00, 8.127097E+01, 2.100751E+01, 2.650315E+01, 1.952993E+01,0, 0.000000E+00,19, 4.989526E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,56
-21044,2283,20228,21112,94C2, 9.125000E+01,34,18,52,34,18, 7.062455E+00,-3.986094E+00, 4.592057E+00, 3.354603E+01, 3.256477E+01, 9.577875E-01, 6.043117E+00, 1.852461E+00,-5.076175E-01, 6.396850E+01, 2.058112E+01, 2.424055E+01, 5.747214E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 5.784650E-01, 5.784650E-01, 5.784650E-01,3, 0.000000E+00,1,mc_qqps,56
-21044,2284,20228,21131,94C2, 9.125000E+01,17,11,28,17,11,-1.037604E+01,-3.554032E+00,-5.299847E+00, 5.168291E+01, 5.147660E+01, 3.028036E+00, 3.034768E+00, 4.907565E-01, 4.574148E+00, 8.347644E+01, 5.037049E+01, 3.116470E+01, 0.000000E+00,13, 1.718277E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.270061E+01, 6.288399E-01, 1.433218E+01,NULL,NULL,1,mc_qqps,56
-21044,2285,20228,21146,94C2, 9.125000E+01,21,6,27,21,6,-4.621494E+01, 1.801714E+01, 1.584353E+01, 1.285374E+02, 1.281076E+02, 6.100364E+00,-4.691509E+01, 1.907555E+01, 1.567719E+01, 1.381438E+02, 7.650243E+01, 9.191074E+00, 4.153101E-01,7, 4.960672E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.577299E+00, 4.688971E-01, 4.368226E+00,NULL,NULL,1,mc_qqps,56
-21044,2286,20228,21158,94C2, 9.125000E+01,47,11,58,47,11, 1.180116E+01, 2.823558E+00, 8.878407E+00, 8.150156E+01, 8.089308E+01, 1.721129E+00, 1.011311E+01, 9.975634E-01, 9.437043E+00, 1.018602E+02, 5.917634E+01, 1.067531E+01, 3.515778E+00,9, 1.795959E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.391858E+01, 5.696632E-01, 6.429209E+00,NULL,NULL,1,mc_qqps,56
-21044,2287,20228,21217,94C2, 9.125000E+01,49,13,62,49,13,-5.139791E+00, 1.402312E+00,-6.974527E+00, 8.315842E+01, 8.209208E+01, 1.675349E+00,-1.762546E+00, 2.317764E+00,-1.600644E-01, 9.864835E+01, 6.877045E+01, 7.909804E+00, 7.597507E+00,9, 5.591609E+00,8, 6.705604E-01,0, 0.000000E+00,4, 3.904915E+00, 4.130072E-01, 1.616844E+00,NULL,NULL,1,mc_qqps,56
-21044,2288,20228,21235,94C2, 9.125000E+01,29,14,43,29,14, 1.310878E+01,-4.741348E-01,-8.487448E+00, 8.387251E+01, 8.331938E+01, 2.873082E+00, 1.043007E+01,-2.755120E+00,-5.629283E+00, 1.121401E+02, 6.425330E+01, 1.051787E+01, 2.575522E+00,13, 2.744402E+00,3, 0.000000E+00,0, 0.000000E+00,9, 2.489861E+01, 5.066370E-01, 6.477247E+00,NULL,NULL,1,mc_qqps,56
-21044,2289,20228,21250,94C2, 9.125000E+01,49,12,61,49,12, 1.911268E+00, 1.386134E+01,-1.389787E+01, 8.721780E+01, 8.622327E+01, 1.759658E+00, 7.267003E+00, 1.352941E+01,-2.035498E+01, 1.122846E+02, 4.911403E+01, 1.029613E+01, 1.416201E+01,10, 1.308739E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.720117E+00, 3.433025E-01, 1.575929E+00,NULL,NULL,1,mc_qqps,56
-21044,2290,20228,21311,94C2, 9.125000E+01,49,13,62,49,13, 2.809025E-01,-4.827707E+00, 1.083873E+01, 6.299366E+01, 6.199297E+01, 1.265163E+00,-1.243480E+00,-2.134678E+00, 4.683246E+00, 7.560509E+01, 5.499247E+01, 1.056894E+01, 1.416419E+00,6, 2.592852E-01,12, 9.087420E-01,0, 0.000000E+00,3, 2.873767E+00, 6.260808E-01, 1.383139E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2291,20228,21335,94C2, 9.125000E+01,24,20,44,24,20,-3.539474E-01, 6.483153E+00,-2.221824E+00, 7.859724E+01, 7.827936E+01, 3.261640E+00, 1.401280E+00, 1.562402E+01,-3.951336E+00, 1.150598E+02, 4.563914E+01, 1.846226E+01, 5.538859E+00,19, 1.414847E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.710066E+01, 7.371566E-01, 5.427017E+00,NULL,NULL,1,mc_qqps,56
-21044,2292,20228,21351,94C2, 9.125000E+01,21,15,36,21,15,-5.939573E+00,-6.010047E+00,-5.330446E+00, 6.408765E+01, 6.389544E+01, 3.042640E+00,-3.409802E+00, 1.248538E+00,-6.790322E-01, 9.730930E+01, 6.011047E+01, 2.577906E+01, 2.212969E+00,17, 7.546291E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.609262E+01, 6.029301E-01, 5.229641E+00,NULL,NULL,1,mc_qqps,56
-21044,2293,20228,21403,94C2, 9.125000E+01,48,25,73,48,25,-3.697390E+00,-1.770301E+00,-9.081458E-01, 5.880268E+01, 5.766083E+01, 1.201267E+00, 4.043932E+00,-3.780308E-01,-1.274401E+00, 9.067927E+01, 4.870939E+01, 2.285144E+01, 7.328933E+00,21, 8.078445E-01,4, 4.567645E-01,0, 0.000000E+00,16, 2.194786E+01, 4.748915E-01, 2.762580E+00,NULL,NULL,1,mc_qqps,56
-21044,2294,20228,21421,94C2, 9.125000E+01,43,16,59,43,16,-5.327384E+00, 6.822965E+00,-1.175877E+01, 8.041576E+01, 7.984673E+01, 1.856901E+00,-4.280315E+00, 8.361327E+00,-1.372611E+01, 1.141074E+02, 6.069125E+01, 3.205239E+01, 1.639263E+00,1, 0.000000E+00,19, 7.210066E+00,0, 0.000000E+00,1, 7.556738E-01, 7.556738E-01, 7.556738E-01,NULL,NULL,1,mc_qqps,56
-21044,2295,20228,21440,94C2, 9.125000E+01,17,15,32,17,15,-1.001431E-01,-1.525879E+00,-2.539396E-01, 5.081506E+01, 5.056210E+01, 2.974241E+00,-5.418961E+00, 3.494137E+00,-7.152248E+00, 6.594241E+01, 4.373757E+01, 1.425202E+01, 8.753281E-01,4, 0.000000E+00,8, 8.796752E+00,0, 0.000000E+00,4, 7.184981E+00, 3.503540E-01, 3.045419E+00,NULL,NULL,1,mc_qqps,56
-21044,2296,20228,21455,94C2, 9.125000E+01,35,22,57,35,22, 7.363876E+00,-2.698919E+00, 5.273383E+00, 4.636874E+01, 4.567402E+01, 1.304972E+00, 1.102006E+01,-4.629288E-01, 5.237936E+00, 8.538467E+01, 4.077479E+01, 2.045947E+01, 1.305300E+01,23, 9.817735E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.703413E+01, 2.784345E-01, 3.952201E+00,NULL,NULL,1,mc_qqps,56
-21044,2297,20228,21511,94C2, 9.125000E+01,46,17,63,46,17, 4.898341E+00,-1.079475E+01, 1.086496E+01, 5.972214E+01, 5.872095E+01, 1.276542E+00, 1.410137E+00,-2.441606E+00,-8.632092E-01, 9.919582E+01, 5.296702E+01, 2.911556E+01, 9.624701E+00,16, 9.095502E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.283034E+01, 5.018718E-01, 1.163454E+01,NULL,NULL,1,mc_qqps,56
-21044,2298,20228,21528,94C2, 9.125000E+01,39,12,51,39,12,-8.175236E-02,-6.116282E+00,-1.402166E+00, 6.266493E+01, 6.190181E+01, 1.587226E+00, 4.769500E+00, 7.323301E-01, 6.341657E+00, 8.802895E+01, 5.744054E+01, 1.717612E+01, 3.123642E+00,15, 7.481312E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.654910E+01, 6.605369E-01, 4.443197E+00,NULL,NULL,1,mc_qqps,56
-21044,2299,20228,21544,94C2, 9.125000E+01,31,16,47,31,16,-4.151980E+00,-2.596933E-01,-1.370645E+01, 5.091852E+01, 5.042567E+01, 1.626635E+00,-4.046015E+00, 4.245687E+00,-1.106293E+01, 9.552784E+01, 4.197224E+01, 2.222068E+01, 2.198057E+01,6, 3.618917E-02,11, 6.380395E-01,0, 0.000000E+00,2, 2.914888E+00, 7.134264E-01, 2.201461E+00,NULL,NULL,1,mc_qqps,56
-21044,2300,20228,21558,94C2, 9.125000E+01,24,19,43,24,19,-6.289295E+00, 7.499596E+00,-5.371166E-02, 5.971408E+01, 5.934549E+01, 2.472728E+00, 2.145637E+00,-6.587018E+00,-3.659783E+00, 9.233477E+01, 5.846372E+01, 2.429972E+01, 2.424833E+00,26, 2.846324E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.019588E+01, 3.064751E-01, 8.490025E+00,NULL,NULL,1,mc_qqps,56
-21044,2301,20228,21608,94C2, 9.125000E+01,35,16,51,35,16,-6.325424E-02, 4.316673E-01, 2.351633E+00, 6.297724E+01, 6.245263E+01, 1.784361E+00,-9.847627E-01,-6.280999E+00, 8.780948E+00, 9.051270E+01, 5.736221E+01, 2.267653E+01, 4.891060E+00,15, 2.525914E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.579284E+01, 4.116009E-01, 3.837128E+00,NULL,NULL,1,mc_qqps,56
-21044,2302,20228,21622,94C2, 9.125000E+01,22,11,33,22,11, 9.080305E+00,-7.695663E+00, 5.450976E+00, 4.213587E+01, 4.183173E+01, 1.901442E+00, 1.150786E+00,-7.005436E-01,-4.370268E+00, 7.042184E+01, 3.819757E+01, 2.794099E+01, 3.449747E-01,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.995473E+01, 1.052172E+00, 1.408820E+01,NULL,NULL,1,mc_qqps,56
-21044,2303,20228,21639,94C2, 9.125000E+01,39,21,60,39,21,-3.313605E-01,-1.625038E+00, 1.460093E+01, 5.956659E+01, 5.881159E+01, 1.507989E+00,-2.060369E+00,-2.560776E+00, 7.239185E+00, 8.275741E+01, 2.037418E+01, 1.711265E+01, 6.078156E+00,1, 0.000000E+00,18, 6.426600E+00,0, 0.000000E+00,1, 1.080028E+00, 1.080028E+00, 1.080028E+00,4, 0.000000E+00,1,mc_qqps,56
-21044,2304,20228,21702,94C2, 9.125000E+01,32,17,49,32,17,-8.735697E+00,-9.154249E+00, 3.002408E+00, 4.855786E+01, 4.787659E+01, 1.496143E+00,-6.752210E+00,-6.477387E+00, 1.355505E+00, 8.645625E+01, 3.569187E+01, 1.433441E+01, 2.130019E+01,14, 4.987829E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.642554E+01, 5.814462E-01, 4.445141E+00,NULL,NULL,1,mc_qqps,56
-21044,2305,20228,21719,94C2, 9.125000E+01,40,18,58,40,18, 5.165374E+00,-9.723272E+00, 7.188201E+00, 5.932801E+01, 5.846235E+01, 1.461559E+00, 2.127342E+00, 5.676488E-01, 7.306262E-01, 8.583530E+01, 5.188101E+01, 1.039847E+01, 1.170400E+01,14, 6.901492E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.217094E+01, 3.394814E-01, 2.441155E+00,NULL,NULL,1,mc_qqps,56
