run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,906,20227,185236,94C2, 9.125000E+01,16,16,32,16,16, 5.610117E+00,-1.583838E+00,-6.489839E+00, 4.534392E+01, 4.511409E+01, 2.819631E+00, 7.946723E+00,-1.417850E+00,-8.072120E+00, 8.145792E+01, 4.235366E+01, 3.265423E+01, 3.459759E+00,15, 1.185953E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.231771E+01, 6.010555E-01, 7.117302E+00,NULL,NULL,1,mc_qqps,21
-21009,907,20227,185246,94C2, 9.125000E+01,34,20,54,34,20, 4.355672E+00,-2.233711E+00,-9.156497E-01, 5.940110E+01, 5.889503E+01, 1.732207E+00, 7.369941E+00,-2.259137E+00, 1.493151E+00, 8.707298E+01, 4.827572E+01, 1.741089E+01, 1.044170E+01,6, 1.936129E-01,11, 1.351703E+00,0, 0.000000E+00,3, 7.152973E+00, 8.831770E-01, 5.314134E+00,2, 0.000000E+00,1,mc_qqps,21
-21009,908,20227,185303,94C2, 9.125000E+01,59,23,82,59,23,-3.394231E-01, 4.459656E+00, 6.015174E+00, 4.914435E+01, 4.752931E+01, 8.055816E-01,-2.887201E-01, 1.707886E+00, 2.939955E+00, 9.397637E+01, 3.493805E+01, 3.859582E+01, 3.633342E+00,15, 2.954726E+00,7, 0.000000E+00,0, 0.000000E+00,11, 2.684427E+01, 5.347643E-01, 1.433801E+01,NULL,NULL,1,mc_qqps,21
-21009,909,20227,185317,94C2, 9.125000E+01,38,18,56,38,18, 8.851922E+00, 5.588467E+00,-7.092062E+01, 1.145094E+02, 1.138138E+02, 2.995099E+00, 9.065560E+00, 4.602357E+00,-6.421499E+01, 1.423837E+02, 2.728501E+01, 1.240654E+01, 1.546768E+01,2, 0.000000E+00,16, 4.110998E+00,0, 0.000000E+00,1, 7.478337E-01, 7.478337E-01, 7.478337E-01,1, 0.000000E+00,1,mc_qqps,21
-21009,910,20227,185330,94C2, 9.125000E+01,25,16,41,25,16,-3.786699E+00,-4.704710E+00, 6.995897E+00, 6.773143E+01, 6.704511E+01, 2.681804E+00, 7.281844E+00, 1.355613E+00,-1.670317E+00, 1.125521E+02, 6.441199E+01, 2.044142E+01, 1.329744E+01,13, 3.490367E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.970008E+01, 4.091362E-01, 6.599367E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,911,20227,185341,94C2, 9.125000E+01,41,14,55,41,14, 8.520273E+00,-7.968740E+00,-1.116410E+00, 6.809893E+01, 6.704971E+01, 1.635359E+00, 7.549292E+00,-1.336689E+01,-2.059979E-01, 9.593080E+01, 6.069218E+01, 1.567252E+01, 1.022246E+01,16, 1.838874E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.714067E+01, 4.485694E-01, 4.606067E+00,NULL,NULL,1,mc_qqps,21
-21009,912,20227,185352,94C2, 9.125000E+01,29,21,50,29,21,-1.963310E+00,-2.181248E+00, 8.942285E+00, 5.930632E+01, 5.881020E+01, 2.027938E+00, 3.715188E+00, 1.498502E+00,-6.868862E+00, 9.030856E+01, 3.893632E+01, 2.427574E+01, 5.802843E+00,2, 0.000000E+00,22, 1.627561E+01,0, 0.000000E+00,2, 1.545384E+00, 6.200464E-01, 9.253380E-01,NULL,NULL,1,mc_qqps,21
-21009,913,20227,185402,94C2, 9.125000E+01,35,22,57,35,22, 3.485778E+00,-1.090339E+01, 2.552444E+01, 8.266853E+01, 8.184835E+01, 2.338524E+00, 3.094628E+00,-9.577747E+00, 2.600836E+01, 1.059249E+02, 7.646406E+01, 2.119181E+01, 1.259281E+00,5, 0.000000E+00,16, 2.305979E+00,0, 0.000000E+00,5, 4.498653E+00, 3.940879E-01, 1.604178E+00,NULL,NULL,1,mc_qqps,21
-21009,914,20227,185415,94C2, 9.125000E+01,23,18,41,23,18,-5.023160E-01,-1.129786E+01,-5.372739E+00, 4.559264E+01, 4.506889E+01, 1.959517E+00,-2.576416E+00,-1.579227E+01,-7.802255E+00, 8.862478E+01, 4.201735E+01, 3.156665E+01, 9.134864E+00,14, 3.723714E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.325477E+01, 4.684948E-01, 1.131490E+01,NULL,NULL,1,mc_qqps,21
-21009,915,20227,185425,94C2, 9.125000E+01,40,22,62,40,22, 1.018510E+00,-2.368651E-01,-1.583647E+01, 8.052175E+01, 7.998784E+01, 1.999696E+00,-7.039928E+00,-1.376303E+00, 9.026225E-01, 1.068320E+02, 4.039506E+01, 2.461739E+01, 1.692838E+00,5, 3.471890E-01,25, 1.030518E+01,0, 0.000000E+00,1, 6.349893E-01, 6.349893E-01, 6.349893E-01,NULL,NULL,1,mc_qqps,21
-21009,916,20227,185437,94C2, 9.125000E+01,39,28,67,39,28, 1.505824E+00,-2.933782E+00,-2.571605E+00, 5.355185E+01, 5.248019E+01, 1.345646E+00,-1.751630E-01,-6.159997E+00,-7.078333E-01, 1.031955E+02, 3.802382E+01, 4.069028E+01, 1.530612E-01,30, 2.669147E+00,0, 0.000000E+00,0, 0.000000E+00,25, 4.498054E+01, 3.749870E-01, 4.857104E+00,NULL,NULL,1,mc_qqps,21
-21009,917,20227,185450,94C2, 9.125000E+01,61,13,74,61,13,-2.382259E+00,-5.502596E+00, 2.664206E+00, 5.957004E+01, 5.792876E+01, 9.496518E-01,-1.050813E+00,-8.721605E+00, 4.768613E+00, 9.360926E+01, 5.135078E+01, 1.964413E+01, 1.447392E+01,10, 1.065000E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.964413E+01, 3.941138E-01, 5.348250E+00,NULL,NULL,1,mc_qqps,21
-21009,918,20227,185504,94C2, 9.125000E+01,20,19,39,20,19, 3.486219E+00,-7.881124E+00,-7.114554E+00, 5.251617E+01, 5.218372E+01, 2.609186E+00, 1.487386E+00,-4.529573E+00,-5.385426E+00, 8.431025E+01, 5.216841E+01, 2.781594E+01, 1.734833E+00,19, 7.156716E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.824379E+01, 4.455453E-01, 4.781275E+00,NULL,NULL,1,mc_qqps,21
-21009,919,20227,185514,94C2, 9.125000E+01,36,12,48,36,12,-3.820989E+00,-4.289609E+00,-3.739870E+01, 5.721042E+01, 5.666254E+01, 1.573959E+00,-3.997527E+00,-2.022057E+00,-3.571326E+01, 8.102386E+01, 3.839732E+01, 9.117642E+00, 1.510727E+01,0, 0.000000E+00,11, 1.813314E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,21
-21009,920,20227,185526,94C2, 9.125000E+01,25,13,38,25,13,-1.608843E+00,-2.083179E+00,-2.226202E+01, 3.219421E+01, 3.157622E+01, 1.263049E+00,-2.881037E-01,-2.707735E+00,-2.540367E+01, 5.552481E+01, 6.339203E+00, 2.333060E+01, 0.000000E+00,2, 0.000000E+00,13, 3.088154E+00,0, 0.000000E+00,2, 1.214947E+00, 4.838336E-01, 7.311129E-01,4, 0.000000E+00,0,mc_qqps,21
-21009,921,20227,185539,94C2, 9.125000E+01,55,13,68,55,13,-7.192053E-01,-2.301776E+00,-1.212165E+00, 6.808081E+01, 6.677148E+01, 1.214027E+00,-5.711897E+00, 1.712436E+00,-1.327876E+00, 8.132079E+01, 6.094309E+01, 6.074710E+00, 7.161942E-01,24, 5.133641E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.086702E+01, 5.101033E-01, 2.543905E+00,NULL,NULL,1,mc_qqps,21
-21009,922,20227,185551,94C2, 9.125000E+01,27,5,32,27,5, 2.614006E-01,-7.937558E+00,-4.976837E+00, 6.001869E+01, 5.937375E+01, 2.199028E+00,-7.451274E-01,-1.746090E+00,-1.372482E+00, 6.873585E+01, 5.446535E+01, 6.489079E+00, 0.000000E+00,12, 1.915772E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.422592E+00, 7.367973E-01, 3.696374E+00,NULL,NULL,1,mc_qqps,21
-21009,923,20227,185600,94C2, 9.125000E+01,46,11,57,46,11,-2.713470E+00,-2.110351E+00,-5.766907E-01, 8.113399E+01, 7.977163E+01, 1.734166E+00, 4.745066E-01, 1.866508E+00,-1.003376E+00, 9.032298E+01, 7.486520E+01, 5.154573E+00, 2.757885E+00,15, 7.007345E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.146717E+00, 6.108396E-01, 1.637277E+00,NULL,NULL,1,mc_qqps,21
-21009,924,20227,185613,94C2, 9.125000E+01,40,20,60,40,20, 2.342760E+00,-1.316501E+00,-3.637179E+00, 5.756233E+01, 5.642382E+01, 1.410596E+00, 3.046096E+00, 7.070901E-01,-1.212908E+00, 8.902694E+01, 5.068078E+01, 1.856681E+01, 1.256142E+01,20, 6.396919E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.683305E+01, 5.890606E-01, 3.543203E+00,NULL,NULL,1,mc_qqps,21
-21009,925,20227,185623,94C2, 9.125000E+01,37,8,45,37,8, 3.671625E+00, 2.360312E+00, 5.430504E+00, 7.108342E+01, 7.031361E+01, 1.900368E+00, 1.119521E+00,-3.451936E+00, 4.025770E+00, 8.691157E+01, 6.599049E+01, 1.284303E+01, 2.985124E+00,12, 7.605529E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.284303E+01, 5.788060E-01, 6.215179E+00,NULL,NULL,1,mc_qqps,21
-21009,926,20227,185635,94C2, 9.125000E+01,29,14,43,29,14, 2.467681E+00,-1.953230E+00,-1.926816E+00, 7.340234E+01, 7.300135E+01, 2.517288E+00, 1.934739E+00,-3.731424E+00,-4.008827E+00, 1.123756E+02, 7.059884E+01, 3.560363E+01, 1.383646E+00,17, 1.250281E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.738408E+01, 6.242859E-01, 1.505547E+01,NULL,NULL,1,mc_qqps,21
-21009,927,20227,185644,94C2, 9.125000E+01,21,11,32,21,11, 2.536377E+00, 3.506588E+00,-3.133484E+00, 8.295490E+01, 8.273930E+01, 3.939967E+00,-3.566255E+00,-5.513062E+00, 1.173977E+00, 1.067934E+02, 6.892072E+01, 2.028136E+01, 2.714571E+00,12, 7.500604E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.043435E+01, 5.878390E-01, 3.098864E+00,NULL,NULL,1,mc_qqps,21
-21009,928,20227,185652,94C2, 9.125000E+01,19,14,33,19,14,-1.656720E+00,-9.127169E-01,-2.159612E+00, 5.982512E+01, 5.959121E+01, 3.136380E+00,-3.926372E+00,-7.071837E+00,-5.673760E+00, 9.459800E+01, 5.877877E+01, 2.252847E+01, 6.179162E+00,15, 7.160061E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.706977E+01, 6.938671E-01, 9.507028E+00,NULL,NULL,1,mc_qqps,21
-21009,929,20227,185701,94C2, 9.125000E+01,19,3,22,19,3,-6.194935E+00, 1.767993E+01,-1.026579E+01, 6.964050E+01, 6.944752E+01, 3.655133E+00,-6.412253E+00, 2.012288E+01,-1.181523E+01, 7.432438E+01, 6.509995E+01, 8.546168E-01, 4.156451E+00,7, 1.556181E+01,0, 0.000000E+00,0, 0.000000E+00,1, 8.546168E-01, 8.546168E-01, 8.546168E-01,NULL,NULL,1,mc_qqps,21
-21009,930,20227,185707,94C2, 9.125000E+01,38,22,60,38,22, 2.213248E+00, 1.331520E+01,-2.193479E+01, 4.772618E+01, 4.693257E+01, 1.235068E+00, 3.629193E-01, 1.087500E+01,-1.441900E+01, 7.381763E+01, 3.148350E+01, 2.475746E+01, 1.433372E+00,4, 3.611486E+00,17, 1.175040E+00,0, 0.000000E+00,2, 2.948099E+00, 1.454825E+00, 1.493274E+00,2, 0.000000E+00,1,mc_qqps,21
-21009,931,20227,185719,94C2, 9.125000E+01,13,6,19,13,6, 3.474129E+01,-9.706353E+00, 4.912988E+00, 5.383684E+01, 5.356848E+01, 4.120652E+00,-7.760506E-01, 1.075389E+00, 8.637155E-01, 9.249990E+01, 5.223526E+01, 3.591810E+01, 2.744957E+00,6, 1.538516E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.591810E+01, 5.959978E-01, 1.932651E+01,NULL,NULL,1,mc_qqps,21
-21009,932,20227,185726,94C2, 9.125000E+01,38,31,69,38,31,-6.943566E-01, 8.763769E+00, 2.452726E-01, 5.142982E+01, 5.038906E+01, 1.326028E+00, 4.558279E+00,-4.168792E+00, 4.495082E+00, 9.545107E+01, 4.357757E+01, 2.700933E+01, 2.787528E+00,33, 9.716367E+00,0, 0.000000E+00,0, 0.000000E+00,25, 3.512089E+01, 3.385100E-01, 8.096519E+00,NULL,NULL,1,mc_qqps,21
-21009,933,20227,185739,94C2, 9.125000E+01,63,24,87,63,24,-8.014059E+00,-4.351797E+00,-1.087599E+00, 6.518877E+01, 6.267866E+01, 9.948994E-01,-4.907335E+00,-6.097407E+00,-2.238569E+00, 1.001832E+02, 5.044347E+01, 2.705046E+01, 3.282449E+00,21, 2.261263E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.557973E+01, 4.209159E-01, 3.888280E+00,NULL,NULL,1,mc_qqps,21
-21009,934,20227,185752,94C2, 9.125000E+01,42,21,63,42,21, 1.345123E+01, 6.830874E+00,-1.389829E+01, 6.605947E+01, 6.482205E+01, 1.543382E+00, 1.490582E+01, 6.389395E+00,-1.681596E+01, 1.013497E+02, 6.148611E+01, 2.580212E+01, 7.837148E+00,21, 8.239071E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.670294E+01, 4.642633E-01, 3.824180E+00,NULL,NULL,1,mc_qqps,21
-21009,935,20227,185805,94C2, 9.125000E+01,23,8,31,23,8,-1.850895E-01,-5.073061E+00,-2.283131E+00, 6.043824E+01, 6.007210E+01, 2.611830E+00, 9.619682E-01,-1.255961E+01,-3.490577E+00, 7.763567E+01, 5.968042E+01, 8.390029E+00, 5.957796E-01,13, 6.475564E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.660165E+01, 3.677203E-01, 5.857638E+00,NULL,NULL,1,mc_qqps,21
-21009,936,20227,185815,94C2, 9.125000E+01,32,15,47,32,15, 4.881430E+00, 9.565314E+00,-4.810881E-01, 5.767467E+01, 5.672930E+01, 1.772791E+00, 8.123680E+00, 1.594501E+01,-7.577735E-01, 7.813920E+01, 5.049912E+01, 1.796706E+01, 0.000000E+00,16, 5.863608E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.524108E+01, 4.514898E-01, 2.848621E+00,NULL,NULL,1,mc_qqps,21
-21009,937,20227,185826,94C2, 9.125000E+01,29,18,47,29,18, 2.297230E+00, 1.281127E+01, 1.208160E+01, 4.694416E+01, 4.625708E+01, 1.595072E+00, 1.626147E+00, 8.519754E+00, 1.914361E+00, 7.716615E+01, 4.287289E+01, 2.751990E+01, 7.276685E-01,11, 9.881671E-01,9, 1.077295E+00,0, 0.000000E+00,9, 1.357962E+01, 6.410798E-01, 2.793689E+00,NULL,NULL,1,mc_qqps,21
-21009,938,20227,185835,94C2, 9.125000E+01,18,6,24,18,6, 7.494723E+00,-9.031018E-01,-6.232910E+00, 6.893656E+01, 6.866296E+01, 3.814609E+00, 1.580357E+01,-2.584443E+00,-1.182298E+01, 8.089031E+01, 6.777421E+01, 7.057136E+00, 4.923236E+00,8, 2.036839E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.821659E+00, 5.551808E-01, 3.672701E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,939,20227,185844,94C2, 9.125000E+01,44,15,59,44,15, 3.526286E+00, 8.499652E+00, 4.116375E+00, 6.314400E+01, 6.219065E+01, 1.413424E+00, 1.762812E+00, 9.945327E+00, 6.352209E+00, 1.040042E+02, 4.872132E+01, 2.440396E+01, 1.426688E+01,21, 3.940034E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.660594E+01, 4.760091E-01, 4.041838E+00,NULL,NULL,1,mc_qqps,21
-21009,940,20227,185855,94C2, 9.125000E+01,27,8,35,27,8,-9.829839E-01,-4.398880E+00,-1.141493E+01, 8.063999E+01, 8.013669E+01, 2.968025E+00,-4.816411E-01, 1.388027E+00, 2.959242E+00, 1.012533E+02, 5.791494E+01, 7.400507E+00, 1.321275E+01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 2.765945E+00, 8.034103E-01, 1.962535E+00,NULL,NULL,1,mc_qqps,21
-21009,941,20227,185906,94C2, 9.125000E+01,18,13,31,18,13, 6.507225E+00, 2.031215E+01,-1.306152E+01, 7.194566E+01, 7.162586E+01, 3.979215E+00, 5.529658E+00, 2.170786E+01,-1.346743E+01, 8.906931E+01, 7.066041E+01, 1.539898E+01, 0.000000E+00,19, 1.578530E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.712365E+01, 2.878663E-01, 3.579149E+00,NULL,NULL,1,mc_qqps,21
-21009,942,20227,185914,94C2, 9.125000E+01,14,8,22,14,8, 4.211837E+00, 2.236069E+01, 1.934497E+01, 4.017720E+01, 3.994761E+01, 2.853400E+00, 3.438111E+00, 1.246544E+01, 1.200558E+01, 9.146663E+01, 3.599884E+01, 4.529880E+01, 0.000000E+00,10, 3.799205E+00,1, 0.000000E+00,0, 0.000000E+00,8, 5.128943E+01, 8.865780E-01, 2.618022E+01,NULL,NULL,1,mc_qqps,21
-21009,943,20227,185922,94C2, 9.125000E+01,27,10,37,27,10, 9.439255E-01, 1.076217E+01,-9.918744E+00, 7.349022E+01, 7.297674E+01, 2.702842E+00, 1.931528E+00, 1.229086E+01,-1.079522E+01, 8.525092E+01, 6.678434E+01, 2.579947E+00, 2.529978E+00,6, 6.047853E-01,6, 0.000000E+00,0, 0.000000E+00,4, 7.334922E+00, 6.841431E-01, 4.379938E+00,NULL,NULL,1,mc_qqps,21
-21009,944,20227,185932,94C2, 9.125000E+01,53,24,77,53,24, 2.371913E-01,-7.412062E+00,-6.367328E+00, 7.086441E+01, 6.981953E+01, 1.317350E+00, 2.417545E+00,-1.371046E+01,-8.904463E+00, 1.055710E+02, 5.664986E+01, 2.941304E+01, 4.453825E+00,7, 1.127695E-01,13, 4.401826E-01,0, 0.000000E+00,4, 4.594360E+00, 8.057294E-01, 1.490082E+00,NULL,NULL,1,mc_qqps,21
-21009,945,20227,185944,94C2, 9.125000E+01,44,13,57,44,13, 3.860408E+00, 3.362409E+00,-4.032104E+00, 6.808253E+01, 6.591769E+01, 1.498129E+00, 9.346313E-01,-1.997588E+00, 9.585294E-01, 9.465107E+01, 5.920425E+01, 1.463199E+01, 9.892716E+00,12, 9.169907E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.496599E+01, 3.507234E-01, 5.829010E+00,NULL,NULL,1,mc_qqps,21
-21009,946,20227,185957,94C2, 9.125000E+01,21,20,41,21,20,-3.067600E+00, 5.254731E+00,-2.479172E+01, 4.403872E+01, 4.358961E+01, 2.075696E+00,-3.378839E+00, 4.002514E+00,-1.563944E+01, 6.368615E+01, 7.964388E+00, 1.624235E+01, 3.405073E+00,0, 0.000000E+00,17, 7.728406E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,21
-21009,947,20227,190006,94C2, 9.125000E+01,36,9,45,36,9,-1.312912E+01,-1.181923E+01, 3.775555E+00, 7.369596E+01, 7.305574E+01, 2.029326E+00,-8.926337E+00,-7.416364E+00, 2.462555E+00, 8.410867E+01, 4.813697E+01, 5.593154E+00, 2.686100E-01,17, 9.797287E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.014411E+01, 4.152928E-01, 2.481675E+00,NULL,NULL,1,mc_qqps,21
-21009,948,20227,190022,94C2, 9.125000E+01,21,15,36,21,15,-1.389557E+00,-4.512867E-02,-8.471300E-02, 5.718573E+01, 5.678078E+01, 2.703847E+00,-4.143974E+00, 2.039172E+00, 2.405690E+00, 7.548194E+01, 4.000234E+01, 1.612620E+01, 2.170012E+00,6, 0.000000E+00,10, 1.185114E+00,0, 0.000000E+00,6, 8.602650E+00, 6.904541E-01, 4.352709E+00,NULL,NULL,1,mc_qqps,21
-21009,949,20227,190033,94C2, 9.125000E+01,31,13,44,31,13, 1.444650E+00, 5.123357E+00,-1.660048E+00, 6.793236E+01, 6.732398E+01, 2.171741E+00,-6.181281E+00,-8.856097E+00, 9.371742E+00, 1.054732E+02, 6.383488E+01, 1.008606E+01, 1.959065E+01,13, 8.349824E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.721337E+01, 5.871306E-01, 7.277037E+00,NULL,NULL,1,mc_qqps,21
-21009,950,20227,190045,94C2, 9.125000E+01,44,26,70,44,26,-3.816302E+00,-2.053807E+00, 5.145029E+00, 6.711373E+01, 6.640698E+01, 1.509250E+00, 2.119349E+00,-1.091575E+00, 3.915918E+00, 1.031759E+02, 5.902620E+01, 3.041251E+01, 5.790045E+00,12, 1.374190E+00,14, 0.000000E+00,0, 0.000000E+00,7, 1.260453E+01, 6.418762E-01, 3.490271E+00,NULL,NULL,1,mc_qqps,21
-21009,951,20227,190057,94C2, 9.125000E+01,26,13,39,26,13, 1.117546E+01,-6.688035E-02, 3.694681E+00, 4.381727E+01, 4.347721E+01, 1.672200E+00, 2.068984E+00, 7.670964E-01, 1.208492E+00, 6.730646E+01, 4.160786E+01, 1.078116E+01, 1.270802E+01,21, 8.640000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.078116E+01, 3.577110E-01, 1.965387E+00,NULL,NULL,1,mc_qqps,21
-21009,952,20227,190107,94C2, 9.125000E+01,23,20,43,23,20, 7.187133E+00, 2.976160E+00,-1.043195E-01, 3.599286E+01, 3.552768E+01, 1.544682E+00, 1.573956E+00, 1.155504E-01,-1.518713E-01, 7.265165E+01, 3.584014E+01, 2.672961E+01, 5.178687E+00,18, 2.825120E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.891985E+01, 5.650381E-01, 8.030584E+00,NULL,NULL,1,mc_qqps,21
-21009,953,20227,190117,94C2, 9.125000E+01,21,13,34,21,13, 5.062463E+00, 2.672562E+01, 4.474707E+01, 6.765801E+01, 6.737037E+01, 3.208113E+00,-6.653314E-01, 8.197248E+00, 1.426580E+01, 1.131621E+02, 4.770427E+01, 2.730510E+01, 1.747997E+01,2, 0.000000E+00,11, 1.348390E+01,0, 0.000000E+00,2, 1.348875E+00, 6.299015E-01, 7.189738E-01,NULL,NULL,1,mc_qqps,21
-21009,954,20227,190125,94C2, 9.125000E+01,25,13,38,25,13, 1.847365E+01, 5.732697E+00,-2.696925E+01, 6.328453E+01, 6.288143E+01, 2.515257E+00, 8.282313E+00, 3.305094E+00,-1.111205E+01, 8.722124E+01, 4.438766E+01, 1.927967E+01, 4.657052E+00,2, 0.000000E+00,11, 1.157206E+00,0, 0.000000E+00,2, 1.993375E+00, 8.138270E-01, 1.179548E+00,NULL,NULL,1,mc_qqps,21
-21009,955,20227,190138,94C2, 9.125000E+01,33,16,49,33,16,-8.781615E+00, 1.212139E+00, 1.276299E+01, 5.550083E+01, 5.452422E+01, 1.652249E+00,-1.014707E+01, 7.943012E-01, 1.602504E+01, 7.205524E+01, 4.248175E+01, 1.211700E+01, 4.446642E+00,2, 0.000000E+00,11, 2.952310E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,956,20227,190148,94C2, 9.125000E+01,23,7,30,23,7,-1.952251E+00, 7.465800E+00, 1.114285E-02, 7.466690E+01, 7.415667E+01, 3.224203E+00, 4.115837E-01, 2.178189E-01, 1.459694E+00, 8.708042E+01, 7.216641E+01, 1.195309E+01, 1.230281E-01,11, 9.851677E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.229049E+01, 3.373971E-01, 8.249784E+00,NULL,NULL,1,mc_qqps,21
-21009,957,20227,190157,94C2, 9.125000E+01,19,7,26,19,7,-8.268254E+00,-1.108944E+01,-5.600050E+00, 7.338243E+01, 7.309219E+01, 3.846957E+00, 4.700250E-01,-1.826954E+00,-6.050393E-01, 8.965012E+01, 6.868088E+01, 1.441886E+01, 0.000000E+00,11, 2.625184E+00,1, 4.637062E-01,0, 0.000000E+00,6, 1.488206E+01, 3.511286E-01, 7.405478E+00,NULL,NULL,1,mc_qqps,21
-21009,958,20227,190203,94C2, 9.125000E+01,39,4,43,39,4, 2.477878E+00, 5.002512E+00,-4.768684E+01, 8.815932E+01, 8.757320E+01, 2.245466E+00, 2.363710E+00, 4.356898E+00,-4.621995E+01, 9.072956E+01, 2.218604E+01, 2.570245E+00, 0.000000E+00,0, 0.000000E+00,11, 1.791040E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,959,20227,190212,94C2, 9.125000E+01,18,10,28,18,10,-1.372362E+01, 1.289610E+01, 1.823109E+01, 5.430513E+01, 5.411319E+01, 3.006289E+00, 1.092779E+00,-2.023014E+00,-2.835636E+00, 9.462636E+01, 5.065120E+01, 2.870463E+01, 8.483218E+00,7, 3.288362E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.763401E+01, 8.530672E-01, 1.137948E+01,NULL,NULL,1,mc_qqps,21
-21009,960,20227,190220,94C2, 9.125000E+01,22,11,33,22,11,-6.006124E+00,-2.946837E+00, 5.730221E+00, 7.951950E+01, 7.917502E+01, 3.598865E+00,-1.992649E+00,-1.453353E+00, 4.344581E+00, 8.800716E+01, 7.795093E+01, 7.857208E+00, 0.000000E+00,9, 1.707993E+01,2, 0.000000E+00,0, 0.000000E+00,7, 6.368157E+00, 5.234342E-01, 2.193963E+00,NULL,NULL,1,mc_qqps,21
-21009,961,20227,190230,94C2, 9.125000E+01,19,12,31,19,12,-3.248168E+00,-2.479990E+00,-9.678170E-02, 6.445972E+01, 6.420991E+01, 3.379469E+00, 2.295949E+00, 6.734570E+00,-2.712582E+00, 9.202441E+01, 6.256110E+01, 2.682899E+01, 7.370585E-01,11, 8.063813E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.606347E+01, 5.579509E-01, 6.733041E+00,NULL,NULL,1,mc_qqps,21
-21009,962,20227,190238,94C2, 9.125000E+01,41,12,53,41,12,-1.719397E+01,-1.571702E+01, 4.835860E+00, 7.050420E+01, 6.968591E+01, 1.699656E+00,-9.888906E+00,-8.447473E+00, 1.330431E+00, 8.778713E+01, 4.547071E+01, 1.369874E+01, 2.494988E+00,17, 1.532195E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.424414E+01, 4.501397E-01, 4.007806E+00,NULL,NULL,1,mc_qqps,21
-21009,963,20227,190248,94C2, 9.125000E+01,17,8,25,17,8, 4.855461E-01,-1.921492E-01,-1.291890E-01, 7.909006E+01, 7.891510E+01, 4.642065E+00,-2.142456E+00, 2.279859E+00, 4.962037E-01, 9.195237E+01, 6.534311E+01, 9.420820E+00, 2.103741E+00,10, 3.864293E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.075857E+01, 6.385719E-01, 4.801395E+00,NULL,NULL,1,mc_qqps,21
-21009,964,20227,190255,94C2, 9.125000E+01,41,14,55,41,14,-5.848623E+00,-3.711661E+00,-1.344447E+00, 6.780019E+01, 6.688956E+01, 1.631453E+00,-8.222393E+00,-1.278559E-01,-1.504821E+00, 9.122330E+01, 5.992900E+01, 1.641887E+01, 6.582061E+00,19, 9.258475E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.642605E+01, 4.518508E-01, 7.967630E+00,NULL,NULL,1,mc_qqps,21
