run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,17877,940626,125233,94C2, 9.127600E+01,4,2,6,4,2, 9.072726E-01,-1.523822E+01,-1.226434E+01, 8.913578E+01, 8.906493E+01, 2.226623E+01, 8.668458E-01,-1.457579E+01,-1.181176E+01, 9.015089E+01, 8.892677E+01, 9.041649E-01, 1.109462E-01,2, 7.740718E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17878,940626,125233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.765014E-01,-1.144047E-01,-1.420108E+01, 8.123429E+01, 0.000000E+00, 8.123429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.123429E+01,0,data,4
48410,17879,940626,125233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183090E-01,-3.522682E-02, 2.393990E-01, 9.226022E+01, 0.000000E+00, 9.226022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226022E+01,0,data,4
48410,17886,940626,125233,94C2, 9.127600E+01,5,7,12,5,7, 3.161864E+00,-1.625851E+00,-7.715212E+00, 1.006354E+01, 1.002172E+01, 2.004344E+00,-1.162526E+01, 8.116643E+00, 3.301063E+01, 5.892910E+01, 7.312904E-01, 4.886556E+01, 0.000000E+00,0, 0.000000E+00,8, 8.561311E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17888,940626,125235,94C2, 9.127600E+01,2,1,3,2,1,-8.837163E-03,-5.595684E-04,-1.430899E+00, 1.872488E+00, 1.850298E+00, 9.251490E-01,-1.066990E-01,-1.373685E-01,-1.504485E+00, 2.056087E+00, 1.868888E+00, 0.000000E+00, 1.835990E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17889,940626,125235,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.391356E-02, 1.721907E-02,-4.426003E-01, 9.196851E+01, 0.000000E+00, 9.196851E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.196851E+01,0,data,4
48410,17890,940626,125235,94C2, 9.127600E+01,5,0,5,5,0,-7.914352E-02,-4.865250E-01,-6.445385E-01, 1.937216E+00, 1.777812E+00, 3.555624E-01,-7.914352E-02,-4.865250E-01,-6.445385E-01, 1.937216E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17892,940626,125235,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.343493E-01,-7.206941E-02, 5.246101E+00, 8.644462E+01, 0.000000E+00, 8.644462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.644462E+01,0,data,4
48410,17894,940626,125236,94C2, 9.127600E+01,2,6,8,2,6,-2.338954E-01,-6.006438E-01, 1.378965E+00, 1.614330E+00, 1.570651E+00, 7.853257E-01,-8.060388E-01,-1.482766E+00, 1.040168E+01, 1.143921E+01, 1.328039E+00, 9.824875E+00, 0.000000E+00,2, 0.000000E+00,3, 3.259872E-01,0, 0.000000E+00,2, 2.244894E+00, 9.528602E-01, 1.292033E+00,2, 0.000000E+00,0,data,4
48410,17896,940626,125236,94C2, 9.127600E+01,27,19,46,27,19, 1.136467E-01,-9.004680E+00,-3.260287E+00, 4.013268E+01, 3.962215E+01, 1.467487E+00, 2.261676E+00,-2.613268E+00, 2.492813E-01, 7.264805E+01, 3.337154E+01, 1.747085E+01, 9.072379E+00,16, 4.548953E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.319350E+01, 9.335918E-01, 5.719270E+00,NULL,NULL,1,data,4
48410,17898,940626,125238,94C2, 9.127600E+01,29,24,53,29,24, 3.785159E+00, 1.662112E+00,-9.669798E+00, 4.869065E+01, 4.801443E+01, 1.655670E+00,-3.094068E+00, 1.177452E+01,-1.234762E+01, 9.029434E+01, 4.462621E+01, 3.194493E+01, 7.737009E+00,12, 1.939832E-01,7, 0.000000E+00,0, 0.000000E+00,9, 2.099739E+01, 7.209566E-01, 6.846908E+00,NULL,NULL,1,data,4
48410,17900,940626,125238,94C2, 9.127600E+01,33,16,49,33,16,-9.719579E-01,-1.097651E+01, 1.785198E+01, 3.954176E+01, 3.879443E+01, 1.175589E+00,-2.769403E+00,-3.652268E+00, 9.520145E+00, 6.395054E+01, 3.311808E+01, 6.308970E+00, 1.183452E+01,7, 1.213236E-01,3, 0.000000E+00,0, 0.000000E+00,3, 8.842886E+00, 9.324442E-01, 6.377250E+00,1, 0.000000E+00,1,data,4
48410,17901,940626,125238,94C2, 9.127600E+01,26,17,43,26,17, 8.482289E-01,-1.056585E+01, 1.572545E+01, 4.792607E+01, 4.746875E+01, 1.825721E+00, 1.099873E+00,-7.090255E+00, 1.179185E+01, 5.971143E+01, 4.511287E+01, 6.009497E+00, 5.775852E+00,4, 3.784408E-02,9, 0.000000E+00,0, 0.000000E+00,1, 8.855956E-01, 8.855956E-01, 8.855956E-01,NULL,NULL,1,data,4
48410,17906,940626,125239,94C2, 9.127600E+01,3,7,10,3,7, 9.607159E+00, 4.916541E+00,-1.533475E+01, 5.198232E+01, 5.197766E+01, 1.732589E+01, 1.226581E+01, 5.892005E+00,-1.947812E+01, 6.234110E+01, 5.198877E+01, 1.035877E+01, 0.000000E+00,0, 0.000000E+00,10, 5.967897E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17911,940626,125241,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.294835E-01, 2.991352E-01, 4.687016E+00, 9.431316E+01, 0.000000E+00, 9.431316E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431316E+01,0,data,4
48410,17916,940626,125243,94C2, 9.127600E+01,15,3,18,15,3, 6.324534E+00, 4.356334E-01,-1.693947E-01, 1.443529E+01, 1.405043E+01, 9.366953E-01, 6.856164E+00, 7.826672E-01,-7.841934E+00, 2.283610E+01, 0.000000E+00, 7.919834E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.809754E-01, 4.809754E-01, 4.809754E-01,1, 0.000000E+00,0,data,4
48410,17918,940626,125243,94C2, 9.127600E+01,5,7,12,5,7,-1.036278E+00, 2.123556E-01, 5.384626E-01, 5.640535E+01, 5.634416E+01, 1.126883E+01,-3.891486E-01, 2.195446E+00, 3.033970E+00, 6.027200E+01, 5.486143E+01, 1.758992E+00, 2.107658E+00,0, 0.000000E+00,5, 1.555045E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17919,940626,125245,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.767939E-03, 1.378076E-01, 1.321064E+00, 9.099176E+01, 0.000000E+00, 9.099176E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099176E+01,0,data,4
48410,17920,940626,125245,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.947516E-02,-3.752494E-02,-1.908466E+01, 7.168500E+01, 0.000000E+00, 7.168500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.168500E+01,0,data,4
48410,17922,940626,125245,94C2, 9.127600E+01,1,2,3,1,2,-4.112033E+00,-6.169941E-01, 4.796217E+00, 6.349226E+00, 6.347692E+00, 6.347692E+00,-5.897737E-01, 1.409721E-01,-3.875017E+01, 5.360618E+01, 6.349226E+00, 4.725696E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.966458E+00, 1.966458E+00, 1.966458E+00,1, 0.000000E+00,0,data,4
48410,17923,940626,125245,94C2, 9.127600E+01,22,10,32,22,10, 6.103127E+00,-3.236248E+00, 5.656817E+00, 7.235630E+01, 7.196342E+01, 3.271065E+00,-5.360936E-01,-2.494840E+00, 8.516489E-01, 8.207497E+01, 5.478886E+01, 5.308093E+00, 4.233387E+00,6, 1.333524E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.722056E+00, 4.145744E-01, 1.915387E+00,NULL,NULL,1,data,4
48410,17926,940626,125246,94C2, 9.127600E+01,52,20,72,52,20,-3.337328E+00,-4.305218E+00, 2.853585E+00, 4.915542E+01, 4.764763E+01, 9.163007E-01,-4.367495E+00, 6.593968E+00,-2.446933E+00, 7.279605E+01, 3.894391E+01, 9.267370E+00, 5.616199E+00,15, 1.644732E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.625351E+01, 6.716939E-01, 4.290381E+00,NULL,NULL,1,data,4
48410,17927,940626,125248,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.508512E-01, 2.503014E-02, 8.442612E-01, 9.418617E+01, 0.000000E+00, 9.418617E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.418617E+01,0,data,4
48410,17930,940626,125248,94C2, 9.127600E+01,34,15,49,34,15, 6.249378E+00, 3.125990E+00, 4.942423E+00, 3.732650E+01, 3.592824E+01, 1.056713E+00, 3.419795E+00, 1.519164E+00, 1.422714E+00, 7.494308E+01, 3.190447E+01, 3.684455E+01, 7.720526E-01,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 3.352057E+01, 5.726730E-01, 1.740061E+01,2, 0.000000E+00,1,data,4
48410,17933,940626,125250,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.473898E-02, 2.140672E-01,-2.399597E-01, 9.047395E+01, 0.000000E+00, 9.047395E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047395E+01,0,data,4
48410,17935,940626,125250,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.140161E-02,-3.492630E-02,-1.891362E+01, 6.886201E+01, 0.000000E+00, 6.886201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.886201E+01,0,data,4
48410,17937,940626,125250,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.232981E-02, 1.538798E-01, 1.085331E+00, 8.867294E+01, 0.000000E+00, 8.867294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.867294E+01,0,data,4
48410,17942,940626,125254,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.998518E-03,-2.618384E-02, 9.555130E-01, 9.179252E+01, 0.000000E+00, 9.179252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179252E+01,0,data,4
48410,17946,940626,125254,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.158494E-02, 2.034990E-01,-5.182419E-01, 9.222626E+01, 0.000000E+00, 9.222626E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.222626E+01,0,data,4
48410,17947,940626,125255,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261699E-01,-3.387839E-02, 1.618462E+00, 9.155815E+01, 0.000000E+00, 9.155815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155815E+01,0,data,4
48410,17950,940626,125255,94C2, 9.127600E+01,20,15,35,20,15,-8.690974E+00,-3.507885E+00, 2.431893E+00, 4.983252E+01, 4.941580E+01, 2.470790E+00,-1.282389E+01,-3.614917E+00, 2.882417E+00, 8.690659E+01, 4.649421E+01, 3.638808E+01, 0.000000E+00,16, 1.111855E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.382779E+01, 6.166218E-01, 1.307667E+01,NULL,NULL,1,data,4
48410,17951,940626,125256,94C2, 9.127600E+01,1,1,2,1,1, 1.362796E+00, 2.455244E-01,-1.142514E+00, 1.800642E+00, 1.795225E+00, 1.795225E+00, 1.125113E+00, 3.386890E-01, 5.487546E+00, 8.435616E+00, 1.795225E+00, 6.634974E+00, 0.000000E+00,1, 1.452030E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,17952,940626,125256,94C2, 9.127600E+01,46,13,59,46,13, 2.240346E+00,-2.231418E+01,-5.724654E-01, 7.858434E+01, 7.710978E+01, 1.676300E+00, 1.877587E+00,-2.584349E+01,-6.722755E-01, 9.057538E+01, 5.759470E+01, 1.106522E+01, 4.013684E-01,13, 8.849033E-01,1, 0.000000E+00,0, 0.000000E+00,8, 9.704233E+00, 5.244290E-01, 3.256033E+00,NULL,NULL,1,data,4
48410,17953,940626,125257,94C2, 9.127600E+01,1,1,2,1,1,-6.190720E+00,-5.713320E+00,-7.414198E+00, 1.122305E+01, 1.122218E+01, 1.122218E+01, 2.149632E+00, 2.059634E+00, 5.186823E+01, 7.159180E+01, 1.122218E+01, 6.036875E+01, 0.000000E+00,1, 1.077177E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17955,940626,125257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.540747E-01,-5.936360E-02, 1.969604E+00, 9.223569E+01, 0.000000E+00, 9.223569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223569E+01,0,data,4
48410,17957,940626,125257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.939573E-01,-4.125643E-02, 2.187485E+00, 9.235285E+01, 0.000000E+00, 9.235285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235285E+01,0,data,4
48410,17958,940626,125257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.967320E-02, 3.615081E-02,-6.454735E-01, 9.121805E+01, 0.000000E+00, 9.121805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121805E+01,0,data,4
48410,17960,940626,125257,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.706214E-02, 9.600258E-02,-2.459103E+00, 8.342622E+01, 0.000000E+00, 8.342622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.342622E+01,0,data,4
48410,17962,940626,125259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.503529E-02, 2.840400E-02, 7.163429E-01, 9.163945E+01, 0.000000E+00, 9.163945E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163945E+01,0,data,4
48410,17963,940626,125259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.054672E-01, 2.231336E-02,-1.127150E+01, 7.894064E+01, 0.000000E+00, 7.894064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.894064E+01,0,data,4
48410,17965,940626,125259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.351496E-01, 1.054637E-01,-5.385971E-01, 9.029534E+01, 0.000000E+00, 9.029534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029534E+01,0,data,4
48410,17966,940626,125259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.729512E-02, 2.120001E-01,-2.358345E+00, 8.697200E+01, 0.000000E+00, 8.697200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.697200E+01,0,data,4
48410,17967,940626,125259,94C2, 9.127600E+01,47,18,65,47,18,-5.842924E+00, 9.450644E-01, 1.348485E+01, 6.500680E+01, 6.396909E+01, 1.361044E+00,-1.246601E+01, 4.271814E+00, 2.754115E+01, 8.654787E+01, 5.085646E+01, 6.523968E+00, 1.216539E+01,7, 0.000000E+00,15, 5.002313E-01,0, 0.000000E+00,4, 3.925197E+00, 4.557582E-01, 2.395962E+00,NULL,NULL,1,data,4
48410,17970,940626,125301,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.766266E-01, 1.074409E-01,-4.791965E+00, 8.612790E+01, 0.000000E+00, 8.612790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.612790E+01,0,data,4
48410,17971,940626,125301,94C2, 9.127600E+01,42,22,64,42,22,-4.171996E+00, 9.267086E+00, 2.243127E+00, 7.850485E+01, 7.744111E+01, 1.843836E+00,-6.516549E+00, 8.498515E+00, 2.481981E+00, 1.057385E+02, 7.134463E+01, 2.226497E+01, 2.216085E+00,27, 1.221386E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.469079E+01, 3.688461E-01, 4.033813E+00,NULL,NULL,1,data,4
48410,17972,940626,125304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.687362E-01,-1.012873E-01,-4.880543E+00, 8.875562E+01, 0.000000E+00, 8.875562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.875562E+01,0,data,4
48410,17976,940626,125304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.222223E-02, 5.501032E-02,-1.277512E+00, 9.335974E+01, 0.000000E+00, 9.335974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.335974E+01,0,data,4
48410,17980,940626,125305,94C2, 9.127600E+01,32,21,53,32,21,-7.978985E+00, 2.936290E+00,-3.219177E+00, 6.787740E+01, 6.737756E+01, 2.105549E+00,-6.449767E+00, 3.656201E+00,-5.114083E+00, 1.064427E+02, 5.224449E+01, 2.280099E+01, 4.666261E+00,17, 7.909483E-01,3, 0.000000E+00,0, 0.000000E+00,12, 3.104115E+01, 4.702874E-01, 5.940842E+00,NULL,NULL,1,data,4
48410,17981,940626,125305,94C2, 9.127600E+01,39,21,60,39,21, 5.224310E+00, 1.691692E+01,-2.124159E+01, 6.471781E+01, 6.384929E+01, 1.637161E+00, 4.578584E+00, 1.697399E+01,-1.810357E+01, 9.466476E+01, 5.327973E+01, 1.838616E+01, 7.764810E+00,15, 2.071767E+00,4, 0.000000E+00,0, 0.000000E+00,12, 1.960521E+01, 5.237730E-01, 5.638675E+00,2, 0.000000E+00,1,data,4
48410,17982,940626,125307,94C2, 9.127600E+01,1,3,4,1,3,-6.541786E-01, 1.146563E-01, 2.885477E+00, 2.964211E+00, 2.960924E+00, 2.960924E+00,-4.688549E-01,-1.422916E-01, 1.533248E+01, 1.553544E+01, 0.000000E+00, 1.257123E+01, 0.000000E+00,0, 0.000000E+00,2, 2.952156E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,17987,940626,125307,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.164605E+00,-1.672404E+00,-1.162431E+01, 1.504292E+01, 0.000000E+00, 1.504292E+01, 0.000000E+00,0, 0.000000E+00,2, 7.979338E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,17993,940626,125309,94C2, 9.127600E+01,50,29,79,50,29,-1.636286E+00,-7.271998E+00,-2.746693E+00, 5.351646E+01, 5.260205E+01, 1.052041E+00, 7.418960E+00, 2.597090E+00,-3.454837E+00, 9.379235E+01, 4.415309E+01, 2.887856E+01, 7.647008E+00,28, 1.377847E+00,2, 0.000000E+00,0, 0.000000E+00,21, 2.915308E+01, 4.539275E-01, 4.784616E+00,NULL,NULL,1,data,4
48410,17994,940626,125309,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.478438E-01,-2.825442E-01, 4.195185E-01, 9.118977E+01, 0.000000E+00, 9.118977E+01, 0.000000E+00,0, 0.000000E+00,3, 5.245770E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.778523E+01,0,data,4
48410,17997,940626,125309,94C2, 9.127600E+01,2,1,3,2,1,-2.021969E-01,-1.331342E+00,-2.579621E+00, 3.155540E+00, 3.127727E+00, 1.563864E+00,-1.488909E-01,-1.329803E+00,-4.005666E+00, 4.582582E+00, 0.000000E+00, 1.427042E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,17999,940626,125312,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.030926E-01,-9.163487E-02, 3.839809E+00, 8.980927E+01, 0.000000E+00, 8.980927E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980927E+01,0,data,4
48410,18000,940626,125313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.425343E-01, 9.141445E-02,-8.676834E-01, 9.222906E+01, 0.000000E+00, 9.222906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222906E+01,0,data,4
48410,18001,940626,125313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.843397E-02, 1.353327E-01, 2.117058E+00, 9.249696E+01, 0.000000E+00, 9.249696E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.249696E+01,0,data,4
48410,18009,940626,125317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.942274E-02,-1.450562E-01,-1.841087E-01, 9.133068E+01, 0.000000E+00, 9.133068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133068E+01,0,data,4
48410,18014,940626,125317,94C2, 9.127600E+01,57,9,66,57,9,-6.848600E-01, 9.870191E-01,-6.149322E-01, 9.157925E+01, 9.042754E+01, 1.586448E+00,-2.093891E+00, 3.480820E+00,-2.674806E+00, 1.018909E+02, 8.092831E+01, 7.866683E+00, 1.290530E+00,11, 3.109208E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.320373E+00, 5.688256E-01, 2.165936E+00,NULL,NULL,1,data,4
48410,18015,940626,125318,94C2, 9.127600E+01,2,0,2,2,0, 2.037293E-02,-6.934738E-02, 4.654347E+00, 6.000040E+00, 5.993346E+00, 2.996673E+00, 2.037293E-02,-6.934738E-02, 4.654347E+00, 6.000040E+00, 5.997183E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,18016,940626,125318,94C2, 9.127600E+01,65,17,82,65,17,-4.905674E+00,-2.003895E+01,-3.090353E+00, 8.757522E+01, 8.523407E+01, 1.311293E+00,-4.736389E+00,-1.722958E+01,-2.804756E+00, 1.068698E+02, 5.816509E+01, 1.324244E+01, 1.601621E+00,23, 4.822551E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.769297E+01, 3.881651E-01, 6.250641E+00,NULL,NULL,1,data,4
48410,18019,940626,125321,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.889746E-02,-4.653597E-02, 8.161201E-01, 9.199895E+01, 0.000000E+00, 9.199895E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199895E+01,0,data,4
48410,18020,940626,125321,94C2, 9.127600E+01,11,5,16,11,5,-3.429090E+00, 6.407456E-01,-7.851503E+00, 2.362824E+01, 2.346857E+01, 2.133506E+00,-2.514244E+00, 3.361787E-01,-5.587281E+00, 3.278344E+01, 8.349442E+00, 9.155201E+00, 0.000000E+00,0, 0.000000E+00,7, 8.710461E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
