run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48373,767,940625,20116,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.746120E-02,-2.061880E-01,-9.467621E-01, 9.249420E+01, 0.000000E+00, 9.249420E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.249420E+01,0,data,9
48373,768,940625,20116,94C2, 9.126600E+01,1,4,5,1,4, 6.780021E-02,-1.034808E-01,-4.649467E-01, 5.009588E-01, 4.811243E-01, 4.811243E-01, 6.439791E-01,-6.605813E-02,-1.252166E+01, 1.285850E+01, 0.000000E+00, 1.235754E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,771,940625,20120,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.458382E-02, 7.065636E-02, 6.857948E-01, 8.904950E+01, 0.000000E+00, 8.904950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.904950E+01,0,data,9
48373,774,940625,20120,94C2, 9.126600E+01,20,16,36,20,16,-2.457802E+00,-2.483487E+00,-2.712472E+01, 4.550712E+01, 4.518159E+01, 2.259079E+00, 8.517130E-01,-1.196527E+00,-9.063223E+00, 6.943213E+01, 1.110993E+01, 2.039906E+01, 3.525963E+00,0, 0.000000E+00,16, 2.288021E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48373,780,940625,20123,94C2, 9.126600E+01,2,1,3,2,1, 2.663262E+00, 2.592610E-01, 7.584223E+00, 8.645336E+00, 8.633716E+00, 4.316858E+00, 1.829243E-02,-7.502413E-02, 4.515935E+01, 4.631492E+01, 8.644796E+00, 3.766959E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,784,940625,20127,94C2, 9.126600E+01,22,16,38,22,16, 3.283347E-01, 5.491756E+01, 5.698310E+01, 1.079527E+02, 1.075349E+02, 4.887949E+00, 9.988245E+00, 5.573364E+01, 6.335079E+01, 1.329267E+02, 2.409725E+01, 2.259707E+01, 4.187744E-01,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.336652E+01, 5.009264E-01, 7.890031E+00,NULL,NULL,1,data,9
48373,785,940625,20127,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.823589E-02, 2.078295E-01, 2.456261E+00, 9.023012E+01, 0.000000E+00, 9.023012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023012E+01,0,data,9
48373,788,940625,20129,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.309819E-01, 4.730669E-02, 1.832474E+00, 9.377415E+01, 0.000000E+00, 9.377415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377415E+01,0,data,9
48373,789,940625,20129,94C2, 9.126600E+01,14,8,22,14,8,-1.339347E+01, 6.290903E+00,-4.482797E+01, 9.029613E+01, 9.021632E+01, 6.444023E+00,-1.308801E+01, 6.195876E+00,-4.362300E+01, 9.534655E+01, 0.000000E+00, 5.050426E+00, 0.000000E+00,0, 0.000000E+00,13, 7.197001E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,797,940625,20129,94C2, 9.126600E+01,34,11,45,34,11,-1.161308E+00,-6.554756E+00,-8.956039E+00, 6.662988E+01, 6.619672E+01, 1.946962E+00,-8.024752E-01,-5.208952E+00,-6.339460E+00, 8.335015E+01, 6.203158E+01, 1.306365E+01, 1.606080E+00,15, 5.842958E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.511418E+01, 7.563953E-01, 4.052042E+00,NULL,NULL,1,data,9
48373,800,940625,20135,94C2, 9.126600E+01,2,17,19,2,17, 1.255231E+02, 1.444033E+02,-1.035220E+02, 2.744122E+02, 2.744119E+02, 1.372059E+02, 1.538257E+02, 1.376495E+02,-1.161655E+02, 3.139156E+02, 0.000000E+00, 1.015396E+01, 0.000000E+00,4, 1.292997E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.934940E+01, 8.029678E-01, 2.750125E+01,NULL,NULL,0,data,9
48373,801,940625,20135,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.389146E-03, 1.656699E-02, 7.359009E-01, 9.259149E+01, 0.000000E+00, 9.259149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259149E+01,0,data,9
48373,802,940625,20135,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.300878E-01,-3.344327E-01,-9.002754E+00, 8.657358E+01, 0.000000E+00, 8.657358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.657358E+01,0,data,9
48373,805,940625,20136,94C2, 9.126600E+01,2,3,5,2,3,-1.988692E+00,-4.023102E+00,-9.519749E+00, 1.053173E+01, 1.052521E+01, 5.262606E+00,-1.011516E-01,-1.185937E-01, 2.683714E+01, 6.842500E+01, 8.726212E+00, 5.789326E+01, 0.000000E+00,0, 0.000000E+00,4, 5.492477E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,806,940625,20136,94C2, 9.126600E+01,31,6,37,31,6, 7.612637E+00, 1.708945E+01,-2.655249E+01, 5.335181E+01, 5.263847E+01, 1.698015E+00, 6.955003E+00, 1.659862E+01,-2.631183E+01, 5.763677E+01, 4.931908E+01, 1.198519E+00, 2.240225E+00,3, 2.423431E-01,6, 0.000000E+00,0, 0.000000E+00,1, 8.462088E-01, 8.462088E-01, 8.462088E-01,NULL,NULL,1,data,9
48373,810,940625,20137,94C2, 9.126600E+01,29,7,36,29,7, 1.173259E+01,-1.167228E+01,-9.756133E+00, 9.788646E+01, 9.737574E+01, 3.357784E+00, 1.211966E+01,-1.323617E+01,-1.255114E+01, 1.080718E+02, 9.382962E+01, 3.578003E+00, 5.469860E-01,10, 2.604144E+00,1, 0.000000E+00,0, 0.000000E+00,4, 8.988371E+00, 6.461796E-01, 3.943197E+00,NULL,NULL,1,data,9
48373,812,940625,20142,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.607379E-02,-4.266191E-02,-5.812607E-01, 8.972233E+01, 0.000000E+00, 8.972233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972233E+01,0,data,9
48373,814,940625,20142,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.076306E+01,-5.886682E+00,-2.471977E+00, 1.327901E+01, 0.000000E+00, 1.327901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,822,940625,20144,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.473183E-02, 2.228091E-01,-1.281487E+00, 8.908934E+01, 0.000000E+00, 8.908934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.908934E+01,0,data,9
48373,823,940625,20144,94C2, 9.126600E+01,41,30,71,41,30,-1.556015E+00, 6.006257E-01, 2.841404E+01, 5.978865E+01, 5.921331E+01, 1.444227E+00,-3.274439E-01,-2.527981E-01, 1.569040E+01, 9.372532E+01, 3.696990E+01, 3.014278E+01, 2.697889E+00,7, 0.000000E+00,17, 0.000000E+00,0, 0.000000E+00,5, 6.647557E+00, 4.303027E-01, 2.672274E+00,4, 0.000000E+00,1,data,9
48373,828,940625,20145,94C2, 9.126600E+01,2,2,4,2,2, 3.592512E-01,-7.249551E-01, 1.277257E+00, 2.242322E+00, 2.218752E+00, 1.109376E+00, 3.628300E-01,-7.402549E-01, 1.869861E+00, 2.836605E+00, 1.924208E+00, 5.942832E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48373,829,940625,20147,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.240920E-02,-1.477659E-03, 2.359390E-01, 9.300296E+01, 0.000000E+00, 9.300296E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300296E+01,0,data,9
48373,831,940625,20147,94C2, 9.126600E+01,14,10,24,14,10, 3.855695E+00, 1.815878E+01,-1.563646E+01, 4.513847E+01, 4.504999E+01, 3.217856E+00,-1.213159E+00,-4.896700E-03,-6.783766E-02, 7.981663E+01, 4.340022E+01, 3.258441E+01, 1.646048E+00,10, 1.305475E+00,1, 0.000000E+00,0, 0.000000E+00,7, 3.282726E+01, 5.289699E-01, 2.164771E+01,NULL,NULL,1,data,9
48373,834,940625,20149,94C2, 9.126600E+01,1,21,22,1,21, 1.590308E+02, 2.444266E+02, 1.285385E+02, 3.186806E+02, 3.186806E+02, 3.186806E+02, 1.537838E+02, 2.548401E+02, 1.199628E+02, 3.361709E+02, 0.000000E+00, 7.321557E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.016883E+01, 1.016883E+01, 1.016883E+01,NULL,NULL,0,data,9
48373,837,940625,20149,94C2, 9.126600E+01,24,18,42,24,18, 3.802163E+00, 1.804603E+00,-7.912518E-01, 3.908338E+01, 3.859392E+01, 1.608080E+00,-2.348219E-01,-5.274949E-01, 1.368755E+00, 7.474088E+01, 3.822294E+01, 3.189011E+01, 1.380624E+00,15, 4.288109E-01,2, 0.000000E+00,0, 0.000000E+00,13, 3.035090E+01, 4.198026E-01, 1.051871E+01,NULL,NULL,1,data,9
48373,838,940625,20155,94C2, 9.126600E+01,2,1,3,2,1,-5.910676E-01,-1.014279E+00,-2.024708E+00, 5.094819E+00, 5.085495E+00, 2.542748E+00,-4.793361E-01,-7.369152E-01,-9.834014E+00, 1.290985E+01, 0.000000E+00, 7.815028E+00, 0.000000E+00,0, 0.000000E+00,2, 9.842937E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,842,940625,20155,94C2, 9.126600E+01,2,4,6,2,4,-2.435427E-01,-1.429379E-01,-1.816466E+00, 1.880406E+00, 1.859446E+00, 9.297231E-01,-9.232990E-01,-6.816319E-01,-3.879238E+00, 9.570898E+00, 0.000000E+00, 7.690494E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48373,843,940625,20155,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.535211E-01,-4.366863E-02,-2.566643E+00, 9.148812E+01, 0.000000E+00, 9.148812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148812E+01,0,data,9
48373,846,940625,20201,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.634412E-02,-9.955442E-02,-8.836220E+00, 8.869060E+01, 0.000000E+00, 8.869060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869060E+01,0,data,9
48373,847,940625,20201,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.206321E-01, 4.842162E-02,-3.184052E-01, 9.241228E+01, 0.000000E+00, 9.241228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241228E+01,0,data,9
48373,850,940625,20201,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.934268E+00, 6.233974E-01,-3.543130E+01, 3.743483E+01, 0.000000E+00, 3.175886E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.675976E+00, 5.675976E+00, 5.675976E+00,1, 3.175886E+01,0,data,9
48373,851,940625,20201,94C2, 9.126600E+01,3,2,5,3,2,-8.745533E+00,-2.132453E+00, 7.856713E+00, 1.264915E+01, 1.254621E+01, 4.182069E+00,-8.426711E+00,-2.130240E+00, 8.131884E+00, 1.802296E+01, 0.000000E+00, 5.373814E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48373,852,940625,20201,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.956344E-02, 4.156989E-02,-2.452209E+00, 8.586255E+01, 0.000000E+00, 8.586255E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.586255E+01,0,data,9
48373,856,940625,20207,94C2, 9.126600E+01,2,1,3,2,1, 1.175629E+01,-1.551384E+01,-1.031114E+01, 3.636847E+01, 3.636678E+01, 1.818339E+01, 1.168895E+01,-1.566247E+01,-1.035480E+01, 3.653738E+01, 7.173910E+00, 1.689065E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,859,940625,20207,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.339550E-02, 3.226066E-02, 5.444336E-01, 9.257365E+01, 0.000000E+00, 9.257365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257365E+01,0,data,9
48373,861,940625,20207,94C2, 9.126600E+01,5,4,9,5,4,-2.019696E+00, 3.483878E-01, 4.592740E-01, 2.422435E+00, 2.251884E+00, 4.503768E-01,-2.255306E+00, 3.584629E-01,-1.706839E-03, 6.987927E+00, 0.000000E+00, 4.565493E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,9
48373,862,940625,20207,94C2, 9.126600E+01,23,7,30,23,7,-7.940413E-01, 1.032536E+00, 1.219125E+00, 1.045896E+02, 1.042149E+02, 4.531082E+00,-2.960391E+00, 9.940866E+00, 1.589762E+00, 1.158308E+02, 9.109044E+01, 1.067886E+01, 5.623271E-01,8, 1.245710E+01,1, 0.000000E+00,0, 0.000000E+00,3, 1.002814E+01, 4.918104E-01, 8.837551E+00,NULL,NULL,1,data,9
48373,869,940625,20209,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.280350E-03, 2.146293E-01, 8.059338E+00, 8.710359E+01, 0.000000E+00, 8.710359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.710359E+01,0,data,9
48373,876,940625,20213,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.714723E-01,-2.654505E-01,-2.329670E+00, 8.743421E+01, 0.000000E+00, 8.743421E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.743421E+01,0,data,9
48373,879,940625,20215,94C2, 9.126600E+01,17,14,31,17,14,-5.916512E+00, 5.859702E+00,-5.231912E+00, 5.550082E+01, 5.517324E+01, 3.245485E+00,-1.609493E+01, 1.477203E+01,-7.143965E+00, 7.797547E+01, 4.988945E+01, 1.906251E+01, 1.649585E+00,12, 3.744839E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.777998E+01, 7.950653E-01, 9.275155E+00,NULL,NULL,1,data,9
48373,884,940625,20221,94C2, 9.126600E+01,2,1,3,2,1, 2.585504E+00, 1.367892E+00, 5.392624E+00, 6.280232E+00, 6.254880E+00, 3.127440E+00, 3.466951E+00, 2.174237E+00, 2.922535E+01, 3.014288E+01, 5.876356E+00, 2.386265E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,886,940625,20221,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.690574E-01,-6.814511E-02,-1.296177E+00, 9.304653E+01, 0.000000E+00, 9.304653E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304653E+01,0,data,9
48373,888,940625,20222,94C2, 9.126600E+01,39,12,51,39,12,-6.787188E+00, 5.360002E+00, 1.814309E+01, 7.436697E+01, 7.364414E+01, 1.888311E+00,-4.018206E+00, 7.224699E+00, 2.102525E+01, 8.649316E+01, 5.334692E+01, 8.602669E+00, 3.523519E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 3.671968E+00, 5.780056E-01, 2.082669E+00,NULL,NULL,1,data,9
48373,891,940625,20225,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.278310E-01, 6.309766E-02, 1.350864E+00, 9.306407E+01, 0.000000E+00, 9.306407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306407E+01,0,data,9
48373,892,940625,20225,94C2, 9.126600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.537638E+00,-3.127940E+00,-2.100420E+01, 2.647137E+01, 0.000000E+00, 2.647137E+01, 0.000000E+00,0, 0.000000E+00,3, 2.020779E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,893,940625,20225,94C2, 9.126600E+01,27,14,41,27,14, 4.962439E+00, 6.533117E-01,-2.505825E+00, 8.215914E+01, 8.168194E+01, 3.025257E+00,-1.013890E+01,-3.254287E+00, 5.519907E+00, 1.186459E+02, 8.123830E+01, 1.310941E+01, 1.804010E+01,14, 1.419886E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.750651E+01, 3.063708E-01, 5.038486E+00,1, 0.000000E+00,1,data,9
48373,896,940625,20225,94C2, 9.126600E+01,38,13,51,38,13, 3.259229E+00,-1.248952E+00,-1.309331E+00, 8.185749E+01, 8.118673E+01, 2.136493E+00, 3.152570E+00, 5.388483E-02, 9.870733E-01, 9.301001E+01, 6.000380E+01, 8.720862E+00, 1.423401E+00,5, 5.145999E-01,12, 0.000000E+00,0, 0.000000E+00,3, 3.863631E+00, 1.008247E+00, 1.765657E+00,NULL,NULL,1,data,9
48373,901,940625,20229,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.773381E-02, 1.256592E-01,-1.263985E+00, 9.145878E+01, 0.000000E+00, 9.145878E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145878E+01,0,data,9
48373,903,940625,20229,94C2, 9.126600E+01,33,19,52,33,19, 2.193985E+00,-1.272360E+00, 1.848416E+00, 5.607935E+01, 5.522974E+01, 1.673629E+00,-4.981661E+00, 2.715791E+00, 4.557537E+00, 8.931820E+01, 5.393340E+01, 2.870303E+01, 3.884792E+00,21, 4.750409E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.608895E+01, 5.504193E-01, 4.765916E+00,NULL,NULL,1,data,9
48373,904,940625,20229,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.238056E-02, 7.668793E-02, 1.101761E+00, 9.592233E+01, 0.000000E+00, 9.592233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.592233E+01,0,data,9
48373,909,940625,20232,94C2, 9.126600E+01,1,1,2,1,1, 5.385213E+00, 1.425316E+00,-1.725627E+00, 5.833465E+00, 5.831795E+00, 5.831795E+00, 5.470119E+00, 1.431421E+00,-4.401507E+00, 8.510698E+00, 0.000000E+00, 2.677233E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,911,940625,20232,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.099513E-02, 7.632511E-02, 1.615645E-01, 3.274933E-01, 0.000000E+00, 3.274933E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48373,918,940625,20235,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.628178E-02,-7.080340E-02, 6.288795E-01, 9.162332E+01, 0.000000E+00, 9.162332E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162332E+01,0,data,9
48373,924,940625,20240,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.292553E-01, 7.684767E-03,-2.190334E+00, 9.480305E+01, 0.000000E+00, 9.480305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.480305E+01,0,data,9
48373,925,940625,20240,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.914152E-02,-8.737183E-02, 1.401073E+00, 9.382937E+01, 0.000000E+00, 9.382937E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.382937E+01,0,data,9
48373,933,940625,20243,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.753860E+00,-3.363338E-01,-3.270517E+01, 5.886856E+01, 0.000000E+00, 5.886856E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.967201E+01,0,data,9
48373,935,940625,20244,94C2, 9.126600E+01,31,18,49,31,18,-3.751693E+00,-7.948542E-01,-7.999879E+00, 6.815698E+01, 6.764517E+01, 2.182102E+00, 1.657110E+00, 6.608206E-02, 5.433262E+00, 1.059930E+02, 4.484470E+01, 2.791231E+01, 7.129027E+00,14, 2.686833E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.664693E+01, 7.652775E-01, 8.347712E+00,NULL,NULL,1,data,9
48373,936,940625,20245,94C2, 9.126600E+01,36,19,55,36,19,-7.279968E+01,-5.428574E+01,-8.725286E-01, 1.594828E+02, 1.587595E+02, 4.409986E+00,-6.591772E+01,-4.563261E+01,-7.248617E+00, 1.826974E+02, 6.325508E+01, 1.620096E+01, 4.547072E+00,21, 4.283279E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.827570E+01, 2.141474E-01, 5.921504E+00,NULL,NULL,1,data,9
48373,937,940625,20245,94C2, 9.126600E+01,1,2,3,1,2,-1.471532E+00, 3.146500E+00, 6.907330E+00, 7.732824E+00, 7.731564E+00, 7.731564E+00, 7.530800E-01,-1.553566E+00, 4.495377E+01, 4.624180E+01, 7.732823E+00, 3.850898E+01, 0.000000E+00,0, 0.000000E+00,2, 7.497197E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48373,939,940625,20247,94C2, 9.126600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.346764E+00, 8.162053E-02,-3.209848E+01, 3.212682E+01, 0.000000E+00, 3.212682E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.212682E+01,0,data,9
48373,940,940625,20247,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.086265E-01,-5.628681E-01, 4.276607E+01, 4.301962E+01, 0.000000E+00, 4.301962E+01, 0.000000E+00,0, 0.000000E+00,2, 3.882805E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.480209E+01,0,data,9
48373,941,940625,20247,94C2, 9.126600E+01,27,19,46,27,19, 2.101820E+00,-2.404917E+00,-9.729972E-01, 6.373805E+01, 6.309940E+01, 2.337015E+00, 5.700112E+00,-2.285627E-02, 2.398461E+00, 9.377603E+01, 5.727029E+01, 1.877069E+01, 8.564128E+00,19, 5.758466E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.809842E+01, 5.315875E-01, 2.360864E+00,NULL,NULL,1,data,9
48373,947,940625,20253,94C2, 9.126600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.237768E+01,-9.220954E-01,-3.035112E+01, 3.415984E+01, 0.000000E+00, 3.415984E+01, 0.000000E+00,0, 0.000000E+00,27, 3.344688E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
