run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,40929,940613,31406,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.397469E-01, 1.063737E+00,-5.020257E+00, 5.137314E+00, 0.000000E+00, 5.137314E+00, 0.000000E+00,0, 0.000000E+00,1, 5.137314E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,40931,940613,31409,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.014569E-01, 1.202303E-01, 1.404594E+00, 9.307489E+01, 0.000000E+00, 9.307489E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307489E+01,0,data,3
47964,40932,940613,31409,94C2, 9.127400E+01,4,2,6,4,2,-5.866599E-01, 8.365330E-02,-2.143165E+00, 2.943126E+00, 2.838356E+00, 7.095891E-01,-3.883815E-01, 2.648579E-01,-2.581111E+00, 3.463936E+00, 2.425546E+00, 4.165610E-01, 1.042485E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,40935,940613,31409,94C2, 9.127400E+01,29,22,51,29,22,-6.831877E+00,-6.407228E+00, 4.712828E+00, 6.100010E+01, 6.063581E+01, 2.090890E+00, 5.168679E+00, 1.076339E+01,-9.250440E+00, 9.890540E+01, 4.626786E+01, 2.432483E+01, 1.027559E+01,19, 9.787120E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.432732E+01, 2.842801E-01, 1.026524E+01,NULL,NULL,1,data,3
47964,40936,940613,31411,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.272529E-02, 3.490132E-02, 2.269325E+00, 9.385394E+01, 0.000000E+00, 9.385394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.385394E+01,0,data,3
47964,40940,940613,31411,94C2, 9.127400E+01,33,13,46,33,13,-4.513171E+00,-9.486154E+00,-3.619275E-01, 5.332607E+01, 5.201984E+01, 1.576359E+00,-4.552204E+00,-9.062260E+00, 6.166230E-01, 8.484591E+01, 4.884168E+01, 1.946213E+01, 1.211497E+01,9, 4.024368E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.946213E+01, 5.690590E-01, 9.653751E+00,NULL,NULL,1,data,3
47964,40944,940613,31412,94C2, 9.127400E+01,27,25,52,27,25, 6.117326E-01, 1.057278E+00, 5.329716E-01, 3.105324E+01, 3.045285E+01, 1.127883E+00,-4.042507E+00, 4.360860E-01,-5.701737E+00, 6.215864E+01, 2.561835E+01, 1.802190E+01, 1.112266E+01,6, 0.000000E+00,14, 6.933109E+00,0, 0.000000E+00,6, 6.168402E+00, 2.986162E-01, 1.652799E+00,2, 0.000000E+00,1,data,3
47964,40948,940613,31417,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.313385E-02,-5.538964E-02,-1.826805E+00, 9.173969E+01, 0.000000E+00, 9.173969E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173969E+01,0,data,3
47964,40952,940613,31417,94C2, 9.127400E+01,6,1,7,6,1, 4.784836E-01, 1.835594E+00, 1.350646E-01, 2.934598E+00, 2.749377E+00, 4.582295E-01, 6.462308E-01, 1.902834E+00, 3.949320E+00, 6.753132E+00, 0.000000E+00, 3.818534E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,40953,940613,31419,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.489079E-02,-4.272212E-01,-3.718768E+01, 5.197646E+01, 0.000000E+00, 5.197646E+01, 0.000000E+00,0, 0.000000E+00,3, 2.170829E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.448219E+01,0,data,3
47964,40956,940613,31419,94C2, 9.127400E+01,24,14,38,24,14, 5.773136E-01,-8.821320E+00, 7.933049E+00, 6.984761E+01, 6.943915E+01, 2.893298E+00,-8.895338E-01, 4.051099E+00,-1.164904E+00, 1.011859E+02, 5.766055E+01, 1.804790E+01, 1.286478E+01,8, 3.050153E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.377678E+01, 4.139375E-01, 1.084493E+01,NULL,NULL,1,data,3
47964,40960,940613,31425,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.312869E-02,-5.642575E-02,-8.669281E-01, 9.255907E+01, 0.000000E+00, 9.255907E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255907E+01,0,data,3
47964,40961,940613,31425,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.941616E-02, 5.762112E-02, 6.728134E-01, 9.281930E+01, 0.000000E+00, 9.281930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281930E+01,0,data,3
47964,40968,940613,31428,94C2, 9.127400E+01,1,0,1,1,0,-2.804855E+01, 3.457001E+01,-6.573927E+01, 7.939444E+01, 7.939432E+01, 7.939432E+01,-2.804855E+01, 3.457001E+01,-6.573927E+01, 7.939444E+01, 7.939444E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,40969,940613,31428,94C2, 9.127400E+01,1,0,1,1,0,-8.881040E+01,-2.497134E+01,-9.236469E+01, 1.305454E+02, 1.305454E+02, 1.305454E+02,-8.881040E+01,-2.497134E+01,-9.236469E+01, 1.305454E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,40974,940613,31431,94C2, 9.127400E+01,26,19,45,26,19, 6.986196E-01, 8.124678E+00,-1.166709E+01, 7.871854E+01, 7.823633E+01, 3.009089E+00, 7.051210E-01, 1.500163E+01,-2.625064E+01, 1.062144E+02, 4.766681E+01, 2.749590E+01, 0.000000E+00,1, 0.000000E+00,24, 2.069844E+01,0, 0.000000E+00,1, 7.645704E-01, 7.645704E-01, 7.645704E-01,NULL,NULL,1,data,3
47964,40975,940613,31431,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.400730E-03,-4.403782E-02,-9.849472E-01, 9.125531E+01, 0.000000E+00, 9.125531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.125531E+01,0,data,3
47964,40978,940613,31431,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.137210E+00,-4.397922E+00, 1.972422E+01, 7.583324E+01, 0.000000E+00, 7.583324E+01, 0.000000E+00,0, 0.000000E+00,4, 7.566783E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,40980,940613,31435,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.710457E-03, 4.293042E-02,-2.979660E-01, 9.371729E+01, 0.000000E+00, 9.371729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371729E+01,0,data,3
47964,40985,940613,31435,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.085484E-01, 4.080284E-02,-2.218124E+00, 9.222662E+01, 0.000000E+00, 9.222662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222662E+01,0,data,3
47964,40986,940613,31435,94C2, 9.127400E+01,46,23,69,46,23,-4.025546E+00,-1.272976E+01, 4.842089E+00, 6.077809E+01, 5.966868E+01, 1.297145E+00,-1.271226E+00,-6.148738E+00, 3.293656E+00, 1.037906E+02, 4.909148E+01, 2.753992E+01, 1.372867E+01,24, 1.460701E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.497915E+01, 5.867417E-01, 6.483981E+00,NULL,NULL,1,data,3
47964,40989,940613,31440,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.024637E-01, 1.950443E-03, 5.347515E+00, 8.730522E+01, 0.000000E+00, 8.730522E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.730522E+01,0,data,3
47964,40991,940613,31440,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.139776E-02, 3.719151E-02,-4.422340E-01, 9.459402E+01, 0.000000E+00, 9.459402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.459402E+01,0,data,3
47964,40994,940613,31440,94C2, 9.127400E+01,14,17,31,14,17,-6.342251E+00, 1.588339E+01, 1.867333E+01, 6.143666E+01, 6.132714E+01, 4.380510E+00,-3.134813E+00, 1.008257E+01, 1.013287E+01, 8.981268E+01, 6.129179E+01, 2.561781E+01, 1.920357E+00,9, 6.332026E-02,6, 0.000000E+00,0, 0.000000E+00,8, 1.543547E+01, 3.166396E-01, 6.860675E+00,NULL,NULL,1,data,3
47964,40997,940613,31445,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.676253E-01, 3.079653E-03,-8.191597E+00, 8.555950E+01, 0.000000E+00, 8.555950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.555950E+01,0,data,3
47964,41001,940613,31445,94C2, 9.127400E+01,22,9,31,22,9,-2.804422E+00, 5.801243E+00, 2.455587E+00, 5.328005E+01, 5.308208E+01, 2.412822E+00,-1.469436E+01, 1.636922E+01, 9.745914E+00, 8.696189E+01, 5.276297E+01, 2.506878E+01, 8.262383E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.418323E+01, 4.296546E-01, 1.789799E+01,NULL,NULL,1,data,3
47964,41005,940613,31447,94C2, 9.127400E+01,64,16,80,64,16,-3.071750E+00,-3.359469E-01,-1.952033E+00, 6.767419E+01, 6.632011E+01, 1.036252E+00,-5.644981E-01, 3.718826E-01,-3.917975E-01, 7.957909E+01, 5.797707E+01, 9.843795E+00, 7.147697E-01,16, 5.731327E-01,3, 0.000000E+00,0, 0.000000E+00,11, 1.087248E+01, 4.650162E-01, 2.086837E+00,NULL,NULL,1,data,3
47964,41009,940613,31450,94C2, 9.127400E+01,2,0,2,2,0,-2.705258E+01,-4.247938E+01,-8.796519E+01, 1.227123E+02, 1.227113E+02, 6.135564E+01,-2.705258E+01,-4.247938E+01,-8.796519E+01, 1.227123E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.094362E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41011,940613,31450,94C2, 9.127400E+01,18,9,27,18,9, 1.411376E+01,-6.029881E+00,-2.817079E+00, 5.803718E+01, 5.765367E+01, 3.202982E+00, 2.935839E+01,-1.299357E+01,-4.369759E+00, 8.136452E+01, 5.371577E+01, 5.271490E+00, 1.633284E+01,9, 1.311159E+01,2, 0.000000E+00,0, 0.000000E+00,4, 4.858847E+00, 7.134668E-01, 1.571372E+00,NULL,NULL,1,data,3
47964,41012,940613,31450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.711333E-01,-1.958549E-01, 3.867554E+00, 9.218851E+01, 0.000000E+00, 9.218851E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218851E+01,0,data,3
47964,41014,940613,31450,94C2, 9.127400E+01,93,18,111,93,18,-1.499197E+01, 1.382726E+01,-4.498012E+00, 1.005158E+02, 9.685632E+01, 1.041466E+00,-2.002328E+01, 1.924339E+01,-3.591347E+00, 1.265817E+02, 3.390092E+01, 2.169811E+01, 1.807183E+00,16, 8.934910E-02,0, 0.000000E+00,0, 0.000000E+00,14, 2.292323E+01, 6.090090E-01, 6.545415E+00,NULL,NULL,1,data,3
47964,41016,940613,31453,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.265450E-02, 1.492163E-01, 1.910374E+00, 9.120598E+01, 0.000000E+00, 9.120598E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120598E+01,0,data,3
47964,41019,940613,31453,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.659155E-02,-1.199484E-03, 6.709900E-01, 9.250345E+01, 0.000000E+00, 9.250345E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250345E+01,0,data,3
47964,41020,940613,31453,94C2, 9.127400E+01,2,0,2,2,0, 9.358719E+00, 7.932182E+00, 1.874949E+00, 7.119576E+01, 7.119519E+01, 3.559760E+01, 9.358719E+00, 7.932182E+00, 1.874949E+00, 7.119576E+01, 7.119519E+01, 0.000000E+00, 0.000000E+00,2, 8.311337E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41021,940613,31453,94C2, 9.127400E+01,5,4,9,5,4, 4.607220E-01,-1.473017E+00, 2.009704E+00, 3.247646E+00, 3.102049E+00, 6.204098E-01, 1.054983E+00,-1.191389E+00, 6.264712E+00, 7.646046E+00, 0.000000E+00, 4.398399E+00, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41022,940613,31453,94C2, 9.127400E+01,2,0,2,2,0,-2.069318E+02,-2.588778E+02, 1.716653E+02, 4.727343E+02, 4.727340E+02, 2.363670E+02,-2.069318E+02,-2.588778E+02, 1.716653E+02, 4.727343E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41024,940613,31456,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.335041E-03, 1.170532E-01,-1.083271E+00, 9.472246E+01, 0.000000E+00, 9.472246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.472246E+01,0,data,3
47964,41031,940613,31459,94C2, 9.127400E+01,2,3,5,2,3, 2.934510E-02, 6.069094E-03, 2.355304E+00, 2.746558E+00, 2.727715E+00, 1.363857E+00,-3.218618E-01,-4.937537E-01, 3.412725E+00, 6.110041E+00, 6.986617E-01, 1.117194E+00, 2.246289E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,41032,940613,31459,94C2, 9.127400E+01,25,11,36,25,11, 1.011171E+01, 3.598526E+00, 1.402171E+00, 6.733373E+01, 6.661937E+01, 2.664775E+00, 6.490046E+00, 4.599516E+00, 7.594334E-01, 1.052606E+02, 5.522721E+01, 3.491570E+01, 0.000000E+00,14, 1.936725E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.068689E+01, 5.715515E-01, 8.899242E+00,NULL,NULL,1,data,3
47964,41037,940613,31504,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.614250E-01, 1.670092E-02, 5.353920E+00, 9.180798E+01, 0.000000E+00, 9.180798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.180798E+01,0,data,3
47964,41042,940613,31505,94C2, 9.127400E+01,34,13,47,34,13, 2.386736E+00, 1.251986E+01, 1.484550E+01, 6.575092E+01, 6.510159E+01, 1.914752E+00, 1.524982E+00, 3.616166E+00, 3.242721E+00, 8.473481E+01, 3.841149E+01, 1.632993E+01, 1.410808E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.296392E+00, 5.966315E-01, 2.104944E+00,NULL,NULL,1,data,3
47964,41043,940613,31505,94C2, 9.127400E+01,29,9,38,29,9,-4.034236E+01,-4.640279E+01,-7.852330E+00, 8.202827E+01, 8.145803E+01, 2.808897E+00,-4.390176E+01,-4.988425E+01,-8.777547E+00, 8.822594E+01, 6.935311E+01, 4.580994E+00, 1.616683E+00,10, 4.459142E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.966626E+00, 3.900261E-01, 1.163424E+00,NULL,NULL,1,data,3
47964,41047,940613,31507,94C2, 9.127400E+01,2,0,2,2,0, 6.847393E-01,-3.180902E-01, 4.476148E-01, 1.635672E+00, 1.605193E+00, 8.025963E-01, 6.847393E-01,-3.180902E-01, 4.476148E-01, 1.635672E+00, 1.635673E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41048,940613,31507,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.212972E-02, 7.444775E-02,-2.309647E-01, 9.305695E+01, 0.000000E+00, 9.305695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305695E+01,0,data,3
47964,41049,940613,31507,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.857512E-02,-4.819709E-02,-8.242073E-01, 9.175142E+01, 0.000000E+00, 9.175142E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175142E+01,0,data,3
47964,41052,940613,31508,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.006500E-03, 7.469428E-02, 1.469559E+00, 9.148277E+01, 0.000000E+00, 9.148277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148277E+01,0,data,3
47964,41053,940613,31508,94C2, 9.127400E+01,12,2,14,12,2, 1.000733E+00, 6.952103E-01,-7.560805E+00, 1.072271E+01, 1.041588E+01, 8.679900E-01, 1.476822E+00, 4.760168E-01,-1.971180E+01, 2.288584E+01, 0.000000E+00, 1.216313E+01, 0.000000E+00,0, 0.000000E+00,2, 2.068433E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,41055,940613,31508,94C2, 9.127400E+01,1,1,2,1,1,-2.056710E+01, 1.397624E+02, 2.665776E+00, 1.412928E+02, 1.412928E+02, 1.412928E+02,-2.022819E+01, 1.377097E+02, 2.612037E+00, 1.433740E+02, 0.000000E+00, 2.081198E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,41066,940613,31514,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.152495E-01,-6.549072E-02,-2.888744E+00, 9.172151E+01, 0.000000E+00, 9.172151E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172151E+01,0,data,3
47964,41069,940613,31514,94C2, 9.127400E+01,19,10,29,19,10,-6.015423E+00,-9.710360E-01, 6.968347E+00, 5.982835E+01, 5.952614E+01, 3.132955E+00,-6.125670E+00, 5.954078E-01, 1.142738E+01, 8.827720E+01, 5.558743E+01, 2.465785E+01, 3.790985E+00,1, 0.000000E+00,11, 8.040628E+00,0, 0.000000E+00,1, 4.729665E-01, 4.729665E-01, 4.729665E-01,NULL,NULL,1,data,3
47964,47545,940613,41058,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.109895E-02, 1.186885E-01,-2.567486E+00, 9.260837E+01, 0.000000E+00, 9.260837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260837E+01,0,data,3
47964,47547,940613,41058,94C2, 9.127600E+01,22,15,37,22,15, 2.287931E+00, 5.596892E+00,-5.611790E+00, 7.992574E+01, 7.962221E+01, 3.619191E+00, 3.211984E+00,-3.518113E+00, 3.141877E+00, 1.023394E+02, 7.653801E+01, 1.287864E+01, 1.928206E+00,13, 1.279110E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.017745E+01, 9.149528E-01, 4.939898E+00,NULL,NULL,1,data,3
47964,47548,940613,41101,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.516697E-02,-1.253694E-03,-2.038155E-01, 8.979781E+01, 0.000000E+00, 8.979781E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979781E+01,0,data,3
47964,47550,940613,41101,94C2, 9.127600E+01,2,0,2,2,0, 2.894938E+01,-1.665478E+01, 2.063002E+01, 7.506168E+01, 7.506096E+01, 3.753048E+01, 2.894938E+01,-1.665478E+01, 2.063002E+01, 7.506168E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,47552,940613,41101,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.678441E-03, 3.976130E-02, 4.763378E+00, 8.935538E+01, 0.000000E+00, 8.935538E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.935538E+01,0,data,3
47964,47553,940613,41101,94C2, 9.127600E+01,51,13,64,51,13,-9.934401E+00, 9.512272E-01, 2.979484E+00, 6.987430E+01, 6.887272E+01, 1.350446E+00,-5.401865E+00,-1.810642E-02, 2.055917E+00, 8.958522E+01, 5.771751E+01, 1.500326E+01, 3.301401E+00,18, 1.702045E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.471686E+01, 4.164377E-01, 2.524148E+00,NULL,NULL,1,data,3
47964,47559,940613,41102,94C2, 9.127600E+01,31,20,51,31,20,-1.253693E+00, 5.022181E-01,-7.164953E+00, 5.593558E+01, 5.539489E+01, 1.786932E+00, 5.585451E-01,-6.509588E-01, 2.163018E+00, 8.218002E+01, 3.234769E+01, 1.929400E+01, 6.950420E+00,0, 0.000000E+00,21, 3.216901E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,3
47964,47560,940613,41104,94C2, 9.127600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.635542E+01,-2.467093E+01, 5.588401E+01, 6.591790E+01, 0.000000E+00, 6.591790E+01, 0.000000E+00,0, 0.000000E+00,26, 3.776451E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,47562,940613,41104,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.059418E-02, 4.964352E-02, 5.777931E-01, 9.092836E+01, 0.000000E+00, 9.092836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.092836E+01,0,data,3
47964,47567,940613,41106,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.013321E-02, 3.031051E-02, 1.736366E+00, 9.127162E+01, 0.000000E+00, 9.127162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127162E+01,0,data,3
47964,47569,940613,41106,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.712162E-02, 8.900213E-02, 1.641495E+00, 9.080690E+01, 0.000000E+00, 9.080690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080690E+01,0,data,3
47964,47573,940613,41112,94C2, 9.127600E+01,2,0,2,2,0,-9.089528E+02, 1.987579E+03,-9.699812E+02, 2.925167E+03, 2.925167E+03, 1.462583E+03,-9.089528E+02, 1.987579E+03,-9.699812E+02, 2.925167E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.743750E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,47575,940613,41112,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.803642E-02, 6.389725E-02, 5.320320E-01, 8.994269E+01, 0.000000E+00, 8.994269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994269E+01,0,data,3
