run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40036,1239,1020619,80639,94C2, 9.125000E+01,16,6,22,16,6, 2.234947E+00,-4.420477E-01,-5.584705E+00, 5.528118E+01, 5.511768E+01, 3.444855E+00, 3.356094E+00, 5.258256E-01,-1.182381E+01, 8.421880E+01, 1.248571E+01, 1.206650E+01, 1.687112E+01,0, 0.000000E+00,9, 5.608364E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,95
-40036,1240,1020619,80650,94C2, 9.125000E+01,30,22,52,30,22, 1.150877E+01,-8.360640E+00,-2.708040E+00, 4.982547E+01, 4.935501E+01, 1.645167E+00, 1.418526E+01,-1.275230E+01,-2.150563E+00, 9.056726E+01, 3.798995E+01, 3.525824E+01, 5.522495E+00,21, 4.205957E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.269893E+01, 3.682567E-01, 4.629463E+00,NULL,NULL,1,mc_kk2f,95
-40036,1241,1020619,80702,94C2, 9.125000E+01,41,14,55,41,14, 6.028051E+00,-2.771799E+01, 1.938117E+00, 6.684949E+01, 6.616374E+01, 1.613750E+00,-7.903818E+00,-8.400496E+00,-6.120790E+00, 1.045420E+02, 5.450330E+01, 1.327220E+01, 2.265211E+01,19, 5.019802E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.183844E+01, 5.717298E-01, 2.776575E+00,NULL,NULL,1,mc_kk2f,95
-40036,1242,1020619,80718,94C2, 9.125000E+01,17,8,25,17,8, 4.201003E+00,-6.387228E+00,-1.353402E+00, 5.367160E+01, 5.343734E+01, 3.143373E+00, 2.143301E+00,-3.435715E+00,-7.021058E-01, 6.420641E+01, 5.374287E+01, 1.053481E+01, 0.000000E+00,11, 3.895685E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.053481E+01, 5.400076E-01, 2.032876E+00,NULL,NULL,1,mc_kk2f,95
-40036,1243,1020619,80726,94C2, 9.125000E+01,31,11,42,31,11, 8.822673E-01,-1.864246E+00, 2.195190E+00, 6.665600E+01, 6.620264E+01, 2.135569E+00, 1.152301E+00,-8.501278E-01, 1.148151E+00, 8.181059E+01, 6.532321E+01, 1.055287E+01, 2.612440E+00,15, 1.419858E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.122575E+00, 7.980792E-01, 3.084819E+00,NULL,NULL,1,mc_kk2f,95
-40036,1244,1020619,80736,94C2, 9.125000E+01,14,3,17,14,3,-9.076677E-02,-8.995014E+00, 1.051410E+01, 7.724870E+01, 7.694911E+01, 5.496365E+00,-4.169545E-01,-1.068231E+01, 1.214958E+01, 8.237878E+01, 7.632305E+01, 9.607305E-01, 2.788005E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.342075E+00, 9.607305E-01, 1.381345E+00,NULL,NULL,1,mc_kk2f,95
-40036,1245,1020619,80748,94C2, 9.125000E+01,28,15,43,28,15,-1.640712E-01, 2.443389E+00,-1.401523E+00, 5.809113E+01, 5.754961E+01, 2.055343E+00, 5.101601E+00, 1.513327E+01, 6.227938E-01, 7.763924E+01, 5.455956E+01, 1.656764E+01, 3.250070E-01,16, 1.793016E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.881507E+01, 2.654040E-01, 5.064594E+00,NULL,NULL,1,mc_kk2f,95
-40036,1246,1020619,80800,94C2, 9.125000E+01,29,19,48,29,19, 7.585329E-01,-8.838811E-01, 2.425301E+00, 5.876080E+01, 5.819197E+01, 2.006619E+00,-1.062356E+01,-8.796888E+00,-3.377217E-02, 9.976099E+01, 5.676721E+01, 2.791306E+01, 1.260811E+01,19, 1.156334E+00,4, 6.122272E-01,0, 0.000000E+00,12, 2.429729E+01, 4.317384E-01, 9.435028E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1247,1020619,80813,94C2, 9.125000E+01,28,13,41,28,13, 1.680216E+01,-1.207077E+01,-6.955481E+00, 5.905211E+01, 5.846334E+01, 2.087976E+00, 5.131946E+00,-2.489868E+00,-2.124184E+00, 9.098881E+01, 5.640786E+01, 2.738115E+01, 3.548153E+00,10, 4.446991E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.683106E+01, 7.151070E-01, 1.133651E+01,NULL,NULL,1,mc_kk2f,95
-40036,1248,1020619,80826,94C2, 9.125000E+01,21,13,34,21,13, 5.002322E+00,-3.049366E+00, 1.585205E+01, 3.917998E+01, 3.887659E+01, 1.851266E+00,-2.297183E+00, 3.312855E+00,-8.900414E+00, 7.713784E+01, 3.555543E+01, 7.771797E+00, 2.916555E+01,4, 0.000000E+00,10, 4.385700E+00,0, 0.000000E+00,4, 3.335526E+00, 4.049917E-01, 1.385454E+00,NULL,NULL,1,mc_kk2f,95
-40036,1249,1020619,80835,94C2, 9.125000E+01,37,24,61,37,24,-3.542719E+00,-1.257837E+00,-9.583234E-01, 5.650919E+01, 5.566761E+01, 1.504530E+00, 1.239137E+01, 3.236768E+00, 3.838016E+00, 9.462758E+01, 5.133895E+01, 2.962922E+01, 3.887689E+00,22, 1.902220E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.217003E+01, 6.395915E-01, 6.738837E+00,NULL,NULL,1,mc_kk2f,95
-40036,1250,1020619,80846,94C2, 9.125000E+01,18,18,36,18,18, 6.964549E+00, 8.936836E+00, 7.466688E+00, 6.529877E+01, 6.495602E+01, 3.608668E+00, 1.378988E+01, 1.583860E+01, 1.511504E+01, 1.011746E+02, 6.327400E+01, 3.587764E+01, 0.000000E+00,19, 3.626843E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.791439E+01, 4.576935E-01, 5.034706E+00,NULL,NULL,1,mc_kk2f,95
-40036,1251,1020619,80859,94C2, 9.125000E+01,44,8,52,44,8, 6.825269E+00, 1.817127E+00, 7.727254E+00, 8.083519E+01, 7.995974E+01, 1.817267E+00, 6.243115E+00, 2.147519E+00, 6.424299E+00, 8.646108E+01, 6.279961E+01, 3.494222E+00, 1.568177E+00,5, 5.576319E+00,3, 0.000000E+00,0, 0.000000E+00,2, 1.146270E+00, 3.810434E-01, 7.652265E-01,NULL,NULL,1,mc_kk2f,95
-40036,1252,1020619,80913,94C2, 9.125000E+01,40,20,60,40,20, 4.893615E-01, 2.330604E-01,-1.509699E+00, 7.142459E+01, 7.063330E+01, 1.765833E+00,-8.765514E+00,-9.404299E+00,-7.310038E+00, 1.100285E+02, 5.405487E+01, 3.615192E+01, 1.230889E+00,21, 1.275511E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.219811E+01, 3.322354E-01, 1.065711E+01,NULL,NULL,1,mc_kk2f,95
-40036,1253,1020619,80926,94C2, 9.125000E+01,50,23,73,50,23,-8.481101E+00, 3.350320E+00,-7.966743E+00, 5.986819E+01, 5.869130E+01, 1.173826E+00,-7.658187E+00, 1.419064E+00,-9.786783E+00, 9.114951E+01, 5.087986E+01, 2.576667E+01, 5.264403E+00,9, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,8, 1.586648E+01, 4.280316E-01, 5.213527E+00,NULL,NULL,1,mc_kk2f,95
-40036,1254,1020619,80941,94C2, 9.125000E+01,21,24,45,21,24,-2.329900E+01, 1.368660E+01,-5.058076E+01, 8.937412E+01, 8.903634E+01, 4.239826E+00,-1.850614E+01, 1.116364E+01,-4.095008E+01, 1.393393E+02, 2.084684E+01, 4.732315E+01, 3.419728E-01,3, 0.000000E+00,23, 2.591522E+01,0, 0.000000E+00,3, 3.236572E+00, 9.365724E-01, 1.222057E+00,NULL,NULL,1,mc_kk2f,95
-40036,1255,1020619,80952,94C2, 9.125000E+01,24,11,35,24,11,-5.857162E-01,-2.089916E+01, 1.991101E+01, 5.995778E+01, 5.956427E+01, 2.481845E+00,-5.665871E-01,-1.252984E+01, 1.203058E+01, 7.749229E+01, 5.539268E+01, 4.260210E+00, 8.226320E+00,10, 4.301603E+00,1, 0.000000E+00,0, 0.000000E+00,5, 8.776136E+00, 6.630782E-01, 4.375587E+00,NULL,NULL,1,mc_kk2f,95
-40036,1256,1020619,81003,94C2, 9.125000E+01,35,14,49,35,14, 6.050466E-01, 1.243608E+00,-2.232381E-01, 7.991253E+01, 7.912096E+01, 2.260599E+00,-1.331071E+00, 1.731938E+00,-3.820427E-01, 9.939355E+01, 5.803076E+01, 1.727979E+01, 4.690754E-01,20, 1.547829E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.673495E+01, 6.767402E-01, 4.272976E+00,NULL,NULL,1,mc_kk2f,95
-40036,1257,1020619,81014,94C2, 9.125000E+01,25,20,45,25,20,-5.975560E+00,-1.067547E+01, 3.339247E+00, 5.037980E+01, 4.982090E+01, 1.992836E+00,-1.083125E+01,-1.840267E+01, 1.079396E+01, 8.376974E+01, 4.320288E+01, 1.463192E+01, 1.876448E+01,7, 2.779106E+00,10, 7.272810E-01,0, 0.000000E+00,4, 5.101125E+00, 3.149341E-01, 2.458089E+00,3, 0.000000E+00,1,mc_kk2f,95
-40036,1258,1020619,81033,94C2, 9.125000E+01,19,13,32,19,13,-1.068799E+01,-7.039309E+00,-8.041860E+00, 7.814376E+01, 7.791916E+01, 4.101008E+00,-1.451615E+00,-7.902349E-01,-1.056267E+00, 1.040036E+02, 7.202139E+01, 2.072637E+01, 5.133442E+00,5, 5.999392E-02,13, 1.518032E+01,0, 0.000000E+00,4, 1.433736E+01, 6.721119E-01, 1.075070E+01,NULL,NULL,1,mc_kk2f,95
-40036,1259,1020619,81045,94C2, 9.125000E+01,22,12,34,22,12, 1.628170E+00,-8.011918E+00,-4.349373E+00, 5.499981E+01, 5.461188E+01, 2.482358E+00, 1.905359E+00,-1.005362E+01,-5.162678E+00, 7.721232E+01, 5.085915E+01, 1.667990E+01, 0.000000E+00,15, 2.649691E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.221251E+01, 5.268223E-01, 3.723463E+00,NULL,NULL,1,mc_kk2f,95
-40036,1260,1020619,81055,94C2, 9.125000E+01,16,21,37,16,21, 5.971802E-01,-7.269728E-01, 2.246646E+00, 1.021689E+01, 9.834047E+00, 6.146280E-01,-3.369238E+00, 2.709919E+00,-3.725187E+00, 4.647859E+01, 6.591017E+00, 3.366007E+01, 2.601624E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.096530E+00, 5.951724E-01, 2.181925E+00,5, 0.000000E+00,0,mc_kk2f,95
-40036,1261,1020619,81123,94C2, 9.125000E+01,21,16,37,21,16, 1.312819E+00,-2.041070E+00, 2.153002E-01, 5.165102E+01, 5.134872E+01, 2.445177E+00,-1.605054E+00,-9.700299E+00,-8.984659E+00, 8.038527E+01, 4.767305E+01, 1.801259E+01, 2.322931E+00,13, 1.750107E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.344726E+01, 5.575749E-01, 5.500029E+00,NULL,NULL,1,mc_kk2f,95
-40036,1262,1020619,81139,94C2, 9.125000E+01,20,21,41,20,21,-7.806687E+00, 1.182112E+01, 1.118290E+01, 5.263542E+01, 5.232127E+01, 2.616063E+00,-4.994855E+00, 8.008780E+00, 7.708864E+00, 8.422869E+01, 5.159840E+01, 2.093362E+01, 3.268588E+00,19, 5.596494E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.813904E+01, 4.875197E-01, 5.941304E+00,NULL,NULL,1,mc_kk2f,95
-40036,1263,1020619,81147,94C2, 9.125000E+01,22,21,43,22,21,-2.688299E+00,-6.942010E-02, 2.307052E+00, 3.924976E+01, 3.885290E+01, 1.766041E+00,-3.499058E+00, 2.615475E+00,-1.240566E-01, 1.039148E+02, 3.736102E+01, 6.124867E+01, 9.305767E-01,18, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,18, 6.103238E+01, 6.440893E-01, 1.450302E+01,NULL,NULL,1,mc_kk2f,95
-40036,1264,1020619,81157,94C2, 9.125000E+01,37,8,45,37,8,-1.679016E+00, 8.229148E-01,-4.452310E-01, 6.854709E+01, 6.727831E+01, 1.818333E+00,-1.030146E+00, 1.800878E+00, 3.212388E-01, 8.111010E+01, 6.163776E+01, 1.192146E+01, 0.000000E+00,14, 1.315089E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.017505E+01, 4.713688E-01, 4.062988E+00,NULL,NULL,1,mc_kk2f,95
-40036,1265,1020619,81211,94C2, 9.125000E+01,27,6,33,27,6,-1.162100E+01, 6.887822E+00, 1.049341E+01, 8.241450E+01, 8.187118E+01, 3.032266E+00, 1.341419E-01, 1.825926E+00, 8.571534E-01, 9.933981E+01, 3.459136E+01, 4.816790E+00, 1.217095E+01,5, 7.242062E-02,0, 0.000000E+00,0, 0.000000E+00,2, 4.816790E+00, 1.473069E+00, 3.343721E+00,NULL,NULL,1,mc_kk2f,95
-40036,1266,1020619,81221,94C2, 9.125000E+01,42,18,60,42,18,-2.153290E-01,-5.832481E+00, 1.284100E+00, 6.041140E+01, 5.936534E+01, 1.413460E+00, 6.055455E-01,-6.398916E-01, 2.683681E+00, 1.023013E+02, 4.491312E+01, 1.818071E+01, 1.752029E+01,20, 4.009821E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.217498E+01, 6.051565E-01, 5.336285E+00,NULL,NULL,1,mc_kk2f,95
-40036,1267,1020619,81234,94C2, 9.125000E+01,38,19,57,38,19,-8.990610E-01, 6.308259E+00, 3.683218E+01, 6.494534E+01, 6.433811E+01, 1.693108E+00,-1.384531E+00, 6.949836E+00, 3.531936E+01, 8.702731E+01, 3.983780E+01, 2.046616E+01, 1.759218E+00,4, 0.000000E+00,21, 6.640259E+00,0, 0.000000E+00,2, 1.083722E+00, 5.117227E-01, 5.719993E-01,3, 0.000000E+00,1,mc_kk2f,95
-40036,1268,1020619,81252,94C2, 9.125000E+01,28,18,46,28,18, 3.519875E+00,-3.347836E+00,-1.425779E+01, 3.454584E+01, 3.405983E+01, 1.216422E+00, 1.382582E+00,-1.912435E+00,-1.115385E+01, 6.583667E+01, 2.872203E+01, 2.176609E+01, 9.524744E+00,2, 0.000000E+00,11, 4.968417E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,95
-40036,1269,1020619,81304,94C2, 9.125000E+01,31,21,52,31,21,-2.386646E+00,-1.259622E+00, 3.043413E-02, 5.876447E+01, 5.824357E+01, 1.878825E+00,-7.762216E-01, 2.746398E+00, 2.446792E-01, 9.813293E+01, 5.141982E+01, 3.673170E+01, 0.000000E+00,19, 3.603609E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.021316E+01, 3.724087E-01, 9.273633E+00,NULL,NULL,1,mc_kk2f,95
-40036,1270,1020619,81318,94C2, 9.125000E+01,35,10,45,35,10,-1.047698E+00,-6.341576E+00, 4.020197E-01, 6.072766E+01, 6.012792E+01, 1.717941E+00,-5.926192E+00,-5.439240E+00, 3.537879E+00, 8.339484E+01, 5.149113E+01, 7.050345E+00, 1.522036E+01,12, 6.575918E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.784309E+00, 5.363715E-01, 3.413732E+00,NULL,NULL,1,mc_kk2f,95
-40036,1271,1020619,81330,94C2, 9.125000E+01,53,22,75,53,22,-3.103887E+00,-1.737565E+00,-2.255446E+00, 4.724245E+01, 4.592361E+01, 8.664832E-01, 6.467510E-01,-4.989920E-01, 4.719055E+00, 7.386720E+01, 3.527229E+01, 1.624285E+01, 5.482246E+00,13, 2.174175E-01,5, 0.000000E+00,0, 0.000000E+00,11, 1.780109E+01, 4.502938E-01, 7.077736E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,1272,1020619,81351,94C2, 9.125000E+01,21,12,33,21,12,-8.113338E-02,-2.234825E-01,-1.900292E+00, 4.662943E+01, 4.639803E+01, 2.209430E+00, 1.089642E+00,-9.638017E-01,-3.139637E+00, 6.170201E+01, 1.272170E+01, 6.392141E+00, 8.680452E+00,0, 0.000000E+00,13, 3.091020E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,95
-40036,1273,1020619,81402,94C2, 9.125000E+01,47,16,63,47,16,-1.815872E+00,-6.631046E+00,-6.010249E+00, 5.323204E+01, 5.193706E+01, 1.105044E+00, 8.187601E-01, 1.914720E+00, 8.961167E-01, 8.374404E+01, 4.702036E+01, 1.941796E+01, 1.109403E+01,8, 1.080219E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.350317E+01, 8.624994E-01, 6.808116E+00,NULL,NULL,1,mc_kk2f,95
-40036,1274,1020619,81421,94C2, 9.125000E+01,22,15,37,22,15, 1.252373E-01,-9.129382E-01, 3.145894E+00, 3.786605E+01, 3.751859E+01, 1.705390E+00, 1.286424E+01,-5.460120E+00, 7.322055E+00, 6.275670E+01, 3.509032E+01, 2.168205E+01, 0.000000E+00,17, 1.389525E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.459350E+01, 4.454355E-01, 4.626740E+00,NULL,NULL,1,mc_kk2f,95
-40036,1275,1020619,81432,94C2, 9.125000E+01,24,19,43,24,19, 1.793988E+00,-6.614842E-01,-2.234137E+00, 3.082879E+01, 3.037550E+01, 1.265646E+00,-6.014739E+00,-4.435912E-01,-3.497792E+00, 6.364553E+01, 2.567487E+01, 1.287619E+01, 1.867534E+01,8, 5.630639E-01,9, 1.422820E+00,0, 0.000000E+00,6, 8.118326E+00, 4.454604E-01, 3.220679E+00,NULL,NULL,1,mc_kk2f,95
-40036,1276,1020619,81443,94C2, 9.125000E+01,25,7,32,25,7, 4.832105E+00, 6.158432E+00,-1.276808E+01, 8.919827E+01, 8.860545E+01, 3.544218E+00, 2.344222E+00, 3.013349E+00,-6.045291E+00, 1.063478E+02, 8.728745E+01, 1.714957E+01, 0.000000E+00,0, 0.000000E+00,14, 1.662769E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,95
-40036,1277,1020619,81454,94C2, 9.125000E+01,17,7,24,17,7, 3.426782E+00, 4.777472E+00,-1.920957E+00, 7.846460E+01, 7.827130E+01, 4.604194E+00,-2.546527E+00,-6.661499E+00, 3.686547E+00, 9.874300E+01, 6.448131E+01, 1.327168E+00, 1.857755E+01,7, 8.057600E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.804624E+00, 4.774555E-01, 6.924596E-01,NULL,NULL,1,mc_kk2f,95
-40036,1278,1020619,81503,94C2, 9.125000E+01,20,12,32,20,12, 7.067316E+00,-8.917750E+00, 7.234601E+00, 6.603265E+01, 6.556446E+01, 3.278223E+00, 3.505434E+00,-7.229407E+00, 6.522811E+00, 9.019636E+01, 6.190200E+01, 2.127258E+01, 2.891119E+00,12, 9.310298E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.031497E+01, 5.859721E-01, 4.946739E+00,NULL,NULL,1,mc_kk2f,95
-40036,1279,1020619,81514,94C2, 9.125000E+01,29,12,41,29,12,-2.304685E-01, 3.503774E+00,-6.135024E+00, 5.647538E+01, 5.591364E+01, 1.928056E+00,-6.865159E-01, 9.936877E-01,-1.190525E+00, 7.113867E+01, 5.263132E+01, 1.441179E+01, 2.514883E-01,3, 1.205942E-01,11, 7.141197E-01,0, 0.000000E+00,2, 2.840959E+00, 1.384364E+00, 1.456595E+00,NULL,NULL,1,mc_kk2f,95
-40036,1280,1020619,81527,94C2, 9.125000E+01,24,17,41,24,17,-9.847746E-01, 5.946477E+00, 5.028104E+00, 4.270263E+01, 4.220845E+01, 1.758685E+00, 6.959924E+00,-1.171554E+01,-1.122039E+01, 1.209566E+02, 4.066823E+01, 7.046219E+01, 2.328911E+00,16, 8.679538E+00,3, 0.000000E+00,0, 0.000000E+00,11, 3.762917E+01, 8.558636E-01, 1.020009E+01,NULL,NULL,1,mc_kk2f,95
-40036,1281,1020619,81535,94C2, 9.125000E+01,22,11,33,22,11,-1.282390E+00,-9.978068E+00, 1.000682E+01, 5.939874E+01, 5.900059E+01, 2.681845E+00, 3.270169E+00,-1.203515E+01, 1.134313E+01, 8.681277E+01, 5.701894E+01, 1.403945E+01, 2.647951E+00,13, 1.295676E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.416795E+01, 6.879859E-01, 1.003865E+01,NULL,NULL,1,mc_kk2f,95
-40036,1282,1020619,81545,94C2, 9.125000E+01,21,13,34,21,13, 7.532844E-01,-3.060124E+00, 7.880670E-02, 4.932914E+01, 4.907085E+01, 2.336707E+00,-3.449619E+00,-1.301875E+00, 1.251265E+00, 9.272200E+01, 4.149301E+01, 3.911324E+01, 4.280907E+00,17, 5.757063E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.818699E+01, 5.772774E-01, 1.316738E+01,NULL,NULL,1,mc_kk2f,95
-40036,1283,1020619,81555,94C2, 9.125000E+01,18,10,28,18,10,-4.726987E+00, 6.276835E+00, 6.080912E+00, 2.990967E+01, 2.944223E+01, 1.635680E+00, 5.600903E+00,-6.393991E+00,-8.319241E+00, 6.633191E+01, 2.637403E+01, 3.323965E+01, 8.354812E-01,8, 1.696851E+01,2, 0.000000E+00,0, 0.000000E+00,7, 3.392595E+01, 5.436352E-01, 2.457541E+01,NULL,NULL,1,mc_kk2f,95
-40036,1284,1020619,81607,94C2, 9.125000E+01,32,13,45,32,13, 7.340364E+00,-4.202281E+00, 3.092710E+00, 5.171462E+01, 5.116845E+01, 1.599014E+00, 7.861554E+00,-4.875085E+00, 3.060535E+00, 6.838577E+01, 4.339880E+01, 1.172379E+01, 3.988842E+00,14, 3.166546E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.526322E+00, 5.336394E-01, 2.570096E+00,NULL,NULL,1,mc_kk2f,95
-40036,1285,1020619,81618,94C2, 9.125000E+01,23,15,38,23,15, 3.852749E-01, 2.667058E+00, 1.432319E+01, 6.693607E+01, 6.652913E+01, 2.892571E+00,-1.338650E+00, 4.583326E-01, 9.521116E+00, 8.351287E+01, 6.473260E+01, 1.368230E+01, 1.705567E+00,8, 1.698900E+00,5, 7.694741E-01,0, 0.000000E+00,5, 9.031676E+00, 1.188935E+00, 3.643613E+00,2, 0.000000E+00,1,mc_kk2f,95
-40036,1286,1020619,81629,94C2, 9.125000E+01,35,17,52,35,17, 5.496418E-01, 2.448381E+00, 1.447527E+00, 6.669749E+01, 6.601382E+01, 1.886109E+00,-4.777280E+00, 2.996611E+00, 3.845757E+00, 1.161173E+02, 5.765678E+01, 3.741264E+01, 1.093221E+01,12, 2.993552E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.859546E+01, 5.026665E-01, 1.497580E+01,NULL,NULL,1,mc_kk2f,95
-40036,1287,1020619,81644,94C2, 9.125000E+01,32,12,44,32,12, 8.561309E+00, 6.656865E+00, 5.063535E+00, 7.995049E+01, 7.937400E+01, 2.480438E+00, 7.438662E+00, 3.952299E+00, 6.400716E+00, 8.913911E+01, 7.795436E+01, 6.631885E+00, 1.253224E+00,15, 6.816682E+00,0, 0.000000E+00,0, 0.000000E+00,8, 6.449568E+00, 3.063757E-01, 1.626504E+00,NULL,NULL,1,mc_kk2f,95
-40036,1288,1020619,81656,94C2, 9.125000E+01,26,13,39,26,13, 1.079853E+01,-1.265042E+01, 1.459320E+01, 8.568507E+01, 8.525923E+01, 3.279201E+00, 8.631721E+00,-9.075461E+00, 1.154668E+01, 1.324202E+02, 7.723943E+01, 3.221048E+01, 7.203761E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.865254E+01, 6.683360E-01, 1.378748E+01,NULL,NULL,1,mc_kk2f,95
-40036,1289,1020619,81708,94C2, 9.125000E+01,29,13,42,29,13,-4.070663E+01, 2.693927E+00,-1.020346E+01, 9.014178E+01, 8.979517E+01, 3.096385E+00,-3.348983E+01, 1.343569E+00,-1.089279E+01, 1.065412E+02, 5.519185E+01, 1.550169E+01, 8.977057E-01,17, 3.722935E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.550169E+01, 4.819805E-01, 2.104505E+00,NULL,NULL,1,mc_kk2f,95
-40036,1290,1020619,81717,94C2, 9.125000E+01,41,14,55,41,14,-8.880708E+00,-2.200839E+01,-6.208707E+00, 5.471746E+01, 5.385270E+01, 1.313480E+00,-4.261959E+00,-6.019341E+00,-1.490727E+00, 1.198554E+02, 3.479041E+01, 4.133105E+01, 2.220485E+01,13, 9.104291E-01,1, 0.000000E+00,0, 0.000000E+00,10, 4.084715E+01, 6.477807E-01, 1.661910E+01,NULL,NULL,1,mc_kk2f,95
-40036,1291,1020619,81730,94C2, 9.125000E+01,24,14,38,24,14, 3.135553E+00,-3.388987E+00,-9.318309E+00, 4.607822E+01, 4.571941E+01, 1.904975E+00,-7.685176E-01, 1.954177E+00, 2.069621E+00, 7.218008E+01, 3.740923E+01, 2.158508E+01, 2.536567E+00,4, 2.974575E-01,16, 7.671043E+00,0, 0.000000E+00,3, 2.506166E+00, 5.259559E-01, 1.289719E+00,NULL,NULL,1,mc_kk2f,95
-40036,1292,1020619,81744,94C2, 9.125000E+01,51,16,67,51,16, 2.380029E+00,-1.638586E+00, 3.531674E-01, 6.400037E+01, 6.245496E+01, 1.224607E+00, 8.228618E+00,-3.039046E+00,-1.571965E+00, 9.563909E+01, 5.209001E+01, 2.955410E+01, 2.089278E+00,24, 3.080763E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.828515E+01, 3.962541E-01, 8.640081E+00,NULL,NULL,1,mc_kk2f,95
-40036,1293,1020619,81759,94C2, 9.125000E+01,28,16,44,28,16, 4.344905E+00,-1.730724E+01, 1.703763E+01, 6.086211E+01, 6.029776E+01, 2.153491E+00, 2.197802E+00,-1.114248E+01, 1.146398E+01, 8.298871E+01, 5.220360E+01, 1.760492E+01, 0.000000E+00,18, 9.800123E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.292435E+01, 4.073598E-01, 1.893929E+00,NULL,NULL,1,mc_kk2f,95
-40036,1294,1020619,81813,94C2, 9.125000E+01,36,10,46,36,10,-1.198169E+01, 5.303996E+00, 2.484095E+00, 6.587616E+01, 6.515374E+01, 1.809826E+00, 1.102777E+01,-4.149550E+00,-1.981467E+00, 1.018198E+02, 3.828642E+01, 3.018685E+01, 1.822113E+00,14, 8.205894E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.412154E+01, 3.290185E-01, 1.891456E+01,NULL,NULL,1,mc_kk2f,95
-40036,1295,1020619,81823,94C2, 9.125000E+01,30,17,47,30,17,-8.127425E+00,-1.309094E+01, 4.015235E+00, 5.565483E+01, 5.515624E+01, 1.838541E+00,-2.484538E+00,-6.295953E+00,-9.726439E-02, 1.026034E+02, 3.699644E+01, 2.529225E+01, 1.863745E+01,14, 4.224192E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.335154E+01, 4.010987E-01, 1.054264E+01,NULL,NULL,1,mc_kk2f,95
-40036,1296,1020619,81833,94C2, 9.125000E+01,17,10,27,17,10,-2.389880E+00,-1.559085E+01, 1.056452E+01, 7.455566E+01, 7.440340E+01, 4.376670E+00,-1.451576E+00,-3.350800E+01, 1.734467E+01, 1.149991E+02, 3.145728E+01, 4.871174E+00, 1.890847E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.153502E+01, 3.509776E-01, 7.920583E+00,NULL,NULL,1,mc_kk2f,95
