run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48387,15198,940625,122402,94C2, 9.126800E+01,7,9,16,7,9,-9.943565E-02, 7.663313E-01,-8.710951E-01, 4.650711E+01, 4.645351E+01, 6.636216E+00,-2.293591E+00,-3.951316E+00, 8.882010E+00, 5.773804E+01, 4.424943E+01, 1.104334E+01, 1.875886E-01,0, 0.000000E+00,8, 1.401756E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48387,15199,940625,122402,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.867456E-02, 1.082664E-01, 5.190239E-01, 9.295897E+01, 0.000000E+00, 9.295897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295897E+01,0,data,5
48387,15200,940625,122402,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.354639E-02, 5.043650E-02, 6.964264E-01, 9.567107E+01, 0.000000E+00, 9.567107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.567107E+01,0,data,5
48387,15204,940625,122402,94C2, 9.126800E+01,2,0,2,2,0, 3.026559E+00, 2.118365E+00, 5.460830E-01, 1.664907E+01, 1.664661E+01, 8.323305E+00, 3.026559E+00, 2.118365E+00, 5.460830E-01, 1.664907E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,15207,940625,122403,94C2, 9.126800E+01,36,17,53,36,17,-1.749898E+00,-6.697219E+00,-2.942573E+00, 5.238787E+01, 5.127794E+01, 1.424387E+00,-1.567954E+00,-1.530833E+01,-6.022141E+00, 9.239693E+01, 4.693959E+01, 1.403741E+01, 2.192245E+01,14, 1.549925E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.497731E+01, 6.422995E-01, 3.186533E+00,1, 0.000000E+00,1,data,5
48387,15215,940625,122412,94C2, 9.126800E+01,3,2,5,3,2, 7.634801E-02,-7.166563E-01, 1.761503E-01, 1.279125E+00, 1.175859E+00, 3.919531E-01, 2.376922E-02,-4.790354E-01, 4.289773E+00, 7.377982E+00, 0.000000E+00, 6.098856E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48387,15216,940625,122412,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.010830E-01,-1.162505E-02, 1.662598E-01, 9.230610E+01, 0.000000E+00, 9.230610E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230610E+01,0,data,5
48387,15220,940625,122412,94C2, 9.126800E+01,2,0,2,2,0, 2.347137E+00, 6.706219E-01, 5.781107E-01, 8.921075E+01, 8.921032E+01, 4.460516E+01, 2.347137E+00, 6.706219E-01, 5.781107E-01, 8.921075E+01, 8.921057E+01, 0.000000E+00, 0.000000E+00,2, 1.322959E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,15221,940625,122412,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.285725E-02,-7.365787E-02,-9.939423E-01, 8.731662E+01, 0.000000E+00, 8.731662E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.731662E+01,0,data,5
48387,15227,940625,122416,94C2, 9.126800E+01,4,4,8,4,4, 1.097435E+00, 6.196750E-01, 1.025229E+00, 2.054253E+00, 1.890960E+00, 4.727400E-01, 6.650862E-01,-5.543798E-02,-1.805863E+01, 2.119789E+01, 1.377668E+00, 1.914363E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,5
48387,15230,940625,122416,94C2, 9.126800E+01,27,29,56,27,29, 2.052137E+00,-5.994395E+00,-2.559087E+01, 4.637215E+01, 4.578693E+01, 1.695812E+00, 5.885928E+00, 1.173663E+01,-2.620803E+01, 8.013007E+01, 4.035096E+01, 1.603662E+01, 1.772130E+01,7, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,6, 4.208820E+00, 2.538536E-01, 1.411855E+00,7, 0.000000E+00,1,data,5
48387,15231,940625,122418,94C2, 9.126800E+01,2,4,6,2,4, 9.443047E-01,-5.717862E-02, 6.889705E-01, 1.427008E+00, 1.388639E+00, 6.943197E-01, 8.403788E-01, 8.220801E-01, 1.631353E+01, 1.722087E+01, 1.080089E+00, 1.554130E+01, 2.525649E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48387,15235,940625,122418,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.483645E-01,-8.861184E-03,-8.775787E-01, 9.029826E+01, 0.000000E+00, 9.029826E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029826E+01,0,data,5
48387,15238,940625,122418,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.353285E-02, 9.704840E-02, 2.563030E+00, 9.072652E+01, 0.000000E+00, 9.072652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072652E+01,0,data,5
48387,15239,940625,122418,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.701229E-02, 4.990458E-03, 2.222539E+01, 6.551788E+01, 0.000000E+00, 6.551788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.551788E+01,0,data,5
48387,15240,940625,122418,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.712302E-01, 1.579953E-01, 2.222050E+00, 8.978434E+01, 0.000000E+00, 8.978434E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.978434E+01,0,data,5
48387,15241,940625,122419,94C2, 9.126800E+01,19,15,34,19,15,-8.808255E+00,-5.192876E+00,-6.145560E+00, 4.529413E+01, 4.507814E+01, 2.372534E+00,-4.775326E+00,-2.796066E-01,-2.227892E+00, 8.499226E+01, 4.204538E+01, 1.709913E+01, 1.814267E+01,14, 2.868287E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.027036E+01, 8.087900E-01, 7.101338E+00,NULL,NULL,1,data,5
48387,15243,940625,122419,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.946101E-02, 1.367866E-01,-1.685459E+00, 9.106050E+01, 0.000000E+00, 9.106050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106050E+01,0,data,5
48387,15245,940625,122419,94C2, 9.126800E+01,2,1,3,2,1,-5.992904E-01, 2.424886E-01,-5.793166E-01, 2.340326E+01, 2.340160E+01, 1.170080E+01,-5.746042E-01, 1.791924E-01,-1.062038E+00, 2.389074E+01, 2.340326E+01, 4.874794E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,15246,940625,122419,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.073832E-01,-4.952629E-01,-4.445259E+01, 4.496930E+01, 0.000000E+00, 4.496930E+01, 0.000000E+00,0, 0.000000E+00,3, 2.339367E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.370282E+01,0,data,5
48387,15250,940625,122421,94C2, 9.126800E+01,35,15,50,35,15,-7.517009E+00,-5.272897E+00,-6.586815E+00, 5.682436E+01, 5.632476E+01, 1.609279E+00, 6.357911E+00,-7.964190E+00, 1.205378E+00, 7.459283E+01, 4.551287E+01, 1.595116E+01, 9.333760E-01,17, 3.346669E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.638358E+01, 4.287449E-01, 3.686549E+00,NULL,NULL,1,data,5
48387,15254,940625,122423,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.434443E-02,-3.906250E-02, 1.539326E+00, 9.097942E+01, 0.000000E+00, 9.097942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097942E+01,0,data,5
48387,15256,940625,122423,94C2, 9.126800E+01,20,14,34,20,14, 3.105550E+00,-7.675326E+00,-5.263034E+00, 5.459653E+01, 5.420959E+01, 2.710480E+00, 2.810635E+00,-4.686051E+00,-1.998242E+00, 7.103818E+01, 4.973394E+01, 8.475992E+00, 6.018651E-01,16, 1.540828E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.546945E+01, 3.881004E-01, 3.237745E+00,NULL,NULL,1,data,5
48387,15259,940625,122424,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.845781E-02, 1.080502E-01,-1.612133E+00, 9.107881E+01, 0.000000E+00, 9.107881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107881E+01,0,data,5
48387,15261,940625,122424,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.404237E-02,-6.340551E-02,-2.200714E+00, 9.658554E+01, 0.000000E+00, 9.658554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.658554E+01,0,data,5
48387,15267,940625,122427,94C2, 9.126800E+01,28,10,38,28,10, 1.260420E+00, 4.495568E+00,-8.688475E-01, 7.479105E+01, 7.433321E+01, 2.654758E+00, 4.383060E+00, 2.265814E+00,-7.668210E-01, 8.762360E+01, 7.124875E+01, 7.393113E+00, 3.285286E+00,13, 3.149144E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.785486E+00, 5.420395E-01, 2.195196E+00,NULL,NULL,1,data,5
48387,15268,940625,122427,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.089077E-02,-6.810856E-02,-1.761822E+00, 9.313593E+01, 0.000000E+00, 9.313593E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313593E+01,0,data,5
48387,15269,940625,122427,94C2, 9.126800E+01,33,13,46,33,13,-1.776839E+00, 1.434899E+01,-9.288916E+00, 7.810614E+01, 7.752905E+01, 2.349365E+00,-3.718144E-01, 1.191461E+01,-8.672379E+00, 9.753956E+01, 6.527806E+01, 1.715759E+01, 1.911764E+00,14, 3.393181E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.381656E+01, 3.640561E-01, 3.144324E+00,NULL,NULL,1,data,5
48387,15270,940625,122427,94C2, 9.126800E+01,2,6,8,2,6, 3.213783E-01, 5.097463E-01, 1.860693E+00, 2.000173E+00, 1.979778E+00, 9.898889E-01,-2.587486E+00,-2.878716E+00,-1.116249E+01, 8.134264E+01, 0.000000E+00, 7.934248E+01, 0.000000E+00,0, 0.000000E+00,5, 1.327726E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48387,15272,940625,122430,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.426055E-01,-3.931522E-03,-2.119942E-01, 9.215578E+01, 0.000000E+00, 9.215578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215578E+01,0,data,5
48387,15273,940625,122430,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.053617E-02,-5.818260E-02,-5.811157E-01, 9.171796E+01, 0.000000E+00, 9.171796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171796E+01,0,data,5
48387,15282,940625,122432,94C2, 9.126800E+01,4,4,8,4,4, 6.835980E-01,-1.240746E+00,-3.476689E-01, 3.891613E+00, 3.847066E+00, 9.617666E-01, 4.406454E-01,-2.053211E-01,-1.995693E+00, 6.608054E+00, 3.891613E+00, 8.322254E-01, 1.884217E+00,2, 1.397638E-01,1, 0.000000E+00,0, 0.000000E+00,1, 5.282854E-01, 5.282854E-01, 5.282854E-01,NULL,NULL,0,data,5
48387,15283,940625,122432,94C2, 9.126800E+01,0,12,12,0,12, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.766433E+02, 1.263122E+02, 2.350349E+01, 2.669441E+02, 0.000000E+00, 2.081519E+02, 0.000000E+00,1, 5.051285E+01,2, 1.476421E+00,0, 0.000000E+00,1, 5.879216E+01, 5.879216E+01, 5.879216E+01,NULL,NULL,0,data,5
48387,15288,940625,122434,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.758175E-02, 3.177249E-02,-1.550369E-01, 9.086571E+01, 0.000000E+00, 9.086571E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.086571E+01,0,data,5
48387,15293,940625,122434,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.288669E-03,-5.853215E-02,-1.006318E+01, 7.120184E+01, 0.000000E+00, 7.120184E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.120184E+01,0,data,5
48387,15301,940625,122438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.746412E-02,-1.433605E-02, 1.824150E-01, 9.425156E+01, 0.000000E+00, 9.425156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.425156E+01,0,data,5
48387,15303,940625,122438,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.181965E-02, 6.091666E-02,-4.833946E-01, 9.093244E+01, 0.000000E+00, 9.093244E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.093244E+01,0,data,5
48387,15306,940625,122438,94C2, 9.126800E+01,36,18,54,36,18, 1.645508E+00, 3.406618E+00, 1.416805E+00, 6.093019E+01, 6.027139E+01, 1.674205E+00, 1.340343E+01,-4.625974E+00,-2.799678E+00, 9.764567E+01, 5.628550E+01, 3.232347E+01, 1.354983E+00,18, 3.120275E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.836491E+01, 4.305615E-01, 1.363466E+01,NULL,NULL,1,data,5
48387,15307,940625,122438,94C2, 9.126800E+01,24,16,40,24,16,-4.890434E+00,-1.230521E+00, 2.077204E+00, 7.433767E+01, 7.404218E+01, 3.085091E+00,-1.873054E+01,-4.865834E+00, 6.253535E+00, 1.139593E+02, 7.232928E+01, 1.340871E+01, 2.377966E+01,18, 1.218299E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.590708E+01, 6.551777E-01, 3.159011E+00,NULL,NULL,1,data,5
48387,15312,940625,122440,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.272446E-02,-9.680986E-03, 8.294258E-01, 9.328435E+01, 0.000000E+00, 9.328435E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328435E+01,0,data,5
48387,15319,940625,122441,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.008428E-02, 1.974859E-01, 4.314053E+00, 9.325557E+01, 0.000000E+00, 9.325557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325557E+01,0,data,5
48387,15323,940625,122441,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.202161E-02, 1.728117E-01, 7.875603E+00, 8.655211E+01, 0.000000E+00, 8.655211E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.655211E+01,0,data,5
48387,15326,940625,122441,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.923434E-02,-3.064442E-02, 4.411697E-02, 9.297335E+01, 0.000000E+00, 9.297335E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297335E+01,0,data,5
48387,15329,940625,122443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.174373E-02,-3.967494E-03,-1.540928E+00, 9.391248E+01, 0.000000E+00, 9.391248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.391248E+01,0,data,5
48387,15331,940625,122443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.060201E-01, 1.116869E-01,-2.327473E+00, 9.236867E+01, 0.000000E+00, 9.236867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236867E+01,0,data,5
48387,15332,940625,122443,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.393864E-01, 8.865213E-02, 3.236950E+00, 9.072385E+01, 0.000000E+00, 9.072385E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.072385E+01,0,data,5
48387,15334,940625,122443,94C2, 9.126800E+01,23,22,45,23,22,-4.658426E+00,-1.101039E+00, 5.969588E-01, 3.782619E+01, 3.745193E+01, 1.628345E+00, 6.351554E+00,-9.975145E+00, 1.270792E+00, 8.136542E+01, 3.515896E+01, 3.166300E+01, 2.809349E+00,21, 1.722083E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.103711E+01, 4.160816E-01, 8.100997E+00,NULL,NULL,1,data,5
48387,15340,940625,122446,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.724454E-02, 1.669735E-02,-5.342560E-01, 9.294675E+01, 0.000000E+00, 9.294675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294675E+01,0,data,5
48387,15342,940625,122446,94C2, 9.126800E+01,32,12,44,32,12,-1.204148E+00, 1.133617E+00, 6.376052E+00, 7.151169E+01, 7.071623E+01, 2.209882E+00, 2.506635E-01,-9.654647E-02, 4.727423E+00, 8.958199E+01, 6.396881E+01, 1.658037E+01, 1.489936E+00,7, 1.622735E+01,1, 0.000000E+00,0, 0.000000E+00,5, 8.364269E+00, 6.328732E-01, 3.164468E+00,1, 0.000000E+00,1,data,5
48387,15343,940625,122447,94C2, 9.126800E+01,19,26,45,19,26,-1.087032E+00, 3.622782E-01,-2.769506E+00, 4.837163E+01, 4.806554E+01, 2.529765E+00,-3.584417E+00, 6.452942E+00,-5.424640E+00, 8.237578E+01, 4.332917E+01, 2.818274E+01, 4.383112E+00,16, 2.048417E+00,4, 3.068544E-01,0, 0.000000E+00,14, 2.640157E+01, 3.768087E-01, 6.848890E+00,1, 0.000000E+00,1,data,5
48387,15351,940625,122449,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.968771E-02,-1.849210E-02, 2.049583E+00, 9.096358E+01, 0.000000E+00, 9.096358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.096358E+01,0,data,5
48387,15355,940625,122449,94C2, 9.126800E+01,37,25,62,37,25, 5.738027E+00, 8.686468E+00, 9.685229E+00, 4.982031E+01, 4.914173E+01, 1.328155E+00,-1.482943E+00,-2.104107E+00, 5.132788E+00, 9.634545E+01, 3.607674E+01, 4.046626E+01, 4.813930E+00,12, 1.171869E-01,10, 6.766049E-01,0, 0.000000E+00,10, 2.304008E+01, 3.169802E-01, 1.214057E+01,1, 0.000000E+00,1,data,5
48387,15357,940625,122450,94C2, 9.126800E+01,26,12,38,26,12, 1.474948E+01, 2.441662E+00,-6.006787E-01, 4.143058E+01, 4.076448E+01, 1.567865E+00,-1.407008E+01, 4.688020E+00,-3.173970E+00, 7.909917E+01, 3.609445E+01, 4.683773E+00, 3.221660E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.468291E+00, 3.811331E-01, 1.307882E+00,NULL,NULL,1,data,5
48387,15360,940625,122452,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.311933E-02,-5.228066E-02, 2.618103E-01, 9.135890E+01, 0.000000E+00, 9.135890E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135890E+01,0,data,5
48387,15362,940625,122452,94C2, 9.126800E+01,2,7,9,2,7, 1.700323E-01,-1.206293E+00, 4.786176E+00, 4.969066E+00, 4.945071E+00, 2.472536E+00, 5.203152E-01, 3.295676E-01, 1.961714E+01, 2.012154E+01, 0.000000E+00, 1.515247E+01, 0.000000E+00,0, 0.000000E+00,6, 1.732868E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,15364,940625,122452,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.970001E-04,-1.487882E-02, 7.364464E-01, 9.132557E+01, 0.000000E+00, 9.132557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132557E+01,0,data,5
48387,15365,940625,122452,94C2, 9.126800E+01,2,1,3,2,1, 4.513998E-01,-2.932701E-01, 1.040699E+00, 9.175576E+01, 9.175534E+01, 4.587767E+01, 2.183766E-01,-1.281909E-01, 6.210315E-01, 9.226337E+01, 9.175558E+01, 5.076138E-01, 0.000000E+00,0, 0.000000E+00,3, 1.304246E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,15367,940625,122452,94C2, 9.126800E+01,34,16,50,34,16, 2.752376E+00,-8.264087E-01, 1.286547E-01, 6.822576E+01, 6.739364E+01, 1.982166E+00,-4.793707E+00, 1.724325E+00,-4.307934E-01, 8.987163E+01, 5.715540E+01, 1.812508E+01, 4.230589E-01,15, 1.129823E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.932073E+01, 4.241374E-01, 3.801576E+00,1, 0.000000E+00,1,data,5
48387,15368,940625,122456,94C2, 9.126800E+01,2,6,8,2,6, 2.792850E+00, 9.109882E+00, 1.927756E+01, 4.305275E+01, 4.305154E+01, 2.152577E+01, 2.230694E+00, 7.109877E+00, 1.478100E+01, 5.253987E+01, 4.305275E+01, 8.988697E+00, 4.984258E-01,0, 0.000000E+00,6, 7.811557E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,15372,940625,122456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.526976E-02, 1.224303E-02,-1.935425E-01, 9.270625E+01, 0.000000E+00, 9.270625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270625E+01,0,data,5
48387,15373,940625,122456,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.228976E-02,-6.362879E-02, 2.649422E-01, 9.212491E+01, 0.000000E+00, 9.212491E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.212491E+01,0,data,5
48387,15374,940625,122456,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.244122E-01, 5.660880E-02, 3.444057E+00, 9.359984E+01, 0.000000E+00, 9.359984E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.359984E+01,0,data,5
48387,15378,940625,122501,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.372769E-02,-1.275182E-02, 6.072536E+00, 8.655759E+01, 0.000000E+00, 8.655759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.655759E+01,0,data,5
