run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21008,1938,20227,221646,94C2, 9.125000E+01,36,16,52,36,16,-9.709443E+00,-3.643182E+00,-2.392725E+01, 5.301780E+01, 5.223473E+01, 1.450965E+00,-6.916764E+00,-1.428879E+00,-1.878528E+01, 6.772276E+01, 4.278357E+01, 7.221134E+00, 7.633349E+00,5, 6.300993E-02,14, 1.031413E+01,0, 0.000000E+00,3, 1.925884E+00, 5.637293E-01, 7.455130E-01,1, 0.000000E+00,1,mc_qqps,20
-21008,1939,20227,221657,94C2, 9.125000E+01,37,15,52,37,15, 2.921777E+00, 9.972249E-01,-2.663236E+00, 3.675524E+01, 3.581287E+01, 9.679153E-01,-6.956667E+00,-9.590139E-01, 1.186386E+01, 6.881976E+01, 2.914372E+01, 2.235576E+01, 8.974869E+00,2, 0.000000E+00,14, 5.865456E-01,0, 0.000000E+00,1, 7.338831E-01, 7.338831E-01, 7.338831E-01,1, 0.000000E+00,1,mc_qqps,20
-21008,1940,20227,221711,94C2, 9.125000E+01,14,7,21,14,7, 5.277300E+00,-1.127691E-01, 9.883847E-01, 7.264965E+01, 7.251643E+01, 5.179745E+00,-1.605000E+01,-1.496829E+00, 7.041790E+00, 1.014100E+02, 7.346185E+01, 1.953395E+01, 9.226448E+00,8, 5.647085E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.245244E+01, 8.369426E-01, 6.774649E+00,NULL,NULL,1,mc_qqps,20
-21008,1941,20227,221719,94C2, 9.125000E+01,39,22,61,39,22, 4.363060E+00, 9.917871E-01,-3.149665E+00, 4.764962E+01, 4.669839E+01, 1.197394E+00,-5.885118E+00,-4.930962E-01, 6.377204E+00, 8.923745E+01, 4.184985E+01, 1.966549E+01, 1.718767E+01,18, 2.239746E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.157920E+01, 4.650095E-01, 4.140673E+00,NULL,NULL,1,mc_qqps,20
-21008,1942,20227,221731,94C2, 9.125000E+01,16,2,18,16,2,-2.418704E+01,-3.538851E+01,-9.256430E+00, 4.900281E+01, 4.851403E+01, 3.032127E+00,-1.772079E-01,-1.449585E-02,-1.309872E-02, 1.023447E+02, 4.284914E+01, 5.334187E+01, 0.000000E+00,6, 4.579149E+00,0, 0.000000E+00,0, 0.000000E+00,2, 5.334187E+01, 4.834307E+00, 4.850756E+01,NULL,NULL,1,mc_qqps,20
-21008,1943,20227,221739,94C2, 9.125000E+01,22,12,34,22,12,-1.673647E+01,-9.115555E+00, 4.640570E+00, 6.533665E+01, 6.503751E+01, 2.956250E+00,-1.753673E+00, 1.455384E+00, 5.548582E+00, 9.025204E+01, 6.174995E+01, 8.203746E+00, 4.259427E+00,13, 7.305308E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.043419E+01, 3.566675E-01, 1.045371E+01,NULL,NULL,1,mc_qqps,20
-21008,1944,20227,221748,94C2, 9.125000E+01,36,15,51,36,15,-1.960176E+00, 5.977801E+00, 7.026953E+00, 7.334699E+01, 7.263912E+01, 2.017753E+00,-2.297423E+00, 1.381841E+00, 2.842888E+00, 1.008313E+02, 3.915444E+01, 1.604325E+01, 1.194426E+01,13, 2.486648E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.071057E+01, 4.883636E-01, 3.789999E+00,NULL,NULL,1,mc_qqps,20
-21008,1945,20227,221802,94C2, 9.125000E+01,42,27,69,42,27,-6.453590E+00,-6.759733E+00,-5.389727E+00, 6.059490E+01, 5.964491E+01, 1.420117E+00,-1.569343E+00,-7.286741E-01, 4.030782E+00, 9.620581E+01, 4.836198E+01, 3.216769E+01, 1.707458E+00,24, 1.708730E+00,5, 0.000000E+00,0, 0.000000E+00,18, 3.027478E+01, 4.525151E-01, 4.627280E+00,NULL,NULL,1,mc_qqps,20
-21008,1946,20227,221814,94C2, 9.125000E+01,50,18,68,50,18, 5.270782E-01,-4.932056E+00,-1.817658E+00, 5.903471E+01, 5.776670E+01, 1.155334E+00, 6.275366E+00, 2.009380E+00,-7.618119E+00, 8.566439E+01, 5.010974E+01, 1.578019E+01, 8.125658E+00,14, 3.433811E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.120663E+01, 7.300813E-01, 4.012442E+00,NULL,NULL,1,mc_qqps,20
-21008,1947,20227,221827,94C2, 9.125000E+01,26,18,44,26,18, 3.040929E+00, 5.934568E+00, 3.495367E+00, 4.391887E+01, 4.352103E+01, 1.673886E+00,-4.619624E-01, 4.598923E+00, 5.529428E+00, 8.778452E+01, 4.268905E+01, 3.558315E+01, 3.626316E+00,17, 4.490476E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.831063E+01, 7.489157E-01, 7.358978E+00,NULL,NULL,1,mc_qqps,20
-21008,1948,20227,221837,94C2, 9.125000E+01,16,6,22,16,6,-8.230182E+00,-1.009173E+01,-1.898892E+00, 6.998296E+01, 6.973927E+01, 4.358704E+00, 1.399766E+00, 7.783761E-01, 2.533114E+00, 8.806627E+01, 7.002031E+01, 2.599382E+00, 1.241333E+01,6, 1.563798E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.669981E+00, 4.485362E-01, 3.070599E+00,NULL,NULL,1,mc_qqps,20
-21008,1949,20227,221845,94C2, 9.125000E+01,50,22,72,50,22, 4.386773E-01,-2.146380E+00,-5.479330E+00, 6.440214E+01, 6.298989E+01, 1.259798E+00,-2.804164E+00, 5.736597E-01,-3.808672E+00, 8.701447E+01, 5.749328E+01, 1.982096E+01, 2.078950E-01,16, 4.409443E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.593471E+01, 4.723999E-01, 2.832493E+00,NULL,NULL,1,mc_qqps,20
-21008,1950,20227,221900,94C2, 9.125000E+01,34,20,54,34,20,-2.573767E-01,-1.302271E+00, 6.008414E+00, 6.626949E+01, 6.572165E+01, 1.932990E+00,-2.847946E+00,-3.228392E+00, 5.189433E+00, 8.940266E+01, 4.130828E+01, 1.673964E+01, 6.393515E+00,8, 6.050742E+00,12, 2.078983E+00,0, 0.000000E+00,5, 5.274673E+00, 8.262519E-01, 1.318659E+00,3, 0.000000E+00,1,mc_qqps,20
-21008,1951,20227,221910,94C2, 9.125000E+01,32,17,49,32,17, 7.635803E-01,-7.625361E+00,-9.453809E+00, 5.538370E+01, 5.467100E+01, 1.708469E+00, 1.722201E+00,-3.912597E+00,-7.023888E-01, 8.032463E+01, 5.222125E+01, 1.674455E+01, 6.659690E+00,10, 2.529263E-01,5, 0.000000E+00,0, 0.000000E+00,9, 8.673870E+00, 4.672053E-01, 1.809658E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,1952,20227,221921,94C2, 9.125000E+01,15,19,34,15,19, 5.284801E+00, 8.010566E+00,-1.162878E+01, 3.650687E+01, 3.616068E+01, 2.410712E+00, 4.298645E+00, 9.359058E+00,-1.635413E+01, 6.421102E+01, 3.091766E+01, 1.195762E+01, 1.574653E+01,4, 0.000000E+00,10, 7.559731E-01,0, 0.000000E+00,4, 4.536994E+00, 5.434514E-01, 2.166775E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,1953,20227,221929,94C2, 9.125000E+01,36,12,48,36,12, 4.969858E+00,-6.471406E+00,-1.104257E+01, 7.380035E+01, 7.311164E+01, 2.030879E+00, 9.412563E+00,-1.271629E+01,-1.683449E+01, 9.716008E+01, 5.171276E+01, 5.456143E+00, 1.808418E+01,4, 0.000000E+00,6, 1.005100E+00,0, 0.000000E+00,2, 2.055838E+00, 5.797371E-01, 1.476101E+00,NULL,NULL,1,mc_qqps,20
-21008,1954,20227,221942,94C2, 9.125000E+01,29,20,49,29,20, 1.092136E+01,-3.801204E+00, 1.235451E+01, 6.834173E+01, 6.792088E+01, 2.342099E+00, 1.356509E+01,-3.827781E+00, 1.513691E+01, 1.037243E+02, 6.083139E+01, 1.380639E+01, 1.417337E+01,14, 1.749928E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.423475E+01, 5.056301E-01, 5.108149E+00,NULL,NULL,1,mc_qqps,20
-21008,1955,20227,221952,94C2, 9.125000E+01,21,10,31,21,10, 1.633715E+00,-4.663046E-01,-1.531448E+00, 4.046305E+01, 4.014582E+01, 1.911706E+00, 1.501732E+00,-1.342194E+00,-7.409362E-01, 9.284039E+01, 3.670054E+01, 5.062035E+01, 0.000000E+00,13, 7.266918E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.237734E+01, 4.592209E-01, 2.430081E+01,NULL,NULL,1,mc_qqps,20
-21008,1956,20227,221959,94C2, 9.125000E+01,25,11,36,25,11, 1.199148E+01,-9.433807E+00,-3.683627E+01, 4.984512E+01, 4.921467E+01, 1.968587E+00,-4.199926E-01,-1.772184E+00,-5.462286E+00, 9.221014E+01, 4.658883E+01, 4.052292E+01, 5.282102E-01,4, 0.000000E+00,9, 1.402965E+00,0, 0.000000E+00,4, 3.214013E+00, 4.014327E-01, 1.313898E+00,2, 0.000000E+00,1,mc_qqps,20
-21008,1957,20227,222007,94C2, 9.125000E+01,16,9,25,16,9,-1.140406E+00,-5.248321E+00,-5.406794E+00, 6.539608E+01, 6.524972E+01, 4.078107E+00, 1.394556E-01, 1.315578E+00, 1.635113E+00, 8.233611E+01, 6.435258E+01, 1.614892E+01, 0.000000E+00,8, 3.345326E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.577704E+01, 6.903197E-01, 7.673088E+00,NULL,NULL,1,mc_qqps,20
-21008,1958,20227,222019,94C2, 9.125000E+01,29,12,41,29,12,-9.254000E+00,-3.440090E+00,-4.538267E+00, 5.846107E+01, 5.779769E+01, 1.993024E+00,-3.196578E+01,-1.951810E+01,-1.874591E+01, 1.093331E+02, 5.364555E+01, 4.601220E+01, 3.677369E+00,13, 4.175848E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.637284E+01, 4.518528E-01, 7.240657E+00,NULL,NULL,1,mc_qqps,20
-21008,1959,20227,222028,94C2, 9.125000E+01,40,9,49,40,9, 4.386252E-01, 3.083821E+00, 6.455836E-01, 4.804578E+01, 4.688066E+01, 1.172017E+00, 2.909880E+00, 2.769180E+00,-6.316550E-01, 9.128891E+01, 4.069125E+01, 3.060709E+01, 0.000000E+00,17, 1.381566E+01,0, 0.000000E+00,0, 0.000000E+00,9, 4.324314E+01, 6.202374E-01, 1.930122E+01,NULL,NULL,1,mc_qqps,20
-21008,1960,20227,222041,94C2, 9.125000E+01,18,14,32,18,14, 1.712773E+01, 9.280878E+00,-3.467134E+00, 3.102209E+01, 3.065463E+01, 1.703035E+00,-6.914773E+00,-2.734904E+00, 3.931767E+00, 1.013501E+02, 2.685723E+01, 1.037114E+01, 5.959278E+01,13, 2.255579E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.837176E+00, 4.272186E-01, 3.218507E+00,NULL,NULL,1,mc_qqps,20
-21008,1961,20227,222049,94C2, 9.125000E+01,29,10,39,29,10, 1.443268E+01,-4.833879E+00, 1.787258E+01, 5.034724E+01, 4.989948E+01, 1.720672E+00, 9.278602E+00,-3.163314E+00, 1.147564E+01, 7.062135E+01, 4.052423E+01, 1.077697E+01, 6.779561E+00,5, 2.306160E+00,7, 0.000000E+00,0, 0.000000E+00,3, 8.704349E+00, 1.766149E+00, 4.220624E+00,NULL,NULL,1,mc_qqps,20
-21008,1962,20227,222102,94C2, 9.125000E+01,35,23,58,35,23, 8.201765E+00, 5.115604E+00,-8.832734E-01, 5.317138E+01, 5.224867E+01, 1.492819E+00, 1.814474E+01, 1.043671E+01,-3.340310E+00, 7.958998E+01, 4.907452E+01, 1.445389E+01, 8.852093E+00,15, 2.845962E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.403330E+01, 4.491008E-01, 2.627041E+00,NULL,NULL,1,mc_qqps,20
-21008,1963,20227,222114,94C2, 9.125000E+01,28,18,46,28,18, 7.249824E-01,-5.700624E+00, 3.094451E+00, 3.301919E+01, 3.227193E+01, 1.152569E+00, 4.245034E+00,-1.798940E+01, 1.090332E+01, 9.906346E+01, 2.796979E+01, 6.139867E+01, 1.704079E+00,15, 6.714302E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.777798E+01, 6.470444E-01, 1.540464E+01,NULL,NULL,1,mc_qqps,20
-21008,1964,20227,222124,94C2, 9.125000E+01,27,11,38,27,11, 7.656315E+00,-1.433954E+00,-8.248471E+00, 6.978470E+01, 6.949809E+01, 2.574003E+00,-4.126910E+00, 2.520071E+00, 3.106779E+00, 1.010124E+02, 6.556554E+01, 2.076197E+01, 7.768226E+00,16, 1.267398E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.118352E+01, 1.173763E+00, 7.192375E+00,NULL,NULL,1,mc_qqps,20
-21008,1965,20227,222133,94C2, 9.125000E+01,38,18,56,38,18,-9.106841E-01,-2.028635E-01,-3.104089E+01, 9.197827E+01, 9.125959E+01, 2.401568E+00,-2.977631E+00, 8.498709E-01,-2.703061E+01, 1.152947E+02, 5.717893E+01, 1.858237E+01, 3.994118E+00,1, 0.000000E+00,19, 1.009082E+01,0, 0.000000E+00,1, 8.991527E-01, 8.991527E-01, 8.991527E-01,NULL,NULL,1,mc_qqps,20
-21008,1966,20227,222146,94C2, 9.125000E+01,23,14,37,23,14,-6.227614E+00, 1.423984E+01, 1.417953E+01, 4.917426E+01, 4.886688E+01, 2.124647E+00,-4.852917E+00, 1.088279E+01, 9.638588E+00, 8.274895E+01, 4.553261E+01, 1.303798E+01, 1.682834E+01,10, 1.201892E+01,3, 0.000000E+00,0, 0.000000E+00,7, 8.820998E+00, 5.788444E-01, 1.906052E+00,NULL,NULL,1,mc_qqps,20
-21008,1967,20227,222156,94C2, 9.125000E+01,21,14,35,21,14, 1.802094E+01, 6.247708E+01,-2.746086E+02, 3.504086E+02, 3.501385E+02, 1.667326E+01, 1.468478E+01, 5.863151E+01,-2.575499E+02, 3.817975E+02, 1.581231E+01, 2.227419E+01, 9.114813E+00,0, 0.000000E+00,14, 7.591684E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,20
-21008,1968,20227,222205,94C2, 9.125000E+01,46,17,63,46,17,-4.973959E+00,-4.752625E+00,-1.353708E+01, 6.602041E+01, 6.512487E+01, 1.415758E+00,-4.873882E+00,-3.433369E+00,-1.043543E+01, 8.443017E+01, 4.264941E+01, 1.697010E+01, 1.439647E+00,6, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 2.906365E+00, 1.216551E+00, 1.689814E+00,NULL,NULL,1,mc_qqps,20
-21008,1969,20227,222220,94C2, 9.125000E+01,20,13,33,20,13,-2.839812E+00,-1.145326E+01,-9.207911E+00, 6.082638E+01, 6.058664E+01, 3.029332E+00,-2.981674E-01,-1.618563E+00,-9.558932E-01, 9.097705E+01, 5.876318E+01, 3.015068E+01, 0.000000E+00,16, 6.645661E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.690203E+01, 3.692554E-01, 1.309119E+01,NULL,NULL,1,mc_qqps,20
-21008,1970,20227,222228,94C2, 9.125000E+01,14,6,20,14,6, 4.080018E+00, 9.593616E+00,-1.217866E-01, 8.045710E+01, 8.029953E+01, 5.735681E+00, 7.226163E-01, 5.184250E-01, 2.264766E-01, 9.021497E+01, 7.840666E+01, 7.211626E+00, 0.000000E+00,9, 4.732190E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.757859E+00, 4.380255E-01, 3.107465E+00,NULL,NULL,1,mc_qqps,20
-21008,1971,20227,222239,94C2, 9.125000E+01,20,12,32,20,12,-7.820497E+00, 8.451672E+00, 3.707685E+00, 6.105341E+01, 6.064249E+01, 3.032124E+00,-1.095168E-01, 5.766650E-01,-1.509755E+00, 8.666330E+01, 5.900195E+01, 2.470413E+01, 0.000000E+00,15, 1.310267E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.517650E+01, 9.057558E-01, 3.903640E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,1972,20227,222248,94C2, 9.125000E+01,11,12,23,11,12, 1.821009E+01, 6.176785E+00, 2.292044E+01, 6.439232E+01, 6.430306E+01, 5.845733E+00, 7.550466E+00, 1.743350E+00, 7.755548E+00, 9.001522E+01, 6.437370E+01, 9.430378E+00, 1.315718E+01,3, 0.000000E+00,7, 2.241757E+00,0, 0.000000E+00,3, 3.953682E+00, 9.183310E-01, 2.000062E+00,NULL,NULL,1,mc_qqps,20
-21008,1973,20227,222257,94C2, 9.125000E+01,25,6,31,25,6, 5.015362E+00,-1.155285E+01,-5.580097E+00, 4.880702E+01, 4.847633E+01, 1.939053E+00, 3.937534E+00,-5.615262E+00, 8.721020E-01, 6.635265E+01, 4.240594E+01, 4.447178E+00, 1.309845E+01,8, 2.465735E-01,2, 0.000000E+00,0, 0.000000E+00,4, 4.447178E+00, 6.096622E-01, 1.426787E+00,NULL,NULL,1,mc_qqps,20
-21008,1974,20227,222307,94C2, 9.125000E+01,24,11,35,24,11,-2.724938E+00,-5.573583E+00, 2.432957E+00, 8.533862E+01, 8.502508E+01, 3.542711E+00,-8.387222E+00,-1.017978E+01, 9.101016E+00, 1.057144E+02, 7.984204E+01, 1.983649E+01, 0.000000E+00,12, 2.317076E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.037582E+01, 4.042920E-01, 4.704964E+00,NULL,NULL,1,mc_qqps,20
-21008,1975,20227,222316,94C2, 9.125000E+01,39,22,61,39,22,-5.001291E+00, 2.546045E+00, 3.225558E+00, 6.263696E+01, 6.196169E+01, 1.588761E+00, 2.332340E+00, 2.847013E-01,-3.031247E-01, 1.088579E+02, 5.434111E+01, 2.954601E+01, 1.290998E+01,10, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,9, 1.812091E+01, 6.678868E-01, 4.033613E+00,NULL,NULL,1,mc_qqps,20
-21008,1976,20227,222327,94C2, 9.125000E+01,14,8,22,14,8, 2.575868E-01, 3.506593E-02,-1.291802E+00, 4.817676E+01, 4.798779E+01, 3.427699E+00, 4.234084E+00, 6.502935E+00,-9.766449E+00, 6.742487E+01, 4.708294E+01, 1.851986E+01, 2.279732E-01,6, 9.645733E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.518205E+01, 3.252951E-01, 9.555897E+00,NULL,NULL,1,mc_qqps,20
-21008,1977,20227,222334,94C2, 9.125000E+01,15,14,29,15,14, 3.970124E+00, 1.043060E+01,-1.078596E+01, 4.891566E+01, 4.875603E+01, 3.250402E+00,-4.463105E-01,-2.164826E-01,-5.033739E-01, 8.897341E+01, 4.853608E+01, 4.006103E+01, 0.000000E+00,14, 3.544470E+00,2, 0.000000E+00,0, 0.000000E+00,10, 3.686017E+01, 8.176233E-01, 8.534807E+00,NULL,NULL,1,mc_qqps,20
-21008,1978,20227,222343,94C2, 9.125000E+01,13,6,19,13,6, 4.079360E+00,-4.307604E+00, 8.290720E+00, 6.586965E+01, 6.574000E+01, 5.056923E+00,-9.391427E-02, 3.798534E-01, 4.666801E-01, 8.243361E+01, 6.563155E+01, 2.487975E+00, 1.425004E+01,1, 4.979200E-02,4, 2.618680E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,20
-21008,1979,20227,222349,94C2, 9.125000E+01,44,21,65,44,21, 3.864421E-01,-1.859511E+00, 1.954881E+00, 4.442025E+01, 4.348214E+01, 9.882305E-01, 1.070187E+00,-2.129966E+00, 2.779989E+00, 6.318118E+01, 2.962556E+01, 1.674870E+01, 2.012227E+00,4, 0.000000E+00,14, 4.693384E+00,0, 0.000000E+00,3, 1.586819E+00, 3.799244E-01, 7.960124E-01,2, 0.000000E+00,1,mc_qqps,20
-21008,1980,20227,222408,94C2, 9.125000E+01,20,16,36,20,16,-3.403826E+00, 6.575623E+00,-3.979541E+00, 6.166262E+01, 6.148490E+01, 3.074245E+00,-8.412460E+00, 9.507605E+00,-7.657702E+00, 8.207160E+01, 5.849413E+01, 1.225137E+01, 5.769374E+00,14, 4.917994E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.003593E+01, 5.115306E-01, 2.540431E+00,NULL,NULL,1,mc_qqps,20
-21008,1981,20227,222416,94C2, 9.125000E+01,24,7,31,24,7,-1.610134E+01, 2.568528E+01, 4.461686E+00, 5.168929E+01, 5.113907E+01, 2.130795E+00,-1.246517E+01, 1.541310E+01, 4.449480E+00, 7.608696E+01, 4.634253E+01, 4.980870E+00, 1.941680E+01,7, 1.416605E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.980870E+00, 6.640706E-01, 3.262344E+00,NULL,NULL,1,mc_qqps,20
-21008,1982,20227,222425,94C2, 9.125000E+01,40,16,56,40,16,-1.662787E+01,-1.148461E+01, 3.928839E+00, 8.498718E+01, 8.422048E+01, 2.105512E+00,-2.370561E+01,-1.685826E+01, 5.271998E+00, 1.053523E+02, 6.792249E+01, 1.676823E+01, 8.021899E-01,20, 6.473073E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.888924E+01, 6.449408E-01, 5.902969E+00,NULL,NULL,1,mc_qqps,20
-21008,1983,20227,222437,94C2, 9.125000E+01,29,8,37,29,8, 1.851165E+00, 6.657982E-01, 2.304892E-01, 6.293429E+01, 6.225666E+01, 2.146781E+00,-2.047443E-01,-1.632495E+01, 1.950130E+00, 9.012843E+01, 5.955983E+01, 6.745930E+00, 1.886019E+01,9, 1.268866E-01,1, 0.000000E+00,0, 0.000000E+00,5, 8.340885E+00, 5.245038E-01, 2.717294E+00,NULL,NULL,1,mc_qqps,20
-21008,1984,20227,222445,94C2, 9.125000E+01,25,9,34,25,9,-4.532004E+00, 7.460010E+00, 3.042061E+00, 7.134779E+01, 7.083396E+01, 2.833359E+00,-1.197429E+01,-4.496071E-01, 5.306108E+00, 9.143056E+01, 6.458990E+01, 1.105519E+01, 8.418457E+00,7, 1.002513E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.169214E+01, 5.714708E-01, 6.479670E+00,NULL,NULL,1,mc_qqps,20
-21008,1985,20227,222453,94C2, 9.125000E+01,24,9,33,24,9, 4.928589E-03, 7.674166E+00,-6.490703E+00, 4.855613E+01, 4.819062E+01, 2.007943E+00,-3.322797E+00,-3.656463E+00, 3.758381E+00, 7.249848E+01, 4.242928E+01, 9.822680E+00, 6.401654E-01,9, 5.139783E-02,0, 0.000000E+00,0, 0.000000E+00,8, 2.330219E+01, 6.628940E-01, 1.112931E+01,NULL,NULL,1,mc_qqps,20
-21008,1986,20227,222500,94C2, 9.125000E+01,20,7,27,20,7,-6.845975E+00, 1.119170E+01,-5.810844E+00, 6.301182E+01, 6.277818E+01, 3.138909E+00,-8.149381E-01,-2.181619E-01,-3.014323E+00, 7.778474E+01, 6.186195E+01, 7.729621E+00, 5.955564E+00,8, 5.843044E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.879971E+00, 1.150349E+00, 3.814719E+00,NULL,NULL,1,mc_qqps,20
-21008,1987,20227,222508,94C2, 9.125000E+01,19,6,25,19,6, 3.437248E+02,-1.051287E+02,-1.376240E+00, 4.487144E+02, 4.486166E+02, 2.361140E+01, 3.537686E+02,-1.104982E+02, 1.276888E-01, 4.614812E+02, 8.102055E+01, 9.862750E+00, 9.167473E-01,12, 1.325274E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.185008E+01, 1.819258E+00, 6.037640E+00,NULL,NULL,1,mc_qqps,20
-21008,1988,20227,222516,94C2, 9.125000E+01,16,14,30,16,14, 2.607992E+00,-8.918822E+00,-5.912180E+00, 5.773128E+01, 5.762264E+01, 3.601415E+00, 6.673673E+00,-1.855650E+01,-1.529577E+00, 8.154617E+01, 5.497136E+01, 1.948634E+01, 4.364454E+00,13, 1.653847E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.983126E+00, 5.869113E-01, 6.450645E+00,2, 0.000000E+00,1,mc_qqps,20
-21008,1989,20227,222529,94C2, 9.125000E+01,20,19,39,20,19,-6.154583E+00,-3.422099E+00, 3.326529E+00, 5.598407E+01, 5.571568E+01, 2.785784E+00, 1.457577E-01,-1.112603E+00, 9.727192E-01, 1.016426E+02, 5.447525E+01, 3.358574E+01, 5.943941E+00,19, 1.232045E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.853254E+01, 3.666030E-01, 1.707776E+01,NULL,NULL,1,mc_qqps,20
-21008,1990,20227,222538,94C2, 9.125000E+01,38,10,48,38,10,-2.326611E-02, 3.220022E-02, 1.413031E+00, 8.015521E+01, 7.958971E+01, 2.094466E+00,-6.894984E-01, 1.555289E+00,-4.996541E-01, 9.048110E+01, 6.626949E+01, 6.070133E+00, 4.286451E+00,1, 0.000000E+00,17, 9.638673E+00,0, 0.000000E+00,1, 6.693757E-01, 6.693757E-01, 6.693757E-01,NULL,NULL,1,mc_qqps,20
-21008,1991,20227,222546,94C2, 9.125000E+01,25,20,45,25,20, 2.907881E+00, 3.996758E-01, 6.518618E-01, 4.705795E+01, 4.672303E+01, 1.868921E+00, 2.470282E+00, 4.060863E+00,-9.525642E-01, 9.737316E+01, 4.071718E+01, 2.182102E+01, 2.553054E+01,14, 7.173988E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.367295E+01, 4.327276E-01, 6.168396E+00,NULL,NULL,1,mc_qqps,20
-21008,1992,20227,222555,94C2, 9.125000E+01,19,15,34,19,15,-3.100506E+00, 1.419655E+00, 4.288528E+00, 4.175179E+01, 4.143589E+01, 2.180836E+00,-1.156219E+01, 6.251200E+00, 8.164628E+00, 7.400563E+01, 4.087220E+01, 2.786952E+01, 3.708220E+00,18, 1.650092E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.854563E+01, 3.220312E-01, 1.462919E+01,NULL,NULL,1,mc_qqps,20
-21008,1993,20227,222603,94C2, 9.125000E+01,27,17,44,27,17,-1.640679E+00, 2.239408E+01,-2.191377E+01, 8.956199E+01, 8.903408E+01, 3.297559E+00,-8.228843E-01, 2.478515E+01,-2.297457E+01, 1.167766E+02, 8.597314E+01, 2.538854E+01, 0.000000E+00,11, 3.747671E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.357262E+01, 4.994826E-01, 4.036724E+00,NULL,NULL,1,mc_qqps,20
-21008,1994,20227,222619,94C2, 9.125000E+01,25,12,37,25,12,-7.963403E+00,-4.459469E+00,-7.032442E+00, 5.776194E+01, 5.729722E+01, 2.291889E+00,-7.820750E+00,-2.592240E+00,-2.722788E+00, 9.458567E+01, 5.648814E+01, 3.123949E+01, 5.607591E+00,17, 3.518928E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.123949E+01, 1.040683E+00, 9.458699E+00,NULL,NULL,1,mc_qqps,20
-21008,1995,20227,222628,94C2, 9.125000E+01,40,16,56,40,16, 5.618140E-01, 5.508721E+00, 1.417489E+00, 7.298280E+01, 7.199866E+01, 1.799967E+00,-2.426714E-01,-3.336931E+00, 1.608212E-02, 9.166054E+01, 6.733115E+01, 1.333289E+01, 3.505853E+00,21, 7.421004E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.408904E+01, 5.965497E-01, 2.788091E+00,NULL,NULL,1,mc_qqps,20
