run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,46103,940613,35813,94C2, 9.127600E+01,2,0,2,2,0, 1.365349E+00, 5.674124E-02, 6.807880E-01, 8.628220E+01, 8.628175E+01, 4.314088E+01, 1.365349E+00, 5.674124E-02, 6.807880E-01, 8.628220E+01, 8.628201E+01, 0.000000E+00, 0.000000E+00,2, 2.392125E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46107,940613,35813,94C2, 9.127600E+01,3,1,4,3,1,-1.739076E-01,-1.724791E-01,-4.372100E-01, 1.630981E+00, 1.571953E+00, 5.239843E-01,-6.757412E-01,-9.963378E-03,-1.234562E+01, 1.355107E+01, 0.000000E+00, 1.192009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46108,940613,35815,94C2, 9.127600E+01,18,18,36,18,18,-7.142911E+00,-3.178103E+00,-3.851659E+00, 4.229243E+01, 4.183672E+01, 2.324262E+00, 2.311601E+00, 4.720742E-02, 6.309219E+00, 8.754147E+01, 3.840471E+01, 2.038527E+01, 1.917687E+01,10, 6.790115E-01,5, 4.855842E-01,0, 0.000000E+00,9, 1.974186E+01, 5.810903E-01, 7.377445E+00,1, 0.000000E+00,1,data,8
47964,46114,940613,35819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.205031E-01, 3.655202E-01, 3.231449E+00, 9.280761E+01, 0.000000E+00, 9.280761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280761E+01,0,data,8
47964,46117,940613,35819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.242857E-02,-1.285954E-01,-1.282001E+00, 8.796332E+01, 0.000000E+00, 8.796332E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.796332E+01,0,data,8
47964,46120,940613,35821,94C2, 9.127600E+01,42,21,63,42,21, 3.826495E+00,-2.207550E+00,-3.737645E+00, 5.140663E+01, 5.008210E+01, 1.192431E+00, 5.778583E+00,-9.686658E+00, 1.197163E+00, 8.107947E+01, 4.460005E+01, 1.348452E+01, 1.468667E+01,17, 1.747747E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.442116E+01, 3.942486E-01, 5.352745E+00,NULL,NULL,1,data,8
47964,46121,940613,35823,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.244045E-02, 4.638648E-02, 4.249126E+00, 9.122132E+01, 0.000000E+00, 9.122132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122132E+01,0,data,8
47964,46127,940613,35823,94C2, 9.127600E+01,2,0,2,2,0, 1.197033E-01,-1.891503E-01, 1.225595E-01, 1.951336E+01, 1.951136E+01, 9.755679E+00, 1.197033E-01,-1.891503E-01, 1.225595E-01, 1.951336E+01, 9.883396E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46130,940613,35828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.280617E-02, 2.850926E-02, 3.886490E-01, 9.155331E+01, 0.000000E+00, 9.155331E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155331E+01,0,data,8
47964,46132,940613,35828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.759141E-03, 1.259587E-01, 1.956581E+00, 9.448563E+01, 0.000000E+00, 9.448563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.448563E+01,0,data,8
47964,46139,940613,35831,94C2, 9.127600E+01,39,11,50,39,11,-1.096568E+00, 2.875897E+00, 1.767306E+00, 8.976917E+01, 8.890849E+01, 2.279705E+00,-1.897823E-01, 2.138116E+00,-7.565725E-01, 9.702570E+01, 6.143770E+01, 6.212024E+00, 4.978241E-01,2, 0.000000E+00,12, 9.233545E+00,0, 0.000000E+00,2, 1.430848E+00, 5.466777E-01, 8.841707E-01,NULL,NULL,1,data,8
47964,46142,940613,35837,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.014656E-02,-7.483959E-02, 3.052521E-02, 9.075289E+01, 0.000000E+00, 9.075289E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075289E+01,0,data,8
47964,46143,940613,35837,94C2, 9.127600E+01,1,1,2,1,1,-1.029273E+00,-2.087427E-01, 4.459861E+00, 4.583973E+00, 4.581848E+00, 4.581848E+00, 9.988834E+00, 4.275166E-01,-4.344714E+01, 5.374579E+01, 0.000000E+00, 4.916182E+01, 0.000000E+00,0, 0.000000E+00,2, 1.004915E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46148,940613,35837,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.157520E-01,-6.148908E-01,-1.776311E+00, 1.097529E+01, 0.000000E+00, 1.097529E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.545526E+00,0,data,8
47964,46150,940613,35842,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.201759E-02, 9.595382E-02, 3.033981E-01, 9.143057E+01, 0.000000E+00, 9.143057E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143057E+01,0,data,8
47964,46151,940613,35842,94C2, 9.127600E+01,2,1,3,2,1, 5.458048E-02,-3.225396E-02,-8.503681E-01, 1.439000E+00, 1.409268E+00, 7.046338E-01,-1.665467E-01, 1.254428E-01,-1.357241E+00, 2.014053E+00, 1.826008E+00, 5.750529E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46152,940613,35842,94C2, 9.127600E+01,4,1,5,4,1, 1.291430E-02,-6.146917E-01,-2.209210E+00, 3.214663E+00, 3.156000E+00, 7.890000E-01,-9.050503E-01,-6.767947E-01,-2.342376E+01, 2.444916E+01, 0.000000E+00, 2.123450E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46153,940613,35842,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.042082E-01, 4.917854E-02, 2.558949E+00, 9.463589E+01, 0.000000E+00, 9.463589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463589E+01,0,data,8
47964,46158,940613,35846,94C2, 9.127600E+01,20,21,41,20,21, 1.618344E+00,-4.239817E+00, 3.112013E+00, 3.946639E+01, 3.921035E+01, 1.960518E+00,-7.451824E+00, 9.647384E-01,-5.433610E+00, 7.878021E+01, 3.436389E+01, 2.439293E+01, 1.367763E+01,16, 2.490111E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.390681E+01, 5.226732E-01, 5.415865E+00,NULL,NULL,1,data,8
47964,46161,940613,35848,94C2, 9.127600E+01,27,11,38,27,11,-2.390747E+00,-7.762760E-02,-2.104204E-01, 6.155581E+01, 6.116072E+01, 2.265212E+00,-2.567147E+00, 2.387625E-02,-1.305888E+00, 7.303049E+01, 5.582397E+01, 1.147468E+01, 0.000000E+00,2, 0.000000E+00,11, 1.742778E+00,0, 0.000000E+00,1, 7.147406E-01, 7.147406E-01, 7.147406E-01,NULL,NULL,1,data,8
47964,46165,940613,35853,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.084799E-02,-8.841443E-02,-1.127213E+00, 8.950172E+01, 0.000000E+00, 8.950172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950172E+01,0,data,8
47964,46167,940613,35853,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.706237E-02, 4.551649E-02,-2.971611E+00, 8.921449E+01, 0.000000E+00, 8.921449E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.921449E+01,0,data,8
47964,46170,940613,35853,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.421884E-02,-1.858943E-01,-2.784172E+00, 9.233914E+01, 0.000000E+00, 9.233914E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.233914E+01,0,data,8
47964,46172,940613,35853,94C2, 9.127600E+01,35,31,66,35,31, 2.986271E-01, 2.410511E+00, 2.942207E+00, 6.366854E+01, 6.307482E+01, 1.802138E+00,-1.148995E+00, 5.058854E+00, 9.048683E+00, 1.004493E+02, 5.108282E+01, 3.119279E+01, 3.553680E+00,10, 2.140469E-01,17, 3.137189E+00,0, 0.000000E+00,8, 1.064077E+01, 4.130887E-01, 2.981067E+00,NULL,NULL,1,data,8
47964,46173,940613,35855,94C2, 9.127600E+01,21,10,31,21,10, 4.529498E+00, 6.024670E+00, 5.900127E+00, 7.981884E+01, 7.961829E+01, 3.791347E+00, 1.981992E+00, 4.139981E+00, 3.333550E+00, 8.889278E+01, 7.913503E+01, 5.821594E+00, 1.463590E+00,13, 5.188534E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.829724E+00, 3.761124E-01, 2.216716E+00,NULL,NULL,1,data,8
47964,46177,940613,35858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.652253E-01, 6.622052E-02,-1.040234E+00, 8.992333E+01, 0.000000E+00, 8.992333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992333E+01,0,data,8
47964,46178,940613,35858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.312751E-02,-2.286883E-02, 1.663269E+00, 9.043362E+01, 0.000000E+00, 9.043362E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.043362E+01,0,data,8
47964,46181,940613,35858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.828259E-02,-8.621693E-03, 1.975250E-02, 9.278853E+01, 0.000000E+00, 9.278853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278853E+01,0,data,8
47964,46182,940613,35858,94C2, 9.127600E+01,30,19,49,30,19,-1.323891E+01,-2.007847E+00,-2.531103E+00, 4.728378E+01, 4.655978E+01, 1.551993E+00,-1.328996E+01,-2.111305E+00, 7.535084E-01, 6.570688E+01, 4.417126E+01, 1.366353E+01, 4.759573E+00,9, 3.028983E+00,8, 0.000000E+00,0, 0.000000E+00,5, 8.002340E+00, 6.549391E-01, 2.986463E+00,NULL,NULL,1,data,8
47964,46183,940613,35900,94C2, 9.127600E+01,5,1,6,5,1,-7.443323E-01, 3.128000E-02,-5.367432E-01, 1.601891E+00, 1.393916E+00, 2.787833E-01,-1.501267E+00,-5.222377E-02,-1.755967E+01, 1.864184E+01, 0.000000E+00, 1.703995E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46185,940613,35900,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.098284E+00, 2.277751E-01,-4.329379E+00, 5.328674E+00, 0.000000E+00, 5.328674E+00, 0.000000E+00,0, 0.000000E+00,1, 5.328674E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46186,940613,35900,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.658482E-03, 6.939101E-02,-1.076656E+01, 8.294254E+01, 0.000000E+00, 8.294254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.294254E+01,0,data,8
47964,46188,940613,35900,94C2, 9.127600E+01,2,0,2,2,0,-3.875279E-02, 1.556253E+00, 2.092833E+00, 4.522120E+01, 4.522033E+01, 2.261017E+01,-3.875279E-02, 1.556253E+00, 2.092833E+00, 4.522120E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46189,940613,35900,94C2, 9.127600E+01,21,22,43,21,22,-5.153481E+00,-3.080236E+00, 8.346869E+00, 4.526489E+01, 4.485079E+01, 2.135752E+00, 2.171712E+00, 7.575033E+00,-1.668028E+00, 7.857089E+01, 4.116853E+01, 2.877755E+01, 2.851911E-01,17, 4.486240E-01,2, 0.000000E+00,0, 0.000000E+00,16, 2.947338E+01, 3.827699E-01, 5.439284E+00,NULL,NULL,1,data,8
47964,46190,940613,35903,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.146250E-01,-5.007398E-01,-1.428962E+01, 7.741230E+01, 0.000000E+00, 7.741230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.741230E+01,0,data,8
47964,46191,940613,35903,94C2, 9.127600E+01,2,0,2,2,0,-4.958467E-01,-4.824495E-01,-3.139880E-01, 1.731507E+01, 1.731281E+01, 8.656406E+00,-4.958467E-01,-4.824495E-01,-3.139880E-01, 1.731507E+01, 1.731411E+01, 0.000000E+00, 0.000000E+00,1, 2.444518E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46195,940613,35903,94C2, 9.127600E+01,27,20,47,27,20, 4.612095E+00,-2.008783E+01, 1.057281E+01, 5.453099E+01, 5.398386E+01, 1.999402E+00, 3.232872E+00,-1.696365E+01, 7.625044E+00, 8.157802E+01, 4.970390E+01, 1.690638E+01, 3.163895E+00,17, 2.828851E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.234735E+01, 3.766253E-01, 5.882251E+00,NULL,NULL,1,data,8
47964,46196,940613,35904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.068537E-02, 5.279040E-02, 7.046852E-01, 9.235888E+01, 0.000000E+00, 9.235888E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235888E+01,0,data,8
47964,46201,940613,35904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.609731E-02, 7.746816E-02,-2.700958E-01, 9.149504E+01, 0.000000E+00, 9.149504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149504E+01,0,data,8
47964,46202,940613,35904,94C2, 9.127600E+01,9,2,11,9,2,-6.622510E-01, 1.530131E+00, 5.151279E+00, 8.153522E+00, 7.995735E+00, 8.884150E-01, 4.934968E-02, 1.600107E+00, 2.013138E+01, 2.316584E+01, 0.000000E+00, 1.501231E+01, 0.000000E+00,1, 0.000000E+00,2, 3.918323E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46207,940613,35907,94C2, 9.127600E+01,4,6,10,4,6, 7.707009E-01,-9.096386E-01, 3.587231E+00, 3.958892E+00, 3.918739E+00, 9.796847E-01, 4.995392E-01, 1.361451E-01, 1.308874E+01, 1.373754E+01, 0.000000E+00, 9.778650E+00, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47964,46210,940613,35910,94C2, 9.127600E+01,32,22,54,32,22, 4.721770E+00, 8.160838E+00, 3.017450E+00, 3.907762E+01, 3.823162E+01, 1.194738E+00, 2.845788E+00, 5.209005E+00, 2.068222E+00, 5.974196E+01, 2.923075E+01, 1.810669E+01, 2.830494E+00,3, 0.000000E+00,15, 6.337435E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,8
47964,46215,940613,35915,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.109487E-02, 3.896585E-01, 3.969162E+00, 9.608997E+01, 0.000000E+00, 9.608997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.608997E+01,0,data,8
47964,46219,940613,35915,94C2, 9.127600E+01,19,17,36,19,17, 9.460783E-02,-1.318437E+00, 1.177823E+00, 4.612970E+01, 4.598192E+01, 2.420101E+00, 2.768541E+00, 7.105021E+00,-2.157279E+00, 7.306947E+01, 4.155875E+01, 1.585319E+01, 1.140648E+00,19, 8.077878E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.132380E+01, 4.618725E-01, 6.991620E+00,NULL,NULL,1,data,8
47964,46226,940613,35919,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.174352E-01, 2.745396E-02,-2.031545E+01, 7.077719E+01, 0.000000E+00, 7.077719E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.077719E+01,0,data,8
47964,46229,940613,35923,94C2, 9.127600E+01,2,3,5,2,3, 4.327937E-01, 1.031908E+01,-6.401222E-01, 2.568374E+01, 2.568193E+01, 1.284096E+01, 3.940064E-01, 1.159007E+01,-6.614783E-01, 2.871385E+01, 0.000000E+00, 1.086835E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.799964E+00, 8.566913E-01, 1.943272E+00,NULL,NULL,0,data,8
47964,46231,940613,35923,94C2, 9.127600E+01,1,5,6,1,5,-1.467584E+00, 5.253980E-03,-2.206972E+00, 2.654060E+00, 2.650388E+00, 2.650388E+00,-5.186783E-01, 3.039306E-01,-1.107025E+01, 1.182847E+01, 2.811567E+00, 9.174410E+00, 0.000000E+00,0, 0.000000E+00,4, 8.623766E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46237,940613,35926,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.628940E-01, 3.502345E-02,-4.082794E-01, 9.290811E+01, 0.000000E+00, 9.290811E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290811E+01,0,data,8
47964,46239,940613,35926,94C2, 9.127600E+01,35,26,61,35,26, 1.139695E+00, 1.554827E+00,-7.332534E+00, 5.510642E+01, 5.432320E+01, 1.552092E+00, 2.792042E-01,-7.960175E+00, 8.034537E+00, 9.179140E+01, 4.802023E+01, 3.557933E+01, 1.105662E+00,5, 0.000000E+00,20, 5.060962E+00,0, 0.000000E+00,4, 3.652842E+00, 3.812287E-01, 1.244073E+00,NULL,NULL,1,data,8
47964,46245,940613,35928,94C2, 9.127600E+01,2,3,5,2,3,-3.686290E-01,-7.480086E-01, 3.730178E-03, 2.852144E+00, 2.838236E+00, 1.419118E+00,-2.115629E+00,-4.482338E+00,-2.333065E+01, 2.655069E+01, 1.602771E+00, 2.369854E+01, 0.000000E+00,0, 0.000000E+00,3, 4.791954E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46247,940613,35928,94C2, 9.127600E+01,23,13,36,23,13,-3.275403E+00,-9.423044E+00,-4.018673E+00, 4.680511E+01, 4.641757E+01, 2.018155E+00,-1.883539E+00, 6.140333E+00, 3.102969E+00, 8.177631E+01, 3.908463E+01, 1.467387E+01, 1.965341E+01,13, 2.591323E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.421849E+01, 5.581168E-01, 3.401822E+00,NULL,NULL,1,data,8
47964,46248,940613,35933,94C2, 9.127600E+01,2,0,2,2,0, 5.969772E-01, 1.873280E+00, 2.218048E+00, 9.154520E+01, 9.154478E+01, 4.577239E+01, 5.969772E-01, 1.873280E+00, 2.218048E+00, 9.154520E+01, 9.154502E+01, 0.000000E+00, 0.000000E+00,2, 8.750634E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46249,940613,35933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.453633E-03,-1.969969E-02,-2.349857E+00, 8.996012E+01, 0.000000E+00, 8.996012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996012E+01,0,data,8
47964,46251,940613,35933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.443404E-02, 1.001663E-01, 9.014435E-01, 8.172173E+01, 0.000000E+00, 8.172173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.172173E+01,0,data,8
47964,46252,940613,35933,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.207140E+00,-5.727301E-01,-4.955864E+00, 9.821902E+01, 0.000000E+00, 9.822006E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 8.818350E+00, 8.818350E+00, 8.818350E+00,1, 3.997694E+01,0,data,8
47964,46253,940613,35933,94C2, 9.127600E+01,3,6,9,3,6,-3.022809E-01, 1.000739E+00,-8.729355E-01, 1.550495E+00, 1.483182E+00, 4.943942E-01,-9.591482E-01,-5.360967E-02,-1.714355E+01, 1.796669E+01, 0.000000E+00, 1.641619E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 3.724977E-01,0,data,8
47964,46255,940613,35933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.019787E-01,-3.570511E-01,-1.208154E+01, 7.568928E+01, 0.000000E+00, 7.568928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.568928E+01,0,data,8
47964,46263,940613,35938,94C2, 9.127600E+01,4,1,5,4,1,-1.134282E-01,-2.063802E-01,-1.889790E-01, 1.683126E+00, 1.541729E+00, 3.854324E-01, 6.630799E-02,-1.162497E-01, 7.121482E-01, 2.606413E+00, 9.236467E-01, 0.000000E+00, 9.232869E-01,1, 9.413480E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47964,46268,940613,35942,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.140887E-01, 2.742925E-01, 3.761707E+00, 9.217838E+01, 0.000000E+00, 9.217838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217838E+01,0,data,8
47964,46272,940613,35942,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.897048E-02,-8.027792E-03,-1.983475E+00, 9.200622E+01, 0.000000E+00, 9.200622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200622E+01,0,data,8
47964,46275,940613,35947,94C2, 9.127600E+01,1,1,2,1,1, 1.940484E+00, 2.047974E+00, 1.016631E-01, 2.826569E+00, 2.823121E+00, 2.823121E+00, 1.483988E-01,-4.426408E-02,-4.227115E+01, 4.528884E+01, 2.823121E+00, 4.246227E+01, 0.000000E+00,1, 2.060619E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47964,46276,940613,35947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.944932E-02, 1.285107E-01,-1.831951E+00, 9.194887E+01, 0.000000E+00, 9.194887E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194887E+01,0,data,8
47964,46277,940613,35947,94C2, 9.127600E+01,2,0,2,2,0, 8.444608E+00,-1.566907E+01, 4.291341E+01, 1.362068E+02, 1.362065E+02, 6.810326E+01, 8.444608E+00,-1.566907E+01, 4.291341E+01, 1.362068E+02, 1.362067E+02, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 2.248829E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
