run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47877,254,940610,212130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.793285E-02, 1.348891E-01,-3.068596E+00, 8.831364E+01, 0.000000E+00, 8.831364E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.831364E+01,0,data,4
47877,255,940610,212130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.435038E-02, 7.331073E-04,-2.882816E+00, 9.013080E+01, 0.000000E+00, 9.013080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.013080E+01,0,data,4
47877,256,940610,212130,94C2, 9.127400E+01,4,7,11,4,7, 1.175526E+01, 2.009765E+01, 6.802972E+00, 4.799735E+01, 4.799057E+01, 1.199764E+01, 8.871557E+00, 1.543700E+01, 5.327382E+00, 7.034515E+01, 4.799630E+01, 7.850405E+00, 1.927245E+00,7, 1.176967E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.042056E+01, 8.031973E-01, 8.991766E+00,NULL,NULL,0,data,4
47877,261,940610,212132,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.191087E-02, 3.776717E-02,-3.417168E-01, 9.132345E+01, 0.000000E+00, 9.132345E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132345E+01,0,data,4
47877,262,940610,212132,94C2, 9.127400E+01,30,18,48,30,18, 4.786577E+00, 6.238309E+00,-5.256670E+00, 5.666774E+01, 5.614482E+01, 1.871494E+00, 1.293890E+00,-5.339737E+00, 2.260232E+00, 1.002642E+02, 5.166261E+01, 3.904580E+01, 2.671689E+00,17, 1.343198E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.029404E+01, 5.107125E-01, 1.356736E+01,NULL,NULL,1,data,4
47877,263,940610,212133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.322088E-01, 1.033109E-01,-2.485928E+00, 9.108897E+01, 0.000000E+00, 9.108897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108897E+01,0,data,4
47877,264,940610,212133,94C2, 9.127400E+01,11,13,24,11,13, 1.129692E+01, 6.445304E+00, 7.018461E+00, 5.212826E+01, 5.202892E+01, 4.729901E+00,-1.170333E+01,-7.280189E+00,-6.795001E+00, 9.918032E+01, 3.569896E+01, 2.437506E+01, 2.049813E+01,14, 8.111447E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.655394E+01, 7.486323E-01, 9.501274E+00,NULL,NULL,1,data,4
47877,265,940610,212133,94C2, 9.127400E+01,2,1,3,2,1,-1.297041E+00, 6.972727E-02, 1.799173E-01, 1.561947E+00, 1.536460E+00, 7.682300E-01,-2.446285E+00, 3.091218E-01,-2.874010E+01, 3.050578E+01, 0.000000E+00, 2.894383E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,266,940610,212133,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.048351E-01, 3.023276E-01,-3.742092E+00, 8.960794E+01, 0.000000E+00, 8.960794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960794E+01,0,data,4
47877,268,940610,212133,94C2, 9.127400E+01,3,0,3,3,0,-5.365796E-01,-6.317371E-01,-1.670488E+00, 2.029312E+00, 1.965700E+00, 6.552333E-01,-5.365796E-01,-6.317371E-01,-1.670488E+00, 2.029312E+00, 1.600315E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,277,940610,212136,94C2, 9.127400E+01,6,3,9,6,3,-1.282396E-01,-1.173106E+00,-1.774780E+00, 3.470197E+00, 3.273525E+00, 5.455875E-01,-1.120720E+00,-2.031762E+00,-2.512920E+01, 2.708171E+01, 0.000000E+00, 2.361152E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,279,940610,212136,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.967830E-02, 8.935881E-02,-9.489883E+00, 8.113319E+01, 0.000000E+00, 8.113319E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.113319E+01,0,data,4
47877,285,940610,212138,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.321478E-01, 1.077141E-01, 3.942760E+00, 9.139609E+01, 0.000000E+00, 9.139609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139609E+01,0,data,4
47877,287,940610,212138,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.392433E-02,-3.993511E-04, 5.021629E-01, 9.366084E+01, 0.000000E+00, 9.366084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366084E+01,0,data,4
47877,292,940610,212139,94C2, 9.127400E+01,9,6,15,9,6, 1.290150E-01, 1.038078E+00, 2.861948E+00, 4.167252E+00, 3.920349E+00, 4.355943E-01, 1.377347E+00, 1.442266E+00, 1.088914E+01, 1.255679E+01, 0.000000E+00, 7.198116E+00, 1.199568E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,4
47877,293,940610,212140,94C2, 9.127400E+01,57,21,78,57,21,-3.566618E+00, 2.887090E+00, 2.549119E+00, 7.216348E+01, 7.033881E+01, 1.234014E+00, 1.754765E+00, 5.085170E+00, 1.180653E+00, 1.142542E+02, 5.967230E+01, 2.715102E+01, 1.048335E+00,23, 7.106586E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.393798E+01, 3.830707E-01, 5.758945E+00,NULL,NULL,1,data,4
47877,294,940610,212140,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.288211E-01, 1.436573E-01,-4.950733E+00, 9.529417E+01, 0.000000E+00, 9.529417E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.529417E+01,0,data,4
47877,295,940610,212140,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.760815E-02, 9.348536E-02, 2.194653E+00, 9.357922E+01, 0.000000E+00, 9.357922E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357922E+01,0,data,4
47877,296,940610,212140,94C2, 9.127400E+01,20,18,38,20,18, 5.235447E-01, 2.921071E-01, 8.837789E-01, 6.632493E+01, 6.605054E+01, 3.302527E+00, 1.401794E+00, 2.059633E+01, 9.832823E+00, 1.092335E+02, 6.223247E+01, 2.113801E+01, 2.083525E+01,14, 1.117206E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.209007E+01, 3.803043E-01, 5.600998E+00,NULL,NULL,1,data,4
47877,297,940610,212142,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.458254E-01,-8.555412E-03, 1.509666E-01, 9.383511E+01, 0.000000E+00, 9.383511E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.383511E+01,0,data,4
47877,301,940610,212143,94C2, 9.127400E+01,2,0,2,2,0,-4.222465E-01,-2.957699E+00, 1.177904E+00, 8.766194E+01, 8.766150E+01, 4.383075E+01,-4.222465E-01,-2.957699E+00, 1.177904E+00, 8.766194E+01, 8.766176E+01, 0.000000E+00, 0.000000E+00,1, 2.490672E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,304,940610,212144,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.408833E-02, 8.790755E-02, 4.902115E-01, 9.417012E+01, 0.000000E+00, 9.417012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417012E+01,0,data,4
47877,305,940610,212144,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.282245E-01, 9.070635E-02, 9.090088E+00, 8.020877E+01, 0.000000E+00, 8.020877E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.020877E+01,0,data,4
47877,307,940610,212144,94C2, 9.127400E+01,26,14,40,26,14, 3.733367E-01,-2.396444E+00, 7.813336E-01, 6.858746E+01, 6.812984E+01, 2.620379E+00,-2.367393E+00, 5.369097E-01,-1.362501E+01, 1.061831E+02, 6.612781E+01, 3.204861E+01, 2.698905E-01,16, 9.154480E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.244672E+01, 4.013409E-01, 8.709376E+00,1, 0.000000E+00,1,data,4
47877,313,940610,212147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.427298E-02,-1.383305E-03, 1.259041E+00, 9.372751E+01, 0.000000E+00, 9.372751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372751E+01,0,data,4
47877,314,940610,212147,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.194074E-01,-4.479885E-04,-2.112030E+00, 9.670737E+01, 0.000000E+00, 9.670737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.670737E+01,0,data,4
47877,318,940610,212148,94C2, 9.127400E+01,2,0,2,2,0, 1.873142E-01,-5.747766E-01,-3.637404E-01, 9.668875E+00, 9.664823E+00, 4.832411E+00, 1.873142E-01,-5.747766E-01,-3.637404E-01, 9.668875E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,320,940610,212148,94C2, 9.127400E+01,1,3,4,1,3,-6.387487E-02,-4.553381E-02,-7.197586E-01, 7.373499E-01, 7.240206E-01, 7.240206E-01, 1.135751E-01,-8.398389E-01,-5.036952E+00, 5.169064E+00, 0.000000E+00, 4.431714E+00, 0.000000E+00,0, 0.000000E+00,2, 2.136056E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,321,940610,212148,94C2, 9.127400E+01,2,3,5,2,3, 4.140531E+00,-9.925699E+00,-5.004576E+01, 5.121249E+01, 5.120023E+01, 2.560011E+01, 3.367800E-01,-8.670158E-01, 1.740025E-01, 1.034946E+02, 0.000000E+00, 5.228211E+01, 0.000000E+00,0, 0.000000E+00,4, 9.604129E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,323,940610,212152,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.034985E-01,-1.905525E-02,-1.164516E+00, 8.953615E+01, 0.000000E+00, 8.953615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953615E+01,0,data,4
47877,324,940610,212152,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.557593E-02, 3.181589E-02, 3.264580E-01, 9.307188E+01, 0.000000E+00, 9.307188E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307188E+01,0,data,4
47877,336,940610,212153,94C2, 9.127400E+01,3,4,7,3,4, 8.120592E-01,-2.461534E-01,-2.112753E-02, 1.126260E+00, 9.568645E-01, 3.189548E-01, 1.099583E+00,-2.827788E-01, 1.214776E+00, 5.321844E+00, 0.000000E+00, 4.195583E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 2.873702E-01,0,data,4
47877,338,940610,212155,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.582839E-02, 7.664561E-02, 5.951920E+00, 8.518351E+01, 0.000000E+00, 8.518351E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.518351E+01,0,data,4
47877,340,940610,212155,94C2, 9.127400E+01,6,3,9,6,3,-4.504128E+01,-2.517774E+01,-2.181748E+02, 2.242834E+02, 2.242326E+02, 3.737210E+01,-4.241512E+01,-2.305029E+01,-1.716755E+02, 2.714107E+02, 0.000000E+00, 4.712725E+01, 0.000000E+00,0, 0.000000E+00,2, 2.168117E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47877,342,940610,212155,94C2, 9.127400E+01,23,22,45,23,22,-4.084651E+01,-2.491294E+01,-3.852821E+01, 8.172345E+01, 8.131810E+01, 3.535570E+00,-1.244491E+01,-8.051930E+00,-1.277427E+01, 1.394891E+02, 5.675308E+01, 5.364009E+01, 3.005339E+00,20, 2.100492E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.856835E+01, 4.039468E-01, 1.279139E+01,1, 0.000000E+00,1,data,4
47877,343,940610,212156,94C2, 9.127400E+01,49,14,63,49,14, 1.184723E+01, 2.541271E+00,-2.727184E+00, 8.021155E+01, 7.936455E+01, 1.619685E+00, 1.234880E+01, 2.586610E+00,-3.014007E+00, 9.322384E+01, 5.877934E+01, 1.043150E+01, 1.482311E+00,18, 6.316380E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.098249E+01, 5.262762E-01, 2.250340E+00,1, 0.000000E+00,1,data,4
47877,344,940610,212156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.446659E-01,-8.495229E-02, 5.106853E+00, 9.003101E+01, 0.000000E+00, 9.003101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003101E+01,0,data,4
47877,345,940610,212156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.302354E-01, 1.030841E-01, 2.405483E+00, 8.923125E+01, 0.000000E+00, 8.923125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.923125E+01,0,data,4
47877,346,940610,212156,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.146666E-01,-4.130721E-02, 1.988060E+00, 9.023358E+01, 0.000000E+00, 9.023358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023358E+01,0,data,4
47877,348,940610,212159,94C2, 9.127400E+01,4,0,4,4,0,-4.009342E-01, 6.617516E-01,-1.682192E+00, 2.767536E+00, 2.682080E+00, 6.705199E-01,-4.009342E-01, 6.617516E-01,-1.682192E+00, 2.767536E+00, 1.977262E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,351,940610,212159,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.326369E-02, 9.086955E-02,-1.248318E+00, 9.471315E+01, 0.000000E+00, 9.471315E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471315E+01,0,data,4
47877,352,940610,212159,94C2, 9.127400E+01,2,3,5,2,3,-1.220812E+00, 2.603526E+00,-1.443935E+01, 1.475390E+01, 1.472994E+01, 7.364970E+00, 1.842867E+00,-5.628907E+00, 2.581294E+01, 5.811728E+01, 0.000000E+00, 4.228210E+01, 1.081286E+00,0, 0.000000E+00,3, 4.440311E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47877,354,940610,212159,94C2, 9.127400E+01,11,3,14,11,3, 1.006759E+00, 1.128085E-01,-3.366536E+00, 6.082461E+00, 5.794987E+00, 5.268170E-01, 6.369709E-01, 3.219013E-01,-3.755318E+00, 7.359840E+00, 2.093319E+00, 1.277379E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 5.219110E-01, 5.219110E-01, 5.219110E-01,1, 0.000000E+00,0,data,4
47877,361,940610,212204,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.326749E-02, 1.312887E-01, 3.410236E+00, 8.795892E+01, 0.000000E+00, 8.795892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 8.795892E+01,0,data,4
47877,366,940610,212204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.536226E-01, 4.855204E-02,-2.044556E+00, 9.425037E+01, 0.000000E+00, 9.425037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.425037E+01,0,data,4
47877,368,940610,212204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.839921E-02, 1.978855E-01, 3.354477E+00, 9.455663E+01, 0.000000E+00, 9.455663E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455663E+01,0,data,4
47877,369,940610,212204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.730720E-01,-8.511162E-02, 3.250854E+00, 9.073130E+01, 0.000000E+00, 9.073130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073130E+01,0,data,4
47877,371,940610,212208,94C2, 9.127400E+01,25,16,41,25,16, 4.639169E+00,-1.868560E+00,-1.237322E+01, 8.318300E+01, 8.282488E+01, 3.312995E+00, 3.429207E+00,-1.694957E+00,-9.905022E+00, 1.058022E+02, 3.402740E+01, 2.224177E+01, 3.774166E-01,0, 0.000000E+00,22, 2.697084E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,4
47877,373,940610,212208,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.975656E-02, 5.318010E-02,-4.899143E+00, 8.740106E+01, 0.000000E+00, 8.740106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.740106E+01,0,data,4
47877,374,940610,212208,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.314425E-01, 7.426476E-02,-8.734093E-01, 9.122114E+01, 0.000000E+00, 9.122114E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122114E+01,0,data,4
47877,376,940610,212208,94C2, 9.127400E+01,32,8,40,32,8, 5.514844E+00,-1.035990E-01,-8.608799E+00, 7.650159E+01, 7.605918E+01, 2.376849E+00, 8.078045E+00,-1.089466E+00,-1.419514E+01, 1.038680E+02, 6.915345E+01, 1.273267E+01, 1.467793E+01,1, 0.000000E+00,16, 1.966116E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47877,379,940610,212208,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.942895E-02,-5.800390E-02,-6.976166E-01, 9.309034E+01, 0.000000E+00, 9.309034E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309034E+01,0,data,4
47877,381,940610,212209,94C2, 9.127400E+01,29,15,44,29,15,-2.485352E-01,-8.516285E-01,-1.241178E+01, 2.708796E+01, 2.626084E+01, 9.055461E-01, 7.977580E-01,-1.149021E+00,-1.242630E+01, 6.744265E+01, 1.455564E+01, 3.623716E+01, 4.120002E+00,1, 0.000000E+00,9, 1.796009E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,data,4
47877,383,940610,212209,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.490279E-02, 5.082870E-02,-4.876137E-01, 9.262970E+01, 0.000000E+00, 9.262970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262970E+01,0,data,4
47877,386,940610,212209,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.241856E-01, 6.805277E-02, 2.872681E+00, 9.445604E+01, 0.000000E+00, 9.445604E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.445604E+01,0,data,4
47877,389,940610,212210,94C2, 9.127400E+01,18,3,21,18,3,-1.444482E-01,-1.737530E-01, 5.882495E-01, 8.047499E+00, 7.389220E+00, 4.105122E-01, 1.396217E-01,-4.915714E-02,-9.329711E-01, 1.036812E+01, 5.027094E+00, 2.320621E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47877,394,940610,212215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.809983E-01,-2.087657E-01, 3.220802E+00, 9.185506E+01, 0.000000E+00, 9.185506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185506E+01,0,data,4
47877,395,940610,212215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.854881E-02,-4.045010E-03,-5.683975E-01, 9.083954E+01, 0.000000E+00, 9.083954E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083954E+01,0,data,4
47877,396,940610,212215,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.118402E-02, 1.341319E-02, 5.588455E-01, 8.947627E+01, 0.000000E+00, 8.947627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.947627E+01,0,data,4
47877,398,940610,212215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.314023E-01,-6.839144E-02,-3.410355E+00, 9.462508E+01, 0.000000E+00, 9.462508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.462508E+01,0,data,4
47877,400,940610,212215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.476667E-01, 3.959727E-02, 1.709778E+00, 8.959647E+01, 0.000000E+00, 8.959647E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959647E+01,0,data,4
47877,401,940610,212215,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.052722E-01,-8.070385E-02,-1.798317E+00, 9.221936E+01, 0.000000E+00, 9.221936E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221936E+01,0,data,4
47877,402,940610,212215,94C2, 9.127400E+01,34,16,50,34,16,-5.373357E+00,-7.121279E+00,-4.113666E+00, 7.738126E+01, 7.686344E+01, 2.260689E+00,-1.910652E+01,-2.038053E+01,-1.509953E+01, 1.058367E+02, 6.450768E+01, 1.911482E+01, 3.311619E+00,20, 1.896352E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.387761E+01, 6.593535E-01, 4.172621E+00,NULL,NULL,1,data,4
47877,404,940610,212218,94C2, 9.127400E+01,5,4,9,5,4,-1.221244E+00,-1.948726E+00,-1.077464E+01, 1.206861E+01, 1.202428E+01, 2.404856E+00, 2.626107E+00, 8.971150E+00, 3.534416E+01, 6.198201E+01, 0.000000E+00, 4.991341E+01, 0.000000E+00,0, 0.000000E+00,7, 1.953932E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
